time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,66,403,-9.242225646972656,-9.242170333862305,1,1,30.461158752441406
4,21,404,22.113487243652344,-8.851296424865723,0,0,-5.296144081512466e-05
4,54,405,39.80178451538086,39.80183792114258,0,0,-5.197962309466675e-05
4,39,406,-14.840713500976562,-14.84066390991211,1,1,30.09370231628418
4,11,407,27.09589195251465,27.095943450927734,0,0,-5.135028550284915e-05
4,93,408,32.12080764770508,32.1208610534668,0,0,-5.1599228754639626e-05
4,49,409,11.326438903808594,-19.456138610839844,0,0,-5.4036721849115565e-05
4,101,410,28.205219268798828,-4.840664386749268,0,0,-5.2849605708615854e-05
4,109,411,-8.840715408325195,-8.840664863586426,0,0,-5.1315411838004366e-05
4,126,412,29.09589195251465,29.095943450927734,0,0,-5.144937676959671e-05
4,114,413,22.444202423095703,-9.588924407958984,0,0,-5.310317283147015e-05
4,98,414,22.835599899291992,-14.982351303100586,0,0,-5.396386768552475e-05
4,37,415,23.531166076660156,-7.720179080963135,1,1,40.81452941894531
4,89,416,77.49862670898438,33.64225387573242,0,0,-5.3331816161517054e-05
4,125,417,22.398212432861328,22.398265838623047,0,0,-5.111748032504693e-05
4,4,418,19.536407470703125,-11.45613956451416,0,0,-5.318030889611691e-05
4,69,419,30.010005950927734,30.010059356689453,0,0,-5.1494669605745e-05
4,122,420,-9.840715408325195,-9.840664863586426,1,1,30.421667098999023
4,77,421,2.159285545349121,2.1593358516693115,0,0,-5.0114071200368926e-05
4,36,422,29.93960952758789,-3.8406646251678467,1,1,42.01423645019531
4,100,423,36.026092529296875,36.026145935058594,0,0,-5.1792667363770306e-05
4,45,424,13.64724349975586,-16.84066390991211,1,1,39.42876434326172
4,92,425,-23.840715408325195,-23.84066390991211,0,0,-5.3564242989523336e-05
4,78,426,-13.840715408325195,-13.840664863586426,1,1,30.15925407409668
4,5,427,35.991878509521484,35.9919319152832,0,0,-5.17909720656462e-05
4,73,428,11.64724349975586,-18.84066390991211,0,0,-5.394564868765883e-05
4,76,429,33.83297348022461,-4.851291656494141,0,0,-5.3314965043682605e-05
4,16,430,-43.000213623046875,-43.00015640258789,1,1,28.274240493774414
4,105,431,-2.522862434387207,-2.5228121280670166,0,0,-5.036552101955749e-05
4,118,432,58.18959045410156,15.740556716918945,0,0,-5.335155947250314e-05
4,24,433,15.043168067932129,-15.78574275970459,0,0,-5.359698479878716e-05
4,31,434,-11.840715408325195,-11.840664863586426,1,1,30.290382385253906
4,123,435,11.98444938659668,-18.84066390991211,1,1,39.35438537597656
4,68,436,-9.840715408325195,-9.840664863586426,0,0,-5.1465656724758446e-05
4,71,437,16.979454040527344,-13.654555320739746,0,0,-5.336240428732708e-05
4,102,438,34.19417953491211,34.19423294067383,0,0,-5.170193617232144e-05
4,2,439,-7.177507400512695,-37.000152587890625,0,0,-5.6031498388620093e-05
4,58,440,-14.112546920776367,-14.112491607666016,0,0,-5.210575181990862e-05
4,56,441,32.31178665161133,-6.11248779296875,0,0,-5.3323910833569244e-05
4,7,442,40.91014099121094,40.910194396972656,0,0,-5.2034494729014114e-05
4,80,443,-49.00020980834961,-49.00015640258789,1,1,27.888975143432617
4,107,444,24.11085319519043,-13.436159133911133,0,0,-5.3813237173017114e-05
4,82,445,31.59061622619629,31.590669631958008,1,1,42.2734260559082
4,62,446,-0.6546051502227783,-0.6545549035072327,1,1,31.055709838867188
4,85,447,-14.081966400146484,-43.000152587890625,0,0,-5.672072802553885e-05
4,46,448,31.026094436645508,31.026145935058594,0,0,-5.1545004680519924e-05
4,35,449,30.14389991760254,-8.047479629516602,0,0,-5.3413536079460755e-05
4,52,450,11.84797477722168,-18.840665817260742,0,0,-5.3956388001097366e-05
4,42,451,-1.5889753103256226,-1.5889252424240112,0,0,-5.022539335186593e-05
4,72,452,-5.785792827606201,-5.78574275970459,1,1,30.69232940673828
4,6,453,18.93962860107422,18.939682006835938,0,0,-5.0946047849720344e-05
4,104,454,31.46851348876953,-0.8406647443771362,0,0,-5.2676317864097655e-05
4,94,455,-11.840715408325195,-11.840664863586426,1,1,30.290382385253906
4,32,456,-7.371561050415039,-7.3715057373046875,1,1,30.5859317779541
4,55,457,-8.047538757324219,-8.047483444213867,1,1,30.54079246520996
4,108,458,28.139684677124023,28.13973617553711,0,0,-5.1401999371591955e-05
4,14,459,20.124866485595703,-10.840664863586426,0,0,-5.312788562150672e-05
4,103,460,26.797595977783203,-4.522812843322754,0,0,-5.269965549814515e-05
4,38,461,-5.840714931488037,-5.840664863586426,0,0,-5.086413148092106e-05
4,20,462,21.369266510009766,-9.840664863586426,0,0,-5.306761522660963e-05
4,57,463,-9.851346969604492,-9.851296424865723,1,1,30.420963287353516
4,43,464,40.44184875488281,1.4771862030029297,0,0,-5.3175815992290154e-05
4,19,465,26.026094436645508,26.026145935058594,0,0,-5.1297272875672206e-05
4,119,466,31.205219268798828,-1.8406646251678467,0,0,-5.2754949138034135e-05
4,75,467,-4.840714931488037,-4.840664863586426,0,0,-5.0714053941192105e-05
4,27,468,35.83791732788086,35.83797073364258,0,0,-5.178334686206654e-05
4,127,469,21.888063430786133,-14.88835334777832,1,1,41.621219635009766
4,44,470,31.026094436645508,31.026145935058594,0,0,-5.1545004680519924e-05
4,70,471,-0.8407149314880371,-0.8406647443771362,0,0,-5.0113645556848496e-05
4,59,472,26.895305633544922,-4.720179557800293,0,0,-5.272899579722434e-05
4,30,473,-7.840714931488037,-7.840664863586426,1,1,30.554594039916992
4,25,474,-6.840714454650879,-6.840664386749268,0,0,-5.101446731714532e-05
4,120,475,21.316158294677734,-15.565425872802734,0,0,-5.395515472628176e-05
4,81,476,-10.654605865478516,-10.654555320739746,1,1,30.368221282958984
4,33,477,29.366056442260742,-8.982351303100586,0,0,-5.350140781956725e-05
4,17,478,12.468511581420898,-19.840665817260742,0,0,-5.4165400797501206e-05
4,40,479,-20.840715408325195,-20.84066390991211,1,1,29.703561782836914
4,116,480,35.063106536865234,35.06315994262695,0,0,-5.174496982363053e-05
4,0,481,-9.840713500976562,-9.84066390991211,0,0,-5.1465656724758446e-05
4,15,482,25.548171997070312,-12.11248779296875,0,0,-5.3718493290944025e-05
4,112,483,-5.840714931488037,-5.840664386749268,1,1,30.688636779785156
4,124,484,32.83710479736328,0.15933486819267273,0,0,-5.269045868772082e-05
4,18,485,27.09954833984375,-4.840664863586426,0,0,-5.2758790843654424e-05
4,47,486,27.205219268798828,-5.840664386749268,0,0,-5.2875435358146206e-05
4,50,487,33.360137939453125,33.360191345214844,0,0,-5.166062692296691e-05
4,111,488,26.03509521484375,26.03514862060547,0,0,-5.1297713071107864e-05
4,23,489,16.510160446166992,16.510211944580078,1,1,37.159427642822266
4,86,490,-17.654605865478516,-17.65455436706543,1,1,29.910072326660156
4,22,491,13.837120056152344,13.837173461914062,0,0,-5.0693102821242064e-05
4,28,492,-18.339797973632812,-47.00015640258789,1,1,35.589569091796875
4,113,493,-3.047534465789795,-3.0474796295166016,0,0,-5.044424324296415e-05
4,29,494,-10.840714454650879,-10.84066390991211,1,1,30.356006622314453
4,121,495,-12.436214447021484,-12.436159133911133,0,0,-5.185469854041003e-05
4,41,496,19.572772979736328,19.572826385498047,0,0,-5.0977432692889124e-05
4,64,497,14.468528747558594,14.468582153320312,0,0,-5.072440762887709e-05
4,110,498,-20.43621826171875,-20.4361629486084,1,1,29.729724884033203
4,88,499,11.009496688842773,11.009550094604492,0,0,-5.055290603195317e-05
5,63,500,18.139633178710938,18.139684677124023,1,1,37.735382080078125
5,9,501,27.02604103088379,27.026092529296875,0,0,-5.134681850904599e-05
5,8,502,18.531370162963867,18.531421661376953,0,0,-5.092580977361649e-05
5,66,503,12.21893310546875,-18.242225646972656,0,0,-5.387097553466447e-05
5,21,504,17.113433837890625,17.113487243652344,0,0,-5.085552402306348e-05
5,54,505,33.80173110961914,33.80178451538086,0,0,-5.168249845155515e-05
5,39,506,4.252988815307617,-25.840713500976562,0,0,-5.473905548569746e-05
5,11,507,17.095840454101562,17.09589195251465,1,1,37.366973876953125
5,93,508,22.120756149291992,22.120807647705078,1,1,39.121456146240234
5,49,509,-5.673614978790283,-5.673561096191406,1,1,30.69988250732422
5,101,510,21.20516586303711,21.205219268798828,0,0,-5.105834861751646e-05
5,109,511,-22.84076499938965,-22.840713500976562,1,1,29.57423973083496
5,126,512,20.095840454101562,20.09589195251465,0,0,-5.1003364205826074e-05
5,114,513,10.444149017333984,10.444202423095703,1,1,34.979278564453125
5,98,514,16.835546493530273,16.835599899291992,0,0,-5.0841746997321025e-05
5,37,515,54.34569549560547,13.531166076660156,0,0,-5.322030483512208e-05
5,89,516,70.49857330322266,70.49862670898438,0,0,-5.34972277819179e-05
5,125,517,12.398161888122559,12.398213386535645,0,0,-5.0621762056834996e-05
5,4,518,9.536355972290039,9.536409378051758,1,1,34.64897155761719
5,69,519,21.00995445251465,21.010005950927734,0,0,-5.10486752318684e-05
5,122,520,8.580953598022461,-21.840713500976562,0,0,-5.4309017286868766e-05
5,77,521,-11.840764999389648,-11.840714454650879,1,1,30.29037857055664
5,36,522,61.9538459777832,19.93960952758789,0,0,-5.324352969182655e-05
5,100,523,31.026042938232422,31.026094436645508,0,0,-5.1545004680519924e-05
5,45,524,41.07600784301758,1.6472434997558594,0,0,-5.320900527294725e-05
5,92,525,-34.84077072143555,-34.84071731567383,1,1,28.799510955810547
5,78,526,13.318540573120117,-16.840713500976562,1,1,39.327354431152344
5,5,527,24.99182891845703,24.991880416870117,0,0,-5.124601739225909e-05
5,73,528,3.6471896171569824,3.6472434997558594,0,0,-5.018785304855555e-05
5,76,529,24.83292007446289,24.83297348022461,0,0,-5.123813753016293e-05
5,16,530,-18.72597312927246,-47.000213623046875,0,0,-5.723948197555728e-05
5,105,531,-12.522912979125977,-12.522862434387207,1,1,30.245643615722656
5,118,532,50.189537048339844,50.18959045410156,0,0,-5.2493724069790915e-05
5,24,533,2.0431134700775146,2.0431671142578125,0,0,-5.010831591789611e-05
5,31,534,6.449666976928711,-23.840715408325195,1,1,38.742462158203125
5,123,535,41.338836669921875,1.9844493865966797,0,0,-5.319296906236559e-05
5,68,536,-23.84076690673828,-23.840715408325195,1,1,29.509597778320312
5,71,537,5.979400634765625,5.979454040527344,0,0,-5.030350075685419e-05
5,102,538,25.194128036499023,25.19417953491211,0,0,-5.125604002387263e-05
5,2,539,-18.177562713623047,-18.177507400512695,1,1,29.876073837280273
5,58,540,-26.112598419189453,-26.112546920776367,1,1,29.362789154052734
5,56,541,24.31173324584961,24.311786651611328,0,0,-5.121230788063258e-05
5,7,542,33.91008758544922,33.91014099121094,0,0,-5.16878608323168e-05
5,80,543,-33.111236572265625,-61.00020980834961,1,1,33.85135269165039
5,107,544,15.110799789428711,15.11085319519043,1,1,36.66123580932617
5,82,545,65.86404418945312,23.59061622619629,0,0,-5.316652823239565e-05
5,62,546,19.401103973388672,-11.654605865478516,0,0,-5.3201845730654895e-05
5,85,547,-21.08202362060547,-21.081966400146484,1,1,29.687959671020508
5,46,548,20.026042938232422,20.026094436645508,0,0,-5.099990085000172e-05
5,35,549,17.14384651184082,17.14389991760254,0,0,-5.0857033784268424e-05
5,52,550,3.8479208946228027,3.8479747772216797,1,1,32.56303405761719
5,42,551,-8.58902645111084,-8.58897590637207,0,0,-5.127755139255896e-05
5,72,552,11.906536102294922,-18.78579330444336,0,0,-5.3949872381053865e-05
5,6,553,13.939579010009766,13.939629554748535,1,1,36.241912841796875
5,104,554,18.468460083007812,18.46851348876953,1,1,37.85103225708008
5,94,555,9.449668884277344,-20.840713500976562,0,0,-5.4179748985916376e-05
5,32,556,16.214370727539062,-14.371561050415039,0,0,-5.343180600902997e-05
5,55,557,14.493253707885742,-16.04753875732422,0,0,-5.36118313902989e-05
5,108,558,20.139633178710938,20.139684677124023,0,0,-5.10055324411951e-05
5,14,559,14.124813079833984,14.124866485595703,0,0,-5.0707363698165864e-05
5,103,560,11.797545433044434,11.797597885131836,0,0,-5.059198156232014e-05
5,38,561,-13.840765953063965,-13.840715408325195,0,0,-5.206505738897249e-05
5,20,562,15.36921215057373,15.36926555633545,0,0,-5.0769056542776525e-05
5,57,563,12.569618225097656,-17.85134506225586,1,1,39.31795120239258
5,43,564,31.44179344177246,31.44184684753418,1,1,42.225685119628906
5,19,565,18.026042938232422,18.026094436645508,1,1,37.69538497924805
5,119,566,19.20516586303711,19.205219268798828,0,0,-5.095922097098082e-05
5,75,567,-15.840765953063965,-15.840715408325195,0,0,-5.236446304479614e-05
5,27,568,25.837865829467773,25.83791732788086,0,0,-5.1287941460032016e-05
5,127,569,57.50928497314453,15.888063430786133,0,0,-5.328876795829274e-05
5,44,570,18.026042938232422,18.026094436645508,0,0,-5.0900765927508473e-05
5,70,571,-16.840763092041016,-16.840713500976562,0,0,-5.2514464186970145e-05
5,59,572,11.895251274108887,11.895303726196289,1,1,35.505340576171875
5,30,573,10.71388053894043,-19.840713500976562,0,0,-5.4071573686087504e-05
5,25,574,-18.84076499938965,-18.840713500976562,0,0,-5.281442645355128e-05
5,120,575,13.3161039352417,13.316158294677734,1,1,36.017879486083984
5,81,576,9.713615417480469,-20.654605865478516,0,0,-5.416115163825452e-05
5,33,577,11.366003036499023,11.366056442260742,0,0,-5.057058660895564e-05
5,17,578,-3.5315444469451904,-3.5314903259277344,0,0,-5.051686457591131e-05
5,40,579,4.862846374511719,-24.840715408325195,0,0,-5.46047740499489e-05
5,116,580,29.06305503845215,29.063106536865234,0,0,-5.144775059306994e-05
5,0,581,-30.84076499938965,-30.840713500976562,1,1,29.0574951171875
5,15,582,17.548118591308594,17.548171997070312,0,0,-5.0877071771537885e-05
5,112,583,14.847922325134277,-15.840714454650879,0,0,-5.359563874662854e-05
5,124,584,25.83704948425293,25.83710289001465,0,0,-5.128790144226514e-05
5,18,585,18.09949493408203,18.09954833984375,0,0,-5.0904403906315565e-05
5,47,586,20.20516586303711,20.205219268798828,0,0,-5.1008777518291026e-05
5,50,587,27.36008644104004,27.360137939453125,0,0,-5.1363371312618256e-05
5,111,588,15.03504467010498,15.035096168518066,1,1,36.63417434692383
5,23,589,44.669586181640625,7.510160446166992,0,0,-5.29213466506917e-05
5,86,590,-0.7445335388183594,-30.654605865478516,1,1,37.82044982910156
5,22,591,2.8370697498321533,2.837120532989502,0,0,-5.0147682486567646e-05
5,28,592,5.2497711181640625,-30.339797973632812,0,0,-5.557480835705064e-05
5,113,593,-16.047584533691406,-16.047534942626953,0,0,-5.2395465900190175e-05
5,29,594,11.51529312133789,-18.840713500976562,0,0,-5.393859828473069e-05
5,121,595,-26.43626594543457,-26.436214447021484,1,1,29.341876983642578
5,41,596,13.572722434997559,13.572772979736328,0,0,-5.06799879076425e-05
5,64,597,1.4684784412384033,1.468529224395752,1,1,31.68515396118164
5,110,598,3.293506622314453,-26.43621826171875,0,0,-5.4781285143690184e-05
5,88,599,-0.9905540347099304,-0.9905034899711609,1,1,31.026655197143555
6,63,600,45.87501525878906,8.139633178710938,0,0,-5.2967476221965626e-05
6,9,601,18.025989532470703,18.02604103088379,0,0,-5.090075865155086e-05
6,8,602,7.5313191413879395,7.531370162963867,0,0,-5.038044764660299e-05
6,66,603,-2.781120777130127,-2.78106689453125,0,0,-5.040426549385302e-05
6,21,604,5.1133832931518555,5.113434314727783,0,0,-5.026056169299409e-05
6,54,605,23.801681518554688,23.801733016967773,0,0,-5.1187031203880906e-05
6,39,606,-1.7470659017562866,-1.7470111846923828,0,0,-5.024911297368817e-05
6,11,607,46.46281433105469,9.095840454101562,0,0,-5.294378934195265e-05
6,93,608,51.242210388183594,12.120756149291992,0,0,-5.308590334607288e-05
6,49,609,16.026268005371094,-14.673615455627441,0,0,-5.347072510630824e-05
6,101,610,11.20511531829834,11.205166816711426,0,0,-5.0562608521431684e-05
6,109,611,-7.266523361206055,-36.840763092041016,1,1,37.04766845703125
6,126,612,9.095789909362793,9.095840454101562,0,0,-5.0458020268706605e-05
6,114,613,32.42342758178711,-2.5558507442474365,0,0,-5.293382491800003e-05
6,98,614,4.8354949951171875,4.835546016693115,1,1,32.926734924316406
6,37,615,44.34564208984375,44.34569549560547,0,0,-5.220455932430923e-05
6,89,616,58.49851989746094,58.498573303222656,0,0,-5.29045719304122e-05
6,125,617,-0.6018883585929871,-0.6018377542495728,0,0,-5.007840081816539e-05
6,4,618,37.18532943725586,2.536356210708618,0,0,-5.279085598886013e-05
6,69,619,12.009902954101562,12.009954452514648,0,0,-5.060250623500906e-05
6,122,620,-0.41910070180892944,-0.41904640197753906,0,0,-5.005206912755966e-05
6,77,621,5.449615478515625,-24.840763092041016,1,1,38.65338134765625
6,36,622,52.953792572021484,52.9538459777832,0,0,-5.263044295134023e-05
6,100,623,22.025991439819336,22.026042938232422,0,0,-5.1099032134516165e-05
6,45,624,31.07595443725586,31.076007843017578,0,0,-5.154747123015113e-05
6,92,625,-21.041259765625,-49.84077072143555,1,1,35.3038444519043
6,78,626,42.645896911621094,3.318540573120117,0,0,-5.315727321431041e-05
6,5,627,17.991777420043945,17.99182891845703,0,0,-5.0899063353426754e-05
6,73,628,-8.352861404418945,-8.352810859680176,1,1,30.520418167114258
6,76,629,16.832868576049805,16.83292007446289,0,0,-5.084161239210516e-05
6,16,630,-26.726030349731445,-26.72597312927246,1,1,29.323163986206055
6,105,631,8.722732543945312,-21.522911071777344,0,0,-5.42607631359715e-05
6,118,632,39.189483642578125,39.189537048339844,0,0,-5.1949307817267254e-05
6,24,633,-7.956936359405518,-7.956886291503906,0,0,-5.1182418246753514e-05
6,31,634,32.19213104248047,-6.550331115722656,0,0,-5.336130197974853e-05
6,123,635,31.338781356811523,31.338834762573242,0,0,-5.156049519428052e-05
6,68,636,-6.331165313720703,-35.840763092041016,1,1,37.13064193725586
6,71,637,-2.0206496715545654,-2.020599365234375,1,1,30.952880859375
6,102,638,8.194076538085938,8.194128036499023,0,0,-5.041330950916745e-05
6,2,639,2.6985111236572266,-27.177562713623047,0,0,-5.487075395649299e-05
6,58,640,-11.749813079833984,-41.11260223388672,1,1,36.529170989990234
6,56,641,14.311681747436523,14.31173324584961,0,0,-5.071662235422991e-05
6,7,642,20.910037994384766,20.91008949279785,0,0,-5.1043716666754335e-05
6,80,643,-7.259883880615234,-41.111236572265625,0,0,-5.673096893588081e-05
6,107,644,44.77203369140625,8.110799789428711,1,1,44.35208511352539
6,82,645,54.863990783691406,54.864044189453125,0,0,-5.272490670904517e-05
6,62,646,8.401050567626953,8.401103973388672,0,0,-5.042357952333987e-05
6,85,647,-2.394063949584961,-32.08202362060547,0,0,-5.5428874475182965e-05
6,46,648,8.025992393493652,8.026042938232422,0,0,-5.04049748997204e-05
6,35,649,6.143795490264893,6.14384651184082,1,1,33.407718658447266
6,52,650,22.410953521728516,-10.152079582214355,0,0,-5.3190990001894534e-05
6,42,651,-20.58907699584961,-20.589025497436523,1,1,29.71984100341797
6,72,652,3.906482219696045,3.906536102294922,0,0,-5.020071330363862e-05
6,6,653,30.18149185180664,-6.060421466827393,0,0,-5.3143492550589144e-05
6,104,654,46.31949234008789,8.468461036682129,0,0,-5.297716779750772e-05
6,94,655,-2.5503852367401123,-2.5503311157226562,0,0,-5.036965012550354e-05
6,32,656,9.214317321777344,9.214370727539062,0,0,-5.046389560448006e-05
6,55,657,7.493200302124023,7.493253707885742,1,1,33.902587890625
6,108,658,7.13958215713501,7.1396331787109375,0,0,-5.036102811573073e-05
6,14,659,0.1247626468539238,0.12481335550546646,1,1,31.198291778564453
6,103,660,2.797494649887085,2.7975451946258545,0,0,-5.0145721615990624e-05
6,38,661,-25.840818405151367,-25.84076690673828,1,1,29.38034439086914
6,20,662,5.369162082672119,5.369212627410889,1,1,33.12305450439453
6,57,663,42.887569427490234,3.5696182250976562,0,0,-5.315166708896868e-05
6,43,664,63.66748046875,21.44179344177246,0,0,-5.3218656830722466e-05
6,19,665,46.72142791748047,9.026042938232422,0,0,-5.29692588315811e-05
6,119,666,11.205116271972656,11.205166816711426,1,1,35.25545883178711
6,75,667,-24.840818405151367,-24.84076690673828,1,1,29.444965362548828
6,27,668,13.837814331054688,13.837865829467773,0,0,-5.069313556305133e-05
6,127,669,45.50923156738281,45.50928497314453,0,0,-5.226214852882549e-05
6,44,670,11.025992393493652,11.026042938232422,1,1,35.19050979614258
6,70,671,-25.840816497802734,-25.840763092041016,1,1,29.38034439086914
6,59,672,34.40059280395508,-1.1047489643096924,0,0,-5.2943385526305065e-05
6,30,673,-0.2861735224723816,-0.2861194610595703,1,1,31.096181869506836
6,25,674,-23.840818405151367,-23.84076499938965,0,0,-5.356425390345976e-05
6,120,675,35.333984375,-0.6838956475257874,0,0,-5.2977495215600356e-05
6,81,676,-8.286438941955566,-8.286384582519531,0,0,-5.123201117385179e-05
6,33,677,2.365952491760254,2.3660030364990234,0,0,-5.012432302464731e-05
6,17,678,-11.531595230102539,-11.53154468536377,1,1,30.310665130615234
6,40,679,-3.1372063159942627,-3.1371517181396484,1,1,30.87442398071289
6,116,680,21.063003540039062,21.06305503845215,0,0,-5.105130549054593e-05
