time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,57,407,21.40090560913086,21.400957107543945,0,0,-5.0954302423633635e-05
4,16,408,18.843746185302734,-11.657430648803711,1,1,29.951393127441406
4,66,409,-7.662315845489502,-7.662265777587891,0,0,-5.009945743950084e-05
4,40,410,9.929067611694336,-20.641603469848633,1,1,30.154638290405273
4,79,411,-54.00019836425781,-54.00014877319336,1,1,31.401273727416992
4,0,412,19.791643142700195,19.79169464111328,0,0,-5.0888091209344566e-05
4,8,413,-40.00019836425781,-40.00014877319336,0,0,-5.1001148676732555e-05
4,43,414,32.48105239868164,1.9962544441223145,0,0,-5.148788113729097e-05
4,85,415,48.00666427612305,18.265277862548828,0,0,-5.275943476590328e-05
4,87,416,-14.7547025680542,-14.754652976989746,1,1,31.304519653320312
4,26,417,-35.00019836425781,-35.00014877319336,0,0,-5.0865262892330065e-05
4,80,418,-17.632625579833984,-17.63257598876953,1,1,31.324634552001953
4,46,419,48.7889404296875,19.818382263183594,1,1,29.367881774902344
4,110,420,11.468243598937988,11.468294143676758,0,0,-5.0531634769868106e-05
4,73,421,12.241752624511719,-19.003742218017578,1,1,30.07901382446289
4,70,422,58.922916412353516,29.267122268676758,0,0,-5.357405825634487e-05
4,93,423,55.05322265625,25.86673927307129,1,1,29.15544319152832
4,56,424,-36.00019836425781,-36.00014877319336,1,1,31.384098052978516
4,50,425,-5.798791408538818,-5.798741340637207,0,0,-5.005258572055027e-05
4,99,426,22.932750701904297,22.932802200317383,1,1,29.730497360229492
4,74,427,28.992366790771484,28.99241828918457,0,0,-5.125949974171817e-05
4,67,428,26.40863800048828,-3.693655014038086,0,0,-5.1090060878777876e-05
4,92,429,35.63910675048828,35.63916015625,0,0,-5.152065205038525e-05
4,124,430,-0.0037947180680930614,-0.0037445479538291693,0,0,-4.9999915063381195e-05
4,47,431,24.918315887451172,-5.768074989318848,0,0,-5.099792542750947e-05
4,24,432,73.64600372314453,44.545127868652344,0,0,-5.408536162576638e-05
4,103,433,55.16265106201172,25.86673927307129,0,0,-5.334242450771853e-05
4,19,434,-14.782736778259277,-14.782687187194824,0,0,-5.030200190958567e-05
4,82,435,51.18006896972656,51.18012237548828,0,0,-5.212124597164802e-05
4,35,436,23.284114837646484,23.28416633605957,0,0,-5.103100556880236e-05
4,97,437,73.47889709472656,44.50531005859375,1,1,28.29136848449707
4,116,438,-35.00019836425781,-35.00014877319336,0,0,-5.0865262892330065e-05
4,100,439,25.544849395751953,-4.686244964599609,1,1,29.798145294189453
4,62,440,30.346895217895508,30.346946716308594,0,0,-5.131305806571618e-05
4,83,441,-26.000198364257812,-26.00014877319336,1,1,31.361732482910156
4,76,442,26.503103256225586,-3.7017765045166016,0,0,-5.1094430091325194e-05
4,7,443,0.30629462003707886,0.30634498596191406,1,1,30.973031997680664
4,12,444,18.353103637695312,-12.742280006408691,0,0,-5.07605291204527e-05
4,51,445,-6.003794193267822,-6.003744125366211,1,1,31.2014217376709
4,107,446,-11.782736778259277,-11.782687187194824,1,1,31.277545928955078
4,59,447,-35.00019836425781,-35.00014877319336,0,0,-5.0865262892330065e-05
4,49,448,-50.00019836425781,-50.00014877319336,1,1,31.398942947387695
4,115,449,21.359298706054688,-9.798741340637207,0,0,-5.085996963316575e-05
4,69,450,50.89189529418945,21.24233055114746,0,0,-5.300293196341954e-05
4,95,451,91.6285629272461,63.15312957763672,1,1,27.288578033447266
4,77,452,32.534446716308594,1.9962551593780518,1,1,29.658809661865234
4,39,453,44.811065673828125,15.112237930297852,1,1,29.468782424926758
4,104,454,58.07489776611328,28.889665603637695,0,0,-5.352299194782972e-05
4,106,455,49.933570861816406,20.271209716796875,0,0,-5.292403147905134e-05
4,55,456,52.31459045410156,22.91163444519043,1,1,29.255577087402344
4,37,457,52.45815658569336,52.45820999145508,0,0,-5.217028592596762e-05
4,96,458,-42.00019836425781,-42.00014877319336,0,0,-5.10553436470218e-05
4,102,459,-2.6937053203582764,-2.693655014038086,1,1,31.128677368164062
4,20,460,50.2237548828125,20.534496307373047,0,0,-5.2946888899896294e-05
4,23,461,6.373234272003174,6.373285293579102,0,0,-5.028944360674359e-05
4,22,462,-18.635412216186523,-18.63536262512207,1,1,31.330551147460938
4,121,463,19.721420288085938,-10.648883819580078,1,1,29.935758590698242
4,81,464,-9.63003158569336,-41.00014877319336,1,1,30.586563110351562
4,61,465,-11.003793716430664,-11.003744125366211,1,1,31.269275665283203
4,11,466,47.385372161865234,17.615184783935547,1,1,29.399524688720703
4,15,467,20.292911529541016,-10.754652976989746,0,0,-5.0825223297579214e-05
4,6,468,-14.645150184631348,-14.645099639892578,1,1,31.303647994995117
4,91,469,27.29499626159668,27.295047760009766,1,1,29.491512298583984
4,10,470,-44.00019836425781,-44.00014877319336,0,0,-5.1109462219756097e-05
4,31,471,18.606935501098633,18.60698699951172,0,0,-5.083886571810581e-05
4,5,472,25.992366790771484,25.99241828918457,1,1,29.562881469726562
4,64,473,42.66002655029297,12.804582595825195,1,1,29.51349639892578
4,75,474,54.025718688964844,24.95329475402832,1,1,29.1934871673584
4,52,475,11.337834358215332,11.337884902954102,0,0,-5.0525744882179424e-05
4,111,476,50.34859848022461,20.889665603637695,1,1,29.31951332092285
4,117,477,-48.00019836425781,-48.00014877319336,1,1,31.39755630493164
4,48,478,-18.65303611755371,-18.652986526489258,1,1,31.330646514892578
4,72,479,-4.641653060913086,-36.00014877319336,0,0,-5.030493775848299e-05
4,28,480,13.932750701904297,13.932802200317383,1,1,30.22043800354004
4,3,481,4.996204853057861,4.996255397796631,1,1,30.699106216430664
4,2,482,81.58161926269531,53.155357360839844,1,1,27.833620071411133
4,32,483,82.43896484375,53.50952911376953,1,1,27.81002426147461
4,34,484,56.30605697631836,56.30611038208008,1,1,27.912023544311523
4,113,485,28.606937408447266,-1.679464340209961,0,0,-5.1228336815256625e-05
4,120,486,16.49161148071289,16.491662979125977,0,0,-5.074986256659031e-05
4,44,487,48.89817810058594,19.818384170532227,1,1,29.36409568786621
4,112,488,24.551292419433594,-5.679464340209961,1,1,29.822973251342773
4,119,489,-1.7547032833099365,-1.7546530961990356,1,1,31.09588623046875
4,45,490,43.57939910888672,13.695405960083008,1,1,29.49432373046875
4,60,491,9.883337020874023,-20.63536262512207,1,1,30.156978607177734
4,88,492,-25.679513931274414,-25.67946434020996,0,0,-5.060946932644583e-05
4,123,493,-18.742328643798828,-18.742279052734375,1,1,31.331148147583008
4,4,494,19.481046676635742,19.481098175048828,1,1,29.919343948364258
4,25,495,52.28538513183594,52.285438537597656,1,1,28.129589080810547
4,90,496,30.230451583862305,30.23050308227539,1,1,29.33074378967285
4,33,497,-7.686295032501221,-7.686244964599609,0,0,-5.010009408579208e-05
4,58,498,-13.003793716430664,-13.003744125366211,1,1,31.289474487304688
4,101,499,54.23499298095703,54.23504638671875,0,0,-5.2238425269024447e-05
5,114,500,39.08394241333008,9.26197624206543,0,0,-5.199545921641402e-05
5,36,501,16.105201721191406,16.105253219604492,1,1,30.10310173034668
5,89,502,16.491559982299805,16.49161148071289,1,1,30.0821590423584
5,13,503,-0.5354447364807129,-0.5353941917419434,1,1,31.034297943115234
5,63,504,65.26433563232422,65.26438903808594,0,0,-5.266015068627894e-05
5,122,505,-21.710758209228516,-21.710708618164062,0,0,-5.04989038745407e-05
5,105,506,76.80709838867188,47.75786590576172,0,0,-5.4167354392120615e-05
5,57,507,13.40085506439209,13.40090560913086,0,0,-5.061722549726255e-05
5,16,508,44.79513931274414,14.843746185302734,1,1,29.465803146362305
5,66,509,-16.662364959716797,-16.662315368652344,0,0,-5.035596404923126e-05
5,40,510,36.08370590209961,5.929067611694336,1,1,29.615602493286133
5,79,511,-31.59892463684082,-63.00019836425781,1,1,30.787979125976562
5,0,512,-1.2084076404571533,-1.2083567380905151,1,1,31.071678161621094
5,8,513,-51.000247955322266,-51.00019836425781,0,0,-5.129853525431827e-05
5,43,514,23.480998992919922,23.481050491333008,1,1,29.700468063354492
5,85,515,41.00661087036133,41.00666427612305,0,0,-5.172925011720508e-05
5,87,516,5.549816131591797,-25.754703521728516,1,1,30.252168655395508
5,26,517,-42.000247955322266,-42.00019836425781,0,0,-5.10553436470218e-05
5,80,518,1.6920089721679688,-29.632625579833984,1,1,30.361963272094727
5,46,519,67.15682220458984,37.7889404296875,0,0,-5.3902251238469034e-05
5,110,520,5.4681925773620605,5.46824312210083,1,1,30.673664093017578
5,73,521,34.32076644897461,4.241752624511719,1,1,29.6455020904541
5,70,522,42.9228630065918,42.922916412353516,1,1,28.637842178344727
5,93,523,74.20866394042969,45.05322265625,1,1,28.26052474975586
5,56,524,-12.616100311279297,-44.00019836425781,1,1,30.63178253173828
5,50,525,-11.79884147644043,-11.798791885375977,0,0,-5.021601464250125e-05
5,99,526,44.663246154785156,14.932750701904297,0,0,-5.2475985285127535e-05
5,74,527,16.9923152923584,16.992366790771484,1,1,30.054981231689453
5,67,528,17.408586502075195,17.40863800048828,0,0,-5.0788581575034186e-05
5,92,529,24.639055252075195,24.63910675048828,0,0,-5.1085735321976244e-05
5,124,530,-7.003844738006592,-7.0037946701049805,1,1,31.217472076416016
5,47,531,17.918264389038086,17.918315887451172,0,0,-5.0810012908186764e-05
5,24,532,60.64595031738281,60.64600372314453,0,0,-5.248378511168994e-05
5,103,533,40.16259765625,40.16265106201172,0,0,-5.169655560166575e-05
5,19,534,-22.782787322998047,-22.782737731933594,1,1,31.350351333618164
5,82,535,43.180015563964844,43.18006896972656,0,0,-5.181330197956413e-05
5,35,536,10.284063339233398,10.284114837646484,1,1,30.416051864624023
5,97,537,93.770263671875,65.47889709472656,1,1,27.162803649902344
5,116,538,-41.000247955322266,-41.00019836425781,1,1,31.39092254638672
5,100,539,50.342994689941406,20.544849395751953,1,1,29.318256378173828
5,62,540,19.346843719482422,19.346895217895508,1,1,29.926677703857422
5,83,541,-5.638465881347656,-37.00019836425781,1,1,30.51883316040039
5,76,542,17.5030517578125,17.503103256225586,1,1,30.027217864990234
5,7,543,24.279327392578125,-6.6937055587768555,1,1,29.8151912689209
5,12,544,9.353055000305176,9.353105545043945,0,0,-5.043412238592282e-05
5,51,545,11.197628021240234,-20.003793716430664,0,0,-5.0444636144675314e-05
5,107,546,10.494808197021484,-20.782737731933594,0,0,-5.041138138039969e-05
5,59,547,-50.000247955322266,-50.00019836425781,1,1,31.398942947387695
5,49,548,-35.60126495361328,-67.00020599365234,0,0,-5.102156137581915e-05
5,115,549,10.35925006866455,10.35930061340332,0,0,-5.048105595051311e-05
5,69,550,41.891841888427734,41.89189529418945,1,1,28.693960189819336
5,95,551,103.91714477539062,76.6285629272461,1,1,26.555116653442383
5,77,552,48.19325637817383,18.534446716308594,1,1,29.378799438476562
5,39,553,63.27984619140625,33.811065673828125,1,1,28.803945541381836
5,104,554,45.07484436035156,45.07489776611328,1,1,28.520803451538086
5,106,555,39.93351745605469,39.933570861816406,1,1,28.800640106201172
5,55,556,73.5701675415039,44.31459045410156,1,1,28.29757308959961
5,37,557,42.45810317993164,42.45815658569336,1,1,28.663135528564453
5,96,558,-54.000247955322266,-54.00019836425781,1,1,31.401273727416992
5,102,559,19.43497085571289,-11.693705558776855,0,0,-5.0798334996216e-05
5,20,560,44.22370147705078,44.2237548828125,1,1,28.56707763671875
5,23,561,-2.6268160343170166,-2.626765727996826,0,0,-4.999481825507246e-05
5,22,562,1.695138931274414,-29.635412216186523,0,0,-5.0241364078829065e-05
5,121,563,35.65718078613281,5.7214202880859375,0,0,-5.1730923587456346e-05
5,81,564,10.956531524658203,-19.63003158569336,1,1,30.127634048461914
5,61,565,6.265481948852539,-25.003793716430664,1,1,30.233421325683594
5,11,566,66.78489685058594,37.385372161865234,1,1,28.640220642089844
5,15,567,12.292860984802246,12.292911529541016,1,1,30.30858612060547
5,6,568,11.658498764038086,-19.64514923095703,0,0,-5.046642399975099e-05
5,91,569,43.78650665283203,14.29499626159668,0,0,-5.241095641395077e-05
5,10,570,-48.000247955322266,-48.00019836425781,0,0,-5.12175502080936e-05
5,31,571,6.606884956359863,6.606935977935791,1,1,30.612516403198242
5,5,572,44.55524826049805,14.992366790771484,0,0,-5.247437002253719e-05
5,64,573,59.17352294921875,29.6600284576416,0,0,-5.358678026823327e-05
5,75,574,72.21920776367188,43.025718688964844,1,1,28.364965438842773
5,52,575,3.3377833366394043,3.337833881378174,0,0,-5.013740883441642e-05
5,111,576,68.6681137084961,39.34859848022461,1,1,28.54721450805664
5,117,577,-23.602642059326172,-55.00019836425781,0,0,-5.070439146948047e-05
5,48,578,5.677610397338867,-25.65303611755371,0,0,-5.025650898460299e-05
5,72,579,-17.64170265197754,-17.641653060913086,0,0,-5.038392191636376e-05
5,28,580,32.15319061279297,1.932751178741455,1,1,29.67453384399414
5,3,581,26.695310592651367,-4.003795146942139,1,1,29.759294509887695
5,2,582,98.41523742675781,70.58161926269531,0,0,-5.447998773888685e-05
5,32,583,103.24899291992188,75.43896484375,1,1,26.618473052978516
5,34,584,75.21807861328125,47.30605697631836,0,0,-5.404624607763253e-05
5,113,585,15.60688591003418,15.606937408447266,0,0,-5.0712278607534245e-05
5,120,586,8.491561889648438,8.491612434387207,0,0,-5.039311872678809e-05
5,44,587,65.26227569580078,35.89817810058594,0,0,-5.383932148106396e-05
5,112,588,44.374267578125,14.551292419433594,1,1,29.47771453857422
5,119,589,17.341182708740234,-13.754703521728516,0,0,-5.072265776107088e-05
5,45,590,61.07372283935547,31.579397201538086,1,1,28.902957916259766
5,60,591,27.04031753540039,-3.1166610717773438,1,1,29.76432991027832
5,88,592,-37.6795654296875,-37.67951583862305,1,1,31.386625289916992
5,123,593,2.5888195037841797,-28.742328643798828,1,1,30.33685302734375
5,4,594,39.400390625,9.481046676635742,0,0,-5.2017207053722814e-05
5,25,595,68.41497802734375,40.28538513183594,0,0,-5.3873955039307475e-05
5,90,596,49.561195373535156,20.230451583862305,1,1,29.3435001373291
5,33,597,-25.686344146728516,-25.686294555664062,0,0,-5.0609654863364995e-05
5,58,598,6.285680770874023,-25.003793716430664,1,1,30.232412338256836
5,101,599,47.23493957519531,47.23499298095703,1,1,28.403459548950195
6,114,600,26.083890914916992,26.083942413330078,1,1,29.557865142822266
6,36,601,37.20830535888672,7.1052021980285645,0,0,-5.1841652748407796e-05
6,89,602,34.5737190246582,4.491560459136963,1,1,29.641502380371094
6,13,603,19.498851776123047,-11.535445213317871,1,1,29.925058364868164
6,63,604,55.2642822265625,55.26433563232422,1,1,27.968360900878906
6,122,605,-30.71080780029297,-30.710758209228516,0,0,-5.07480617670808e-05
6,105,606,67.80704498291016,67.80709838867188,0,0,-5.275714283925481e-05
6,57,607,4.400804042816162,4.400854587554932,0,0,-5.01904942211695e-05
6,16,608,66.26094055175781,36.79513931274414,0,0,-5.3877982281846926e-05
6,66,609,-31.66241455078125,-31.662364959716797,1,1,31.376203536987305
6,40,610,57.699310302734375,28.08370590209961,1,1,29.052078247070312
6,79,611,-9.810943603515625,-40.59892272949219,1,1,30.60428237915039
6,0,612,10.863269805908203,-20.20840835571289,1,1,30.119186401367188
6,8,613,-62.00029754638672,-62.000247955322266,0,0,-5.159430293133482e-05
6,43,614,43.18146514892578,13.480998992919922,1,1,29.506210327148438
6,85,615,30.006559371948242,30.006610870361328,0,0,-5.129962300998159e-05
6,87,616,25.801984786987305,-4.450183868408203,1,1,29.791397094726562
6,26,617,-59.00029754638672,-59.000247955322266,0,0,-5.1513816288206726e-05
6,80,618,24.053972244262695,-6.307991027832031,0,0,-5.09571073052939e-05
6,46,619,55.156768798828125,55.156822204589844,0,0,-5.2273739129304886e-05
6,110,620,30.141857147216797,-0.5318074226379395,0,0,-5.132170917931944e-05
6,73,621,51.966270446777344,22.32076644897461,1,1,29.267963409423828
6,70,622,62.560707092285156,33.9228630065918,1,1,28.816991806030273
6,93,623,92.46919250488281,64.20866394042969,0,0,-5.44092217751313e-05
6,56,624,8.015682220458984,-22.616100311279297,1,1,30.20111846923828
6,50,625,-22.798891067504883,-22.79884147644043,0,0,-5.0529357395134866e-05
6,99,626,37.66319274902344,37.663246154785156,1,1,28.92445182800293
6,74,627,35.047298431396484,4.992315769195557,0,0,-5.168249845155515e-05
6,67,628,-1.5914639234542847,-1.591413140296936,0,0,-4.998756048735231e-05
6,92,629,9.63900375366211,9.639055252075195,0,0,-5.044756835559383e-05
6,124,630,17.213626861572266,-14.003844261169434,0,0,-5.071818668511696e-05
6,47,631,5.918213844299316,5.918264865875244,0,0,-5.026674261898734e-05
6,24,632,50.645896911621094,50.64595031738281,0,0,-5.2100738685112447e-05
6,103,633,31.162546157836914,31.16259765625,1,1,29.27972412109375
6,19,634,-0.4324359893798828,-31.782787322998047,0,0,-5.0256589020136744e-05
6,82,635,32.179962158203125,32.180015563964844,1,1,29.22405433654785
6,35,636,29.700115203857422,-0.7159361839294434,1,1,29.706344604492188
6,97,637,110.93306732177734,83.770263671875,1,1,26.17013168334961
6,116,638,-17.609325408935547,-49.000247955322266,0,0,-5.054573557572439e-05
6,100,639,70.6612548828125,41.342994689941406,1,1,28.448606491088867
6,62,640,38.273521423339844,8.346843719482422,1,1,29.587535858154297
6,83,641,12.880367279052734,-17.638465881347656,1,1,30.078275680541992
6,76,642,39.530269622802734,9.5030517578125,0,0,-5.202365355216898e-05
6,7,643,41.09451675415039,11.279325485229492,1,1,29.543453216552734
6,12,644,-2.646995782852173,-2.6469452381134033,1,1,31.12725067138672
6,51,645,7.197577476501465,7.197628021240234,1,1,30.580888748168945
6,107,646,3.494757890701294,3.4948081970214844,1,1,30.78074836730957
6,59,647,-31.60130500793457,-63.000247955322266,0,0,-5.0918490160256624e-05
6,49,648,-44.601314544677734,-44.60126495361328,0,0,-5.112571670906618e-05
6,115,649,1.3591992855072021,1.3592497110366821,1,1,30.903005599975586
6,69,650,61.58580017089844,32.891841888427734,0,0,-5.367658013710752e-05
6,95,651,121.47225952148438,94.91714477539062,0,0,-5.502281783265062e-05
6,77,652,64.57205200195312,35.19325637817383,0,0,-5.381634764489718e-05
6,39,653,86.08379364013672,57.27984619140625,1,1,27.606176376342773
6,104,654,63.59564971923828,35.07484436035156,1,1,28.76624298095703
6,106,655,50.73415756225586,21.933517456054688,0,0,-5.302025601849891e-05
6,55,656,94.86773681640625,66.5701675415039,0,0,-5.4455835197586566e-05
6,37,657,61.121238708496094,32.45810317993164,0,0,-5.3657160606235266e-05
6,96,658,-25.598974227905273,-57.000247955322266,1,1,30.757905960083008
6,102,659,2.434920072555542,2.4349708557128906,0,0,-5.00936403113883e-05
6,20,660,62.79077911376953,34.22370147705078,1,1,28.804697036743164
6,23,661,-8.626866340637207,-8.626816749572754,1,1,31.240568161010742
6,22,662,-7.30491304397583,-7.304862976074219,1,1,31.22200584411621
6,121,663,21.657127380371094,21.65717887878418,0,0,-5.096477980259806e-05
6,81,664,23.084165573120117,-7.043468475341797,1,1,29.863309860229492
6,61,665,22.498905181884766,-7.734516143798828,0,0,-5.0890932470792904e-05
6,11,666,87.42511749267578,58.78489685058594,1,1,27.525554656982422
6,15,667,26.6014461517334,-3.707139253616333,0,0,-5.109903577249497e-05
6,6,668,-8.341551780700684,-8.341501235961914,1,1,31.236736297607422
6,91,669,37.78645324707031,37.78650665283203,0,0,-5.160430373507552e-05
6,10,670,-55.00029754638672,-55.000247955322266,0,0,-5.1406303100520745e-05
6,31,671,24.219402313232422,-6.393115043640137,0,0,-5.0964310503331944e-05
6,5,672,37.55519485473633,37.55524826049805,1,1,28.930347442626953
6,64,673,48.17346954345703,48.17352294921875,0,0,-5.200572923058644e-05
6,75,674,91.58417510986328,63.219207763671875,0,0,-5.4402273235609755e-05
6,52,675,-10.662267684936523,-10.662217140197754,0,0,-5.018333831685595e-05
6,111,676,82.21533203125,53.668113708496094,0,0,-5.4243671911535785e-05
6,117,677,-34.602691650390625,-34.60264205932617,1,1,31.38178825378418
6,48,678,-2.322441816329956,-2.3223915100097656,1,1,31.116804122924805
6,72,679,-25.641752243041992,-25.64170265197754,1,1,31.3606014251709
6,28,680,51.827720642089844,22.153188705444336,1,1,29.27256202697754
6,3,681,47.45460510253906,17.695310592651367,1,1,29.397769927978516
6,2,682,89.4151840209961,89.41523742675781,0,0,-5.357886038837023e-05
6,32,683,122.86746215820312,96.24899291992188,0,0,-5.5070602684281766e-05
6,34,684,64.21802520751953,64.21807861328125,1,1,27.48505973815918
6,113,685,6.606835842132568,6.606886386871338,1,1,30.612520217895508
6,120,686,-5.508488655090332,-5.5084381103515625,0,0,-5.004588820156641e-05
