time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,4,408,18.280643463134766,-11.069868087768555,1,1,29.434432983398438
4,50,409,24.819732666015625,-6.00108003616333,0,0,-4.854716098634526e-05
4,51,410,54.00926971435547,24.55252456665039,1,1,29.191316604614258
4,72,411,-5.079324722290039,-36.00014877319336,0,0,-4.909242124995217e-05
4,11,412,45.79962158203125,16.31824493408203,1,1,29.4520263671875
4,103,413,25.291528701782227,-4.069868087768555,1,1,29.4811954498291
4,45,414,41.75837707519531,12.31580924987793,0,0,-4.870130214840174e-05
4,88,415,4.969919204711914,-26.001079559326172,0,0,-4.879194966633804e-05
4,53,416,18.988739013671875,-12.001080513000488,0,0,-4.851790436077863e-05
4,107,417,18.76033592224121,18.76038360595703,0,0,-4.8734989832155406e-05
4,21,418,79.86736297607422,50.863380432128906,0,0,-4.721311779576354e-05
4,44,419,-41.00019836425781,-41.00014877319336,1,1,30.870637893676758
4,75,420,-5.001130104064941,-5.001080513000488,0,0,-5.005874845664948e-05
4,28,421,-16.038555145263672,-16.03850555419922,1,1,30.948928833007812
4,70,422,-1.0573742389678955,-1.0573253631591797,0,0,-5.0012287829304114e-05
4,43,423,60.868133544921875,31.3410587310791,0,0,-4.8145055188797414e-05
4,84,424,-31.000198364257812,-31.00014877319336,0,0,-5.0365051720291376e-05
4,81,425,20.938522338867188,-10.001080513000488,1,1,29.35791778564453
4,59,426,55.41240692138672,25.344017028808594,0,0,-4.8376259655924514e-05
4,73,427,-19.001129150390625,-19.001079559326172,0,0,-5.0223690777784213e-05
4,6,428,15.954331398010254,-15.038504600524902,1,1,29.334264755249023
4,91,429,55.842716217041016,55.84276580810547,0,0,-4.624290522770025e-05
4,22,430,-50.00019836425781,-50.00014877319336,1,1,30.842416763305664
4,119,431,56.832496643066406,56.83254623413086,0,0,-4.6176588512025774e-05
4,42,432,-1.0322811603546143,-1.032231330871582,1,1,30.995990753173828
4,41,433,15.349594116210938,15.349642753601074,0,0,-4.896471364190802e-05
4,0,434,20.552474975585938,20.55252456665039,1,1,30.3886775970459
4,104,435,57.86054611206055,57.860595703125,0,0,-4.610772157320753e-05
4,3,436,64.85202026367188,35.40407943725586,1,1,28.695913314819336
4,63,437,19.375761032104492,19.375808715820312,0,0,-4.8693549615563825e-05
4,26,438,-4.079324722290039,-35.00014877319336,1,1,29.338977813720703
4,36,439,25.315265655517578,25.31531524658203,1,1,30.24730110168457
4,57,440,-40.00019836425781,-40.00014877319336,1,1,30.873775482177734
4,10,441,17.995010375976562,-13.001080513000488,0,0,-4.85360505990684e-05
4,74,442,57.8470573425293,57.84710693359375,0,0,-4.610862742993049e-05
4,58,443,-13.101282119750977,-44.00014877319336,0,0,-4.933781019644812e-05
4,124,444,-0.03855427727103233,-0.03850454464554787,1,1,30.999135971069336
4,97,445,15.760334014892578,15.760382652282715,0,0,-4.8937050451058894e-05
4,71,446,46.6552848815918,16.349641799926758,0,0,-4.870757766184397e-05
4,118,447,-22.001129150390625,-22.001079559326172,0,0,-5.02590301039163e-05
4,14,448,-42.00019836425781,-42.00014877319336,1,1,30.86750602722168
4,15,449,47.80335235595703,18.30253791809082,1,1,29.416418075561523
4,39,450,14.318431854248047,-15.04163932800293,1,1,29.42136573791504
4,113,451,85.63237762451172,56.84857940673828,0,0,-4.681357677327469e-05
4,19,452,45.17194747924805,15.760382652282715,0,0,-4.8747086111688986e-05
4,92,453,-55.00019836425781,-55.00014877319336,0,0,-5.064777724328451e-05
4,16,454,17.26835060119629,-12.066732406616211,0,0,-4.860973058384843e-05
4,122,455,-10.10441780090332,-41.00014877319336,0,0,-4.925287066726014e-05
4,110,456,10.255849838256836,-19.073001861572266,0,0,-4.873925354331732e-05
4,86,457,12.292399406433105,12.292448043823242,0,0,-4.917065962217748e-05
4,117,458,13.954320907592773,-17.04163932800293,0,0,-4.861922570853494e-05
4,123,459,39.80071258544922,10.318595886230469,1,1,29.520105361938477
4,49,460,40.60369873046875,10.35765552520752,0,0,-4.865606388193555e-05
4,17,461,10.875553131103516,-20.035369873046875,0,0,-4.866998642683029e-05
4,34,462,-34.00019836425781,-34.00014877319336,0,0,-5.040039468440227e-05
4,67,463,26.522785186767578,26.52283477783203,0,0,-4.8212390538537875e-05
4,7,464,-0.06991767883300781,-31.00014877319336,1,1,29.355178833007812
4,106,465,-10.057374000549316,-10.05732536315918,0,0,-5.011832035961561e-05
4,115,466,-10.019736289978027,-10.019686698913574,1,1,30.967803955078125
4,99,467,23.67125129699707,23.67129898071289,0,0,-4.8404330300400034e-05
4,77,468,32.742286682128906,1.9803133010864258,0,0,-4.8644451453583315e-05
4,27,469,29.552474975585938,29.55252456665039,0,0,-4.800851093023084e-05
4,109,470,49.866905212402344,49.8669548034668,0,0,-4.664356674766168e-05
4,90,471,30.700946807861328,-0.0010798429138958454,1,1,29.43585777282715
4,65,472,16.76033592224121,16.76038360595703,1,1,30.50126075744629
4,61,473,19.730642318725586,19.730690002441406,1,1,30.41307830810547
4,125,474,17.95746612548828,-13.038504600524902,1,1,29.340221405029297
4,126,475,76.96329498291016,47.85867691040039,1,1,28.285675048828125
4,82,476,51.324588775634766,21.375808715820312,0,0,-4.854886356042698e-05
4,87,477,-15.029145240783691,-15.029095649719238,0,0,-5.017689545638859e-05
4,78,478,-14.076191902160645,-14.076143264770508,0,0,-5.016566865378991e-05
4,9,479,29.67984962463379,-1.0228241682052612,1,1,29.431093215942383
4,1,480,11.308423042297363,11.3084716796875,1,1,30.66313934326172
4,38,481,23.353727340698242,23.353775024414062,0,0,-4.84257034258917e-05
4,47,482,53.336639404296875,23.357654571533203,0,0,-4.846845695283264e-05
4,120,483,15.353727340698242,15.353775978088379,1,1,30.54302406311035
4,96,484,18.253448486328125,-11.082414627075195,1,1,29.43511199951172
4,114,485,51.006675720214844,21.55252456665039,1,1,29.3270320892334
4,31,486,17.331933975219727,17.331981658935547,0,0,-4.883119254373014e-05
4,116,487,-4.05423641204834,-4.054187774658203,1,1,30.986513137817383
4,24,488,43.792930603027344,14.300558090209961,1,1,29.48168182373047
4,66,489,79.8689956665039,50.865230560302734,0,0,-4.7212994104484096e-05
4,8,490,51.15022277832031,21.700992584228516,1,1,29.32076644897461
4,108,491,17.950164794921875,-13.019686698913574,0,0,-4.853788050240837e-05
4,62,492,29.291955947875977,-0.06046104431152344,0,0,-4.869320400757715e-05
4,2,493,23.387208938598633,23.387256622314453,1,1,30.304527282714844
4,46,494,-10.051098823547363,-10.051050186157227,1,1,30.96770477294922
4,93,495,25.302488327026367,25.30253791809082,0,0,-4.829451791010797e-05
4,85,496,-12.06050968170166,-12.060461044311523,1,1,30.96140480041504
4,25,497,22.36515998840332,22.36520767211914,0,0,-4.849225661018863e-05
4,12,498,74.9282455444336,45.87452697753906,1,1,28.35060691833496
4,83,499,35.760337829589844,4.99891996383667,0,0,-4.863786671194248e-05
5,23,500,-2.328799247741699,-2.328749656677246,0,0,-5.0027258112095296e-05
5,105,501,48.0143928527832,48.014442443847656,1,1,29.574047088623047
5,100,502,49.31425094604492,49.314300537109375,0,0,-4.668064138968475e-05
5,94,503,66.9281997680664,66.9282455444336,0,0,-4.550097946776077e-05
5,95,504,48.17624282836914,48.176292419433594,0,0,-4.67569989268668e-05
5,29,505,41.32090759277344,11.970060348510742,0,0,-4.869998520007357e-05
5,102,506,76.16923522949219,46.82661819458008,1,1,28.308692932128906
5,30,507,68.35260009765625,38.86296463012695,0,0,-4.7857432946329936e-05
5,4,508,37.7150764465332,8.280643463134766,0,0,-4.86914323118981e-05
5,50,509,18.819684982299805,18.819732666015625,1,1,30.440120697021484
5,51,510,69.2005844116211,40.00926971435547,0,0,-4.780750896316022e-05
5,72,511,-18.079374313354492,-18.07932472229004,1,1,30.942527770996094
5,11,512,65.25164794921875,35.79962158203125,0,0,-4.79956142953597e-05
5,103,513,39.77272415161133,10.291528701782227,1,1,29.52036476135254
5,45,514,29.758325576782227,29.75837516784668,1,1,30.115442276000977
5,88,515,-7.030129432678223,-7.030080795288086,0,0,-5.008265361539088e-05
5,53,516,6.988690376281738,6.988739013671875,0,0,-4.9528000090504065e-05
5,107,517,9.760286331176758,9.760334968566895,0,0,-4.934125900035724e-05
5,21,518,74.86731719970703,74.86736297607422,1,1,28.779373168945312
5,44,519,-23.129560470581055,-54.00019836425781,0,0,-4.9668753490550444e-05
5,75,520,-16.001178741455078,-16.001129150390625,1,1,30.949045181274414
5,28,521,2.9103736877441406,-28.038555145263672,0,0,-4.8842870455700904e-05
5,70,522,-17.057424545288086,-17.057374954223633,0,0,-5.020078970119357e-05
5,43,523,51.86808395385742,51.868133544921875,0,0,-4.650933624361642e-05
5,84,524,-37.000247955322266,-37.00019836425781,0,0,-5.043573401053436e-05
5,81,525,40.29644012451172,10.938522338867188,1,1,29.52103614807129
5,59,526,40.412357330322266,40.41240692138672,0,0,-4.727832492790185e-05
5,73,527,-27.001178741455078,-27.001129150390625,1,1,30.9145450592041
5,6,528,40.288597106933594,10.954330444335938,0,0,-4.86926655867137e-05
5,91,529,42.84267044067383,42.842716217041016,1,1,29.727346420288086
5,22,530,-30.15778160095215,-61.00019836425781,0,0,-4.984814950148575e-05
5,119,531,44.83245086669922,44.832496643066406,0,0,-4.6981440391391516e-05
5,42,532,22.96371078491211,-8.032280921936035,0,0,-4.851795165450312e-05
5,41,533,9.3495454788208,9.349594116210938,0,0,-4.936892946716398e-05
5,0,534,29.94115447998047,-0.4475240707397461,0,0,-4.8642948968335986e-05
5,104,535,44.86050033569336,44.86054611206055,0,0,-4.6979563194327056e-05
5,3,536,84.54793548583984,55.85202407836914,1,1,28.046424865722656
5,63,537,6.375711917877197,6.375760555267334,0,0,-4.95693129778374e-05
5,26,538,18.259653091430664,-11.079324722290039,0,0,-4.8597619752399623e-05
5,36,539,45.56256866455078,15.315266609191895,0,0,-4.87056422571186e-05
5,57,540,-17.126422882080078,-48.00019836425781,0,0,-4.945431282976642e-05
5,10,541,13.994961738586426,13.995010375976562,0,0,-4.905596870230511e-05
5,74,542,45.84701156616211,45.8470573425293,1,1,29.638280868530273
5,58,543,-25.10133171081543,-25.101282119750977,1,1,30.920503616333008
5,124,544,23.960582733154297,-7.0385541915893555,1,1,29.365827560424805
5,97,545,7.760284900665283,7.760334014892578,0,0,-4.9476013373350725e-05
5,71,546,35.655235290527344,35.6552848815918,0,0,-4.759805597132072e-05
5,118,547,-30.001178741455078,-30.001129150390625,0,0,-5.035327558289282e-05
5,14,548,-17.132692337036133,-48.00019836425781,0,0,-4.945470573147759e-05
5,15,549,69.21977233886719,39.80335235595703,0,0,-4.7814541176194325e-05
5,39,550,32.73979949951172,3.318431854248047,0,0,-4.869994518230669e-05
5,113,551,72.63233184814453,72.63237762451172,1,1,28.845415115356445
5,19,552,37.171897888183594,37.17194747924805,0,0,-4.7496097977273166e-05
5,92,553,-66.00025939941406,-66.00020599365234,1,1,30.792238235473633
5,16,554,13.268301963806152,13.268350601196289,0,0,-4.910491406917572e-05
5,122,555,-22.104467391967773,-22.10441780090332,1,1,30.92990493774414
5,110,556,4.255801200866699,4.255849838256836,1,1,30.872573852539062
5,86,557,-0.7076497077941895,-0.7076005339622498,0,0,-5.000816599931568e-05
5,117,558,6.954272270202637,6.954320907592773,0,0,-4.95303247589618e-05
5,123,559,59.32081604003906,29.800710678100586,1,1,28.939380645751953
5,49,560,23.603649139404297,23.60369873046875,0,0,-4.84088777739089e-05
5,17,561,-5.124495506286621,-5.124446868896484,0,0,-5.006020001019351e-05
5,34,562,-43.000247955322266,-43.00019836425781,0,0,-5.050641993875615e-05
5,67,563,17.522737503051758,17.522785186767578,0,0,-4.881834320258349e-05
5,7,564,22.285261154174805,-7.069917678833008,1,1,29.447998046875
5,106,565,-20.057424545288086,-20.057374954223633,1,1,30.936325073242188
5,115,566,9.948066711425781,-21.019737243652344,0,0,-4.868735413765535e-05
5,99,567,15.671201705932617,15.671250343322754,0,0,-4.8943053116090596e-05
5,77,568,18.742237091064453,18.742286682128906,1,1,30.442419052124023
5,27,569,19.552427291870117,19.552474975585938,1,1,30.418365478515625
5,109,570,35.866859436035156,35.866905212402344,0,0,-4.758382783620618e-05
5,90,571,50.136802673339844,20.700946807861328,1,1,29.35074234008789
5,65,572,39.2615966796875,8.760334968566895,0,0,-4.8644200433045626e-05
5,61,573,36.14371871948242,5.7306413650512695,1,1,29.467037200927734
5,125,574,37.29768753051758,7.957466125488281,0,0,-4.8695361329009756e-05
5,126,575,96.24897003173828,67.96329498291016,0,0,-4.607884693541564e-05
5,82,576,43.32453918457031,43.324588775634766,1,1,29.713058471679688
5,87,577,-26.029193878173828,-26.029144287109375,1,1,30.9175968170166
5,78,578,-17.076242446899414,-17.07619285583496,1,1,30.945676803588867
5,9,579,46.110939025878906,16.679847717285156,0,0,-4.872913268627599e-05
5,1,580,31.971561431884766,1.3084230422973633,1,1,29.44204330444336
5,38,581,15.353678703308105,15.353727340698242,1,1,30.54302406311035
5,47,582,46.33658981323242,46.336639404296875,0,0,-4.688046465162188e-05
5,120,583,37.896751403808594,7.353727340698242,0,0,-4.86421340610832e-05
5,96,584,35.688560485839844,6.253448486328125,1,1,29.517330169677734
5,114,585,68.33370971679688,39.006675720214844,0,0,-4.7852579882601276e-05
5,31,586,5.331884860992432,5.331933498382568,0,0,-4.96396460221149e-05
5,116,587,20.93227767944336,-10.05423641204834,1,1,29.355358123779297
5,24,588,60.27461242675781,30.792932510375977,0,0,-4.816448563360609e-05
5,66,589,70.86894989013672,70.8689956665039,0,0,-4.523769530351274e-05
5,8,590,69.47099304199219,40.15022277832031,1,1,28.528493881225586
5,108,591,9.950116157531738,9.950164794921875,0,0,-4.9328467866871506e-05
5,62,592,18.291906356811523,18.291955947875977,0,0,-4.876654202234931e-05
5,2,593,42.691734313964844,12.387208938598633,0,0,-4.865827941102907e-05
5,46,594,9.916604995727539,-21.05109977722168,1,1,29.333066940307617
5,93,595,15.302440643310547,15.302489280700684,0,0,-4.896788959740661e-05
5,85,596,11.900894165039062,-19.060510635375977,0,0,-4.8654783313395455e-05
5,25,597,10.365111351013184,10.36515998840332,1,1,30.69114875793457
5,12,598,94.27885437011719,65.9282455444336,0,0,-4.620852996595204e-05
5,83,599,24.76028823852539,24.760337829589844,0,0,-4.8331014113500714e-05
6,23,600,-8.328848838806152,-8.3287992477417,1,1,30.97311019897461
6,105,601,68.58843994140625,39.0143928527832,1,1,28.55800437927246
6,100,602,40.314205169677734,40.31425094604492,0,0,-4.72849169455003e-05
6,94,603,54.92815399169922,54.928199768066406,0,0,-4.630419425666332e-05
6,95,604,39.17619705200195,39.17624282836914,0,0,-4.7361390898004174e-05
6,29,605,29.32085609436035,29.320905685424805,1,1,30.128427505493164
6,102,606,87.47792053222656,59.16923141479492,0,0,-4.6651566663058475e-05
6,30,607,57.3525505065918,57.35260009765625,1,1,29.29743194580078
6,4,608,30.71502685546875,30.715076446533203,1,1,30.087055206298828
6,50,609,38.259803771972656,7.819684028625488,0,0,-4.864656875724904e-05
6,51,610,65.2005386352539,65.2005844116211,1,1,29.06516456604004
6,72,611,4.863153457641602,-26.079374313354492,1,1,29.35880470275879
6,11,612,57.2515983581543,57.25164794921875,0,0,-4.614850695361383e-05
6,103,613,60.2930908203125,30.772724151611328,1,1,28.896623611450195
6,45,614,49.8737678527832,19.758325576782227,0,0,-4.860529224970378e-05
6,88,615,-18.030179977416992,-18.03013038635254,0,0,-5.021224933443591e-05
6,53,616,4.988640785217285,4.988690376281738,0,0,-4.9662772653391585e-05
6,107,617,2.760236978530884,2.760286331176758,0,0,-4.9812941142590716e-05
6,21,618,91.64669036865234,62.86731719970703,0,0,-4.6417597332037985e-05
6,44,619,-30.129610061645508,-30.129560470581055,1,1,30.904735565185547
6,75,620,5.947866439819336,-25.001178741455078,0,0,-4.876779348705895e-05
6,28,621,-7.089674949645996,-7.089626312255859,1,1,30.976993560791016
6,70,622,-26.05747413635254,-26.057424545288086,1,1,30.91750717163086
6,43,623,41.868038177490234,41.86808395385742,1,1,29.756237030029297
6,84,624,-43.00029754638672,-43.000247955322266,0,0,-5.050641993875615e-05
6,81,625,51.817474365234375,22.29644012451172,1,1,29.29334259033203
6,59,626,27.412311553955078,27.4123592376709,0,0,-4.8152523959288374e-05
6,73,627,-8.086633682250977,-39.00117874145508,1,1,29.32620620727539
6,6,628,20.288545608520508,20.28859519958496,0,0,-4.8632078687660396e-05
6,91,629,66.57001495361328,36.84267044067383,1,1,28.628774642944336
6,22,630,-39.157833099365234,-39.15778350830078,0,0,-5.0461159844417125e-05
6,119,631,36.83240509033203,36.83245086669922,1,1,29.905574798583984
6,42,632,10.963662147521973,10.96371078491211,1,1,30.673377990722656
6,41,633,2.3494958877563477,2.3495452404022217,1,1,30.929187774658203
6,0,634,10.9411039352417,10.941152572631836,0,0,-4.926170004182495e-05
6,104,635,34.86045455932617,34.86050033569336,0,0,-4.765149060403928e-05
6,3,636,103.5943603515625,75.54793548583984,0,0,-4.5607164793182164e-05
6,63,637,-3.624337673187256,-3.6242880821228027,1,1,30.98786163330078
6,26,638,1.2596044540405273,1.259653091430664,1,1,30.96155548095703
6,36,639,36.56251907348633,36.56256866455078,0,0,-4.753705798066221e-05
6,57,640,-26.12647247314453,-26.126422882080078,0,0,-5.030763350077905e-05
6,10,641,6.994912624359131,6.994961738586426,1,1,30.791231155395508
6,74,642,63.48529052734375,33.84701156616211,0,0,-4.805825665243901e-05
6,58,643,-9.180826187133789,-40.1013298034668,0,0,-4.922383959637955e-05
6,124,644,46.32640838623047,16.960582733154297,0,0,-4.872675344813615e-05
6,97,645,-2.239764451980591,-2.2397148609161377,1,1,30.992204666137695
6,71,646,27.655187606811523,27.655235290527344,0,0,-4.813617852050811e-05
6,118,647,-41.00122833251953,-41.00117874145508,0,0,-5.048286766395904e-05
6,14,648,-31.132741928100586,-31.132692337036133,1,1,30.901588439941406
6,15,649,53.219722747802734,53.21977233886719,1,1,29.41982078552246
6,39,650,26.739748001098633,26.739797592163086,0,0,-4.819778769160621e-05
6,113,651,92.47774505615234,63.63233184814453,1,1,27.784944534301758
6,19,652,28.171850204467773,28.171897888183594,0,0,-4.810140671906993e-05
6,92,653,-50.20802307128906,-81.00025939941406,1,1,29.03877067565918
6,16,654,5.268252849578857,5.268301963806152,0,0,-4.964393883710727e-05
6,122,655,-0.1745624542236328,-31.104467391967773,1,1,29.35470962524414
6,110,656,29.128374099731445,-1.7441989183425903,1,1,29.419862747192383
6,86,657,-14.7076997756958,-14.707650184631348,0,0,-5.017310832045041e-05
6,117,658,-4.045777320861816,-4.045727729797363,1,1,30.986539840698242
6,123,659,78.26019287109375,49.32081604003906,0,0,-4.7305838961619884e-05
6,49,660,14.603601455688477,14.603650093078613,1,1,30.565296173095703
6,17,661,-13.124545097351074,-13.124495506286621,1,1,30.95806884765625
6,34,662,-54.00029754638672,-54.000247955322266,0,0,-5.0635997467907146e-05
6,67,663,-1.4773118495941162,-1.4772629737854004,1,1,30.994598388671875
6,7,664,38.73326110839844,9.285261154174805,1,1,29.523345947265625
6,106,665,-7.121097564697266,-38.05742263793945,0,0,-4.915585304843262e-05
6,115,666,0.9480180144309998,0.9480667114257812,1,1,30.97081184387207
6,99,667,8.67115306854248,8.671201705932617,1,1,30.741458892822266
6,77,668,36.18465805053711,5.7422380447387695,1,1,29.465572357177734
6,27,669,37.97079086303711,7.552426815032959,1,1,29.469669342041016
6,109,670,21.866811752319336,21.866859436035156,0,0,-4.852581332670525e-05
6,90,671,64.487548828125,35.136802673339844,1,1,28.710020065307617
6,65,672,27.261547088623047,27.2615966796875,0,0,-4.8162666644202545e-05
6,61,673,51.610755920410156,22.143718719482422,0,0,-4.852918937103823e-05
6,125,674,24.297637939453125,24.297687530517578,1,1,30.277507781982422
6,126,675,85.2489242553711,85.24897003173828,0,0,-4.427933527040295e-05
6,82,676,62.03759765625,32.32453918457031,1,1,28.82353973388672
6,87,677,-5.111597061157227,-36.02919387817383,0,0,-4.9093549023382366e-05
6,78,678,3.869434356689453,-27.076242446899414,1,1,29.363346099853516
6,9,679,37.11088943481445,37.110939025878906,1,1,29.897314071655273
6,1,680,51.413604736328125,21.971561431884766,0,0,-4.8536949179833755e-05
6,38,681,33.89670181274414,3.3536789417266846,1,1,29.45611000061035
6,47,682,34.336544036865234,34.33658981323242,1,1,29.9796085357666
6,120,683,23.89670181274414,23.896751403808594,0,0,-4.838914901483804e-05
6,96,684,62.20589065551758,32.688560485839844,1,1,28.81245994567871
6,114,685,55.33366012573242,55.333709716796875,0,0,-4.627701491699554e-05
6,31,686,-7.6681647300720215,-7.668115139007568,1,1,30.97517967224121
6,116,687,42.287635803222656,12.932275772094727,0,0,-4.871654527960345e-05
6,24,688,50.27456283569336,50.27461242675781,1,1,29.5070743560791
