time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,68,410,22.251195907592773,22.25124740600586,1,1,32.35332489013672
4,111,411,-8.997398376464844,-8.997347831726074,1,1,31.043148040771484
4,9,412,31.165374755859375,31.165424346923828,0,0,-4.823321432922967e-05
4,11,413,49.98035430908203,18.204177856445312,1,1,32.002689361572266
4,16,414,19.9093017578125,19.90934944152832,0,0,-4.883259316557087e-05
4,115,415,-41.00019836425781,-41.00014877319336,0,0,-5.0810187531169504e-05
4,98,416,-45.00019836425781,-45.00014877319336,1,1,32.10883331298828
4,4,417,19.97010040283203,-10.983119010925293,1,1,31.883176803588867
4,61,418,21.11243438720703,21.112485885620117,0,0,-4.876813181908801e-05
4,56,419,91.63154602050781,58.736663818359375,0,0,-4.7832465497776866e-05
4,84,420,63.809906005859375,32.009613037109375,1,1,32.630245208740234
4,80,421,78.2112808227539,45.78068542480469,1,1,33.4077033996582
4,13,422,-18.997398376464844,-18.99734878540039,0,0,-5.046158184995875e-05
4,89,423,56.16974639892578,24.38780975341797,0,0,-4.9612561269896105e-05
4,104,424,30.80841636657715,30.808467864990234,1,1,32.84812927246094
4,55,425,24.05447769165039,-6.9015631675720215,0,0,-5.0726324843708426e-05
4,34,426,-2.956927537918091,-2.9568779468536377,0,0,-5.0163056585006416e-05
4,64,427,13.312286376953125,-17.697011947631836,1,1,32.015159606933594
4,109,428,-40.00019836425781,-40.00014877319336,1,1,31.95920753479004
4,59,429,-35.00019836425781,-35.00014877319336,0,0,-5.0709837523754686e-05
4,35,430,89.51663208007812,56.73489761352539,1,1,34.04478454589844
4,71,431,18.3271541595459,18.327205657958984,0,0,-4.891726348432712e-05
4,99,432,24.6884708404541,24.688522338867188,0,0,-4.857670501223765e-05
4,50,433,25.93375587463379,25.933807373046875,0,0,-4.8510304623050615e-05
4,81,434,86.40219116210938,53.6732292175293,1,1,33.86590576171875
4,107,435,51.25996017456055,19.50835418701172,0,0,-4.9921494792215526e-05
4,105,436,30.027843475341797,30.027894973754883,1,1,32.80329895019531
4,40,437,74.89472961425781,42.698814392089844,0,0,-4.8651269025867805e-05
4,27,438,62.782466888427734,62.78251647949219,1,1,34.66447067260742
4,87,439,16.847442626953125,16.847490310668945,1,1,32.03520584106445
4,58,440,-12.873072624206543,-12.87302303314209,1,1,31.152286529541016
4,12,441,-12.997398376464844,-12.997347831726074,1,1,31.15589714050293
4,102,442,29.33453941345215,-2.7856273651123047,1,1,31.78920555114746
4,90,443,65.32723999023438,31.847492218017578,1,1,32.624046325683594
4,51,444,25.309019088745117,-5.956878185272217,1,1,31.805095672607422
4,123,445,44.16974639892578,12.387807846069336,0,0,-5.034742207499221e-05
4,57,446,22.26606559753418,-8.99734878540039,0,0,-5.0749818910844624e-05
4,110,447,12.930009841918945,12.930058479309082,1,1,31.801410675048828
4,19,448,-46.00019836425781,-46.00014877319336,1,1,32.13871383666992
4,122,449,86.25308227539062,53.728843688964844,1,1,33.870880126953125
4,38,450,25.2127742767334,-5.929589748382568,0,0,-5.072368367109448e-05
4,101,451,91.56817626953125,58.67931365966797,1,1,34.158058166503906
4,23,452,8.158400535583496,8.158451080322266,1,1,31.5150146484375
4,7,453,63.7879524230957,31.98770523071289,1,1,32.629112243652344
4,114,454,-8.997396469116211,-8.997346878051758,1,1,31.043148040771484
4,63,455,21.005592346191406,-9.997347831726074,0,0,-5.075489389128052e-05
4,20,456,-9.31041145324707,-41.00014877319336,0,0,-5.129977216711268e-05
4,48,457,12.887662887573242,12.887711524963379,1,1,31.79887580871582
4,116,458,-3.7266650199890137,-3.726613998413086,0,0,-5.018925730837509e-05
4,2,459,57.71039581298828,25.876056671142578,1,1,32.330467224121094
4,6,460,-46.00019836425781,-46.00014877319336,0,0,-5.0894934247480705e-05
4,117,461,14.448100090026855,14.448150634765625,0,0,-4.912423901259899e-05
4,28,462,15.093981742858887,-15.87302303314209,1,1,31.980058670043945
4,49,463,44.625701904296875,44.62575149536133,0,0,-4.753651955979876e-05
4,26,464,-3.9973971843719482,-3.997347593307495,1,1,30.935705184936523
4,53,465,51.67635726928711,51.67640686035156,1,1,34.0382080078125
4,86,466,78.99458312988281,46.709625244140625,0,0,-4.844565410166979e-05
4,3,467,37.1033935546875,5.098438262939453,1,1,31.765058517456055
4,66,468,56.763275146484375,23.90934944152832,1,1,32.24823760986328
4,76,469,28.047067642211914,28.047119140625,0,0,-4.8397985665360466e-05
4,126,470,-10.997398376464844,-10.997347831726074,0,0,-5.0342598115094006e-05
4,41,471,50.394432067871094,17.887710571289062,1,1,32.00075149536133
4,78,472,-45.00019836425781,-45.00014877319336,0,0,-5.087793761049397e-05
4,5,473,59.374114990234375,27.628501892089844,1,1,32.41176223754883
4,120,474,49.211124420166016,17.38780975341797,1,1,31.97319984436035
4,15,475,-10.956928253173828,-10.956877708435059,1,1,31.09731674194336
4,125,476,18.084049224853516,-12.87302303314209,0,0,-5.077875903225504e-05
4,10,477,50.974884033203125,19.206567764282227,0,0,-4.9942747864406556e-05
4,54,478,1.4811744689941406,-30.00014877319336,0,0,-5.1068935135845095e-05
4,97,479,16.108142852783203,-14.901562690734863,1,1,31.9636173248291
4,0,480,21.074689865112305,-9.997346878051758,1,1,31.866195678710938
4,124,481,-31.000200271606445,-31.00014877319336,1,1,31.68973731994629
4,93,482,92.47623443603516,59.69549560546875,1,1,34.21896743774414
4,69,483,23.403715133666992,-8.785627365112305,1,1,31.877216339111328
4,52,484,12.688469886779785,12.688520431518555,0,0,-4.92182225571014e-05
4,72,485,27.23625373840332,27.236305236816406,1,1,32.64257049560547
4,127,486,18.949359893798828,18.94940757751465,1,1,32.159576416015625
4,44,487,-10.007916450500488,-10.007866859436035,1,1,31.07073211669922
4,60,488,-20.69706153869629,-20.697011947631836,0,0,-5.048668026574887e-05
4,79,489,-22.997398376464844,-22.99734878540039,1,1,31.451499938964844
4,37,490,24.909303665161133,24.909351348876953,1,1,32.507972717285156
4,43,491,33.56841278076172,2.002653121948242,1,1,31.742774963378906
4,100,492,27.40090560913086,-4.756168365478516,0,0,-5.073682405054569e-05
4,21,493,-7.9973978996276855,-7.997347831726074,0,0,-5.0291037041461095e-05
4,119,494,61.74155044555664,61.741600036621094,0,0,-4.667188477469608e-05
4,121,495,85.26966857910156,52.597511291503906,1,1,33.803497314453125
4,108,496,51.762413024902344,18.80007553100586,0,0,-5.0016627938020974e-05
4,36,497,59.71121597290039,27.933807373046875,1,1,32.42641067504883
4,83,498,36.49715042114258,4.992132663726807,1,1,31.749977111816406
4,22,499,-18.070919036865234,-50.00014877319336,1,1,32.62944793701172
5,47,500,-44.000247955322266,-44.00019836425781,0,0,-5.0860959163401276e-05
5,70,501,47.28173065185547,15.510967254638672,1,1,31.90819549560547
5,95,502,21.187732696533203,21.18778419494629,1,1,32.2911376953125
5,45,503,34.18172073364258,34.18177032470703,0,0,-4.807502045878209e-05
5,118,504,66.08078002929688,34.265403747558594,1,1,32.74919891357422
5,32,505,17.972213745117188,-12.997397422790527,1,1,31.926307678222656
5,25,506,111.5842514038086,77.54154968261719,0,0,-4.6897494030417874e-05
5,18,507,49.151283264160156,17.365978240966797,1,1,31.971891403198242
5,65,508,41.937992095947266,41.93804168701172,1,1,33.48491287231445
5,33,509,71.14950561523438,38.90515899658203,0,0,-4.8852376494323835e-05
5,68,510,40.604522705078125,8.25119686126709,1,1,31.80088996887207
5,111,511,11.04574966430664,-19.997398376464844,0,0,-5.088848774903454e-05
5,9,512,18.165327072143555,18.165374755859375,1,1,32.11328125
5,11,513,71.98304748535156,39.98035430908203,1,1,33.072608947753906
5,16,514,15.909252166748047,15.909300804138184,0,0,-4.904632442048751e-05
5,115,515,-52.000247955322266,-52.00019836425781,1,1,32.317726135253906
5,98,516,-18.89136505126953,-51.00019836425781,1,1,32.652992248535156
5,4,517,41.853275299072266,9.970098495483398,1,1,31.80960464477539
5,61,518,7.112386703491211,7.112435340881348,1,1,31.452058792114258
5,56,519,83.63150024414062,83.63154602050781,1,1,35.82943344116211
5,84,520,90.44015502929688,57.809906005859375,0,0,-4.787282887264155e-05
5,80,521,99.61898803710938,66.2112808227539,0,0,-4.745957630802877e-05
5,13,522,-30.997447967529297,-30.997398376464844,1,1,31.689655303955078
5,89,523,49.16969680786133,49.16974639892578,0,0,-4.7305238695116714e-05
5,104,524,50.65654754638672,17.80841636657715,1,1,32.00251388549805
5,55,525,16.054426193237305,16.05447769165039,1,1,31.988080978393555
5,34,526,-11.956977844238281,-11.956927299499512,0,0,-5.035765207139775e-05
5,64,527,32.32744598388672,0.312286376953125,0,0,-5.0711376388790086e-05
5,109,528,-22.040990829467773,-54.00019836425781,0,0,-5.155599501449615e-05
5,59,529,-50.000247955322266,-50.00019836425781,0,0,-5.09631063323468e-05
5,35,530,110.56141662597656,76.51663208007812,1,1,35.191898345947266
5,71,531,7.32710599899292,7.327155113220215,1,1,31.464988708496094
5,99,532,16.68842315673828,16.6884708404541,1,1,32.02576446533203
5,50,533,19.93370819091797,19.93375587463379,0,0,-4.883129440713674e-05
5,81,534,110.26809692382812,76.40219116210938,0,0,-4.69503975182306e-05
5,107,535,42.259910583496094,42.25996017456055,0,0,-4.76575005450286e-05
5,105,536,52.83114242553711,20.027843475341797,0,0,-4.9927937652682886e-05
5,40,537,70.89468383789062,70.89472961425781,1,1,35.119361877441406
5,27,538,87.44693756103516,52.782466888427734,0,0,-4.819946116185747e-05
5,87,539,37.88264846801758,5.847442150115967,1,1,31.77069854736328
5,58,540,6.279212951660156,-24.87307357788086,0,0,-5.0969800213351846e-05
5,12,541,9.158498764038086,-21.997398376464844,0,0,-5.092180072097108e-05
5,102,542,52.12374496459961,20.33453941345215,1,1,32.084571838378906
5,90,543,87.95128631591797,55.327239990234375,1,1,33.96363067626953
5,51,544,43.114112854003906,11.309019088745117,0,0,-5.039544703322463e-05
5,123,545,34.16969680786133,34.16974639892578,1,1,33.0407600402832
5,57,546,14.26601505279541,14.26606559753418,1,1,31.88140296936035
5,110,547,38.731422424316406,6.930009841918945,0,0,-5.055691872257739e-05
5,19,548,-21.86148452758789,-54.00019836425781,1,1,32.71098327636719
5,122,549,108.12396240234375,74.25308227539062,0,0,-4.706005347543396e-05
5,38,550,17.212722778320312,17.2127742767334,1,1,32.05687713623047
5,101,551,118.72623443603516,84.56817626953125,0,0,-4.655279917642474e-05
5,23,552,30.67341423034668,-0.8415996432304382,1,1,31.75048065185547
5,7,553,89.41706848144531,56.7879524230957,1,1,34.049285888671875
5,114,554,10.045751571655273,-20.99739646911621,0,0,-5.0904891395475715e-05
5,63,555,8.005541801452637,8.005592346191406,0,0,-4.947293928125873e-05
5,20,556,-15.310462951660156,-15.31041145324707,0,0,-5.040772884967737e-05
5,48,557,37.68653869628906,5.887662887573242,0,0,-5.0588187150424346e-05
5,116,558,-9.726715087890625,-9.726664543151855,1,1,31.062971115112305
5,2,559,79.04086303710938,46.71039581298828,1,1,33.462608337402344
5,6,560,-51.000247955322266,-51.00019836425781,0,0,-5.098018664284609e-05
5,117,561,7.4480509757995605,7.4481000900268555,0,0,-4.9504134949529544e-05
5,28,562,35.074039459228516,3.0939807891845703,1,1,31.756359100341797
5,49,563,27.625654220581055,27.625701904296875,0,0,-4.8420351959066465e-05
5,26,564,19.938308715820312,-10.997397422790527,0,0,-5.076167872175574e-05
5,53,565,73.71456909179688,39.67635726928711,0,0,-4.8867510486161336e-05
5,86,566,65.99453735351562,65.99458312988281,0,0,-4.6459514123853296e-05
5,3,567,59.86845397949219,28.1033935546875,1,1,32.43446350097656
5,66,568,80.01151275634766,47.763275146484375,1,1,33.524620056152344
5,76,569,19.047019958496094,19.047067642211914,0,0,-4.887876275461167e-05
5,126,570,-19.997447967529297,-19.997398376464844,1,1,31.36233139038086
5,41,571,76.39518737792969,44.394432067871094,0,0,-4.855774386669509e-05
5,78,572,-48.000247955322266,-48.00019836425781,0,0,-5.09289930050727e-05
5,5,573,80.78587341308594,48.374114990234375,0,0,-4.836200241697952e-05
5,120,574,73.184326171875,41.211124420166016,1,1,33.14472961425781
5,15,575,12.140388488769531,-18.956928253173828,0,0,-5.087167664896697e-05
5,125,576,8.083998680114746,8.084049224853516,0,0,-4.9468570068711415e-05
5,10,577,46.97483444213867,46.974884033203125,1,1,33.771663665771484
5,54,578,-4.518876552581787,-4.518825531005859,1,1,30.942598342895508
5,97,579,40.07176208496094,8.108142852783203,1,1,31.788761138916016
5,0,580,31.940885543823242,0.07468986511230469,1,1,31.755220413208008
5,124,581,-6.310461044311523,-38.00019836425781,0,0,-5.123711525811814e-05
5,93,582,116.69520568847656,82.47623443603516,0,0,-4.66550154669676e-05
5,69,583,46.28092956542969,14.403715133666992,1,1,31.877897262573242
5,52,584,4.68842077255249,4.688469886779785,0,0,-4.966499182046391e-05
5,72,585,46.87882614135742,14.236254692077637,0,0,-5.028207306168042e-05
5,127,586,45.10893630981445,12.949358940124512,1,1,31.854522705078125
5,44,587,8.062816619873047,-23.007915496826172,0,0,-5.093764411867596e-05
5,60,588,-33.697113037109375,-33.69706344604492,0,0,-5.0688497140072286e-05
5,79,589,-0.5458984375,-31.997398376464844,1,1,32.273841857910156
5,37,590,47.417274475097656,14.909303665161133,0,0,-5.024192432756536e-05
5,43,591,56.311187744140625,24.56841468811035,0,0,-4.960049773217179e-05
5,100,592,22.400854110717773,22.40090560913086,0,0,-4.869906115345657e-05
5,21,593,-12.997448921203613,-12.997398376464844,0,0,-5.0373510021017864e-05
5,119,594,49.74150466918945,49.74155044555664,1,1,33.92863464355469
5,121,595,105.07316589355469,71.26966857910156,0,0,-4.7210782213369384e-05
5,108,596,43.76236343383789,43.762413024902344,0,0,-4.7580622776877135e-05
5,36,597,82.13762664794922,49.71121597290039,1,1,33.636905670166016
5,83,598,57.247127532958984,25.497150421142578,0,0,-4.954635369358584e-05
5,22,599,3.5585289001464844,-29.070919036865234,1,1,32.265289306640625
6,47,600,-56.00029754638672,-56.000247955322266,1,1,32.436866760253906
6,70,601,70.18992614746094,38.28173065185547,0,0,-4.8874906497076154e-05
6,95,602,44.4788703918457,12.18773365020752,0,0,-5.03692208440043e-05
6,45,603,24.181673049926758,24.181720733642578,1,1,32.46574401855469
6,118,604,87.82997131347656,55.08077621459961,1,1,33.94810104370117
6,32,605,42.898521423339844,10.972213745117188,1,1,31.822593688964844
6,25,606,106.5842056274414,106.5842514038086,1,1,37.09526824951172
6,18,607,66.12317657470703,34.151283264160156,0,0,-4.909044218948111e-05
6,65,608,63.42290496826172,29.937992095947266,0,0,-4.935295510222204e-05
6,33,609,62.149452209472656,62.14950180053711,0,0,-4.665148298954591e-05
6,68,610,60.40541076660156,28.604522705078125,1,1,32.45879364013672
6,111,611,-3.954301118850708,-3.9542503356933594,0,0,-5.019632590119727e-05
6,9,612,41.27860641479492,9.165326118469238,0,0,-5.0488102715462446e-05
6,11,613,97.05564880371094,63.9830436706543,0,0,-4.7564910346409306e-05
6,16,614,7.909203052520752,7.909252166748047,1,1,31.500024795532227
6,115,615,-28.68252182006836,-61.000247955322266,1,1,32.85974884033203
6,98,616,1.761627197265625,-30.89136505126953,0,0,-5.109028279548511e-05
6,4,617,66.66287994384766,34.853275299072266,1,1,32.781166076660156
6,61,618,24.56444549560547,-6.887613296508789,0,0,-5.0733255193335935e-05
6,56,619,109.4609375,73.63150024414062,0,0,-4.714870374300517e-05
6,84,620,84.44010925292969,84.44015502929688,0,0,-4.554707993520424e-05
6,80,621,91.61894226074219,91.61898803710938,0,0,-4.51951491413638e-05
6,13,622,-10.307792663574219,-41.9974479675293,0,0,-5.132012302055955e-05
6,89,623,37.16965103149414,37.16969680786133,0,0,-4.791953324456699e-05
6,104,624,72.6590576171875,40.65654754638672,1,1,33.11207962036133
6,55,625,41.04250717163086,9.054427146911621,1,1,31.801008224487305
6,34,626,-22.957027435302734,-22.95697784423828,0,0,-5.052037158748135e-05
6,64,627,21.327394485473633,21.32744598388672,1,1,32.29931640625
6,109,628,-36.041046142578125,-36.040992736816406,0,0,-5.0727030611597e-05
6,59,629,-63.00029754638672,-63.000247955322266,1,1,32.64505386352539
6,35,630,134.75331115722656,99.56141662597656,1,1,36.50925827026367
6,71,631,30.792095184326172,-0.6728938221931458,0,0,-5.071407213108614e-05
6,99,632,41.71418762207031,9.688422203063965,1,1,31.809940338134766
6,50,633,8.933658599853516,8.933707237243652,0,0,-4.942158193443902e-05
6,81,634,92.26805114746094,92.26809692382812,1,1,36.307926177978516
6,107,635,35.259864807128906,35.259910583496094,0,0,-4.801877003046684e-05
6,105,636,43.831092834472656,43.83114242553711,1,1,33.59285354614258
6,40,637,98.0140380859375,62.89468002319336,0,0,-4.768298822455108e-05
6,27,638,75.44689178466797,75.44693756103516,1,1,35.37372970581055
6,87,639,59.65334701538086,27.882648468017578,1,1,32.42394256591797
6,58,640,-8.720837593078613,-8.720787048339844,1,1,31.0357723236084
6,12,641,-2.841552257537842,-2.841501235961914,1,1,30.92794418334961
6,102,642,67.20831298828125,35.12374496459961,1,1,32.795162200927734
6,90,643,106.9149169921875,72.95128631591797,0,0,-4.7129258746281266e-05
6,51,644,39.11406326293945,39.114112854003906,1,1,33.323524475097656
6,123,645,57.21045684814453,24.169696807861328,1,1,32.2613639831543
6,57,646,37.14741897583008,5.26601505279541,1,1,31.762500762939453
6,110,647,32.73137283325195,32.731422424316406,0,0,-4.815093052457087e-05
6,19,648,1.8494987487792969,-30.86148452758789,1,1,32.29492950439453
6,122,649,99.12391662597656,99.12396240234375,0,0,-4.482881195144728e-05
6,38,650,37.26959991455078,5.212723731994629,0,0,-5.0612106861080974e-05
6,101,651,108.72618865966797,108.72623443603516,0,0,-4.436223389348015e-05
6,23,652,56.42389678955078,24.673416137695312,0,0,-4.9594560550758615e-05
6,7,653,110.46635437011719,76.41706848144531,0,0,-4.6954846766311675e-05
6,114,654,-2.954301357269287,-2.9542503356933594,0,0,-5.016296199755743e-05
6,63,655,-1.994507908821106,-1.9944584369659424,0,0,-5.01237518619746e-05
6,20,656,-25.31051254272461,-25.310462951660156,0,0,-5.055604560766369e-05
6,48,657,29.686487197875977,29.686538696289062,0,0,-4.831121623283252e-05
6,116,658,13.33625602722168,-17.726715087890625,0,0,-5.085089287604205e-05
6,2,659,103.50347137451172,70.04086303710938,1,1,34.81917953491211
6,6,660,-71.00030517578125,-71.00025177001953,1,1,32.88240432739258
6,117,661,-3.5519986152648926,-3.5519490242004395,1,1,30.93132209777832
6,28,662,56.83039855957031,25.074039459228516,0,0,-4.9571219278732315e-05
6,49,663,18.625606536865234,18.625654220581055,0,0,-4.890130730927922e-05
6,26,664,2.938256025314331,2.9383068084716797,1,1,31.197439193725586
6,53,665,71.71452331542969,71.71456909179688,1,1,35.165218353271484
6,86,666,51.99448776245117,51.99453353881836,1,1,34.056209564208984
6,3,667,83.30291748046875,50.86845397949219,1,1,33.704410552978516
6,66,668,98.5361328125,65.01151275634766,1,1,34.52408218383789
6,76,669,11.04697036743164,11.047019004821777,1,1,31.6884765625
6,126,670,0.3648834228515625,-30.997447967529297,0,0,-5.10890458826907e-05
6,41,671,69.3951416015625,69.39518737792969,0,0,-4.629028990166262e-05
6,78,672,-58.00029754638672,-58.000247955322266,0,0,-5.109989069751464e-05
6,5,673,73.78582763671875,73.78587341308594,0,0,-4.6072513214312494e-05
6,120,674,92.32905578613281,59.184326171875,0,0,-4.781666211783886e-05
6,15,675,-3.8596622943878174,-3.8596115112304688,0,0,-5.019342279410921e-05
6,125,676,-4.916050910949707,-4.916001319885254,1,1,30.948894500732422
6,10,677,73.74649810791016,39.97483444213867,1,1,33.060455322265625
6,54,678,16.423721313476562,-14.518877029418945,1,1,31.954544067382812
6,97,679,61.86051940917969,30.071760177612305,0,0,-4.929399801767431e-05
6,0,680,44.69610595703125,12.940885543823242,1,1,31.844802856445312
6,124,681,-13.31051254272461,-13.310461044311523,0,0,-5.037820665165782e-05
6,93,682,106.69515991210938,106.69520568847656,1,1,37.101341247558594
6,69,683,69.15882873535156,37.28092956542969,1,1,32.917179107666016
6,52,684,-9.311629295349121,-9.311579704284668,0,0,-5.0314680265728384e-05
6,72,685,38.87877655029297,38.87882614135742,1,1,33.31006622314453
6,127,686,64.96345520019531,33.10893630981445,0,0,-4.913940210826695e-05
6,44,687,1.0627657175064087,1.0628166198730469,1,1,31.076086044311523
6,60,688,-40.69716262817383,-40.697113037109375,1,1,31.980091094970703
6,79,689,22.727943420410156,-9.5458984375,0,0,-5.0767543143592775e-05
6,37,690,37.4172248840332,37.417274475097656,0,0,-4.79067130072508e-05
6,43,691,46.31113815307617,46.311187744140625,0,0,-4.745057231048122e-05
