time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
6,57,600,129.0,129.0,0,0,0.0
6,67,601,61.0,61.0,0,0,0.0
6,18,602,2.0,2.0,0,0,0.0
6,99,603,71.0,71.0,0,0,0.0
6,13,604,113.0,113.0,0,0,0.0
6,35,605,124.0,124.0,0,0,0.0
6,102,606,2.0,2.0,0,0,0.0
6,39,607,61.0,61.0,0,0,0.0
6,14,608,62.0,62.0,0,0,0.0
6,98,609,123.0,123.0,0,0,0.0
6,78,610,66.0,66.0,0,0,0.0
6,48,611,121.0,121.0,0,0,0.0
6,19,612,-63.0,-63.0,0,0,0.0
6,12,613,59.0,59.0,0,0,0.0
6,61,614,54.0,54.0,0,0,0.0
6,29,615,0.0,0.0,1,1,62.0
6,114,616,59.0,59.0,0,0,0.0
6,124,617,141.0,79.0,0,0,0.0
6,73,618,-70.0,-70.0,0,0,0.0
6,80,619,117.0,117.0,0,0,0.0
6,54,620,16.0,16.0,1,1,62.0
6,86,621,-13.0,-13.0,0,0,0.0
6,32,622,11.0,11.0,1,1,62.0
6,75,623,6.0,6.0,0,0,0.0
6,104,624,131.0,131.0,0,0,0.0
6,0,625,-19.0,-19.0,0,0,0.0
6,70,626,67.0,67.0,0,0,0.0
6,36,627,70.0,8.0,1,1,62.0
6,26,628,3.0,3.0,1,1,62.0
6,101,629,133.0,133.0,0,0,0.0
6,22,630,116.0,54.0,0,0,0.0
6,119,631,71.0,71.0,0,0,0.0
6,24,632,117.0,117.0,0,0,0.0
6,116,633,75.0,13.0,0,0,0.0
6,118,634,114.0,52.0,0,0,0.0
6,34,635,8.0,8.0,1,1,62.0
6,64,636,51.0,-11.0,1,1,62.0
6,71,637,61.0,61.0,0,0,0.0
6,103,638,3.0,3.0,0,0,0.0
6,16,639,131.0,131.0,0,0,0.0
6,9,640,70.0,70.0,0,0,0.0
6,31,641,56.0,-6.0,1,1,62.0
6,88,642,44.0,44.0,0,0,0.0
6,125,643,57.0,-5.0,0,0,0.0
6,92,644,43.0,43.0,0,0,0.0
6,95,645,11.0,11.0,0,0,0.0
6,112,646,67.0,67.0,0,0,0.0
6,66,647,61.0,61.0,0,0,0.0
6,6,648,53.0,-9.0,1,1,62.0
6,97,649,60.0,60.0,0,0,0.0
6,8,650,0.0,0.0,1,1,62.0
6,68,651,-5.0,-5.0,1,1,62.0
6,49,652,-14.0,-14.0,0,0,0.0
6,3,653,18.0,18.0,1,1,62.0
6,65,654,59.0,59.0,0,0,0.0
6,77,655,68.0,6.0,0,0,0.0
6,121,656,-8.0,-8.0,0,0,0.0
6,50,657,70.0,8.0,0,0,0.0
6,51,658,69.0,69.0,0,0,0.0
6,41,659,4.0,4.0,0,0,0.0
6,44,660,63.0,63.0,0,0,0.0
6,5,661,9.0,9.0,0,0,0.0
6,91,662,133.0,133.0,0,0,0.0
6,52,663,52.0,-10.0,1,1,62.0
6,33,664,58.0,58.0,0,0,0.0
6,69,665,66.0,66.0,0,0,0.0
6,40,666,60.0,60.0,1,1,62.0
6,62,667,-53.0,-53.0,0,0,0.0
6,55,668,133.0,71.0,0,0,0.0
6,11,669,62.0,62.0,0,0,0.0
6,127,670,62.0,0.0,1,1,62.0
6,110,671,62.0,62.0,0,0,0.0
6,59,672,-1.0,-1.0,1,1,62.0
6,1,673,117.0,117.0,0,0,0.0
6,93,674,69.0,69.0,0,0,0.0
6,17,675,49.0,49.0,0,0,0.0
6,105,676,72.0,72.0,0,0,0.0
6,28,677,55.0,-7.0,0,0,0.0
6,84,678,143.0,143.0,0,0,0.0
6,107,679,65.0,3.0,0,0,0.0
6,47,680,68.0,6.0,0,0,0.0
6,76,681,72.0,72.0,0,0,0.0
6,7,682,73.0,73.0,0,0,0.0
6,56,683,8.0,8.0,1,1,62.0
6,90,684,68.0,68.0,0,0,0.0
6,115,685,1.0,1.0,0,0,-1.4551915228366852e-10
6,53,686,67.0,67.0,0,0,0.0
6,46,687,122.0,122.0,0,0,0.0
6,45,688,54.0,54.0,0,0,0.0
6,109,689,118.0,118.0,0,0,0.0
6,10,690,69.0,69.0,0,0,0.0
6,113,691,69.0,69.0,0,0,0.0
6,83,692,13.0,-49.0,1,1,62.0
6,37,693,66.0,4.0,1,1,62.0
6,23,694,116.0,116.0,0,0,0.0
6,2,695,67.0,67.0,1,1,62.0
6,74,696,68.0,6.0,0,0,0.0
6,100,697,74.0,74.0,0,0,0.0
6,63,698,-2.0,-2.0,0,0,-1.622538547962904e-09
6,20,699,129.0,129.0,0,0,0.0
7,57,700,117.0,117.0,0,0,0.0
7,67,701,55.0,55.0,0,0,0.0
7,18,702,-8.0,-8.0,1,1,62.0
7,99,703,61.0,61.0,0,0,0.0
7,13,704,105.0,105.0,0,0,0.0
7,35,705,115.0,115.0,0,0,0.0
7,102,706,-9.0,-9.0,0,0,0.0
7,39,707,51.0,51.0,0,0,0.0
7,14,708,52.0,52.0,0,0,0.0
7,98,709,118.0,118.0,0,0,0.0
7,78,710,53.0,53.0,0,0,0.0
7,48,711,116.0,116.0,0,0,0.0
7,19,712,-73.0,-73.0,0,0,0.0
7,12,713,46.0,46.0,0,0,0.0
7,61,714,40.0,40.0,1,1,62.0
7,29,715,50.0,-12.0,1,1,62.0
7,114,716,47.0,47.0,0,0,0.0
7,124,717,131.0,131.0,0,0,0.0
7,73,718,-80.0,-80.0,0,0,0.0
7,80,719,107.0,107.0,1,1,62.0
7,54,720,71.0,9.0,0,0,0.0
7,86,721,-21.0,-21.0,1,1,62.0
7,32,722,65.0,3.0,0,0,0.0
7,75,723,-4.0,-4.0,0,0,0.0
7,104,724,121.0,121.0,0,0,0.0
7,0,725,-27.0,-27.0,0,0,0.0
7,70,726,50.0,50.0,0,0,0.0
7,36,727,122.0,60.0,0,0,0.0
7,26,728,52.0,-10.0,0,0,0.0
7,101,729,122.0,122.0,0,0,0.0
7,22,730,110.0,110.0,0,0,0.0
7,119,731,63.0,63.0,0,0,0.0
7,24,732,107.0,107.0,0,0,0.0
7,116,733,71.0,71.0,0,0,0.0
7,118,734,109.0,109.0,0,0,0.0
7,34,735,60.0,-2.0,0,0,0.0
7,64,736,101.0,39.0,0,0,0.0
7,71,737,51.0,51.0,0,0,0.0
7,103,738,-4.0,-4.0,0,0,0.0
7,16,739,125.0,125.0,1,1,62.0
7,9,740,55.0,55.0,0,0,0.0
7,31,741,112.0,50.0,0,0,0.0
7,88,742,31.0,31.0,0,0,0.0
7,125,743,51.0,51.0,0,0,0.0
7,92,744,39.0,39.0,0,0,0.0
7,95,745,2.0,2.0,0,0,0.0
7,112,746,57.0,57.0,0,0,0.0
7,66,747,51.0,51.0,0,0,0.0
7,6,748,107.0,45.0,0,0,0.0
7,97,749,55.0,55.0,1,1,62.0
7,8,750,49.0,-13.0,0,0,0.0
7,68,751,49.0,-13.0,0,0,0.0
7,49,752,-25.0,-25.0,1,1,62.0
7,3,753,68.0,6.0,1,1,62.0
7,65,754,51.0,51.0,1,1,62.0
7,77,755,64.0,64.0,0,0,0.0
7,121,756,-22.0,-22.0,1,1,62.0
7,50,757,60.0,60.0,1,1,62.0
7,51,758,58.0,58.0,0,0,0.0
7,41,759,-10.0,-10.0,0,0,0.0
7,44,760,57.0,57.0,0,0,0.0
7,5,761,-1.0,-1.0,1,1,62.0
7,91,762,126.0,126.0,0,0,0.0
7,52,763,103.0,41.0,0,0,0.0
7,33,764,49.0,49.0,0,0,0.0
7,69,765,58.0,58.0,1,1,62.0
7,40,766,110.0,48.0,0,0,0.0
7,62,767,-65.0,-65.0,0,0,0.0
7,55,768,126.0,126.0,0,0,0.0
7,11,769,52.0,52.0,0,0,0.0
7,127,770,118.0,56.0,0,0,0.0
7,110,771,54.0,54.0,1,1,62.0
7,59,772,50.0,-12.0,0,0,0.0
7,1,773,109.0,109.0,0,0,0.0
7,93,774,60.0,60.0,0,0,0.0
7,17,775,42.0,42.0,1,1,62.0
7,105,776,63.0,63.0,0,0,0.0
7,28,777,52.0,52.0,0,0,0.0
7,84,778,136.0,136.0,0,0,0.0
7,107,779,49.0,49.0,1,1,62.0
7,47,780,64.0,64.0,0,0,0.0
7,76,781,66.0,66.0,0,0,0.0
7,7,782,62.0,62.0,1,1,62.0
7,56,783,58.0,-4.0,0,0,0.0
7,90,784,60.0,60.0,0,0,0.0
7,115,785,-9.0,-9.0,1,1,62.0
7,53,786,58.0,58.0,0,0,0.0
7,46,787,110.0,110.0,0,0,0.0
7,45,788,49.0,49.0,0,0,0.0
7,109,789,102.0,102.0,0,0,0.0
7,10,790,61.0,61.0,0,0,0.0
7,113,791,55.0,55.0,0,0,0.0
7,83,792,68.0,6.0,0,0,0.0
7,37,793,118.0,56.0,0,0,0.0
7,23,794,111.0,111.0,0,0,0.0
7,2,795,123.0,61.0,0,0,0.0
7,74,796,60.0,60.0,0,0,0.0
7,100,797,69.0,69.0,0,0,0.0
7,63,798,-11.0,-11.0,0,0,0.0
7,20,799,117.0,117.0,0,0,0.0
8,57,800,111.0,111.0,0,0,0.0
8,67,801,36.0,36.0,1,1,62.0
8,18,802,40.0,-22.0,1,1,62.0
8,99,803,53.0,53.0,1,1,62.0
8,13,804,94.0,94.0,0,0,0.0
8,35,805,103.0,103.0,0,0,0.0
8,102,806,-18.0,-18.0,0,0,0.0
8,39,807,41.0,41.0,0,0,0.0
8,14,808,42.0,42.0,0,0,0.0
8,98,809,106.0,106.0,0,0,0.0
8,78,810,42.0,42.0,1,1,62.0
8,48,811,104.0,104.0,0,0,0.0
8,19,812,-81.0,-81.0,0,0,0.0
8,12,813,36.0,36.0,1,1,62.0
8,61,814,95.0,33.0,0,0,0.0
8,29,815,103.0,41.0,0,0,0.0
8,114,816,41.0,41.0,0,0,0.0
8,124,817,120.0,120.0,0,0,0.0
8,73,818,-88.0,-88.0,0,0,0.0
8,80,819,155.0,93.0,0,0,0.0
8,54,820,58.0,58.0,0,0,0.0
8,86,821,32.0,-30.0,0,0,0.0
8,32,822,54.0,54.0,0,0,0.0
8,75,823,-11.0,-11.0,0,0,0.0
8,104,824,111.0,111.0,0,0,0.0
8,0,825,-36.0,-36.0,1,1,62.0
8,70,826,39.0,39.0,0,0,0.0
8,36,827,114.0,114.0,0,0,0.0
8,26,828,42.0,42.0,0,0,0.0
8,101,829,115.0,115.0,1,1,62.0
8,22,830,99.0,99.0,0,0,0.0
8,119,831,55.0,55.0,0,0,0.0
8,24,832,99.0,99.0,0,0,0.0
8,116,833,65.0,65.0,0,0,0.0
8,118,834,93.0,93.0,0,0,0.0
8,34,835,51.0,51.0,0,0,0.0
8,64,836,92.0,92.0,0,0,0.0
8,71,837,41.0,41.0,1,1,62.0
8,103,838,-20.0,-20.0,1,1,62.0
8,16,839,178.0,116.0,0,0,0.0
8,9,840,44.0,44.0,0,0,0.0
8,31,841,99.0,99.0,0,0,0.0
8,88,842,23.0,23.0,0,0,0.0
8,125,843,44.0,44.0,0,0,0.0
8,92,844,28.0,28.0,0,0,0.0
8,95,845,-9.0,-9.0,0,0,0.0
8,112,846,47.0,47.0,0,0,0.0
8,66,847,41.0,41.0,1,1,62.0
8,6,848,103.0,103.0,0,0,0.0
8,97,849,104.0,42.0,0,0,0.0
8,8,850,40.0,40.0,1,1,62.0
8,68,851,44.0,44.0,0,0,0.0
8,49,852,27.0,-35.0,0,0,0.0
8,3,853,113.0,51.0,0,0,0.0
8,65,854,103.0,41.0,0,0,0.0
8,77,855,49.0,49.0,1,1,62.0
8,121,856,31.0,-31.0,0,0,0.0
8,50,857,109.0,47.0,1,1,62.0
8,51,858,50.0,50.0,1,1,62.0
8,41,859,-21.0,-21.0,1,1,62.0
8,44,860,47.0,47.0,0,0,0.0
8,5,861,51.0,-11.0,0,0,0.0
8,91,862,117.0,117.0,0,0,0.0
8,52,863,91.0,91.0,0,0,0.0
8,33,864,39.0,39.0,0,0,0.0
8,69,865,109.0,47.0,0,0,0.0
8,40,866,104.0,104.0,0,0,0.0
8,62,867,-82.0,-82.0,1,1,62.0
8,55,868,120.0,120.0,0,0,0.0
8,11,869,39.0,39.0,1,1,62.0
8,127,870,109.0,109.0,0,0,0.0
8,110,871,109.0,47.0,0,0,0.0
8,59,872,43.0,43.0,1,1,62.0
8,1,873,101.0,101.0,0,0,0.0
8,93,874,55.0,55.0,0,0,0.0
8,17,875,91.0,29.0,1,1,62.0
8,105,876,50.0,50.0,0,0,0.0
8,28,877,38.0,38.0,1,1,62.0
8,84,878,128.0,128.0,0,0,0.0
8,107,879,101.0,39.0,0,0,0.0
8,47,880,53.0,53.0,1,1,62.0
8,76,881,50.0,50.0,0,0,0.0
8,7,882,108.0,46.0,0,0,0.0
8,56,883,52.0,52.0,0,0,0.0
8,90,884,50.0,50.0,0,0,0.0
8,115,885,45.0,-17.0,0,0,0.0
8,53,886,43.0,43.0,0,0,0.0
8,46,887,101.0,101.0,0,0,0.0
8,45,888,49.0,49.0,0,0,0.0
8,109,889,91.0,91.0,0,0,0.0
8,10,890,54.0,54.0,0,0,0.0
8,113,891,44.0,44.0,0,0,0.0
8,83,892,64.0,64.0,0,0,0.0
8,37,893,108.0,108.0,0,0,0.0
8,23,894,100.0,100.0,0,0,0.0
8,2,895,112.0,112.0,0,0,0.0
8,74,896,51.0,51.0,0,0,0.0
8,100,897,62.0,62.0,0,0,0.0
8,63,898,-22.0,-22.0,0,0,0.0
8,20,899,108.0,108.0,0,0,0.0
9,57,900,99.0,99.0,0,0,0.0
9,67,901,84.0,22.0,0,0,0.0
9,18,902,90.0,28.0,0,0,0.0
9,99,903,110.0,48.0,0,0,0.0
9,13,904,87.0,87.0,0,0,0.0
9,35,905,91.0,91.0,0,0,0.0
9,102,906,-26.0,-26.0,1,1,62.0
9,39,907,29.0,29.0,0,0,0.0
9,14,908,36.0,36.0,0,0,0.0
9,98,909,97.0,97.0,0,0,0.0
9,78,910,96.0,34.0,0,0,0.0
9,48,911,89.0,89.0,0,0,0.0
9,19,912,-94.0,-94.0,0,0,0.0
9,12,913,88.0,26.0,0,0,0.0
9,61,914,82.0,82.0,0,0,0.0
9,29,915,93.0,93.0,0,0,0.0
9,114,916,35.0,35.0,0,0,0.0
9,124,917,104.0,104.0,0,0,0.0
9,73,918,-101.0,-101.0,0,0,0.0
9,80,919,147.0,147.0,0,0,0.0
9,54,920,56.0,56.0,0,0,0.0
9,86,921,19.0,19.0,0,0,0.0
9,32,922,48.0,48.0,0,0,0.0
9,75,923,-22.0,-22.0,1,1,62.0
9,104,924,102.0,102.0,1,1,62.0
9,0,925,16.0,-46.0,0,0,0.0
9,70,926,30.0,30.0,0,0,0.0
9,36,927,103.0,103.0,0,0,0.0
9,26,928,33.0,33.0,0,0,0.0
9,101,929,163.0,101.0,0,0,0.0
9,22,930,90.0,90.0,0,0,0.0
9,119,931,39.0,39.0,0,0,0.0
9,24,932,91.0,91.0,0,0,0.0
9,116,933,56.0,56.0,1,1,62.0
9,118,934,83.0,83.0,0,0,0.0
9,34,935,41.0,41.0,0,0,0.0
9,64,936,80.0,80.0,0,0,0.0
9,71,937,91.0,29.0,0,0,0.0
9,103,938,30.0,-32.0,0,0,0.0
9,16,939,161.0,161.0,0,0,0.0
9,9,940,39.0,39.0,1,1,62.0
9,31,941,90.0,90.0,0,0,0.0
9,88,942,19.0,19.0,1,1,62.0
9,125,943,37.0,37.0,0,0,0.0
9,92,944,19.0,19.0,1,1,62.0
9,95,945,-24.0,-24.0,0,0,0.0
9,112,946,36.0,36.0,1,1,62.0
9,66,947,91.0,29.0,0,0,0.0
9,6,948,90.0,90.0,0,0,0.0
9,97,949,95.0,95.0,0,0,0.0
9,8,950,92.0,30.0,0,0,0.0
9,68,951,33.0,33.0,0,0,0.0
9,49,952,23.0,23.0,0,0,0.0
9,3,953,101.0,101.0,0,0,0.0
9,65,954,95.0,95.0,0,0,0.0
9,77,955,100.0,38.0,0,0,0.0
9,121,956,19.0,19.0,0,0,0.0
9,50,957,156.0,94.0,0,0,0.0
9,51,958,105.0,43.0,0,0,0.0
9,41,959,31.0,-31.0,0,0,0.0
9,44,960,39.0,39.0,0,0,0.0
9,5,961,45.0,45.0,0,0,0.0
9,91,962,113.0,113.0,0,0,0.0
9,52,963,74.0,74.0,0,0,0.0
9,33,964,28.0,28.0,1,1,62.0
9,69,965,98.0,98.0,0,0,0.0
9,40,966,92.0,92.0,0,0,0.0
9,62,967,-27.0,-89.0,1,1,62.0
9,55,968,111.0,111.0,0,0,0.0
9,11,969,97.0,35.0,0,0,0.0
9,127,970,96.0,96.0,0,0,0.0
9,110,971,96.0,96.0,0,0,0.0
9,59,972,93.0,31.0,1,1,62.0
9,1,973,90.0,90.0,0,0,0.0
9,93,974,44.0,44.0,0,0,0.0
9,17,975,142.0,80.0,0,0,0.0
9,105,976,43.0,43.0,0,0,0.0
9,28,977,88.0,26.0,1,1,62.0
9,84,978,117.0,117.0,0,0,0.0
9,107,979,90.0,90.0,0,0,0.0
9,47,980,107.0,45.0,0,0,0.0
9,76,981,40.0,40.0,0,0,0.0
9,7,982,97.0,97.0,1,1,62.0
9,56,983,33.0,33.0,0,0,0.0
9,90,984,43.0,43.0,0,0,0.0
9,115,985,34.0,34.0,0,0,0.0
9,53,986,32.0,32.0,1,1,62.0
9,46,987,91.0,91.0,0,0,0.0
9,45,988,40.0,40.0,0,0,0.0
9,109,989,84.0,84.0,0,0,0.0
9,10,990,39.0,39.0,1,1,62.0
9,113,991,34.0,34.0,0,0,0.0
9,83,992,56.0,56.0,0,0,0.0
9,37,993,97.0,97.0,0,0,0.0
9,23,994,93.0,93.0,0,0,0.0
9,2,995,102.0,102.0,0,0,0.0
9,74,996,40.0,40.0,0,0,0.0
9,100,997,53.0,53.0,0,0,0.0
9,63,998,-25.0,-25.0,1,1,62.0
9,20,999,104.0,104.0,0,0,0.0
10,57,1000,87.0,87.0,0,0,0.0
10,67,1001,76.0,76.0,0,0,0.0
10,18,1002,84.0,84.0,0,0,0.0
10,99,1003,102.0,102.0,0,0,0.0
10,13,1004,78.0,78.0,1,1,62.0
10,35,1005,76.0,76.0,0,0,0.0
10,102,1006,27.0,-35.0,1,1,62.0
10,39,1007,17.0,17.0,1,1,62.0
10,14,1008,23.0,23.0,0,0,0.0
10,98,1009,80.0,80.0,0,0,0.0
10,78,1010,87.0,87.0,0,0,0.0
10,48,1011,80.0,80.0,1,1,62.0
10,19,1012,-98.0,-98.0,1,1,62.0
10,12,1013,83.0,83.0,1,1,62.0
10,61,1014,76.0,76.0,0,0,0.0
10,29,1015,83.0,83.0,0,0,0.0
10,114,1016,20.0,20.0,0,0,0.0
10,124,1017,92.0,92.0,0,0,0.0
10,73,1018,-109.0,-109.0,1,1,62.0
10,80,1019,130.0,130.0,0,0,0.0
10,54,1020,50.0,50.0,0,0,0.0
10,86,1021,8.0,8.0,0,0,0.0
10,32,1022,40.0,40.0,0,0,0.0
10,75,1023,30.0,-32.0,1,1,62.0
10,104,1024,151.0,89.0,0,0,0.0
10,0,1025,1.0,1.0,1,1,62.0
10,70,1026,20.0,20.0,0,0,0.0
10,36,1027,95.0,95.0,0,0,0.0
10,26,1028,18.0,18.0,0,0,0.0
10,101,1029,156.0,156.0,0,0,0.0
10,22,1030,78.0,78.0,0,0,0.0
10,119,1031,27.0,27.0,0,0,0.0
10,24,1032,81.0,81.0,1,1,62.0
10,116,1033,107.0,45.0,0,0,0.0
10,118,1034,75.0,75.0,0,0,0.0
10,34,1035,32.0,32.0,0,0,0.0
10,64,1036,67.0,67.0,0,0,0.0
10,71,1037,82.0,82.0,0,0,0.0
10,103,1038,22.0,22.0,1,1,62.0
10,16,1039,142.0,142.0,0,0,0.0
10,9,1040,94.0,32.0,1,1,62.0
10,31,1041,83.0,83.0,0,0,0.0
10,88,1042,63.0,1.0,0,0,0.0
10,125,1043,28.0,28.0,0,0,0.0
10,92,1044,65.0,3.0,0,0,0.0
10,95,1045,-33.0,-33.0,0,0,0.0
10,112,1046,93.0,31.0,1,1,62.0
10,66,1047,81.0,81.0,0,0,0.0
10,6,1048,85.0,85.0,0,0,0.0
10,97,1049,84.0,84.0,0,0,0.0
10,8,1050,83.0,83.0,0,0,0.0
10,68,1051,27.0,27.0,0,0,0.0
10,49,1052,14.0,14.0,0,0,0.0
10,3,1053,79.0,79.0,0,0,0.0
10,65,1054,82.0,82.0,0,0,0.0
10,77,1055,89.0,89.0,1,1,62.0
10,121,1056,9.0,9.0,0,0,0.0
10,50,1057,145.0,145.0,0,0,0.0
10,51,1058,95.0,95.0,0,0,0.0
10,41,1059,25.0,25.0,0,0,0.0
10,44,1060,27.0,27.0,0,0,0.0
10,5,1061,33.0,33.0,0,0,0.0
10,91,1062,105.0,105.0,0,0,0.0
10,52,1063,63.0,63.0,0,0,0.0
10,33,1064,84.0,22.0,0,0,0.0
10,69,1065,86.0,86.0,0,0,0.0
10,40,1066,84.0,84.0,0,0,0.0
10,62,1067,29.0,-33.0,0,0,0.0
10,55,1068,102.0,102.0,0,0,0.0
10,11,1069,86.0,86.0,1,1,62.0
10,127,1070,82.0,82.0,0,0,0.0
10,110,1071,87.0,87.0,0,0,0.0
10,59,1072,147.0,85.0,0,0,0.0
10,1,1073,79.0,79.0,0,0,0.0
10,93,1074,25.0,25.0,0,0,0.0
10,17,1075,133.0,133.0,0,0,0.0
10,105,1076,29.0,29.0,0,0,0.0
10,28,1077,139.0,77.0,0,0,0.0
10,84,1078,113.0,113.0,0,0,0.0
10,107,1079,87.0,87.0,0,0,0.0
10,47,1080,97.0,97.0,0,0,0.0
10,76,1081,26.0,26.0,0,0,0.0
10,7,1082,143.0,81.0,0,0,0.0
10,56,1083,21.0,21.0,1,1,62.0
10,90,1084,32.0,32.0,0,0,0.0
10,115,1085,26.0,26.0,1,1,62.0
10,53,1086,85.0,23.0,0,0,0.0
10,46,1087,83.0,83.0,0,0,0.0
10,45,1088,28.0,28.0,0,0,0.0
10,109,1089,71.0,71.0,0,0,0.0
10,10,1090,93.0,31.0,0,0,0.0
10,113,1091,20.0,20.0,0,0,0.0
10,83,1092,46.0,46.0,0,0,0.0
10,37,1093,86.0,86.0,0,0,0.0
10,23,1094,81.0,81.0,1,1,62.0
10,2,1095,92.0,92.0,0,0,0.0
10,74,1096,34.0,34.0,1,1,62.0
10,100,1097,37.0,37.0,0,0,0.0
10,63,1098,28.0,-34.0,0,0,0.0
10,20,1099,92.0,92.0,0,0,0.0
11,57,1100,75.0,75.0,0,0,0.0
11,67,1101,66.0,66.0,0,0,0.0
11,18,1102,72.0,72.0,0,0,0.0
11,99,1103,94.0,94.0,0,0,0.0
11,13,1104,131.0,69.0,0,0,0.0
11,35,1105,70.0,70.0,0,0,0.0
11,102,1106,77.0,15.0,1,1,62.0
11,39,1107,71.0,9.0,0,0,0.0
11,14,1108,16.0,16.0,1,1,62.0
11,98,1109,74.0,74.0,0,0,0.0
11,78,1110,74.0,74.0,0,0,0.0
11,48,1111,132.0,70.0,1,1,62.0
11,19,1112,-41.0,-103.0,1,1,62.0
11,12,1113,138.0,76.0,0,0,0.0
11,61,1114,72.0,72.0,0,0,0.0
11,29,1115,72.0,72.0,0,0,0.0
11,114,1116,7.0,7.0,0,0,0.0
11,124,1117,83.0,83.0,0,0,0.0
11,73,1118,-59.0,-121.0,0,0,0.0
11,80,1119,119.0,119.0,1,1,62.0
11,54,1120,41.0,41.0,0,0,0.0
11,86,1121,2.0,2.0,1,1,62.0
11,32,1122,33.0,33.0,0,0,0.0
11,75,1123,79.0,17.0,0,0,0.0
11,104,1124,142.0,142.0,0,0,0.0
11,0,1125,46.0,-16.0,0,0,0.0
11,70,1126,13.0,13.0,0,0,0.0
11,36,1127,81.0,81.0,0,0,0.0
11,26,1128,7.0,7.0,0,0,0.0
11,101,1129,145.0,145.0,0,0,0.0
11,22,1130,72.0,72.0,0,0,0.0
11,119,1131,14.0,14.0,1,1,62.0
11,24,1132,134.0,72.0,1,1,62.0
11,116,1133,96.0,96.0,0,0,0.0
11,118,1134,68.0,68.0,0,0,0.0
11,34,1135,22.0,22.0,1,1,62.0
11,64,1136,52.0,52.0,0,0,0.0
11,71,1137,73.0,73.0,1,1,62.0
11,103,1138,69.0,7.0,0,0,0.0
11,16,1139,125.0,125.0,0,0,0.0
11,9,1140,149.0,87.0,0,0,0.0
11,31,1141,68.0,68.0,0,0,0.0
11,88,1142,47.0,47.0,0,0,0.0
11,125,1143,16.0,16.0,1,1,62.0
11,92,1144,51.0,51.0,1,1,62.0
11,95,1145,-46.0,-46.0,1,1,62.0
11,112,1146,146.0,84.0,0,0,0.0
11,66,1147,60.0,60.0,0,0,0.0
11,6,1148,81.0,81.0,0,0,0.0
11,97,1149,73.0,73.0,0,0,0.0
11,8,1150,73.0,73.0,0,0,0.0
11,68,1151,15.0,15.0,0,0,0.0
11,49,1152,4.0,4.0,1,1,62.0
11,3,1153,72.0,72.0,0,0,0.0
11,65,1154,72.0,72.0,0,0,0.0
11,77,1155,142.0,80.0,0,0,0.0
11,121,1156,1.0,1.0,1,1,62.0
11,50,1157,135.0,135.0,0,0,0.0
11,51,1158,84.0,84.0,0,0,0.0
11,41,1159,17.0,17.0,0,0,0.0
11,44,1160,10.0,10.0,0,0,0.0
11,5,1161,25.0,25.0,1,1,62.0
11,91,1162,92.0,92.0,0,0,0.0
11,52,1163,52.0,52.0,0,0,0.0
11,33,1164,78.0,78.0,0,0,0.0
11,69,1165,73.0,73.0,1,1,62.0
11,40,1166,71.0,71.0,0,0,0.0
11,62,1167,17.0,17.0,1,1,62.0
11,55,1168,86.0,86.0,0,0,0.0
11,11,1169,143.0,81.0,0,0,0.0
11,127,1170,72.0,72.0,0,0,0.0
11,110,1171,83.0,83.0,0,0,0.0
11,59,1172,136.0,136.0,0,0,0.0
11,1,1173,71.0,71.0,0,0,0.0
11,93,1174,14.0,14.0,0,0,0.0
11,17,1175,128.0,128.0,0,0,0.0
11,105,1176,12.0,12.0,0,0,0.0
11,28,1177,124.0,124.0,0,0,0.0
11,84,1178,99.0,99.0,0,0,0.0
11,107,1179,78.0,78.0,0,0,0.0
11,47,1180,94.0,94.0,0,0,0.0
11,76,1181,17.0,17.0,1,1,62.0
11,7,1182,127.0,127.0,0,0,0.0
11,56,1183,71.0,9.0,0,0,0.0
11,90,1184,21.0,21.0,0,0,0.0
11,115,1185,78.0,16.0,0,0,0.0
11,53,1186,74.0,74.0,0,0,0.0
11,46,1187,76.0,76.0,0,0,0.0
11,45,1188,16.0,16.0,1,1,62.0
11,109,1189,59.0,59.0,0,0,0.0
11,10,1190,79.0,79.0,0,0,0.0
11,113,1191,7.0,7.0,1,1,62.0
11,83,1192,36.0,36.0,0,0,0.0
11,37,1193,83.0,83.0,0,0,0.0
11,23,1194,135.0,73.0,0,0,0.0
11,2,1195,88.0,88.0,0,0,0.0
11,74,1196,80.0,18.0,0,0,0.0
11,100,1197,28.0,28.0,1,1,62.0
11,63,1198,19.0,19.0,1,1,62.0
11,20,1199,84.0,84.0,0,0,0.0
12,57,1200,60.0,60.0,0,0,0.0
12,67,1201,52.0,52.0,0,0,0.0
12,18,1202,68.0,68.0,0,0,0.0
12,99,1203,88.0,88.0,0,0,0.0
12,13,1204,121.0,121.0,0,0,0.0
12,35,1205,62.0,62.0,1,1,62.0
12,102,1206,131.0,69.0,0,0,0.0
12,39,1207,62.0,62.0,0,0,0.0
12,14,1208,70.0,8.0,0,0,0.0
12,98,1209,61.0,61.0,0,0,0.0
12,78,1210,63.0,63.0,0,0,0.0
12,48,1211,183.0,121.0,0,0,0.0
12,19,1212,11.0,-51.0,0,0,0.0
12,12,1213,131.0,131.0,0,0,0.0
12,61,1214,63.0,63.0,0,0,0.0
12,29,1215,65.0,65.0,1,1,62.0
12,114,1216,0.0,0.0,0,0,-3.5070115700364113e-09
