time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
3,109,367,-8.608451843261719,-33.000091552734375,0,0,-5.01810027344618e-05
3,19,368,40.280860900878906,14.735893249511719,1,1,25.430335998535156
3,95,369,29.735191345214844,29.735244750976562,1,1,23.904809951782227
3,98,370,44.22058868408203,18.735244750976562,0,0,-5.0173803174402565e-05
3,12,371,16.734832763671875,16.734886169433594,0,0,-5.0213930080644786e-05
3,71,372,-37.000144958496094,-37.000091552734375,1,1,24.463876724243164
3,119,373,-1.6947555541992188,-1.6947021484375,0,0,-5.0212394853588194e-05
3,9,374,27.35009765625,3.2277297973632812,0,0,-5.0174428906757385e-05
3,6,375,-8.772331237792969,-8.77227783203125,0,0,-5.021168544772081e-05
3,92,376,-17.660255432128906,-17.660202026367188,1,1,24.380075454711914
3,61,377,17.783409118652344,-7.7033233642578125,0,0,-5.017318108002655e-05
3,45,378,-15.772323608398438,-15.772270202636719,1,1,24.363779067993164
3,32,379,-5.7723236083984375,-5.772270202636719,1,1,24.27751922607422
3,46,380,-24.000144958496094,-24.000091552734375,0,0,-5.021028846385889e-05
3,24,381,-9.660255432128906,-9.660202026367188,1,1,24.3110408782959
3,121,382,18.444931030273438,-5.772270202636719,0,0,-5.017449439037591e-05
3,64,383,10.730979919433594,10.731033325195312,0,0,-5.021363540436141e-05
3,16,384,-11.668876647949219,-11.6688232421875,0,0,-5.021140168537386e-05
3,72,385,50.26294708251953,24.733856201171875,0,0,-5.0174327043350786e-05
3,82,386,24.735191345214844,24.735244750976562,1,1,23.983482360839844
3,26,387,50.25598907470703,24.735580444335938,1,1,25.34156036376953
3,54,388,25.8218994140625,0.3139190673828125,1,1,25.551639556884766
3,23,389,-12.772323608398438,-12.772270202636719,0,0,-5.0211281632073224e-05
3,21,390,-7.6516265869140625,-7.651573181152344,0,0,-5.021179822506383e-05
3,68,391,-10.677513122558594,-10.677459716796875,1,1,24.3198184967041
3,78,392,-8.570648193359375,-33.000091552734375,0,0,-5.018096271669492e-05
3,123,393,13.462158203125,-10.77227783203125,1,1,25.507131576538086
3,8,394,-2.7723312377929688,-2.77227783203125,0,0,-5.021228571422398e-05
3,59,395,19.45354461669922,-4.772270202636719,0,0,-5.017430885345675e-05
3,102,396,1.3570098876953125,-23.000091552734375,1,1,25.483434677124023
3,67,397,-20.000160217285156,-20.000106811523438,1,1,24.400278091430664
3,5,398,20.427703857421875,-3.77227783203125,1,1,25.504791259765625
3,84,399,-22.000144958496094,-22.000091552734375,1,1,24.415040969848633
4,93,400,-10.617156982421875,-10.617103576660156,1,1,24.319297790527344
4,41,401,30.292816162109375,30.292869567871094,0,0,-5.0216222007293254e-05
4,35,402,-13.772377014160156,-13.772323608398438,0,0,-5.021118704462424e-05
4,25,403,10.479339599609375,-13.772323608398438,1,1,25.5068416595459
4,81,404,32.95111846923828,7.4449310302734375,1,1,25.492145538330078
4,2,405,38.29002380371094,12.778739929199219,0,0,-5.0173166528111324e-05
4,63,406,59.622032165527344,34.22936248779297,0,0,-5.0175040087196976e-05
4,120,407,-20.772377014160156,-20.772323608398438,1,1,24.406200408935547
4,111,408,9.837867736816406,-15.592262268066406,0,0,-5.0174679927295074e-05
4,116,409,65.56148529052734,40.23004913330078,1,1,25.159330368041992
4,125,410,56.65734100341797,31.254547119140625,1,1,25.272470474243164
4,13,411,-1.35760498046875,-25.686126708984375,1,1,25.467559814453125
4,74,412,41.90943908691406,16.410491943359375,1,1,25.41326332092285
4,30,413,34.80144500732422,10.734489440917969,1,1,25.38779067993164
4,20,414,-16.534263610839844,-41.00016784667969,0,0,-5.018326555727981e-05
4,65,415,3.5310592651367188,-20.772323608398438,0,0,-5.0177430239273235e-05
4,70,416,-7.67755126953125,-7.677497863769531,1,1,24.293943405151367
4,3,417,-1.7723846435546875,-1.7723312377929688,1,1,24.24304962158203
4,51,418,38.22053527832031,38.22058868408203,1,1,23.764158248901367
4,15,419,-17.534584045410156,-42.000152587890625,0,0,-5.0183596613351256e-05
4,85,420,57.65727233886719,32.246192932128906,0,0,-5.017494549974799e-05
4,47,421,12.803871154785156,12.803924560546875,0,0,-5.0213795475428924e-05
4,89,422,37.34503173828125,11.784736633300781,1,1,25.45697784423828
4,101,423,-11.556312561035156,-36.000152587890625,0,0,-5.018184310756624e-05
4,33,424,10.827316284179688,-14.634361267089844,1,1,25.55854606628418
4,10,425,56.66655731201172,31.2633056640625,1,1,25.27240753173828
4,112,426,12.8472900390625,-12.625732421875,0,0,-5.0174079660791904e-05
4,62,427,69.5872573852539,44.24614715576172,1,1,25.08935546875
4,114,428,9.822624206542969,9.822677612304688,1,1,24.14322280883789
4,83,429,23.840438842773438,-1.6429977416992188,0,0,-5.017213698010892e-05
4,117,430,-23.660301208496094,-23.660247802734375,1,1,24.42699432373047
4,34,431,-9.556312561035156,-34.000152587890625,0,0,-5.0181246479041874e-05
4,115,432,7.4362640380859375,7.436317443847656,1,1,24.163753509521484
4,99,433,37.254486083984375,37.254539489746094,1,1,23.77911949157715
4,29,434,6.531059265136719,-17.772323608398438,0,0,-5.0176542572444305e-05
4,118,435,22.294639587402344,22.294692993164062,1,1,24.017915725708008
4,57,436,60.612892150878906,35.25382995605469,1,1,25.229248046875
4,66,437,9.419044494628906,9.419097900390625,1,1,24.14669418334961
4,18,438,37.76991271972656,13.733116149902344,0,0,-5.0175618525827304e-05
4,76,439,14.805320739746094,14.805374145507812,0,0,-5.021386095904745e-05
4,44,440,59.62476348876953,34.2735595703125,0,0,-5.017510920879431e-05
4,113,441,-33.000221252441406,-33.00016784667969,1,1,24.465229034423828
4,108,442,29.782020568847656,5.735198974609375,0,0,-5.017479998059571e-05
4,39,443,-46.000205993652344,-46.000152587890625,1,1,24.458349227905273
4,52,444,-25.70342254638672,-25.703369140625,0,0,-5.021018296247348e-05
4,17,445,24.254859924316406,24.254913330078125,0,0,-5.0214395741932094e-05
4,110,446,-0.17745208740234375,-0.177398681640625,1,1,24.229307174682617
4,11,447,4.4879608154296875,4.488014221191406,0,0,-5.0213006034027785e-05
4,105,448,16.8438720703125,-8.634361267089844,0,0,-5.01733593409881e-05
4,100,449,64.5610122680664,39.221290588378906,1,1,25.175289154052734
4,106,450,32.905540466308594,7.401878356933594,1,1,25.492389678955078
4,86,451,52.710235595703125,27.254913330078125,1,1,25.31612205505371
4,94,452,-43.000205993652344,-43.000152587890625,1,1,24.461566925048828
4,90,453,18.81396484375,18.81401824951172,0,0,-5.021399920224212e-05
4,88,454,-7.174766540527344,-7.174713134765625,1,1,24.289609909057617
4,56,455,-36.000205993652344,-36.000152587890625,1,1,24.464216232299805
4,126,456,31.82054901123047,7.733467102050781,1,1,25.41510581970215
4,75,457,-11.585121154785156,-11.585067749023438,0,0,-5.021140168537386e-05
4,36,458,13.453483581542969,-10.772331237792969,0,0,-5.017537114326842e-05
4,77,459,-4.577911376953125,-29.000152587890625,0,0,-5.017976582166739e-05
4,14,460,7.733070373535156,7.733123779296875,0,0,-5.021333345212042e-05
4,122,461,7.531059265136719,-16.772323608398438,0,0,-5.0176353397546336e-05
4,80,462,24.996238708496094,-0.511993408203125,1,1,25.557632446289062
4,107,463,6.8582916259765625,-18.577880859375,1,1,25.547500610351562
4,60,464,48.74114227294922,23.292404174804688,1,1,25.350425720214844
4,43,465,71.46822357177734,46.15861511230469,0,0,-5.0178343371953815e-05
4,91,466,41.22856140136719,41.228614807128906,0,0,-5.022005279897712e-05
4,109,467,-15.6085205078125,-15.608467102050781,0,0,-5.021099786972627e-05
4,19,468,54.71119689941406,29.280868530273438,1,1,25.294130325317383
4,95,469,46.63999938964844,22.735198974609375,0,0,-5.017672083340585e-05
4,98,470,30.220550537109375,30.220603942871094,1,1,23.89641571044922
4,12,471,5.7347869873046875,5.734840393066406,0,0,-5.021313336328603e-05
4,71,472,-19.536277770996094,-44.000152587890625,1,1,25.359098434448242
4,119,473,-8.694801330566406,-8.694747924804688,0,0,-5.021169636165723e-05
4,9,474,16.350051879882812,16.35010528564453,1,1,24.080883026123047
4,6,475,-21.772377014160156,-21.772323608398438,1,1,24.413400650024414
4,92,476,-6.280181884765625,-30.660247802734375,0,0,-5.0180318794446066e-05
4,61,477,7.783355712890625,7.783409118652344,1,1,24.160770416259766
4,45,478,0.5914535522460938,-23.772323608398438,0,0,-5.017826333642006e-05
4,32,479,11.505195617675781,-12.772323608398438,1,1,25.508296966552734
4,46,480,-41.000221252441406,-41.00016784667969,1,1,24.462520599365234
4,24,481,2.6507949829101562,-21.660247802734375,0,0,-5.017768853576854e-05
4,121,482,6.444877624511719,6.4449310302734375,0,0,-5.0213206122862175e-05
4,64,483,0.730926513671875,0.7309799194335938,1,1,24.221485137939453
4,16,484,-18.668922424316406,-18.668869018554688,0,0,-5.021069955546409e-05
4,72,485,39.262901306152344,39.26295471191406,1,1,23.74802017211914
4,82,486,34.71867370605469,10.735191345214844,0,0,-5.017540024709888e-05
4,26,487,65.5975570678711,40.25599670410156,1,1,25.159500122070312
4,54,488,45.37354278564453,19.82190704345703,1,1,25.38617706298828
4,23,489,-30.772377014160156,-30.772323608398438,1,1,24.465986251831055
4,21,490,-14.651679992675781,-14.651626586914062,1,1,24.35410499572754
4,68,491,7.642311096191406,-16.677505493164062,1,1,25.50857925415039
4,78,492,-20.570716857910156,-20.570663452148438,0,0,-5.0210517656523734e-05
4,123,493,23.96929168701172,-1.537841796875,1,1,25.560569763183594
4,8,494,-15.772377014160156,-15.772323608398438,1,1,24.363779067993164
4,59,495,13.4534912109375,13.453544616699219,1,1,24.110036849975586
4,102,496,15.840438842773438,-9.642997741699219,1,1,25.561195373535156
4,67,497,-10.599884033203125,-35.000152587890625,1,1,25.418821334838867
4,5,498,38.9324951171875,13.427703857421875,1,1,25.439680099487305
4,84,499,-6.585113525390625,-31.000152587890625,0,0,-5.018037700210698e-05
5,93,500,3.7021331787109375,-20.617156982421875,1,1,25.495193481445312
5,41,501,24.292762756347656,24.292816162109375,1,1,23.989730834960938
5,35,502,-26.772422790527344,-26.772369384765625,1,1,24.44940757751465
5,25,503,23.986183166503906,-1.520660400390625,0,0,-5.017209332436323e-05
5,81,504,48.443267822265625,22.951126098632812,0,0,-5.017421062802896e-05
5,2,505,27.28997802734375,27.29003143310547,1,1,23.947010040283203
5,63,506,46.621971130371094,46.62202453613281,0,0,-5.022159530199133e-05
5,120,507,-4.366180419921875,-28.772384643554688,0,0,-5.017971125198528e-05
5,111,508,-1.1621780395507812,-1.1621246337890625,0,0,-5.0212442147312686e-05
5,116,509,84.7208251953125,59.56148910522461,0,0,-5.0183571147499606e-05
5,125,510,71.92981719970703,46.6573486328125,0,0,-5.017862349632196e-05
5,13,511,12.109939575195312,-13.357612609863281,0,0,-5.017422154196538e-05
5,74,512,55.32270812988281,29.909454345703125,0,0,-5.017486182623543e-05
5,30,513,48.189239501953125,22.80145263671875,0,0,-5.017436342313886e-05
5,20,514,-22.53429412841797,-22.53424072265625,1,1,24.418886184692383
5,65,515,-4.468986511230469,-4.46893310546875,1,1,24.266286849975586
5,70,516,0.61639404296875,-23.67755126953125,0,0,-5.0178317906102166e-05
5,3,517,13.470672607421875,-10.772377014160156,0,0,-5.017534567741677e-05
5,51,518,47.98468780517578,24.22052764892578,0,0,-5.017709918320179e-05
5,15,519,-25.534629821777344,-25.534576416015625,1,1,24.44049072265625
5,85,520,50.657230377197266,50.657283782958984,1,1,23.57509994506836
5,47,521,5.8038177490234375,5.803871154785156,0,0,-5.021314063924365e-05
5,89,522,55.80199432373047,30.34502410888672,1,1,25.2846622467041
5,101,523,-18.556358337402344,-18.556304931640625,1,1,24.38780975341797
5,33,524,18.38587188720703,-7.172676086425781,1,1,25.565271377563477
5,10,525,77.93897247314453,52.66657257080078,1,1,24.93746566772461
5,112,526,2.8472442626953125,2.8472976684570312,0,0,-5.0212842324981466e-05
5,62,527,83.6766128540039,58.587257385253906,1,1,24.832128524780273
5,114,528,21.965835571289062,-2.1773757934570312,0,0,-5.017400690121576e-05
5,83,529,12.84039306640625,12.840446472167969,0,0,-5.0213795475428924e-05
5,117,530,-6.233299255371094,-30.660293579101562,1,1,25.443737030029297
5,34,531,-18.556358337402344,-18.556304931640625,1,1,24.38780975341797
5,115,532,20.60002899169922,-3.5637283325195312,1,1,25.50306510925293
5,99,533,53.03362274169922,29.254501342773438,0,0,-5.017738294554874e-05
5,29,534,-1.468994140625,-1.4689407348632812,1,1,24.240434646606445
5,118,535,38.31255340576172,14.294639587402344,1,1,25.354074478149414
5,57,536,77.8421401977539,52.612892150878906,1,1,24.935943603515625
5,66,537,24.565750122070312,0.4190521240234375,1,1,25.48110580444336
5,18,538,28.769874572753906,28.769927978515625,0,0,-5.021556353312917e-05
5,76,539,5.805274963378906,5.805328369140625,0,0,-5.021314063924365e-05
5,44,540,46.62470245361328,46.624755859375,1,1,23.634572982788086
5,113,541,-21.53497314453125,-46.00019836425781,1,1,25.343494415283203
5,108,542,21.781967163085938,21.782020568847656,1,1,24.024250030517578
5,39,543,-32.541847229003906,-57.00019836425781,0,0,-5.018909723730758e-05
5,52,544,-33.70349884033203,-33.70344543457031,0,0,-5.021087417844683e-05
5,17,545,8.254806518554688,8.254859924316406,1,1,24.156709671020508
5,110,546,18.051856994628906,-6.1774444580078125,0,0,-5.0174541684100404e-05
5,11,547,-5.512092590332031,-5.5120391845703125,1,1,24.27527618408203
5,105,548,6.843818664550781,6.8438720703125,1,1,24.168851852416992
5,100,549,84.73629760742188,59.56100845336914,0,0,-5.0183549319626763e-05
5,106,550,48.39793395996094,22.905548095703125,1,1,25.356096267700195
5,86,551,65.0263442993164,39.710227966308594,0,0,-5.017567673348822e-05
5,94,552,-27.53863525390625,-52.00019836425781,1,1,25.29649543762207
5,90,553,8.813911437988281,8.81396484375,1,1,24.151901245117188
5,88,554,5.1148529052734375,-19.174758911132812,1,1,25.502065658569336
5,56,555,-19.535980224609375,-44.00019836425781,0,0,-5.0184258725494146e-05
5,126,556,48.23564910888672,22.82054901123047,1,1,25.352787017822266
5,75,557,-22.585166931152344,-22.585113525390625,1,1,24.41925048828125
5,36,558,3.45343017578125,3.4534835815429688,1,1,24.198040008544922
5,77,559,-18.577964782714844,-18.577911376953125,1,1,24.38799476623535
5,14,560,1.7330169677734375,1.7330703735351562,1,1,24.212852478027344
5,122,561,-4.468986511230469,-4.46893310546875,1,1,24.266286849975586
5,80,562,38.55388641357422,12.996253967285156,1,1,25.446231842041016
5,107,563,23.405807495117188,-2.141693115234375,1,1,25.562891006469727
5,60,564,61.091575622558594,35.74114990234375,0,0,-5.01751565025188e-05
5,43,565,62.46818161010742,62.46823501586914,1,1,23.414661407470703
5,91,566,28.22852325439453,28.22857666015625,1,1,23.93087387084961
5,109,567,-29.608558654785156,-29.608505249023438,0,0,-5.0210153858643025e-05
5,19,568,72.00531768798828,46.71119689941406,0,0,-5.0178605306427926e-05
5,95,569,31.63995361328125,31.64000701904297,0,0,-5.0216807721881196e-05
5,98,570,48.11695861816406,24.220550537109375,1,1,25.260948181152344
5,12,571,-3.2652664184570312,-3.2652130126953125,0,0,-5.021223478252068e-05
5,71,572,-5.17718505859375,-30.536285400390625,1,1,25.478652954101562
5,119,573,-20.694847106933594,-20.694793701171875,0,0,-5.021051401854493e-05
5,9,574,27.430931091308594,3.3500442504882812,0,0,-5.0174505304312333e-05
5,6,575,-2.3589706420898438,-26.772369384765625,0,0,-5.017911098548211e-05
5,92,576,-17.28022003173828,-17.280166625976562,0,0,-5.0210830522701144e-05
5,61,577,17.944107055664062,-6.216651916503906,1,1,25.50466537475586
5,45,578,-11.408599853515625,-11.408546447753906,1,1,24.32612419128418
5,32,579,30.01349639892578,4.505195617675781,0,0,-5.017234434490092e-05
5,46,580,-27.537673950195312,-52.00019836425781,1,1,25.296524047851562
5,24,581,-10.349266052246094,-10.349212646484375,0,0,-5.0211529014632106e-05
5,121,582,-7.55517578125,-7.555122375488281,1,1,24.292890548706055
5,64,583,11.952423095703125,-12.269058227539062,1,1,25.506061553955078
5,16,584,-22.668968200683594,-22.668914794921875,1,1,24.419857025146484
5,72,585,50.01091766357422,26.262901306152344,1,1,25.23533821105957
5,82,586,26.71862030029297,26.718673706054688,1,1,23.95546531677246
5,26,587,83.75704956054688,58.59755325317383,0,0,-5.018329466111027e-05
5,54,588,64.75971221923828,39.37353515625,0,0,-5.01755130244419e-05
5,23,589,-15.306381225585938,-39.772369384765625,1,1,25.392223358154297
5,21,590,4.702430725097656,-19.65167236328125,0,0,-5.0177040975540876e-05
5,68,591,19.15088653564453,-6.357688903808594,0,0,-5.017290823161602e-05
5,78,592,-23.570762634277344,-23.570709228515625,0,0,-5.021032484364696e-05
5,123,593,39.52985382080078,13.969284057617188,0,0,-5.0173202907899395e-05
5,8,594,-2.4085922241210938,-26.772369384765625,0,0,-5.0179169193143025e-05
5,59,595,22.56352996826172,-1.5465087890625,0,0,-5.017406874685548e-05
5,102,596,32.401641845703125,6.840446472167969,0,0,-5.017249350203201e-05
5,67,597,5.8189544677734375,-19.599868774414062,1,1,25.541217803955078
5,5,598,53.37217712402344,27.93250274658203,1,1,25.308425903320312
5,84,599,-12.585166931152344,-12.585113525390625,1,1,24.336271286010742
6,93,600,19.197341918945312,-6.2978515625,0,0,-5.017291914555244e-05
6,41,601,41.282493591308594,17.292770385742188,0,0,-5.017604416934773e-05
6,35,602,-13.323005676269531,-37.77241516113281,1,1,25.405000686645508
6,25,603,18.986129760742188,18.986183166503906,1,1,24.054367065429688
6,81,604,30.443222045898438,30.443275451660156,0,0,-5.0216283852932975e-05
6,2,605,42.236976623535156,18.28997802734375,0,0,-5.017621151637286e-05
6,63,606,36.621925354003906,36.621978759765625,1,1,23.78891944885254
6,120,607,-18.36621856689453,-18.366165161132812,0,0,-5.0210728659294546e-05
6,111,608,-16.16223907470703,-16.162185668945312,1,1,24.367141723632812
6,116,609,76.72075653076172,76.72080993652344,1,1,23.223360061645508
6,125,610,58.92976379394531,58.92981719970703,0,0,-5.022452387493104e-05
6,13,611,1.109893798828125,1.1099472045898438,0,0,-5.021267133997753e-05
6,74,612,43.322654724121094,43.32270812988281,0,0,-5.02206567034591e-05
6,30,613,37.189178466796875,37.189231872558594,0,0,-5.021888136980124e-05
6,20,614,-8.115402221679688,-32.53428649902344,1,1,25.433103561401367
6,65,615,7.797309875488281,-16.468978881835938,1,1,25.50654411315918
6,70,616,-8.383659362792969,-8.38360595703125,0,0,-5.021172182750888e-05
6,3,617,4.4706268310546875,4.470680236816406,1,1,24.18927764892578
6,51,618,43.984642028808594,43.98469543457031,1,1,23.674964904785156
6,15,619,-17.094161987304688,-41.53465270996094,0,0,-5.018346928409301e-05
6,85,620,63.232337951660156,39.65723419189453,0,0,-5.017858347855508e-05
6,47,621,-6.19622802734375,-6.196174621582031,1,1,24.281171798706055
6,89,622,69.0866470336914,43.80199432373047,1,1,25.093935012817383
6,101,623,-4.168540954589844,-28.556350708007812,1,1,25.453901290893555
6,33,624,34.951133728027344,9.3858642578125,1,1,25.478248596191406
6,10,625,95.87644958496094,70.93898010253906,0,0,-5.018692172598094e-05
6,112,626,-7.152801513671875,-7.152748107910156,1,1,24.289419174194336
6,62,627,97.50874328613281,72.6766128540039,0,0,-5.018735464545898e-05
6,114,628,8.965789794921875,8.965843200683594,1,1,24.150596618652344
6,83,629,0.84033203125,0.8403854370117188,0,0,-5.0212642236147076e-05
6,117,630,8.210426330566406,-17.233306884765625,0,0,-5.01750510011334e-05
6,34,631,-5.168540954589844,-29.556350708007812,1,1,25.448389053344727
6,115,632,37.10307312011719,11.600013732910156,1,1,25.45559310913086
6,99,633,46.03356170654297,46.03361511230469,1,1,23.643295288085938
6,29,634,10.771446228027344,-13.468986511230469,1,1,25.50646209716797
6,118,635,52.66663360595703,27.31256103515625,0,0,-5.017486182623543e-05
6,57,636,93.77808380126953,68.8421401977539,0,0,-5.018640513299033e-05
6,66,637,35.046844482421875,9.565742492675781,0,0,-5.01728973176796e-05
