time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,9,405,3.0462403297424316,3.0462875366210938,1,1,30.942398071289062
4,66,406,2.3475112915039062,-39.00014877319336,0,0,-4.616836304194294e-05
4,125,407,-2.6524887084960938,-44.00014877319336,1,1,48.027042388916016
4,85,408,20.872943878173828,-10.273893356323242,0,0,-4.766652637044899e-05
4,38,409,71.61209869384766,71.61215209960938,0,0,-5.2012062951689586e-05
4,74,410,49.76226806640625,5.321235656738281,0,0,-4.745296246255748e-05
4,11,411,28.14590072631836,28.145952224731445,1,1,30.097164154052734
4,112,412,43.82776641845703,-0.3227081298828125,0,0,-4.713072121376172e-05
4,22,413,17.64205551147461,-14.625386238098145,0,0,-4.7500601795036346e-05
4,97,414,63.804107666015625,63.80415725708008,0,0,-5.179278741707094e-05
4,72,415,-4.945761680603027,-4.945711612701416,1,1,32.708099365234375
4,8,416,-2.0405092239379883,-2.0404624938964844,1,1,31.737844467163086
4,55,417,-38.00019836425781,-38.00014877319336,1,1,43.09101486206055
4,73,418,15.092370986938477,-18.945711135864258,1,1,42.60215377807617
4,104,419,68.81878662109375,39.228981018066406,0,0,-5.0407357775839046e-05
4,41,420,40.927467346191406,-5.782817840576172,0,0,-4.6746445150347427e-05
4,18,421,36.33994674682617,36.339996337890625,0,0,-5.102100840304047e-05
4,17,422,20.45767593383789,20.457727432250977,1,1,30.35598373413086
4,64,423,19.724246978759766,-12.000081062316895,1,1,40.7651481628418
4,47,424,-5.9457621574401855,-5.945712089538574,1,1,33.041385650634766
4,52,425,11.726949691772461,11.726997375488281,1,1,30.650005340576172
4,119,426,6.527256011962891,-33.00014877319336,0,0,-4.650096161640249e-05
4,2,427,74.1602783203125,36.91843795776367,0,0,-5.0185561121907085e-05
4,111,428,-40.00019836425781,-40.00014877319336,0,0,-4.909055132884532e-05
4,120,429,40.927467346191406,-5.782817840576172,0,0,-4.6746445150347427e-05
4,127,430,-12.945760726928711,-12.945711135864258,0,0,-4.9704376579029486e-05
4,67,431,26.558549880981445,26.5585994720459,0,0,-5.074600630905479e-05
4,20,432,-41.00019836425781,-41.00014877319336,1,1,43.93099594116211
4,70,433,4.999884605407715,4.999931335449219,1,1,30.876590728759766
4,29,434,20.76043701171875,-10.945712089538574,1,1,40.52217483520508
4,69,435,31.22892951965332,31.228981018066406,1,1,29.993412017822266
4,53,436,57.168975830078125,18.760679244995117,0,0,-4.9013393436325714e-05
4,78,437,-45.00019836425781,-45.00014877319336,1,1,45.016021728515625
4,45,438,23.917495727539062,23.91754722595215,1,1,30.2394962310791
4,59,439,64.40800476074219,26.861730575561523,1,1,33.73463821411133
4,5,440,5.141914367675781,-35.00014877319336,1,1,46.407920837402344
4,65,441,-6.408364295959473,-6.408317565917969,0,0,-4.9852722440846264e-05
4,50,442,24.558551788330078,24.5585994720459,0,0,-5.068976679467596e-05
4,49,443,13.428686141967773,-18.945711135864258,1,1,42.2433967590332
4,32,444,25.06378936767578,-5.945711612701416,0,0,-4.777433059643954e-05
4,100,445,0.3533198833465576,0.3533668518066406,1,1,31.033111572265625
4,83,446,44.50366973876953,44.503719329833984,0,0,-5.125049574417062e-05
4,3,447,84.50740814208984,47.86505126953125,0,0,-5.048822276876308e-05
4,7,448,39.75144958496094,39.75149917602539,1,1,29.70672607421875
4,68,449,101.68283081054688,69.27444458007812,1,1,29.110998153686523
4,80,450,95.92037963867188,63.5554084777832,0,0,-5.0994993216590956e-05
4,107,451,73.80659484863281,33.5380973815918,1,1,33.07201385498047
4,117,452,-6.652484893798828,-48.00014877319336,1,1,48.71230697631836
4,51,453,39.17094802856445,39.170997619628906,1,1,29.72624397277832
4,123,454,-18.94576072692871,-18.945711135864258,1,1,37.30390930175781
4,23,455,16.45767593383789,16.457727432250977,1,1,30.490676879882812
4,126,456,42.93146514892578,-3.0947113037109375,0,0,-4.68719590571709e-05
4,109,457,-40.00019836425781,-40.00014877319336,0,0,-4.909055132884532e-05
4,81,458,58.36699676513672,20.82804298400879,1,1,34.9338493347168
4,58,459,21.98866844177246,-8.953729629516602,0,0,-4.770953455590643e-05
4,40,460,13.092370986938477,-20.945711135864258,0,0,-4.7231707867467776e-05
4,28,461,24.686126708984375,24.68617820739746,0,0,-5.069335747975856e-05
4,118,462,18.917495727539062,18.91754722595215,0,0,-5.053114000475034e-05
4,99,463,23.72694969177246,23.72699737548828,0,0,-5.066638550488278e-05
4,16,464,41.13111877441406,-5.040462493896484,1,1,41.97854995727539
4,42,465,84.71415710449219,45.40559768676758,0,0,-5.038336894358508e-05
4,116,466,29.12079429626465,-1.6078468561172485,1,1,38.14889907836914
4,33,467,-6.607611179351807,-6.607561111450195,0,0,-4.984819679521024e-05
4,30,468,23.426013946533203,-7.945712089538574,1,1,39.74737548828125
4,103,469,3.276362419128418,3.276409149169922,0,0,-5.009126471122727e-05
4,106,470,20.659587860107422,20.659635543823242,0,0,-5.058012902736664e-05
4,96,471,0.5188751220703125,-42.00014877319336,0,0,-4.601093314704485e-05
4,24,472,54.25048828125,15.828042984008789,0,0,-4.8747187975095585e-05
4,10,473,-6.040509223937988,-6.040462493896484,0,0,-4.986106796422973e-05
4,92,474,33.00442886352539,-14.553604125976562,0,0,-4.646627348847687e-05
4,91,475,64.25333404541016,27.62595558166504,1,1,33.4118537902832
4,57,476,21.96273422241211,-8.945712089538574,0,0,-4.7712004743516445e-05
4,108,477,30.544904708862305,30.544952392578125,0,0,-5.0858085160143673e-05
4,48,478,-7.770603179931641,-50.00014877319336,0,0,-4.5855180360376835e-05
4,12,479,-44.00019836425781,-44.00014877319336,1,1,44.74859619140625
4,101,480,38.5507926940918,38.55084228515625,1,1,29.747102737426758
4,35,481,-38.00019836425781,-38.00014877319336,0,0,-4.913592056254856e-05
4,115,482,59.43095779418945,20.794361114501953,0,0,-4.918172999168746e-05
4,79,483,-22.94576072692871,-22.945711135864258,0,0,-4.947746856487356e-05
4,62,484,77.89077758789062,77.89083099365234,0,0,-5.21883339388296e-05
4,4,485,-0.6524848937988281,-42.00014877319336,0,0,-4.6105222281767055e-05
4,113,486,106.15545654296875,74.8942642211914,0,0,-5.1358667406020686e-05
4,14,487,-3.723637342453003,-3.723590850830078,0,0,-4.991364403394982e-05
4,122,488,30.917495727539062,30.91754722595215,1,1,30.00389289855957
4,98,489,25.251361846923828,25.251413345336914,1,1,30.194595336914062
4,46,490,66.06880950927734,66.06886291503906,0,0,-5.1856401114491746e-05
4,102,491,63.69157409667969,27.5585994720459,0,0,-4.9775229854276404e-05
4,31,492,38.14911651611328,38.14916229248047,0,0,-5.107187098474242e-05
4,54,493,84.97334289550781,46.74089813232422,0,0,-5.043460987508297e-05
4,63,494,40.80381774902344,-4.3227081298828125,1,1,41.6277961730957
4,1,495,50.84600067138672,12.659635543823242,0,0,-4.847803575103171e-05
4,34,496,80.64535522460938,41.95963668823242,1,1,31.725191116333008
4,124,497,30.96273422241211,0.05428800359368324,1,1,37.900726318359375
4,110,498,14.428468704223633,-18.945711135864258,0,0,-4.7324738261522725e-05
4,114,499,-5.613164901733398,-5.613114833831787,1,1,32.930580139160156
5,93,500,53.966800689697266,53.96685028076172,0,0,-5.151642835699022e-05
5,56,501,37.376407623291016,37.3764533996582,1,1,29.786596298217773
5,43,502,25.64555549621582,-5.2739434242248535,0,0,-4.78000620205421e-05
5,90,503,25.903825759887695,-4.971810817718506,1,1,38.89689254760742
5,88,504,25.15786361694336,-25.346721649169922,1,1,46.87745666503906
5,9,505,20.98863983154297,-9.95375919342041,1,1,40.141353607177734
5,66,506,-6.6525349617004395,-6.652488708496094,0,0,-4.9847178161144257e-05
5,125,507,35.37455368041992,-12.652488708496094,1,1,44.00930404663086
5,85,508,13.872896194458008,13.872943878173828,0,0,-5.038927338318899e-05
5,38,509,63.6120491027832,63.61210250854492,0,0,-5.178739593247883e-05
5,74,510,37.76222229003906,37.76226806640625,0,0,-5.106099706608802e-05
5,11,511,48.243064880371094,18.14590072631836,0,0,-4.950747825205326e-05
5,112,512,33.827720642089844,33.82776641845703,1,1,29.905973434448242
5,22,513,6.642007827758789,6.642055511474609,0,0,-5.0185924919787794e-05
5,97,514,55.804054260253906,55.804107666015625,0,0,-5.1568044000305235e-05
5,72,515,14.762338638305664,-17.94576072692871,0,0,-4.739297946798615e-05
5,8,516,18.69733428955078,-13.040509223937988,1,1,41.00735855102539
5,55,517,-2.9091835021972656,-46.00019836425781,0,0,-4.590274693327956e-05
5,73,518,49.69452667236328,7.092370986938477,1,1,39.06591796875
5,104,519,55.8187370300293,55.81878662109375,0,0,-5.1568458729889244e-05
5,41,520,34.92742156982422,34.927467346191406,0,0,-5.098129986436106e-05
5,18,521,27.339893341064453,27.33994483947754,0,0,-5.0767968787113205e-05
5,17,522,34.81365966796875,4.457676410675049,1,1,36.960323333740234
5,64,523,47.48939514160156,6.724246978759766,1,1,38.748722076416016
5,47,524,20.095623016357422,-12.945762634277344,0,0,-4.748024366563186e-05
5,52,525,34.376953125,3.726949691772461,1,1,37.17790222167969
5,119,526,-5.472790718078613,-5.472743988037109,0,0,-4.987395368516445e-05
5,2,527,63.16022872924805,63.1602783203125,1,1,28.920564651489258
5,111,528,-51.000247955322266,-51.00019836425781,0,0,-4.884104782831855e-05
5,120,529,32.92742156982422,32.927467346191406,0,0,-5.092507126391865e-05
5,127,530,-18.945810317993164,-18.94576072692871,0,0,-4.9568228860152885e-05
5,67,531,17.55849838256836,17.558549880981445,0,0,-5.049292667536065e-05
5,20,532,-3.069202423095703,-47.00019836425781,0,0,-4.582117617246695e-05
5,70,533,19.876476287841797,-11.000115394592285,0,0,-4.7668534534750506e-05
5,29,534,53.28260803222656,12.760435104370117,0,0,-4.832926788367331e-05
5,69,535,52.22234344482422,22.22892951965332,0,0,-4.977505523129366e-05
5,53,536,45.16892623901367,45.168975830078125,0,0,-5.126918404130265e-05
5,78,537,-2.9841766357421875,-48.00019836425781,0,0,-4.572174293571152e-05
5,45,538,42.1569938659668,11.917496681213379,1,1,35.21139144897461
5,59,539,83.14263916015625,49.40800476074219,0,0,-5.0572438340168446e-05
5,5,540,40.549835205078125,-5.858085632324219,1,1,42.19272994995117
5,65,541,-14.408413887023926,-14.408364295959473,0,0,-4.9671190936351195e-05
5,50,542,18.558500289916992,18.558551788330078,0,0,-5.052104825153947e-05
5,49,543,38.67208480834961,-3.5713119506835938,0,0,-4.710073335445486e-05
5,32,544,18.06374168395996,18.06378936767578,0,0,-5.050712570664473e-05
5,100,545,26.386432647705078,-4.646679878234863,0,0,-4.781525785801932e-05
5,83,546,33.50362014770508,33.50366973876953,1,1,29.9168758392334
5,3,547,75.50735473632812,75.50740814208984,0,0,-5.212142787058838e-05
5,7,548,62.45817565917969,32.75144958496094,0,0,-5.02457442053128e-05
5,68,549,116.79383087158203,87.68283081054688,0,0,-5.180485459277406e-05
5,80,550,83.92032623291016,83.92037963867188,1,1,28.225574493408203
5,107,551,97.87860870361328,64.80659484863281,0,0,-5.101265196572058e-05
5,117,552,35.05982208251953,-13.652484893798828,1,1,44.35398483276367
5,51,553,54.897193908691406,25.170949935913086,1,1,32.47723388671875
5,123,554,8.358148574829102,-28.94576072692871,1,1,44.907508850097656
5,23,555,37.9483528137207,7.457676410675049,0,0,-4.856151281273924e-05
5,126,556,33.931419372558594,33.93146514892578,1,1,29.902482986450195
5,109,557,-54.000247955322266,-54.00019836425781,0,0,-4.8773006710689515e-05
5,81,558,83.30084228515625,48.36699676513672,0,0,-5.052838969277218e-05
5,58,559,9.98862075805664,9.988668441772461,1,1,30.708553314208984
5,40,560,9.092323303222656,9.092370986938477,1,1,30.73874282836914
5,28,561,12.686077117919922,12.686127662658691,1,1,30.617700576782227
5,118,562,10.91744613647461,10.917496681213379,1,1,30.67726707458496
5,99,563,15.726899147033691,15.726949691772461,0,0,-5.044141653343104e-05
5,16,564,79.10966491699219,37.13111877441406,0,0,-5.0025922973873094e-05
5,42,565,77.71410369873047,77.71415710449219,0,0,-5.2183375373715535e-05
5,116,566,61.269691467285156,23.12079429626465,0,0,-4.9385234888177365e-05
5,33,567,-24.6076602935791,-24.60761070251465,1,1,39.095096588134766
5,30,568,51.17338562011719,11.42601203918457,0,0,-4.8270783736370504e-05
5,103,569,-11.723688125610352,-11.723637580871582,1,1,34.95546340942383
5,106,570,10.659536361694336,10.659586906433105,1,1,30.685955047607422
5,96,571,-11.481170654296875,-11.481124877929688,1,1,34.875633239746094
5,24,572,41.25043869018555,41.25048828125,0,0,-5.1159051508875564e-05
5,10,573,-10.040558815002441,-10.040509223937988,1,1,34.40037536621094
5,92,574,22.004383087158203,22.00442886352539,1,1,30.30390739440918
5,91,575,84.66519165039062,51.253334045410156,0,0,-5.062147101853043e-05
5,57,576,13.962684631347656,13.962732315063477,1,1,30.574705123901367
5,108,577,22.54485321044922,22.544904708862305,0,0,-5.063314165454358e-05
5,48,578,-14.770648956298828,-14.77060317993164,1,1,35.953575134277344
5,12,579,-8.251602172851562,-53.00019836425781,0,0,-4.56087218481116e-05
5,101,580,61.29789733886719,31.55079460144043,0,0,-5.020923708798364e-05
5,35,581,-51.000247955322266,-51.00019836425781,0,0,-4.884104782831855e-05
5,115,582,48.430908203125,48.43095779418945,1,1,29.414989471435547
5,79,583,-31.945810317993164,-31.94576072692871,1,1,41.331504821777344
5,62,584,66.8907241821289,66.89077758789062,0,0,-5.1879480452043936e-05
5,4,585,-10.652530670166016,-10.652484893798828,0,0,-4.9756414227886125e-05
5,113,586,93.15540313720703,93.15545654296875,0,0,-5.2616647735703737e-05
5,14,587,-9.723687171936035,-9.723637580871582,1,1,34.29560852050781
5,122,588,48.92138671875,18.917495727539062,0,0,-4.957159762852825e-05
5,98,589,49.44595718383789,19.251361846923828,0,0,-4.95848580612801e-05
5,46,590,55.06875991821289,55.06881332397461,1,1,29.192060470581055
5,102,591,54.691524505615234,54.69157409667969,0,0,-5.153679012437351e-05
5,31,592,26.149063110351562,26.14911460876465,0,0,-5.073448846815154e-05
5,54,593,78.9732894897461,78.97334289550781,0,0,-5.221872197580524e-05
5,63,594,69.43161010742188,27.803817749023438,0,0,-4.950843867845833e-05
5,1,595,40.845951080322266,40.84600067138672,1,1,29.669923782348633
5,34,596,103.37054443359375,71.64535522460938,0,0,-5.1254370191600174e-05
5,124,597,61.863460540771484,23.96273422241211,0,0,-4.9464153562439606e-05
5,110,598,8.428421020507812,8.428468704223633,0,0,-5.023616540711373e-05
5,114,599,15.317415237426758,-17.6131649017334,1,1,42.14092254638672
6,93,600,43.96674728393555,43.966800689697266,0,0,-5.123539449414238e-05
6,56,601,57.163002014160156,27.376405715942383,0,0,-5.006590799894184e-05
6,43,602,15.6455078125,15.64555549621582,0,0,-5.043912460678257e-05
6,90,603,49.80072021484375,10.903825759887695,1,1,37.35416030883789
6,88,604,61.03532028198242,14.15786361694336,1,1,38.38233184814453
6,9,605,52.1299934387207,11.988639831542969,0,0,-4.829091267311014e-05
6,66,606,-21.652584075927734,-21.65253448486328,1,1,38.166568756103516
6,125,607,66.38385772705078,22.374553680419922,1,1,36.009864807128906
6,85,608,2.8728458881378174,2.872896194458008,0,0,-5.007991785532795e-05
6,38,609,51.611995697021484,51.6120491027832,0,0,-5.145026443642564e-05
6,74,610,25.762168884277344,25.76222038269043,0,0,-5.0723610911518335e-05
6,11,611,40.24301528930664,40.243064880371094,1,1,29.69019317626953
6,112,612,53.73369216918945,23.82771873474121,1,1,32.748600006103516
6,22,613,-2.358042001724243,-2.357991933822632,0,0,-4.994463233742863e-05
6,97,614,45.80400085449219,45.804054260253906,0,0,-5.128703560330905e-05
6,72,615,6.762291431427002,6.762338638305664,0,0,-5.018930460209958e-05
6,8,616,48.70469665527344,7.697336196899414,0,0,-4.7874222218524665e-05
6,55,617,-9.909229278564453,-9.909183502197266,0,0,-4.97732798976358e-05
6,73,618,76.76044464111328,37.69452667236328,1,1,32.28357696533203
6,104,619,45.81868362426758,45.8187370300293,1,1,29.502761840820312
6,41,620,27.9273681640625,27.927419662475586,0,0,-5.0784492486855015e-05
6,18,621,12.33984375,12.33989429473877,0,0,-5.0346163334324956e-05
6,17,622,63.773983001708984,26.81365966796875,1,1,33.62578582763672
6,64,623,75.23811340332031,36.48939514160156,0,0,-5.012320616515353e-05
6,47,624,8.095575332641602,8.095623016357422,0,0,-5.0226804887643084e-05
6,52,625,57.55485534667969,20.376955032348633,1,1,34.94824981689453
6,119,626,-13.472840309143066,-13.472790718078613,1,1,35.52960205078125
6,2,627,83.08079528808594,54.16022872924805,0,0,-5.0806658691726625e-05
6,111,628,-66.00028991699219,-66.000244140625,0,0,-4.85009077237919e-05
6,120,629,18.9273681640625,18.927419662475586,0,0,-5.053141649113968e-05
6,127,630,-30.945859909057617,-30.945810317993164,1,1,41.03310012817383
6,67,631,-1.4415514469146729,-1.4415009021759033,0,0,-4.9965427024289966e-05
6,20,632,-13.06924819946289,-13.069202423095703,0,0,-4.9701575335348025e-05
6,70,633,10.876428604125977,10.876476287841797,0,0,-5.030500688008033e-05
6,29,634,41.28255844116211,41.28260803222656,0,0,-5.115995372761972e-05
6,69,635,43.222293853759766,43.22234344482422,0,0,-5.1214476116001606e-05
6,53,636,43.16887664794922,43.16892623901367,0,0,-5.121297363075428e-05
6,78,637,-12.984222412109375,-12.984176635742188,0,0,-4.9703499826136976e-05
6,45,638,67.3683853149414,32.1569938659668,0,0,-5.006944411434233e-05
6,59,639,70.14258575439453,70.14263916015625,0,0,-5.197080463403836e-05
6,5,640,75.74256896972656,33.549835205078125,0,0,-4.9818521802080795e-05
6,65,641,-26.408462524414062,-26.40841293334961,1,1,39.65350341796875
6,50,642,7.558450698852539,7.558501243591309,1,1,30.790407180786133
6,49,643,29.67203712463379,29.67208480834961,1,1,30.04580307006836
6,32,644,11.063691139221191,11.063741683959961,1,1,30.672340393066406
6,100,645,17.386384963989258,17.386432647705078,0,0,-5.048808452556841e-05
6,83,646,51.420494079589844,21.503618240356445,1,1,33.172706604003906
6,3,647,66.5073013305664,66.50735473632812,0,0,-5.186871567275375e-05
6,7,648,49.458126068115234,49.45817565917969,0,0,-5.1389728469075635e-05
6,68,649,104.79377746582031,104.79383087158203,1,1,27.52960968017578
6,80,650,104.14590454101562,75.92032623291016,0,0,-5.1466056902427226e-05
6,107,651,90.87855529785156,90.87860870361328,0,0,-5.255278301774524e-05
6,117,652,68.41380310058594,24.05982208251953,0,0,-4.907779657514766e-05
6,51,653,83.37442779541016,50.897193908691406,1,1,30.18541717529297
6,123,654,43.265655517578125,-1.6418533325195312,1,1,41.09286117553711
6,23,655,31.948305130004883,31.948352813720703,1,1,29.969202041625977
6,126,656,52.833900451660156,22.93141746520996,1,1,32.910701751708984
6,109,657,-68.00028991699219,-68.000244140625,1,1,50.420166015625
6,81,658,65.30078887939453,65.30084228515625,1,1,28.848798751831055
6,58,659,25.697174072265625,-5.011379241943359,1,1,38.871978759765625
6,40,660,31.831066131591797,1.0923237800598145,1,1,37.70201873779297
6,28,661,33.303775787353516,2.6860768795013428,1,1,37.38276672363281
6,118,662,30.59471321105957,-0.08255384862422943,0,0,-4.801362592843361e-05
6,99,663,8.726848602294922,8.726899147033691,0,0,-5.024455822422169e-05
6,16,664,71.10961151123047,71.10966491699219,1,1,28.654157638549805
6,42,665,65.71405029296875,65.71410369873047,0,0,-5.1846433052560315e-05
6,116,666,53.2696418762207,53.269691467285156,1,1,29.25246238708496
6,33,667,5.487434387207031,-33.607662200927734,0,0,-4.65015291410964e-05
6,30,668,40.173336029052734,40.17338562011719,0,0,-5.112876897328533e-05
6,103,669,14.23177719116211,-20.72368621826172,0,0,-4.7177105443552136e-05
6,106,670,23.345491409301758,-7.340463638305664,0,0,-4.776184869115241e-05
6,96,671,20.39446258544922,-14.481170654296875,1,1,41.94590759277344
6,24,672,31.25038719177246,31.250438690185547,1,1,29.99268913269043
6,10,673,17.359817504882812,-17.040557861328125,0,0,-4.7302572056651115e-05
6,92,674,37.30828857421875,7.004382610321045,0,0,-4.853502832702361e-05
6,91,675,78.6651382446289,78.66519165039062,1,1,28.401268005371094
6,57,676,35.537391662597656,4.962684631347656,1,1,36.89632797241211
6,108,677,9.544803619384766,9.544854164123535,0,0,-5.026756116421893e-05
6,48,678,13.182926177978516,-22.770648956298828,0,0,-4.70564300485421e-05
6,12,679,-20.25164794921875,-20.251602172851562,0,0,-4.953859752276912e-05
6,101,680,51.297847747802734,51.29789733886719,0,0,-5.144143142388202e-05
6,35,681,-62.00029754638672,-62.000247955322266,1,1,49.15105438232422
6,115,682,68.84590148925781,39.430908203125,1,1,30.83138084411621
6,79,683,0.3856925964355469,-40.9458122253418,0,0,-4.612031625583768e-05
6,62,684,55.89067077636719,55.890724182128906,0,0,-5.157048144610599e-05
