time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,6,443,77.80549621582031,77.80549621582031,1,1,62.0
4,127,444,-44.00004196166992,-44.00004196166992,1,1,62.0
4,59,445,88.80549621582031,88.80549621582031,0,0,0.0
4,15,446,64.47198486328125,64.47198486328125,0,0,0.0
4,10,447,124.47198486328125,124.47198486328125,0,0,0.0
4,84,448,199.47198486328125,137.47198486328125,0,0,0.0
4,86,449,137.695556640625,75.69554901123047,0,0,0.0
4,45,450,58.47126388549805,58.47126388549805,1,1,62.0
4,0,451,80.1236343383789,18.123632431030273,0,0,0.0
4,58,452,124.47198486328125,124.47198486328125,0,0,0.0
4,48,453,56.378929138183594,-5.528011322021484,0,0,-1.1641532182693481e-10
4,90,454,137.47198486328125,75.47198486328125,1,1,62.0
4,36,455,195.47198486328125,133.47198486328125,1,1,62.0
4,68,456,82.6955337524414,20.69554901123047,0,0,0.0
4,73,457,11.999958038330078,-50.00004196166992,0,0,0.0
4,16,458,125.471923828125,63.471927642822266,0,0,0.0
4,19,459,138.16500854492188,76.16500854492188,1,1,62.0
4,1,460,57.47198486328125,57.47198486328125,0,0,0.0
4,102,461,150.16500854492188,88.16500854492188,0,0,0.0
4,104,462,153.52342224121094,91.52342224121094,0,0,0.0
4,13,463,135.52342224121094,73.52342224121094,1,1,62.0
4,122,464,144.87576293945312,82.87576293945312,1,1,62.0
4,106,465,65.4699478149414,3.4719886779785156,1,1,62.0
4,31,466,80.97947692871094,80.97947692871094,1,1,62.0
4,2,467,69.47198486328125,69.47198486328125,0,0,0.0
4,4,468,142.830078125,80.830078125,0,0,0.0
4,35,469,68.47198486328125,68.47198486328125,0,0,0.0
4,125,470,79.99470520019531,17.994705200195312,1,1,62.0
4,67,471,71.47195434570312,9.471988677978516,0,0,-2.1827872842550278e-11
4,60,472,116.47198486328125,54.47198486328125,0,0,0.0
4,96,473,143.8054962158203,81.80549621582031,0,0,0.0
4,46,474,127.47198486328125,127.47198486328125,0,0,0.0
4,95,475,96.80548095703125,34.80548095703125,0,0,0.0
4,100,476,132.47198486328125,132.47198486328125,1,1,62.0
4,97,477,77.69554901123047,77.69554901123047,0,0,0.0
4,24,478,15.87576675415039,15.87576675415039,0,0,-2.8655631467700005e-07
4,43,479,77.47189331054688,15.471988677978516,0,0,-1.4551915228366852e-11
4,49,480,180.47198486328125,118.47198486328125,1,1,62.0
4,47,481,85.830078125,85.830078125,0,0,0.0
4,124,482,137.47198486328125,137.47198486328125,1,1,62.0
4,72,483,70.471923828125,70.471923828125,1,1,62.0
4,18,484,149.9494171142578,87.94941711425781,1,1,62.0
4,87,485,15.997844696044922,15.997844696044922,1,1,61.99739074707031
4,79,486,52.47198486328125,52.47198486328125,1,1,62.0
4,117,487,120.47198486328125,120.47198486328125,0,0,0.0
4,7,488,137.47198486328125,75.47198486328125,0,0,0.0
4,70,489,91.69554901123047,91.69554901123047,1,1,62.0
4,75,490,132.47198486328125,70.47198486328125,0,0,0.0
4,30,491,84.99168395996094,22.991683959960938,1,1,62.0
4,23,492,51.47195053100586,51.47195053100586,1,1,62.0
4,81,493,127.47198486328125,127.47198486328125,0,0,0.0
4,42,494,91.52342224121094,91.52342224121094,1,1,62.0
4,120,495,61.47198486328125,61.47198486328125,1,1,62.0
4,64,496,181.47198486328125,119.47198486328125,0,0,0.0
4,53,497,63.47198486328125,63.47198486328125,1,1,62.0
4,22,498,180.47198486328125,118.47198486328125,0,0,0.0
4,51,499,-37.000057220458984,-37.000057220458984,1,1,62.0
5,50,500,140.12362670898438,78.1236343383789,0,0,0.0
5,27,501,143.695556640625,81.69554901123047,1,1,62.0
5,9,502,61.47198486328125,61.47198486328125,0,0,0.0
5,85,503,118.47198486328125,118.47198486328125,1,1,62.0
5,28,504,64.99961853027344,64.99961853027344,0,0,0.0
5,77,505,78.1236343383789,78.1236343383789,0,0,0.0
5,83,506,7.471988677978516,7.471988677978516,1,1,61.69129943847656
5,54,507,149.97946166992188,87.97946166992188,0,0,0.0
5,37,508,120.47198486328125,120.47198486328125,0,0,0.0
5,91,509,-2.528012990951538,-2.5280113220214844,0,0,-3.794529038714245e-05
5,115,510,54.471893310546875,54.471893310546875,0,0,0.0
5,121,511,112.47198486328125,112.47198486328125,0,0,0.0
5,76,512,17.92068862915039,17.92068862915039,1,1,61.99903869628906
5,116,513,127.47198486328125,65.47198486328125,0,0,0.0
5,114,514,133.96775817871094,71.96775817871094,0,0,0.0
5,108,515,9.92068099975586,9.92068099975586,0,0,-2.0356455934233963e-06
5,21,516,141.9207000732422,79.92070007324219,0,0,0.0
5,112,517,183.47198486328125,121.47198486328125,0,0,0.0
5,62,518,64.4715576171875,64.4715576171875,1,1,62.0
5,111,519,179.471923828125,117.471923828125,0,0,0.0
5,12,520,70.52224731445312,8.523426055908203,0,0,-2.1827872842550278e-11
5,32,521,62.471893310546875,62.471893310546875,1,1,62.0
5,34,522,80.99960327148438,18.999603271484375,0,0,0.0
5,88,523,99.47198486328125,99.47198486328125,0,0,0.0
5,93,524,140.25360107421875,140.25360107421875,1,1,62.0
5,33,525,-57.00007247924805,-57.00007247924805,0,0,-1.3096723705530167e-10
5,105,526,125.47198486328125,63.47198486328125,0,0,0.0
5,14,527,137.9494171142578,137.9494171142578,0,0,0.0
5,107,528,71.99860382080078,71.99860382080078,1,1,62.0
5,123,529,108.4715576171875,46.471553802490234,0,0,0.0
5,66,530,58.45481491088867,58.45481491088867,0,0,0.0
5,56,531,79.69554901123047,79.69554901123047,1,1,62.0
5,89,532,16.99941635131836,16.99941635131836,1,1,61.99844741821289
5,119,533,140.25360107421875,78.25360107421875,0,0,0.0
5,113,534,77.25360107421875,77.25360107421875,0,0,0.0
5,52,535,-13.528040885925293,-13.528016090393066,1,1,61.90201950073242
5,11,536,193.9207000732422,131.9207000732422,0,0,0.0
5,94,537,116.47195434570312,116.47195434570312,0,0,0.0
5,82,538,121.47198486328125,121.47198486328125,0,0,0.0
5,109,539,52.47198486328125,52.47198486328125,0,0,0.0
5,80,540,107.47198486328125,107.47198486328125,0,0,0.0
5,38,541,16.999862670898438,16.999862670898438,1,1,61.99844741821289
5,126,542,10.920703887939453,10.920703887939453,0,0,-1.455227902624756e-06
5,6,543,134.8054962158203,72.80549621582031,0,0,0.0
5,127,544,11.999958038330078,-50.00004196166992,0,0,0.0
5,59,545,73.80549621582031,73.80549621582031,0,0,0.0
5,15,546,56.47198486328125,56.47198486328125,1,1,62.0
5,10,547,120.47198486328125,120.47198486328125,1,1,62.0
5,84,548,193.47198486328125,193.47198486328125,0,0,0.0
5,86,549,124.69554901123047,124.69554901123047,0,0,0.0
5,45,550,108.47126770019531,46.47126388549805,1,1,62.0
5,0,551,59.123634338378906,59.123634338378906,0,0,0.0
5,58,552,112.47198486328125,112.47198486328125,0,0,0.0
5,48,553,49.378929138183594,49.378929138183594,0,0,-1.4551915228366852e-11
5,90,554,189.47198486328125,127.47198486328125,0,0,0.0
5,36,555,247.47198486328125,185.47198486328125,0,0,0.0
5,68,556,68.6955337524414,68.6955337524414,0,0,0.0
5,73,557,3.999958038330078,3.999958038330078,0,0,-1.5263300156220794e-05
5,16,558,121.471923828125,121.471923828125,0,0,0.0
5,19,559,192.16500854492188,130.16500854492188,1,1,62.0
5,1,560,47.47198486328125,47.47198486328125,1,1,62.0
5,102,561,141.16500854492188,141.16500854492188,1,1,62.0
5,104,562,140.52342224121094,140.52342224121094,0,0,0.0
5,13,563,185.52342224121094,123.52342224121094,0,0,0.0
5,122,564,194.87576293945312,132.87576293945312,0,0,0.0
5,106,565,117.4699478149414,55.469947814941406,0,0,0.0
5,31,566,130.97947692871094,68.97947692871094,0,0,0.0
5,2,567,58.47198486328125,58.47198486328125,0,0,0.0
5,4,568,132.830078125,132.830078125,1,1,62.0
5,35,569,55.47198486328125,55.47198486328125,0,0,0.0
5,125,570,131.9947052001953,69.99470520019531,0,0,0.0
5,67,571,62.47195053100586,62.47195053100586,1,1,62.0
5,60,572,103.47198486328125,103.47198486328125,0,0,0.0
5,96,573,131.8054962158203,131.8054962158203,0,0,0.0
5,46,574,116.47198486328125,116.47198486328125,0,0,0.0
5,95,575,81.80548095703125,81.80548095703125,1,1,62.0
5,100,576,189.47198486328125,127.47198486328125,0,0,0.0
5,97,577,69.69554901123047,69.69554901123047,1,1,62.0
5,24,578,2.8757665157318115,2.8757667541503906,1,1,56.26606750488281
5,43,579,68.47189331054688,68.47189331054688,0,0,0.0
5,49,580,225.47198486328125,163.47198486328125,0,0,0.0
5,47,581,78.830078125,78.830078125,1,1,62.0
5,124,582,192.47198486328125,130.47198486328125,0,0,0.0
5,72,583,119.471923828125,57.471923828125,0,0,0.0
5,18,584,202.9494171142578,140.9494171142578,1,1,62.0
5,87,585,66.9952392578125,4.997844696044922,0,0,-5.093170329928398e-11
5,79,586,105.47198486328125,43.47198486328125,0,0,0.0
5,117,587,113.47198486328125,113.47198486328125,0,0,0.0
5,7,588,130.47198486328125,130.47198486328125,1,1,62.0
5,70,589,137.695556640625,75.69554901123047,0,0,0.0
5,75,590,121.47198486328125,121.47198486328125,0,0,0.0
5,30,591,134.99168395996094,72.99168395996094,0,0,0.0
5,23,592,104.47195434570312,42.47195053100586,1,1,62.0
5,81,593,117.47198486328125,117.47198486328125,1,1,62.0
5,42,594,146.52342224121094,84.52342224121094,1,1,62.0
5,120,595,115.47198486328125,53.47198486328125,1,1,62.0
5,64,596,168.47198486328125,168.47198486328125,1,1,62.0
5,53,597,113.47198486328125,51.47198486328125,1,1,62.0
5,22,598,169.47198486328125,169.47198486328125,1,1,62.0
5,51,599,10.999942779541016,-51.000057220458984,1,1,62.0
6,50,600,129.12362670898438,129.12362670898438,1,1,62.0
6,27,601,193.695556640625,131.695556640625,0,0,0.0
6,9,602,52.47198486328125,52.47198486328125,1,1,62.0
6,85,603,169.47198486328125,107.47198486328125,0,0,0.0
6,28,604,54.99961853027344,54.99961853027344,1,1,62.0
6,77,605,65.1236343383789,65.1236343383789,1,1,62.0
6,83,606,57.16328811645508,-4.528011322021484,1,1,62.0
6,54,607,139.97946166992188,139.97946166992188,0,0,0.0
6,37,608,110.47198486328125,110.47198486328125,0,0,0.0
6,91,609,-8.528051376342773,-8.528013229370117,0,0,-1.4059442037250847e-05
6,115,610,45.471893310546875,45.471893310546875,0,0,-2.1827872842550278e-11
6,121,611,98.47198486328125,98.47198486328125,0,0,0.0
6,76,612,71.91972351074219,9.92068862915039,1,1,62.0
6,116,613,119.47198486328125,119.47198486328125,0,0,0.0
6,114,614,120.96775817871094,120.96775817871094,0,0,0.0
6,108,615,-3.0793213844299316,-3.0793192386627197,1,1,52.00033187866211
6,21,616,129.9207000732422,129.9207000732422,1,1,62.0
6,112,617,173.47198486328125,173.47198486328125,0,0,0.0
6,62,618,115.4715576171875,53.4715576171875,0,0,0.0
6,111,619,164.471923828125,164.471923828125,0,0,0.0
6,12,620,58.52224349975586,58.52224349975586,1,1,62.0
6,32,621,117.47189331054688,55.471893310546875,1,1,62.0
6,34,622,69.99960327148438,69.99960327148438,0,0,0.0
6,88,623,88.47198486328125,88.47198486328125,0,0,0.0
6,93,624,192.25360107421875,130.25360107421875,0,0,0.0
6,33,625,-66.00007629394531,-66.00007629394531,1,1,62.0
6,105,626,116.47198486328125,116.47198486328125,1,1,62.0
6,14,627,123.94941711425781,123.94941711425781,0,0,0.0
6,107,628,126.99860382080078,64.99860382080078,0,0,0.0
6,123,629,98.4715576171875,98.4715576171875,1,1,62.0
6,66,630,43.45481491088867,43.45481491088867,0,0,-5.093170329928398e-11
6,56,631,131.695556640625,69.69554901123047,0,0,0.0
6,89,632,66.99786376953125,4.999416351318359,1,1,62.0
6,119,633,132.25360107421875,132.25360107421875,0,0,0.0
6,113,634,68.25360107421875,68.25360107421875,0,0,0.0
6,52,635,34.37397766113281,-27.528039932250977,0,0,-1.4551915228366852e-11
6,11,636,185.9207000732422,185.9207000732422,0,0,0.0
6,94,637,104.47195434570312,104.47195434570312,0,0,0.0
6,82,638,110.47198486328125,110.47198486328125,0,0,0.0
6,109,639,38.47198486328125,38.47198486328125,0,0,-2.4010660126805305e-10
6,80,640,99.47198486328125,99.47198486328125,0,0,0.0
6,38,641,66.99830627441406,4.9998626708984375,1,1,62.0
6,126,642,-0.07929764688014984,-0.07929619401693344,1,1,44.28441619873047
6,6,643,114.80549621582031,114.80549621582031,1,1,62.0
6,127,644,-4.1961669921875e-05,-4.1961669921875e-05,0,0,-4.019433617941104e-05
6,59,645,60.80549621582031,60.80549621582031,1,1,62.0
6,15,646,102.47198486328125,40.47198486328125,0,0,0.0
6,10,647,175.47198486328125,113.47198486328125,0,0,0.0
6,84,648,187.47198486328125,187.47198486328125,0,0,0.0
6,86,649,110.69554901123047,110.69554901123047,0,0,0.0
6,45,650,160.4712677001953,98.47126770019531,0,0,0.0
6,0,651,40.123634338378906,40.123634338378906,0,0,-1.4551915228366852e-10
6,58,652,97.47198486328125,97.47198486328125,0,0,0.0
6,48,653,41.378929138183594,41.378929138183594,1,1,62.0
6,90,654,174.47198486328125,174.47198486328125,0,0,0.0
6,36,655,238.47198486328125,238.47198486328125,0,0,0.0
6,68,656,56.695533752441406,56.695533752441406,1,1,62.0
6,73,657,-8.000057220458984,-8.000041961669922,1,1,60.83015060424805
6,16,658,113.471923828125,113.471923828125,0,0,0.0
6,19,659,245.16500854492188,183.16500854492188,0,0,0.0
6,1,660,99.47198486328125,37.47198486328125,0,0,0.0
6,102,661,186.16500854492188,124.16500854492188,0,0,0.0
6,104,662,130.52342224121094,130.52342224121094,0,0,0.0
6,13,663,174.52342224121094,174.52342224121094,0,0,0.0
6,122,664,185.87576293945312,185.87576293945312,0,0,0.0
6,106,665,99.4699478149414,99.4699478149414,0,0,0.0
6,31,666,117.97947692871094,117.97947692871094,0,0,0.0
6,2,667,49.47198486328125,49.47198486328125,0,0,-1.4551915228366852e-11
6,4,668,187.830078125,125.830078125,0,0,0.0
6,35,669,44.47198486328125,44.47198486328125,0,0,-3.637978807091713e-11
6,125,670,118.99470520019531,118.99470520019531,0,0,0.0
6,67,671,105.47195434570312,43.47195053100586,0,0,0.0
6,60,672,96.47198486328125,96.47198486328125,0,0,0.0
6,96,673,128.8054962158203,128.8054962158203,0,0,0.0
6,46,674,104.47198486328125,104.47198486328125,1,1,62.0
6,95,675,134.80548095703125,72.80548095703125,0,0,0.0
6,100,676,180.47198486328125,180.47198486328125,0,0,0.0
6,97,677,121.69554901123047,59.69554901123047,0,0,0.0
6,24,678,49.1418342590332,-7.124233722686768,1,1,62.0
6,43,679,58.471893310546875,58.471893310546875,0,0,0.0
6,49,680,216.47198486328125,216.47198486328125,1,1,62.0
6,47,681,128.830078125,66.830078125,0,0,0.0
6,124,682,185.47198486328125,185.47198486328125,1,1,62.0
6,72,683,111.471923828125,111.471923828125,0,0,0.0
6,18,684,249.9494171142578,187.9494171142578,0,0,0.0
6,87,685,56.995235443115234,56.995235443115234,0,0,0.0
6,79,686,96.47198486328125,96.47198486328125,0,0,0.0
6,117,687,102.47198486328125,102.47198486328125,1,1,62.0
6,7,688,179.47198486328125,117.47198486328125,0,0,0.0
6,70,689,128.695556640625,128.695556640625,0,0,0.0
6,75,690,112.47198486328125,112.47198486328125,0,0,0.0
6,30,691,123.99168395996094,123.99168395996094,0,0,0.0
6,23,692,160.47195434570312,98.47195434570312,1,1,62.0
6,81,693,161.47198486328125,99.47198486328125,1,1,62.0
6,42,694,196.52342224121094,134.52342224121094,0,0,0.0
6,120,695,163.47198486328125,101.47198486328125,0,0,0.0
6,64,696,219.47198486328125,157.47198486328125,1,1,62.0
6,53,697,173.47198486328125,111.47198486328125,0,0,0.0
6,22,698,222.47198486328125,160.47198486328125,0,0,0.0
6,51,699,68.99993896484375,6.999942779541016,1,1,62.0
7,50,700,181.12362670898438,119.12362670898438,0,0,0.0
7,27,701,182.695556640625,182.695556640625,0,0,0.0
7,9,702,99.47198486328125,37.47198486328125,1,1,62.0
7,85,703,161.47198486328125,161.47198486328125,0,0,0.0
7,28,704,113.99961853027344,51.99961853027344,0,0,0.0
7,77,705,123.1236343383789,61.123634338378906,1,1,62.0
7,83,706,112.16328430175781,50.16328811645508,0,0,0.0
7,54,707,132.97946166992188,132.97946166992188,0,0,0.0
7,37,708,100.47198486328125,100.47198486328125,0,0,0.0
7,91,709,-15.52806568145752,-15.528051376342773,1,1,61.960166931152344
7,115,710,35.471893310546875,35.471893310546875,1,1,62.0
7,121,711,84.47198486328125,84.47198486328125,1,1,62.0
7,76,712,127.91972351074219,65.91972351074219,1,1,62.0
7,116,713,115.47198486328125,115.47198486328125,0,0,0.0
7,114,714,108.96775817871094,108.96775817871094,0,0,0.0
7,108,715,37.92101287841797,-14.079320907592773,1,1,62.0
7,21,716,186.9207000732422,124.92070007324219,0,0,0.0
7,112,717,163.47198486328125,163.47198486328125,0,0,0.0
7,62,718,103.4715576171875,103.4715576171875,0,0,0.0
7,111,719,155.471923828125,155.471923828125,1,1,62.0
7,12,720,107.52224731445312,45.52224349975586,1,1,62.0
7,32,721,171.47189331054688,109.47189331054688,0,0,0.0
7,34,722,59.999603271484375,59.999603271484375,0,0,0.0
7,88,723,75.47198486328125,75.47198486328125,0,0,0.0
7,93,724,183.25360107421875,183.25360107421875,1,1,62.0
7,33,725,-13.000076293945312,-75.00007629394531,1,1,62.0
7,105,726,169.47198486328125,107.47198486328125,0,0,0.0
7,14,727,113.94941711425781,113.94941711425781,0,0,0.0
7,107,728,110.99860382080078,110.99860382080078,0,0,0.0
7,123,729,147.4715576171875,85.4715576171875,0,0,0.0
7,66,730,33.45481491088867,33.45481491088867,1,1,62.0
7,56,731,119.69554901123047,119.69554901123047,0,0,0.0
7,89,732,116.99786376953125,54.99786376953125,0,0,0.0
7,119,733,124.25360107421875,124.25360107421875,0,0,0.0
7,113,734,54.25360107421875,54.25360107421875,1,1,62.0
7,52,735,23.373981475830078,23.373981475830078,1,1,61.99993896484375
7,11,736,175.9207000732422,175.9207000732422,0,0,0.0
7,94,737,96.47195434570312,96.47195434570312,0,0,0.0
7,82,738,103.47198486328125,103.47198486328125,0,0,0.0
7,109,739,22.47198486328125,22.47198486328125,1,1,61.99990463256836
7,80,740,89.47198486328125,89.47198486328125,1,1,62.0
7,38,741,114.99830627441406,52.99831008911133,0,0,0.0
7,126,742,34.205116271972656,-10.07929801940918,0,0,-4.576577339321375e-09
7,6,743,168.8054962158203,106.80549621582031,0,0,0.0
7,127,744,-6.000082015991211,-6.000041961669922,1,1,59.12372589111328
7,59,745,111.80549621582031,49.80549621582031,0,0,0.0
7,15,746,95.47198486328125,95.47198486328125,0,0,0.0
7,10,747,167.47198486328125,167.47198486328125,0,0,0.0
7,84,748,180.47198486328125,180.47198486328125,0,0,0.0
7,86,749,102.69554901123047,102.69554901123047,0,0,0.0
7,45,750,155.4712677001953,155.4712677001953,0,0,0.0
7,0,751,32.123634338378906,32.123634338378906,0,0,-1.6952981241047382e-09
7,58,752,86.47198486328125,86.47198486328125,0,0,0.0
7,48,753,98.3789291381836,36.378929138183594,0,0,0.0
7,90,754,166.47198486328125,166.47198486328125,0,0,0.0
7,36,755,228.47198486328125,228.47198486328125,0,0,0.0
7,68,756,110.6955337524414,48.695533752441406,1,1,62.0
7,73,757,42.83009338378906,-18.000057220458984,0,0,-7.275957614183426e-11
7,16,758,107.471923828125,107.471923828125,0,0,0.0
7,19,759,235.16500854492188,235.16500854492188,0,0,0.0
7,1,760,91.47198486328125,91.47198486328125,1,1,62.0
7,102,761,175.16500854492188,175.16500854492188,0,0,0.0
7,104,762,120.52342224121094,120.52342224121094,0,0,0.0
7,13,763,166.52342224121094,166.52342224121094,1,1,62.0
7,122,764,169.87576293945312,169.87576293945312,0,0,0.0
7,106,765,91.4699478149414,91.4699478149414,0,0,0.0
7,31,766,111.97947692871094,111.97947692871094,1,1,62.0
7,2,767,43.47198486328125,43.47198486328125,0,0,-5.093170329928398e-11
7,4,768,180.830078125,180.830078125,0,0,0.0
7,35,769,35.47198486328125,35.47198486328125,0,0,-5.966285243630409e-10
7,125,770,112.99470520019531,112.99470520019531,0,0,0.0
7,67,771,99.47195434570312,99.47195434570312,0,0,0.0
7,60,772,83.47198486328125,83.47198486328125,0,0,0.0
7,96,773,118.80549621582031,118.80549621582031,1,1,62.0
7,46,774,154.47198486328125,92.47198486328125,1,1,62.0
7,95,775,125.80548095703125,125.80548095703125,1,1,62.0
7,100,776,175.47198486328125,175.47198486328125,0,0,0.0
7,97,777,116.69554901123047,116.69554901123047,0,0,0.0
7,24,778,101.14183044433594,39.1418342590332,0,0,0.0
7,43,779,50.471893310546875,50.471893310546875,0,0,0.0
7,49,780,267.47198486328125,205.47198486328125,0,0,0.0
7,47,781,124.830078125,124.830078125,0,0,0.0
7,124,782,237.47198486328125,175.47198486328125,0,0,0.0
7,72,783,103.471923828125,103.471923828125,0,0,0.0
7,18,784,239.9494171142578,239.9494171142578,0,0,0.0
7,87,785,41.995235443115234,41.995235443115234,0,0,-8.003553375601768e-11
7,79,786,83.47198486328125,83.47198486328125,0,0,0.0
7,117,787,155.47198486328125,93.47198486328125,0,0,0.0
7,7,788,168.47198486328125,168.47198486328125,0,0,0.0
7,70,789,111.695556640625,111.695556640625,0,0,0.0
7,75,790,102.47198486328125,102.47198486328125,0,0,0.0
7,30,791,112.99168395996094,112.99168395996094,0,0,0.0
7,23,792,217.47195434570312,155.47195434570312,1,1,62.0
7,81,793,217.47198486328125,155.47198486328125,0,0,0.0
7,42,794,187.52342224121094,187.52342224121094,0,0,0.0
7,120,795,158.47198486328125,158.47198486328125,0,0,0.0
7,64,796,269.47198486328125,207.47198486328125,0,0,0.0
7,53,797,164.47198486328125,164.47198486328125,0,0,0.0
7,22,798,216.47198486328125,216.47198486328125,0,0,0.0
7,51,799,119.99993896484375,57.999942779541016,0,0,0.0
8,50,800,168.12362670898438,168.12362670898438,0,0,0.0
8,27,801,171.695556640625,171.695556640625,0,0,0.0
8,9,802,150.47198486328125,88.47198486328125,0,0,0.0
8,85,803,153.47198486328125,153.47198486328125,0,0,0.0
8,28,804,99.99961853027344,99.99961853027344,0,0,0.0
8,77,805,170.12362670898438,108.1236343383789,0,0,0.0
8,83,806,108.16328430175781,108.16328430175781,0,0,0.0
8,54,807,119.97946166992188,119.97946166992188,1,1,62.0
8,37,808,90.47198486328125,90.47198486328125,0,0,0.0
8,91,809,37.43210220336914,-24.528064727783203,1,1,62.0
8,115,810,89.47189331054688,27.471893310546875,0,0,0.0
8,121,811,137.47198486328125,75.47198486328125,1,1,62.0
