time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,59,405,6.11041259765625,-35.000144958496094,0,0,-4.179642201052047e-05
4,121,406,-0.570526123046875,-42.000144958496094,0,0,-4.097266719327308e-05
4,42,407,51.51041030883789,6.476264953613281,0,0,-4.232345600030385e-05
4,7,408,31.83618927001953,0.10288628190755844,0,0,-4.483230077312328e-05
4,117,409,14.52515983581543,-16.89711570739746,1,1,41.629764556884766
4,60,410,35.541141510009766,-11.534858703613281,0,0,-4.276686377124861e-05
4,53,411,-4.523777008056641,-4.523735046386719,0,0,-4.928385533276014e-05
4,126,412,79.77214050292969,37.90416717529297,0,0,-3.926932186004706e-05
4,77,413,86.58439636230469,46.01713180541992,1,1,38.2262077331543
4,56,414,41.60898208618164,41.60902404785156,0,0,-4.1420775232836604e-05
4,30,415,27.32124137878418,-3.980295419692993,1,1,39.758392333984375
4,8,416,31.541975021362305,31.542015075683594,1,1,33.32221984863281
4,37,417,64.19296264648438,25.049076080322266,1,1,38.387596130371094
4,96,418,-1.8610304594039917,-1.8609886169433594,1,1,31.76731300354004
4,108,419,19.403554916381836,19.40359878540039,0,0,-4.5964734454173595e-05
4,91,420,28.6232852935791,-2.8971140384674072,1,1,39.64764404296875
4,94,421,28.678329467773438,28.67837142944336,0,0,-4.40541552961804e-05
4,5,422,116.0311508178711,77.83206176757812,1,1,38.440155029296875
4,110,423,-10.852527618408203,-10.852485656738281,0,0,-4.830129546462558e-05
4,109,424,-40.00019073486328,-40.000144958496094,0,0,-4.3804102460853755e-05
4,76,425,1.0716462135314941,1.0716896057128906,0,0,-4.977072967449203e-05
4,65,426,-10.687089920043945,-10.687040328979492,0,0,-4.8326972319046035e-05
4,75,427,26.83619499206543,26.836238861083984,1,1,32.9897346496582
4,92,428,50.31348419189453,17.09354591369629,1,1,37.86665725708008
4,118,429,70.12823486328125,26.888587951660156,0,0,-4.066531982971355e-05
4,72,430,36.093505859375,36.09354782104492,0,0,-4.2538940761005506e-05
4,25,431,43.31346893310547,-1.2334480285644531,0,0,-4.285143586457707e-05
4,15,432,-4.544575214385986,-4.544532775878906,0,0,-4.928063208353706e-05
4,83,433,45.26833724975586,45.26837921142578,0,0,-4.0683680708752945e-05
4,47,434,-3.0418217182159424,-3.0417733192443848,0,0,-4.9514001148054376e-05
4,99,435,112.36631774902344,74.22006225585938,0,0,-3.328729508211836e-05
4,105,436,30.261781692504883,30.261825561523438,0,0,-4.372956755105406e-05
4,41,437,41.970855712890625,-5.1893463134765625,0,0,-4.266899122740142e-05
4,49,438,35.260677337646484,-11.1871337890625,0,0,-4.287159754312597e-05
4,123,439,21.678327560424805,21.678369522094727,0,0,-4.549481673166156e-05
4,20,440,43.87506866455078,-1.8524894714355469,1,1,42.800254821777344
4,80,441,-6.01336669921875,-49.00014114379883,0,0,-3.9984726754482836e-05
4,32,442,-5.897164821624756,-5.897115230560303,1,1,33.20996856689453
4,17,443,-12.862263679504395,-12.862220764160156,0,0,-4.798948793904856e-05
4,116,444,66.75138854980469,28.190921783447266,0,0,-4.116812124266289e-05
4,29,445,20.836193084716797,20.836238861083984,0,0,-4.56686902907677e-05
4,38,446,74.79451751708984,74.7945556640625,0,0,-3.4913813578896224e-05
4,90,447,0.10283838957548141,0.10288628190755844,0,0,-4.997137511963956e-05
4,23,448,-11.409248352050781,-55.000144958496094,0,0,-3.920447124983184e-05
4,2,449,26.47442054748535,26.474464416503906,1,1,32.96415710449219
4,95,450,44.127933502197266,44.12797164916992,1,1,34.20862579345703
4,98,451,18.261781692504883,18.261825561523438,1,1,32.382789611816406
4,10,452,27.954174041748047,27.95421600341797,0,0,-4.420277400640771e-05
4,89,453,-6.897165298461914,-6.897115707397461,0,0,-4.891534263151698e-05
4,88,454,15.681753158569336,15.681796073913574,0,0,-4.6735087380511686e-05
4,67,455,-35.00019073486328,-35.000144958496094,0,0,-4.457041359273717e-05
4,52,456,68.95917510986328,26.656391143798828,0,0,-4.082570012542419e-05
4,44,457,21.83619499206543,21.836238861083984,0,0,-4.546223135548644e-05
4,27,458,86.05906677246094,45.33607864379883,1,1,38.24737548828125
4,40,459,27.685060501098633,27.685104370117188,0,0,-4.425802762852982e-05
4,103,460,27.268360137939453,-3.897115707397461,0,0,-4.516268381848931e-05
4,113,461,38.54197311401367,38.542015075683594,0,0,-4.2041545384563506e-05
4,18,462,36.36964797973633,36.36968994140625,0,0,-4.2482763092266396e-05
4,104,463,79.69480895996094,79.6948471069336,0,0,-3.399270644877106e-05
4,114,464,36.901973724365234,36.902015686035156,0,0,-4.237453322275542e-05
4,64,465,20.10950469970703,-11.54454517364502,0,0,-4.492388688959181e-05
4,48,466,13.598752975463867,-18.89711570739746,0,0,-4.4326177885523066e-05
4,26,467,76.54053497314453,76.54057312011719,0,0,-3.458427818259224e-05
4,93,468,27.410327911376953,-3.8971145153045654,0,0,-4.5139688154449686e-05
4,87,469,25.541973114013672,25.542015075683594,0,0,-4.469855412025936e-05
4,14,470,-3.1871721744537354,-3.1871299743652344,1,1,32.241966247558594
4,125,471,39.89927673339844,-5.862220764160156,0,0,-4.293552410672419e-05
4,61,472,20.836193084716797,20.836238861083984,1,1,32.565155029296875
4,97,473,16.19844627380371,-14.897115707397461,0,0,-4.4810578401666135e-05
4,21,474,-39.00019073486328,-39.000144958496094,0,0,-4.395714131533168e-05
4,66,475,3.0601272583007812,-39.000144958496094,1,1,47.677215576171875
4,63,476,0.746063232421875,-41.000144958496094,0,0,-4.106639607925899e-05
4,35,477,-0.8882532119750977,-0.8882102966308594,0,0,-4.984795305063017e-05
4,111,478,31.678329467773438,31.67837142944336,0,0,-4.3439638830022886e-05
4,31,479,-2.534900426864624,-2.5348587036132812,0,0,-4.959272700943984e-05
4,101,480,4.138980865478516,-36.000144958496094,0,0,-4.18067975260783e-05
4,45,481,57.45470428466797,24.09354591369629,1,1,37.14119338989258
4,33,482,76.33293151855469,35.271461486816406,0,0,-3.978245877078734e-05
4,69,483,40.90761184692383,-3.5801734924316406,0,0,-4.299512875149958e-05
4,127,484,79.75753784179688,37.10215377807617,1,1,38.60770797729492
4,22,485,22.093502044677734,22.09354591369629,0,0,-4.5409135054796934e-05
4,3,486,9.01966667175293,9.019710540771484,1,1,31.727397918701172
4,70,487,5.4554243087768555,5.455467224121094,1,1,31.474441528320312
4,54,488,71.75138854980469,33.190921783447266,0,0,-4.037712642457336e-05
4,50,489,27.919092178344727,-3.753443479537964,0,0,-4.507137418841012e-05
4,119,490,29.55230140686035,-1.8971143960952759,0,0,-4.4993183109909296e-05
4,74,491,50.319847106933594,5.797489166259766,1,1,41.683631896972656
4,112,492,-3.0418214797973633,-3.0417733192443848,0,0,-4.9514001148054376e-05
4,107,493,-43.00019073486328,-43.000144958496094,1,1,45.33465576171875
4,86,494,-12.980344772338867,-12.980295181274414,0,0,-4.797117071575485e-05
4,51,495,65.1651840209961,26.261825561523438,0,0,-4.137231735512614e-05
4,36,496,28.332677841186523,28.332721710205078,0,0,-4.412507769302465e-05
4,43,497,9.812829971313477,-29.000146865844727,0,0,-4.264850576873869e-05
4,79,498,-22.897165298461914,-22.89711570739746,1,1,39.113258361816406
4,9,499,39.268341064453125,39.26837921142578,0,0,-4.1894290916388854e-05
5,85,500,20.759639739990234,-12.202552795410156,1,1,41.319454193115234
5,4,501,58.58112716674805,25.013938903808594,0,0,-4.222927600494586e-05
5,102,502,78.94169616699219,37.13346481323242,1,1,38.45690155029297
5,12,503,37.9777717590332,-10.628395080566406,0,0,-4.2599258449627087e-05
5,39,504,47.89392852783203,6.799520492553711,1,1,40.79146957397461
5,59,505,-8.889629364013672,-8.88958740234375,1,1,34.27392578125
5,121,506,-14.57056713104248,-14.570526123046875,1,1,36.27056121826172
5,42,507,44.51036834716797,44.51041030883789,1,1,34.2354850769043
5,7,508,24.836143493652344,24.83618927001953,1,1,32.8482780456543
5,117,509,49.15492248535156,7.52515983581543,0,0,-4.28009734605439e-05
5,60,510,22.541099548339844,22.541141510009766,0,0,-4.531679587671533e-05
5,53,511,-16.523826599121094,-16.52377700805664,1,1,36.94765853881836
5,126,512,70.77210235595703,70.77214050292969,1,1,36.066009521484375
5,77,513,110.81060791015625,72.58439636230469,0,0,-3.360143455211073e-05
5,56,514,33.60894012451172,33.60898208618164,0,0,-4.3045220081694424e-05
5,30,515,55.07963562011719,15.32124137878418,1,1,39.65123748779297
5,8,516,53.86419677734375,20.541975021362305,0,0,-4.2789972212631255e-05
5,37,517,92.58055877685547,54.192962646484375,0,0,-3.6825163988396525e-05
5,96,518,17.906282424926758,-13.861030578613281,0,0,-4.477859692997299e-05
5,108,519,11.403508186340332,11.40355396270752,1,1,31.896528244018555
5,91,520,55.27092742919922,15.623285293579102,0,0,-4.242364229867235e-05
5,94,521,19.678285598754883,19.678329467773438,0,0,-4.5907941967016086e-05
5,5,522,143.4713134765625,105.0311508178711,1,1,39.940120697021484
5,110,523,-16.852575302124023,-16.852527618408203,1,1,37.061058044433594
5,109,524,-54.0002326965332,-54.00019073486328,1,1,48.24715805053711
5,76,525,-7.928403377532959,-7.928353786468506,1,1,33.9328727722168
5,65,526,-18.687137603759766,-18.687089920043945,1,1,37.69072723388672
5,75,527,48.825927734375,15.836194038391113,0,0,-4.336345227784477e-05
5,92,528,77.18014526367188,39.31348419189453,0,0,-3.9432892663171515e-05
5,118,529,62.12818908691406,62.128231048583984,0,0,-3.7346115277614444e-05
5,72,530,23.09346580505371,23.093507766723633,1,1,32.7249641418457
5,25,531,31.313426971435547,31.31346893310547,1,1,33.30607986450195
5,15,532,-12.544625282287598,-12.544575691223145,0,0,-4.8038757086033e-05
5,83,533,34.26829528808594,34.26833724975586,1,1,33.51460266113281
5,47,534,-10.041871070861816,-10.041821479797363,1,1,34.68168640136719
5,99,535,104.36628723144531,104.36631774902344,0,0,-2.954663068521768e-05
5,105,536,20.261737823486328,20.261781692504883,1,1,32.52446746826172
5,41,537,35.9708137512207,35.970855712890625,0,0,-4.2563908209558576e-05
5,49,538,18.260635375976562,18.260677337646484,0,0,-4.6201115765143186e-05
5,123,539,11.678281784057617,11.678327560424805,1,1,31.91602325439453
5,20,540,80.67532348632812,37.87506866455078,0,0,-3.918111906386912e-05
5,80,541,-18.01340675354004,-18.01336669921875,0,0,-4.719104617834091e-05
5,32,542,20.312803268432617,-12.897165298461914,1,1,41.47410202026367
5,17,543,-28.8623104095459,-28.862262725830078,1,1,41.06639099121094
5,116,544,60.75135040283203,60.75139236450195,0,0,-3.761466359719634e-05
5,29,545,12.836148262023926,12.836194038391113,0,0,-4.7325149353127927e-05
5,38,546,66.79447937011719,66.79451751708984,0,0,-3.644182288553566e-05
5,90,547,-9.897211074829102,-9.897161483764648,0,0,-4.844956856686622e-05
5,23,548,-20.40928840637207,-20.40924835205078,0,0,-4.682014332502149e-05
5,2,549,48.438575744628906,15.474420547485352,0,0,-4.3409043428255245e-05
5,95,550,63.33655548095703,29.127931594848633,0,0,-4.1492388845654204e-05
5,98,551,44.644569396972656,12.261780738830566,0,0,-4.3843832827406004e-05
5,10,552,23.954130172729492,23.954174041748047,0,0,-4.502548472373746e-05
5,89,553,-13.89721393585205,-13.897165298461914,1,1,36.035892486572266
5,88,554,3.681706190109253,3.681752920150757,0,0,-4.922766675008461e-05
5,67,555,-44.00023651123047,-44.00019073486328,0,0,-4.3193154851906e-05
5,52,556,60.95913314819336,60.95917510986328,0,0,-3.757408558158204e-05
5,44,557,8.836148262023926,8.836194038391113,1,1,31.714374542236328
5,27,558,114.30644226074219,76.05906677246094,0,0,-3.293036570539698e-05
5,40,559,23.685016632080078,23.685060501098633,1,1,32.76683044433594
5,103,560,12.268315315246582,12.268360137939453,1,1,31.95787811279297
5,113,561,25.541933059692383,25.541975021362305,0,0,-4.469856503419578e-05
5,18,562,27.369606018066406,27.369647979736328,0,0,-4.432281639310531e-05
5,104,563,66.69477844238281,66.69480895996094,0,0,-3.646104596555233e-05
5,114,564,24.901931762695312,24.901973724365234,0,0,-4.483028533286415e-05
5,64,565,7.10945987701416,7.109504699707031,0,0,-4.851473568123765e-05
5,48,566,6.598708629608154,6.598752975463867,0,0,-4.862093919655308e-05
5,26,567,69.54049682617188,69.54053497314453,0,0,-3.591406129999086e-05
5,93,568,17.410282135009766,17.410327911376953,1,1,32.32244873046875
5,87,569,14.5419282913208,14.541973114013672,0,0,-4.697133772424422e-05
5,14,570,23.054794311523438,-9.187171936035156,1,1,40.74041748046875
5,125,571,29.899232864379883,29.899276733398438,0,0,-4.380383325042203e-05
5,61,572,39.40134811401367,6.836194038391113,0,0,-4.4292442908044904e-05
5,97,573,8.19840145111084,8.198446273803711,1,1,31.66912078857422
5,21,574,-44.00023651123047,-44.00019073486328,0,0,-4.3193154851906e-05
5,66,575,41.737342834472656,-5.939872741699219,0,0,-4.263372829882428e-05
5,63,576,-12.25397777557373,-12.253936767578125,1,1,35.460792541503906
5,35,577,-13.88830280303955,-13.888253211975098,1,1,36.03278350830078
5,111,578,20.678285598754883,20.678329467773438,0,0,-4.570131204673089e-05
5,31,579,-14.534950256347656,-14.534900665283203,1,1,36.25815963745117
5,101,580,-2.861060857772827,-2.8610191345214844,0,0,-4.95420754305087e-05
5,45,581,82.59590148925781,45.45470428466797,0,0,-3.844995080726221e-05
5,33,582,58.332889556884766,58.33292770385742,0,0,-3.808822657447308e-05
5,69,583,31.907567977905273,31.907611846923828,1,1,33.348026275634766
5,127,584,112.36524963378906,73.75753784179688,0,0,-3.336324880365282e-05
5,22,585,11.093457221984863,11.09350299835205,0,0,-4.7686899051768705e-05
5,3,586,31.7470645904541,0.019666392356157303,1,1,39.218753814697266
5,70,587,20.929866790771484,-10.544575691223145,1,1,40.73940658569336
5,54,588,65.75135040283203,65.75138854980469,0,0,-3.6643170460592955e-05
5,50,589,21.919044494628906,21.919090270996094,0,0,-4.5445136493071914e-05
5,119,590,17.55225372314453,17.55229949951172,0,0,-4.6347708121174946e-05
5,74,591,80.00347900390625,38.319847106933594,0,0,-3.921959796571173e-05
5,112,592,-13.0418701171875,-13.041820526123047,0,0,-4.7961621021386236e-05
5,107,593,-6.665534973144531,-52.00019073486328,0,0,-3.941512113669887e-05
5,86,594,-25.980392456054688,-25.980344772338867,0,0,-4.595912469085306e-05
5,51,595,51.16514205932617,51.165184020996094,1,1,34.7020378112793
5,36,596,18.33263397216797,18.332677841186523,1,1,32.3878059387207
5,43,597,0.8127892017364502,0.8128318786621094,1,1,31.1449031829834
5,79,598,7.216093063354492,-31.897165298461914,0,0,-4.232612263876945e-05
5,9,599,26.26829719543457,26.268339157104492,0,0,-4.454916052054614e-05
6,85,600,51.07909393310547,9.759639739990234,1,1,40.513572692871094
6,4,601,51.581085205078125,51.58112716674805,0,0,-3.942208059015684e-05
6,102,602,100.39859771728516,61.94169616699219,0,0,-3.546658263076097e-05
6,12,603,25.97772979736328,25.977771759033203,1,1,32.92903137207031
6,39,604,82.68539428710938,41.89392852783203,0,0,-3.872154047712684e-05
6,59,605,12.384296417236328,-21.889629364013672,1,1,43.0958366394043
6,121,606,7.699995040893555,-28.570566177368164,1,1,44.775856018066406
6,42,607,66.745849609375,32.51036834716797,0,0,-4.092648669029586e-05
6,7,608,44.68442153930664,11.83614444732666,0,0,-4.382105908007361e-05
6,117,609,38.15488052368164,38.15492248535156,0,0,-4.212007479509339e-05
6,60,610,15.54105281829834,15.541098594665527,1,1,32.1899528503418
6,53,611,18.423831939697266,-18.523826599121094,0,0,-4.379585152491927e-05
6,126,612,95.8381118774414,59.77210235595703,1,1,37.63733673095703
6,77,613,97.81057739257812,97.81060791015625,0,0,-3.069510421482846e-05
6,56,614,23.608896255493164,23.60894012451172,1,1,32.761444091796875
6,30,615,83.73087310791016,44.07963562011719,0,0,-3.846023901132867e-05
6,8,616,42.86415481567383,42.86419677734375,0,0,-4.116749551030807e-05
6,37,617,82.58052062988281,82.58055877685547,0,0,-3.345584264025092e-05
6,96,618,14.906237602233887,14.906282424926758,0,0,-4.6895813284209e-05
6,108,619,30.30003547668457,-1.596492052078247,0,0,-4.4903634261572734e-05
6,91,620,49.2708854675293,49.27092742919922,0,0,-3.988223397755064e-05
6,94,621,7.678239822387695,7.678285598754883,1,1,31.632205963134766
6,5,622,176.41143798828125,136.4713134765625,0,0,-2.2647654986940324e-05
6,110,623,14.20848274230957,-22.852575302124023,1,1,43.80891418457031
6,109,624,-19.75307846069336,-68.00023651123047,1,1,52.90498352050781
6,76,625,18.00446891784668,-15.928403854370117,1,1,42.05596160888672
6,65,626,7.003589630126953,-30.687137603759766,1,1,45.43064498901367
6,75,627,39.82588577270508,39.825927734375,0,0,-4.178136441623792e-05
6,92,628,62.18010330200195,62.18014144897461,0,0,-3.733600169653073e-05
6,118,629,51.128150939941406,51.12818908691406,0,0,-3.951215694542043e-05
6,72,630,47.81842803955078,15.093464851379395,1,1,37.97850036621094
6,25,631,59.6195068359375,26.313426971435547,1,1,37.03328323364258
6,15,632,-28.5446720123291,-28.54462432861328,1,1,40.96443176269531
6,83,633,55.78289794921875,22.26829719543457,0,0,-4.258229091647081e-05
6,47,634,12.639816284179688,-22.0418701171875,1,1,43.203086853027344
6,99,635,97.36625671386719,97.36628723144531,0,0,-3.077383735217154e-05
6,105,636,43.78620529174805,11.261737823486328,0,0,-4.3929307139478624e-05
6,41,637,28.97077178955078,28.970813751220703,1,1,33.14060974121094
6,49,638,9.260588645935059,9.260634422302246,0,0,-4.806762080988847e-05
6,123,639,33.59430694580078,1.6782820224761963,1,1,39.080970764160156
6,20,640,70.67528533935547,70.67532348632812,0,0,-3.569695400074124e-05
6,80,641,-26.01345443725586,-26.01340675354004,1,1,40.14347839355469
6,32,642,54.786903381347656,13.312803268432617,1,1,40.21061706542969
6,17,643,4.204078674316406,-36.86231231689453,0,0,-4.1618302930146456e-05
6,116,644,52.751312255859375,52.75135040283203,0,0,-3.918970833183266e-05
6,29,645,0.8361010551452637,0.8361483812332153,1,1,31.14655876159668
6,38,646,54.7944450378418,54.79448318481445,0,0,-3.878516145050526e-05
6,90,647,-24.897258758544922,-24.8972110748291,1,1,39.77686309814453
6,23,648,-26.40933609008789,-26.40928840637207,0,0,-4.589292439050041e-05
6,2,649,39.438533782958984,39.438575744628906,0,0,-4.185981015325524e-05
6,95,650,54.33651351928711,54.33655548095703,0,0,-3.8875703467056155e-05
6,98,651,32.644527435302734,32.644569396972656,0,0,-4.32421438745223e-05
6,10,652,16.954084396362305,16.954130172729492,1,1,32.29011535644531
6,89,653,10.138677597045898,-25.897214889526367,0,0,-4.32700508099515e-05
6,88,654,-7.318342685699463,-7.318293571472168,1,1,33.716041564941406
6,67,655,-63.00027847290039,-63.00023651123047,0,0,-4.032231299788691e-05
6,52,656,46.9590950012207,46.95913314819336,0,0,-4.0344501030631363e-05
6,44,657,33.55052185058594,1.8361486196517944,0,0,-4.473736771615222e-05
6,27,658,102.30641174316406,102.30644226074219,1,1,38.21598815917969
6,40,659,48.451847076416016,15.685016632080078,0,0,-4.3412797822384164e-05
6,103,660,35.226192474365234,3.268315076828003,0,0,-4.460998752620071e-05
6,113,661,16.541889190673828,16.541933059692383,0,0,-4.6556899178540334e-05
6,18,662,12.369561195373535,12.36960506439209,0,0,-4.742197779705748e-05
6,104,663,56.69473648071289,56.69477462768555,0,0,-3.84102895623073e-05
6,114,664,11.901886940002441,11.901931762695312,1,1,31.931884765625
6,64,665,-3.8905885219573975,-3.89054012298584,0,0,-4.938218989991583e-05
6,48,666,-1.4013400077819824,-1.4012913703918457,1,1,31.602785110473633
6,26,667,52.54046630859375,52.54050064086914,0,0,-3.923154508811422e-05
6,93,668,39.732730865478516,7.410282611846924,0,0,-4.429580440046266e-05
6,87,669,4.541881084442139,4.541928291320801,0,0,-4.904872184852138e-05
6,14,670,49.79521179199219,9.054794311523438,0,0,-4.284852184355259e-05
6,125,671,16.899188995361328,16.899232864379883,0,0,-4.6482906327582896e-05
6,61,672,25.401304244995117,25.401348114013672,1,1,32.88825988769531
6,97,673,29.867523193359375,-1.8015985488891602,0,0,-4.495233224588446e-05
6,21,674,-56.00027847290039,-56.00023651123047,1,1,48.735721588134766
6,66,675,26.737300872802734,26.737342834472656,1,1,32.98274230957031
6,63,676,13.20681381225586,-22.253978729248047,0,0,-4.3678443034878e-05
6,35,677,11.144481658935547,-24.888301849365234,1,1,43.993953704833984
6,111,678,5.6782402992248535,5.678286075592041,0,0,-4.8812358727445826e-05
6,31,679,8.723209381103516,-27.534950256347656,1,1,44.567344665527344
6,101,680,-12.86111068725586,-12.861061096191406,1,1,35.67366409301758
6,45,681,72.59586334228516,72.59590148925781,1,1,36.19195556640625
6,33,682,49.33285140991211,49.332889556884766,1,1,34.5737419128418
6,69,683,56.255592346191406,22.907567977905273,1,1,37.19810485839844
6,127,684,100.36521911621094,100.36524963378906,0,0,-3.024460602318868e-05
