time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,45,409,45.58388900756836,45.58393859863281,0,0,-4.959215220878832e-05
4,33,410,-5.376290798187256,-5.3762407302856445,1,1,34.45319747924805
4,9,411,3.425055503845215,3.425105333328247,1,1,31.139408111572266
4,72,412,62.47297286987305,7.266471862792969,0,0,-4.973873365088366e-05
4,16,413,48.69526290893555,48.6953125,0,0,-4.956431803293526e-05
4,126,414,101.92708587646484,51.80284881591797,0,0,-4.881259155808948e-05
4,60,415,45.04812240600586,45.04817199707031,0,0,-4.959694706485607e-05
4,118,416,9.31628704071045,9.316337585449219,0,0,-4.9916681746253744e-05
4,127,417,18.361244201660156,18.36129379272461,1,1,30.971233367919922
4,104,418,47.27125549316406,47.271305084228516,0,0,-4.957705459673889e-05
4,92,419,25.334434509277344,25.334484100341797,1,1,30.892723083496094
4,20,420,69.2601318359375,38.62968444824219,1,1,32.5710563659668
4,30,421,-39.00019836425781,-39.00014877319336,1,1,51.0882568359375
4,26,422,-35.00019836425781,-35.00014877319336,1,1,49.603858947753906
4,27,423,30.30502700805664,-0.803173840045929,1,1,44.67692565917969
4,47,424,72.14945983886719,41.563297271728516,1,1,32.06230545043945
4,112,425,120.09203338623047,86.34162902832031,0,0,-4.8889327445067465e-05
4,109,426,2.2243335247039795,2.224384307861328,0,0,-4.998014264856465e-05
4,116,427,0.4250553548336029,0.4251052439212799,0,0,-4.999619704904035e-05
4,99,428,9.972808837890625,-38.00014877319336,0,0,-5.09563360537868e-05
4,119,429,3.6099958419799805,3.6100456714630127,1,1,31.137325286865234
4,115,430,83.34837341308594,83.34841918945312,0,0,-4.925427492707968e-05
4,57,431,100.34046936035156,52.80772018432617,0,0,-4.884749068878591e-05
4,64,432,60.617401123046875,13.33885383605957,1,1,45.095703125
4,80,433,-7.308129787445068,-7.308079719543457,1,1,35.60869216918945
4,102,434,10.276676177978516,-34.00014877319336,1,1,56.98238754272461
4,24,435,61.70978546142578,16.282554626464844,1,1,43.253379821777344
4,48,436,-18.80322265625,-18.803173065185547,0,0,-5.016945215174928e-05
4,29,437,36.192466735839844,36.1925163269043,0,0,-4.967618588125333e-05
4,89,438,71.95082092285156,41.271305084228516,0,0,-4.918414924759418e-05
4,117,439,32.334434509277344,32.3344841003418,0,0,-4.9710706662153825e-05
4,13,440,52.102481842041016,-5.230621337890625,0,0,-4.9781720008468255e-05
4,63,441,95.0273208618164,45.23257827758789,1,1,36.740013122558594
4,85,442,20.489437103271484,-11.803173065185547,1,1,49.04145812988281
4,76,443,51.81391525268555,51.81396484375,1,1,30.594602584838867
4,6,444,46.4465446472168,46.44659423828125,0,0,-4.958443605573848e-05
4,53,445,97.75499725341797,47.29313659667969,0,0,-4.884054578724317e-05
4,93,446,11.653545379638672,-35.00014877319336,0,0,-5.0902202929137275e-05
4,18,447,62.667274475097656,6.749305725097656,0,0,-4.973309478373267e-05
4,5,448,-35.00019836425781,-35.00014877319336,0,0,-5.031671025790274e-05
4,81,449,-9.803223609924316,-9.803174018859863,1,1,37.08148193359375
4,100,450,86.44181823730469,86.44186401367188,0,0,-4.9226597184315324e-05
4,41,451,24.10930633544922,-7.221718788146973,1,1,47.12132263183594
4,78,452,96.43838500976562,46.05809020996094,0,0,-4.8849800805328414e-05
4,95,453,81.36569213867188,50.83891677856445,0,0,-4.913087468594313e-05
4,31,454,22.305194854736328,-11.803174018859863,0,0,-5.024739584769122e-05
4,11,455,64.18701171875,18.338851928710938,0,0,-4.9592083087190986e-05
4,56,456,26.316287994384766,-4.803174018859863,1,1,46.181419372558594
4,3,457,51.8388671875,51.83891677856445,1,1,30.594322204589844
4,46,458,-9.80322265625,-9.803173065185547,0,0,-5.0087615818483755e-05
4,43,459,89.69442749023438,89.69447326660156,0,0,-4.9197500629816204e-05
4,88,460,48.22142028808594,-9.897594451904297,1,1,54.725547790527344
4,69,461,-40.00019836425781,-40.00014877319336,0,0,-5.036216680309735e-05
4,106,462,0.6918972134590149,0.6919479370117188,1,1,31.169906616210938
4,52,463,38.586029052734375,38.58607864379883,0,0,-4.965476910001598e-05
4,122,464,101.46299743652344,51.63971710205078,0,0,-4.881859422312118e-05
4,83,465,-26.000198364257812,-26.00014877319336,1,1,45.729183197021484
4,7,466,47.56324768066406,47.563297271728516,0,0,-4.957443888997659e-05
4,21,467,31.586048126220703,0.49243831634521484,1,1,44.180335998535156
4,12,468,-12.803223609924316,-12.803174018859863,0,0,-5.011488974560052e-05
4,124,469,38.40525436401367,7.355132102966309,0,0,-4.9844817112898454e-05
4,34,470,44.9166374206543,44.91668701171875,0,0,-4.9598125769989565e-05
4,2,471,28.233341217041016,-2.773186445236206,1,1,45.38676071166992
4,121,472,58.6071662902832,2.276702880859375,0,0,-4.97411638207268e-05
4,51,473,30.67981719970703,-0.3899543881416321,0,0,-4.985734267393127e-05
4,42,474,-32.00019836425781,-32.00014877319336,1,1,48.39448165893555
4,15,475,46.73964309692383,46.73969268798828,0,0,-4.9581813073018566e-05
4,98,476,-45.00019836425781,-45.00014877319336,1,1,53.04754638671875
4,10,477,82.85713958740234,82.85718536376953,0,0,-4.925866596749984e-05
4,74,478,-32.00019836425781,-32.00014877319336,0,0,-5.0289436330785975e-05
4,58,479,35.98546600341797,35.98551559448242,0,0,-4.967803761246614e-05
4,19,480,-1.7233480215072632,-1.723297119140625,0,0,-5.001415775041096e-05
4,91,481,28.21495246887207,28.215002059936523,0,0,-4.974757393938489e-05
4,38,482,88.11332702636719,88.11337280273438,0,0,-4.921164509141818e-05
4,59,483,34.427772521972656,3.3551321029663086,1,1,43.075687408447266
4,73,484,117.96658325195312,80.53755187988281,0,0,-4.889760020887479e-05
4,65,485,62.32651138305664,17.282554626464844,0,0,-4.9621467042015865e-05
4,75,486,26.316287994384766,-4.803174018859863,0,0,-4.9966478400165215e-05
4,125,487,-1.2507450580596924,-1.2506942749023438,1,1,31.956905364990234
4,62,488,48.629634857177734,48.62968444824219,1,1,30.630449295043945
4,105,489,3.6099958419799805,3.6100456714630127,0,0,-4.996774805476889e-05
4,39,490,61.78166580200195,31.134384155273438,0,0,-4.927780537400395e-05
4,70,491,106.37046813964844,58.1712646484375,0,0,-4.8797737690620124e-05
4,35,492,8.653545379638672,-38.00014877319336,0,0,-5.093549771117978e-05
4,44,493,67.78285217285156,37.1925163269043,0,0,-4.9234215111937374e-05
4,66,494,30.461551666259766,-0.6448678374290466,0,0,-4.985822306480259e-05
4,49,495,39.133087158203125,39.13313674926758,0,0,-4.964987965649925e-05
4,123,496,52.511905670166016,-4.746463775634766,0,0,-4.977065327693708e-05
4,68,497,86.77064514160156,86.77069091796875,0,0,-4.9223661335418e-05
4,55,498,41.629634857177734,41.62968444824219,1,1,30.709257125854492
4,111,499,3.26642107963562,3.2664718627929688,0,0,-4.997081487090327e-05
5,94,500,62.87234878540039,16.327178955078125,0,0,-4.965725383954123e-05
5,40,501,101.23153686523438,47.16563415527344,0,0,-4.879970583715476e-05
5,23,502,15.050827026367188,-26.22176742553711,0,0,-5.067245729151182e-05
5,77,503,34.83881759643555,34.8388671875,0,0,-4.9688303988659754e-05
5,37,504,101.20614624023438,50.245697021484375,0,0,-4.881112909060903e-05
5,110,505,88.16233825683594,88.16238403320312,0,0,-4.9211208533961326e-05
5,22,506,12.317020416259766,-29.80322265625,0,0,-5.0783430197043344e-05
5,61,507,69.31907653808594,69.31912231445312,0,0,-4.937978883390315e-05
5,86,508,101.44407653808594,101.44412231445312,0,0,-4.909239214612171e-05
5,45,509,33.583839416503906,33.58388900756836,1,1,30.799840927124023
5,33,510,11.076908111572266,-23.37628936767578,1,1,53.13388442993164
5,9,511,21.564464569091797,-9.574944496154785,1,1,47.90488052368164
5,72,512,49.472923278808594,49.47297286987305,1,1,30.620952606201172
5,16,513,44.695213317871094,44.69526290893555,0,0,-4.960011210641824e-05
5,126,514,92.92704010009766,92.92708587646484,0,0,-4.9168578698299825e-05
5,60,515,32.048072814941406,32.04812240600586,0,0,-4.9713271437212825e-05
5,118,516,1.3162373304367065,1.3162872791290283,1,1,31.163122177124023
5,127,517,43.33247756958008,12.361244201660156,0,0,-4.9725418648449704e-05
5,104,518,34.27120590209961,34.27125549316406,0,0,-4.969337533111684e-05
5,92,519,45.22715759277344,14.334434509277344,0,0,-4.9662983656162396e-05
5,20,520,95.83119201660156,63.2601318359375,0,0,-4.909112976747565e-05
5,30,521,0.0880584716796875,-51.00019836425781,1,1,59.52860641479492
5,26,522,7.603660583496094,-42.00019836425781,0,0,-5.09989658894483e-05
5,27,523,64.98194885253906,20.30502700805664,1,1,41.34844207763672
5,47,524,97.21176147460938,65.14945983886719,0,0,-4.908488699584268e-05
5,112,525,110.09198760986328,110.09203338623047,0,0,-4.901503780274652e-05
5,109,526,-11.775715827941895,-11.775666236877441,0,0,-5.010555105400272e-05
5,116,527,-5.574995040893555,-5.574944972991943,0,0,-5.004917329642922e-05
5,99,528,1.9727579355239868,1.972808837890625,1,1,31.15576171875
5,119,529,22.74732208251953,-8.39000415802002,1,1,47.48522186279297
5,115,530,72.34832763671875,72.34837341308594,0,0,-4.9352685891790316e-05
5,57,531,92.34042358398438,92.34046936035156,0,0,-4.9173831939697266e-05
5,64,532,92.71310424804688,47.617401123046875,0,0,-4.892396827926859e-05
5,80,533,16.30056381225586,-19.308128356933594,1,1,52.277435302734375
5,102,534,58.259063720703125,1.2766761779785156,0,0,-4.9731097533367574e-05
5,24,535,91.96316528320312,48.70978546142578,0,0,-4.8946705646812916e-05
5,48,536,-25.803272247314453,-25.80322265625,1,1,45.63623809814453
5,29,537,28.19241714477539,28.192466735839844,0,0,-4.974777402821928e-05
5,89,538,64.95077514648438,64.95082092285156,0,0,-4.9418871640227735e-05
5,117,539,25.33438491821289,25.334434509277344,0,0,-4.977334538125433e-05
5,13,540,40.10243225097656,40.102481842041016,0,0,-4.964120307704434e-05
5,63,541,118.767333984375,82.0273208618164,1,1,29.128616333007812
5,85,542,62.5308952331543,13.489437103271484,1,1,45.67481231689453
5,76,543,73.40851593017578,42.81391525268555,0,0,-4.916979014524259e-05
5,6,544,41.446495056152344,41.4465446472168,1,1,30.71131706237793
5,53,545,85.75495147705078,85.75499725341797,0,0,-4.923274536849931e-05
5,93,546,1.6534944772720337,1.6535453796386719,1,1,31.15935707092285
5,18,547,53.6672248840332,53.667274475097656,0,0,-4.951982919010334e-05
5,5,548,-46.000247955322266,-46.00019836425781,0,0,-5.04167219332885e-05
5,81,549,17.27825927734375,-19.80322265625,0,0,-5.0482423830544576e-05
5,100,550,81.4417724609375,81.44181823730469,1,1,30.261123657226562
5,41,551,65.23062896728516,18.10930633544922,0,0,-4.9603091611061245e-05
5,78,552,93.43833923339844,93.43838500976562,0,0,-4.9164002120960504e-05
5,95,553,66.36564636230469,66.36569213867188,0,0,-4.9406211473979056e-05
5,31,554,10.305144309997559,10.305194854736328,0,0,-4.990783054381609e-05
5,11,555,54.18696594238281,54.187015533447266,0,0,-4.951517621520907e-05
5,56,556,64.49771118164062,18.316287994384766,0,0,-4.959382931701839e-05
5,3,557,73.43318939208984,42.8388671875,0,0,-4.916954640066251e-05
5,46,558,-20.803272247314453,-20.80322265625,0,0,-5.018763113184832e-05
5,43,559,80.69438171386719,80.69442749023438,0,0,-4.927801273879595e-05
5,88,560,90.94696807861328,36.22142028808594,0,0,-4.9024776672013104e-05
5,69,561,-49.000247955322266,-49.00019836425781,1,1,54.18455123901367
5,106,562,21.861804962158203,-9.30810260772705,1,1,47.820068359375
5,52,563,30.585979461669922,30.586029052734375,1,1,30.83359146118164
5,122,564,89.46295166015625,89.46299743652344,0,0,-4.9199574277736247e-05
5,83,565,8.728984832763672,-37.00019836425781,1,1,57.5888557434082
5,7,566,40.56319808959961,40.56324768066406,1,1,30.721261978149414
5,21,567,70.76638793945312,26.586048126220703,0,0,-4.9283222324447706e-05
5,12,568,-21.803272247314453,-21.80322265625,0,0,-5.019672244088724e-05
5,124,569,31.40520477294922,31.405254364013672,0,0,-4.9719026719685644e-05
5,34,570,35.916587829589844,35.9166374206543,0,0,-4.9678659706842154e-05
5,2,571,62.62010192871094,17.233341217041016,1,1,42.86473083496094
5,121,572,44.60711669921875,44.6071662902832,0,0,-4.9600890633882955e-05
5,51,573,16.679767608642578,16.67981719970703,1,1,30.99016571044922
5,42,574,9.394283294677734,-39.00019836425781,1,1,58.143680572509766
5,15,575,38.739593505859375,38.73964309692383,1,1,30.741792678833008
5,98,576,2.0473480224609375,-51.00019836425781,1,1,59.65784454345703
5,10,577,78.85709381103516,78.85713958740234,0,0,-4.92944527650252e-05
5,74,578,-44.000247955322266,-44.00019836425781,0,0,-5.039853203925304e-05
5,58,579,23.985416412353516,23.98546600341797,0,0,-4.978541619493626e-05
5,19,580,-9.723397254943848,-9.723347663879395,0,0,-5.0086891860701144e-05
5,91,581,15.214902877807617,15.21495246887207,1,1,31.00665855407715
5,38,582,80.11328125,80.11332702636719,0,0,-4.9283211410511285e-05
5,59,583,62.50345993041992,19.427772521972656,0,0,-4.955016265739687e-05
5,73,584,109.96653747558594,109.96658325195312,0,0,-4.9016158300219104e-05
5,65,585,54.32646179199219,54.32651138305664,1,1,30.566316604614258
5,75,586,15.316237449645996,15.31628704071045,0,0,-4.9862992455018684e-05
5,125,587,20.706161499023438,-11.250744819641113,1,1,48.749267578125
5,62,588,68.26008605957031,37.629634857177734,1,1,32.75623321533203
5,105,589,-6.390054702758789,-6.390004634857178,0,0,-5.0056580221280456e-05
5,39,590,50.7816162109375,50.78166580200195,0,0,-4.9545651563676074e-05
5,70,591,90.37042236328125,90.37046813964844,0,0,-4.919145067106001e-05
5,35,592,-4.346505641937256,-4.346454620361328,1,1,33.83304214477539
5,44,593,54.78280258178711,54.78285217285156,0,0,-4.9509850214235485e-05
5,66,594,21.461502075195312,21.461551666259766,1,1,30.936328887939453
5,49,595,22.133037567138672,22.133087158203125,1,1,30.928768157958984
5,123,596,42.51185607910156,42.511905670166016,0,0,-4.961964441463351e-05
5,68,597,72.77059936523438,72.77064514160156,0,0,-4.934890603180975e-05
5,55,598,64.3388900756836,33.629634857177734,0,0,-4.9258480430580676e-05
5,111,599,-7.73362922668457,-7.733579158782959,0,0,-5.006880019209348e-05
6,94,600,50.87229919433594,50.87234878540039,0,0,-4.954483301844448e-05
6,40,601,93.23149108886719,93.23153686523438,0,0,-4.9165853852173313e-05
6,23,602,9.050776481628418,9.050827026367188,1,1,31.076065063476562
6,77,603,21.838768005371094,21.838817596435547,1,1,30.932079315185547
6,37,604,91.20610046386719,91.20614624023438,0,0,-4.918398190056905e-05
6,110,605,82.16229248046875,82.16233825683594,1,1,30.253015518188477
6,22,606,3.316969633102417,3.3170204162597656,0,0,-4.997036376153119e-05
6,61,607,55.31902313232422,55.31907272338867,0,0,-4.9505048082210124e-05
6,86,608,87.44403076171875,87.44407653808594,0,0,-4.921763320453465e-05
6,45,609,54.38368225097656,23.583839416503906,0,0,-4.9377267714589834e-05
6,33,610,55.210792541503906,2.0769081115722656,1,1,50.766658782958984
6,9,611,60.46934509277344,12.564464569091797,0,0,-4.973378236172721e-05
6,72,612,72.0938720703125,41.472923278808594,0,0,-4.918289778288454e-05
6,16,613,36.69516372680664,36.695213317871094,0,0,-4.9671689339447767e-05
6,126,614,81.92699432373047,81.92704010009766,0,0,-4.9266986025031656e-05
6,60,615,25.048023223876953,25.048072814941406,1,1,30.895946502685547
6,118,616,21.479358673095703,-9.683762550354004,1,1,47.95082092285156
6,127,617,31.332427978515625,31.332477569580078,1,1,30.8251895904541
6,104,618,24.271156311035156,24.27120590209961,1,1,30.904691696166992
6,92,619,30.227108001708984,30.227157592773438,1,1,30.83763313293457
6,20,620,85.83114624023438,85.83119201660156,0,0,-4.923205779050477e-05
6,30,621,48.61666488647461,-10.911941528320312,1,1,55.181400299072266
6,26,622,-9.396389961242676,-9.396339416503906,0,0,-5.0083912356058136e-05
6,27,623,94.33039855957031,52.98195266723633,0,0,-4.8939589760266244e-05
6,47,624,85.21171569824219,85.21176147460938,0,0,-4.9237602070206776e-05
6,112,625,100.0919418334961,100.09198760986328,0,0,-4.910448842565529e-05
6,109,626,-25.77576446533203,-25.775714874267578,0,0,-5.023283665650524e-05
6,116,627,-13.575044631958008,-13.574995040893555,0,0,-5.0121914682677016e-05
6,99,628,26.12851905822754,-5.027242183685303,1,1,46.26918411254883
6,119,629,62.2325439453125,14.747322082519531,0,0,-4.969244037056342e-05
6,115,630,63.34827423095703,63.348323822021484,1,1,30.46476173400879
6,57,631,83.34037780761719,83.34042358398438,0,0,-4.925434404867701e-05
6,64,632,81.71305847167969,81.71310424804688,0,0,-4.9268899601884186e-05
6,80,633,60.577999114990234,8.30056381225586,0,0,-4.975786214345135e-05
6,102,634,41.25901412963867,41.259063720703125,0,0,-4.963085666531697e-05
6,24,635,81.96311950683594,81.96316528320312,0,0,-4.926666588289663e-05
6,48,636,11.832965850830078,-33.80327224731445,0,0,-5.087504177936353e-05
6,29,637,16.192367553710938,16.19241714477539,1,1,30.995655059814453
6,89,638,52.950721740722656,52.95077133178711,0,0,-4.9526235670782626e-05
6,117,639,14.334335327148438,14.33438491821289,0,0,-4.987177817383781e-05
6,13,640,29.10238265991211,29.102432250976562,0,0,-4.973963223164901e-05
6,63,641,137.8959503173828,108.767333984375,0,0,-4.878560866927728e-05
6,85,642,97.20570373535156,51.5308952331543,1,1,34.39582061767578
6,76,643,65.4084701538086,65.40851593017578,1,1,30.441570281982422
6,6,644,52.157814025878906,21.446495056152344,0,0,-4.9421625590184703e-05
6,53,645,83.7549057006836,83.75495147705078,0,0,-4.9250636948272586e-05
6,93,646,22.812850952148438,-8.346505165100098,0,0,-5.013911140849814e-05
6,18,647,38.66717529296875,38.6672248840332,1,1,30.74260902404785
6,5,648,-53.00029754638672,-53.000247955322266,1,1,55.1956787109375
6,81,649,-0.7217912077903748,-0.72174072265625,0,0,-5.0005048251478e-05
6,100,650,102.70289611816406,72.4417724609375,0,0,-4.904638262814842e-05
6,41,651,58.2305793762207,58.230628967285156,0,0,-4.947900015395135e-05
6,78,652,83.43829345703125,83.43833923339844,0,0,-4.9253463657805696e-05
6,95,653,57.36559295654297,57.36564254760742,0,0,-4.948673813487403e-05
6,31,654,-2.6949052810668945,-2.6948554515838623,0,0,-5.0022983486996964e-05
6,11,655,46.18691635131836,46.18696594238281,0,0,-4.958676072419621e-05
6,56,656,54.497657775878906,54.49770736694336,1,1,30.564390182495117
6,3,657,64.43314361572266,64.43318939208984,1,1,30.452547073364258
6,46,658,-32.803321838378906,-32.80327224731445,1,1,48.726348876953125
6,43,659,70.6943359375,70.69438171386719,0,0,-4.936748155159876e-05
6,88,660,79.9469223022461,79.94696807861328,1,1,30.277944564819336
6,69,661,-3.8156967163085938,-58.000247955322266,1,1,60.19992446899414
6,106,662,51.6818733215332,3.861804962158203,1,1,48.716827392578125
6,52,663,47.41957092285156,16.585979461669922,0,0,-4.958363570040092e-05
6,122,664,80.46290588378906,80.46295166015625,0,0,-4.928008638671599e-05
6,83,665,54.317840576171875,-3.271015167236328,0,0,-4.974632247467525e-05
6,7,666,58.284461975097656,27.56319808959961,0,0,-4.930626164423302e-05
6,21,667,58.766334533691406,58.76638412475586,0,0,-4.947420893586241e-05
6,12,668,-33.803321838378906,-33.80327224731445,0,0,-5.030582542531192e-05
6,124,669,24.405155181884766,24.40520477294922,0,0,-4.978166180080734e-05
6,34,670,24.91653823852539,24.916587829589844,0,0,-4.977708886144683e-05
6,2,671,96.48483276367188,53.62010192871094,1,1,33.205570220947266
6,121,672,30.607067108154297,30.60711669921875,1,1,30.83335304260254
6,51,673,43.6699333190918,12.679767608642578,1,1,38.987857818603516
6,42,674,55.5379638671875,-2.6057167053222656,0,0,-4.974068360752426e-05
6,15,675,53.48138427734375,22.739593505859375,0,0,-4.939513746649027e-05
6,98,676,49.70519256591797,-9.952651977539062,0,0,-4.9969941755989566e-05
6,10,677,71.85704803466797,71.85709381103516,0,0,-4.935708420816809e-05
6,74,678,-56.00029754638672,-56.000247955322266,1,1,55.87699890136719
6,58,679,8.985366821289062,8.985416412353516,0,0,-4.991963942302391e-05
6,19,680,-18.723445892333984,-18.72339630126953,1,1,42.07792282104492
6,91,681,40.221561431884766,9.214902877807617,0,0,-4.9803762522060424e-05
6,38,682,68.11323547363281,68.11328125,0,0,-4.9390575441066176e-05
6,59,683,49.50341033935547,49.50345993041992,0,0,-4.955708936904557e-05
6,73,684,97.96649169921875,97.96653747558594,0,0,-4.912350050290115e-05
6,65,685,72.89277648925781,42.32646179199219,1,1,31.949426651000977
6,75,686,6.316186904907227,6.316236972808838,0,0,-4.9943522753892466e-05
6,125,687,56.45542907714844,7.7061614990234375,1,1,47.73310852050781
6,62,688,90.01631927490234,57.26008605957031,0,0,-4.9083493649959564e-05
6,105,689,-15.390104293823242,-15.390054702758789,1,1,40.26890182495117
