time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,36,407,-4.050870895385742,-4.050820827484131,0,0,-5.0051414291374385e-05
4,40,408,9.913135528564453,-21.01952362060547,0,0,-4.910129791824147e-05
4,11,409,16.466943740844727,16.46699333190918,0,0,-4.9877839046530426e-05
4,92,410,5.489616870880127,5.489665985107422,0,0,-4.995871495339088e-05
4,94,411,17.526042938232422,-12.127870559692383,0,0,-4.912173608317971e-05
4,111,412,21.898052215576172,-9.072834968566895,1,1,29.01889419555664
4,7,413,28.971460342407227,28.97150993347168,0,0,-4.978570359526202e-05
4,13,414,40.435935974121094,11.50162124633789,0,0,-4.843532951781526e-05
4,125,415,45.27940368652344,16.32904624938965,1,1,28.386934280395508
4,66,416,-8.019573211669922,-8.019523620605469,0,0,-5.009999586036429e-05
4,110,417,10.37827205657959,10.378320693969727,1,1,30.297134399414062
4,15,418,19.10613250732422,19.106182098388672,0,0,-4.985839041182771e-05
4,90,419,30.30382537841797,-0.019522957503795624,1,1,28.87099838256836
4,37,420,52.03632354736328,23.17207145690918,0,0,-4.833202183363028e-05
4,38,421,51.63162612915039,51.631675720214844,1,1,27.590715408325195
4,113,422,26.996286392211914,26.996335983276367,0,0,-4.9800259148469195e-05
4,73,423,39.146026611328125,39.14607620239258,0,0,-4.971076123183593e-05
4,48,424,11.881509780883789,-19.07834243774414,1,1,29.39525604248047
4,118,425,-22.16093635559082,-22.160886764526367,0,0,-5.0273098167963326e-05
4,53,426,18.89255142211914,-12.072834968566895,0,0,-4.9078527808887884e-05
4,52,427,39.43938064575195,9.971508979797363,1,1,28.670503616333008
4,80,428,-18.17194366455078,-18.171894073486328,1,1,30.88228988647461
4,62,429,30.17202377319336,30.17207145690918,0,0,-4.9776856030803174e-05
4,45,430,13.633427619934082,13.633476257324219,0,0,-4.9898717406904325e-05
4,17,431,37.723602294921875,37.72365188598633,0,0,-4.9721238610800356e-05
4,60,432,9.699357032775879,9.699405670166016,0,0,-4.992769754608162e-05
4,74,433,-32.00019836425781,-32.00014877319336,0,0,-5.03935334563721e-05
4,12,434,-13.019573211669922,-13.019523620605469,1,1,30.910646438598633
4,89,435,-7.01957368850708,-7.019523620605469,0,0,-5.0087754061678424e-05
4,71,436,45.47894287109375,16.445049285888672,1,1,28.37630844116211
4,41,437,45.55496597290039,16.56754493713379,0,0,-4.841768168262206e-05
4,122,438,-10.089396476745605,-10.089346885681152,0,0,-5.0125330744776875e-05
4,54,439,30.030893325805664,30.030942916870117,1,1,29.0039005279541
4,22,440,39.752079010009766,10.16538143157959,0,0,-4.8401550884591416e-05
4,39,441,69.88009643554688,42.17760467529297,0,0,-4.826111035072245e-05
4,23,442,34.53678894042969,5.075772285461426,1,1,28.828662872314453
4,44,443,20.6334285736084,-10.019523620605469,1,1,29.076396942138672
4,106,444,19.446285247802734,-10.116863250732422,0,0,-4.910577990813181e-05
4,98,445,-14.105905532836914,-14.105855941772461,0,0,-5.017449439037591e-05
4,108,446,-13.182950973510742,-44.00014877319336,1,1,29.770071029663086
4,18,447,-5.10040283203125,-5.100352764129639,1,1,30.9542293548584
4,2,448,51.7352180480957,23.14156723022461,0,0,-4.834505671169609e-05
4,55,449,23.04024887084961,23.040298461914062,0,0,-4.9829402996692806e-05
4,47,450,-6.16093635559082,-37.00014877319336,1,1,29.717605590820312
4,93,451,26.720638275146484,-4.067332744598389,0,0,-4.877286482951604e-05
4,102,452,-3.0563771724700928,-3.0563273429870605,0,0,-5.0039241614285856e-05
4,31,453,74.18547821044922,46.19732666015625,1,1,26.69595718383789
4,29,454,17.93867301940918,17.938722610473633,0,0,-4.986699059372768e-05
4,86,455,41.40875244140625,12.334213256835938,1,1,28.58157730102539
4,56,456,-36.00019836425781,-36.00014877319336,1,1,30.784181594848633
4,30,457,21.07572364807129,21.075773239135742,0,0,-4.984387487638742e-05
4,27,458,28.24481773376465,28.24486541748047,0,0,-4.979105506208725e-05
4,96,459,48.55854797363281,19.63347625732422,0,0,-4.836639709537849e-05
4,87,460,44.2646369934082,15.36978530883789,0,0,-4.843399437959306e-05
4,9,461,28.71097755432129,28.71102523803711,1,1,29.090591430664062
4,117,462,12.165331840515137,12.16538143157959,1,1,30.179367065429688
4,76,463,-4.01957368850708,-4.019523620605469,1,1,30.96017837524414
4,97,464,15.435653686523438,15.435702323913574,0,0,-4.988543878425844e-05
4,109,465,48.63162612915039,48.631675720214844,0,0,-4.964089748682454e-05
4,33,466,76.83796691894531,49.32097625732422,0,0,-4.828250894206576e-05
4,85,467,-12.199457168579102,-43.00014877319336,1,1,29.770042419433594
4,43,468,-29.000198364257812,-29.00014877319336,0,0,-5.035681169829331e-05
4,14,469,18.254417419433594,18.254467010498047,1,1,29.778297424316406
4,126,470,-11.019573211669922,-11.019523620605469,0,0,-5.013672125642188e-05
4,123,471,-19.072885513305664,-19.07283592224121,1,1,30.87733268737793
4,124,472,29.120515823364258,29.12056541442871,0,0,-4.978460128768347e-05
4,88,473,3.574939727783203,-26.177396774291992,0,0,-4.913528391625732e-05
4,64,474,12.820764541625977,-18.116863250732422,1,1,29.37921905517578
4,121,475,-11.182950973510742,-42.00014877319336,0,0,-4.928664566250518e-05
4,105,476,55.44363021850586,55.44367980957031,1,1,27.34263038635254
4,103,477,-35.00019836425781,-35.00014877319336,1,1,30.789682388305664
4,65,478,15.510553359985352,-14.144380569458008,0,0,-4.913917655358091e-05
4,8,479,21.3038272857666,21.303874969482422,0,0,-4.984219413017854e-05
4,119,480,55.44363021850586,55.44367980957031,0,0,-4.959072975907475e-05
4,114,481,-40.00019836425781,-40.00014877319336,1,1,30.762163162231445
4,83,482,62.48949432373047,33.938720703125,0,0,-4.821283073397353e-05
4,69,483,-9.019573211669922,-9.019523620605469,0,0,-5.011223038309254e-05
4,67,484,53.288326263427734,53.28837585449219,0,0,-4.960660226061009e-05
4,49,485,39.377769470214844,10.385303497314453,1,1,28.682918548583984
4,91,486,54.74864959716797,26.075773239135742,0,0,-4.830071338801645e-05
4,5,487,-4.01957368850708,-4.019523620605469,1,1,30.96017837524414
4,81,488,-10.177446365356445,-41.00014877319336,0,0,-4.926810652250424e-05
4,21,489,21.210369110107422,21.210418701171875,1,1,29.583740234375
4,42,490,-32.00019836425781,-32.00014877319336,1,1,30.806194305419922
4,104,491,56.58175277709961,56.58180236816406,1,1,27.268653869628906
4,68,492,48.40526580810547,19.075773239135742,0,0,-4.835895015276037e-05
4,107,493,16.93867301940918,16.938722610473633,1,1,29.864931106567383
4,59,494,26.50157356262207,26.50162124633789,1,1,29.235763549804688
4,26,495,-4.155435562133789,-35.00014877319336,1,1,29.690189361572266
4,3,496,35.04024887084961,4.9804768562316895,1,1,28.79058265686035
4,61,497,-11.019572257995605,-11.019522666931152,1,1,30.921649932861328
4,58,498,-13.116912841796875,-13.116863250732422,1,1,30.91010856628418
4,75,499,-5.089397430419922,-5.0893473625183105,1,1,30.954288482666016
5,16,500,14.303776741027832,14.303826332092285,1,1,30.03847312927246
5,35,501,38.560646057128906,9.030893325805664,0,0,-4.841144982492551e-05
5,72,502,68.99221801757812,41.053253173828125,1,1,27.02192497253418
5,82,503,14.848377227783203,-16.089397430419922,0,0,-4.911790892947465e-05
5,25,504,11.924093246459961,-19.019573211669922,0,0,-4.91188584419433e-05
5,120,505,38.456871032714844,8.567496299743652,0,0,-4.839563189307228e-05
5,1,506,2.914604663848877,2.914653778076172,1,1,30.78916358947754
5,36,507,-14.050920486450195,-14.050870895385742,1,1,30.904970169067383
5,40,508,5.913086414337158,5.913135528564453,0,0,-4.995560084353201e-05
5,11,509,6.466894626617432,6.466944694519043,0,0,-4.995151539333165e-05
5,92,510,-5.510433197021484,-5.510383129119873,1,1,30.951969146728516
5,94,511,8.525993347167969,8.526042938232422,1,1,30.419218063354492
5,111,512,39.91694641113281,10.898054122924805,0,0,-4.843179340241477e-05
5,7,513,21.971410751342773,21.971460342407227,0,0,-4.983727922081016e-05
5,13,514,28.43588638305664,28.43593406677246,0,0,-4.978964716428891e-05
5,125,515,63.66633605957031,35.27940368652344,0,0,-4.8217356379609555e-05
5,66,516,-17.019622802734375,-17.019573211669922,0,0,-5.021015749662183e-05
5,110,517,34.67540740966797,4.378271579742432,1,1,28.790836334228516
5,15,518,11.106083869934082,11.106133460998535,0,0,-4.991734022041783e-05
5,90,519,49.17482376098633,20.30382537841797,1,1,28.199804306030273
5,37,520,42.03627395629883,42.03632354736328,0,0,-4.968947177985683e-05
5,38,521,71.22234344482422,43.63162612915039,1,1,26.876115798950195
5,113,522,13.996236801147461,13.996286392211914,1,1,30.05873680114746
5,73,523,31.145978927612305,31.146028518676758,0,0,-4.976968193659559e-05
5,48,524,34.276763916015625,4.881509780883789,1,1,28.83850860595703
5,118,525,-30.160985946655273,-30.16093635559082,0,0,-5.0371018005535007e-05
5,53,526,6.892502307891846,6.892551422119141,1,1,30.52689552307129
5,52,527,60.109886169433594,31.439380645751953,1,1,27.593158721923828
5,80,528,0.7103462219238281,-30.17194366455078,1,1,29.601335525512695
5,62,529,19.171974182128906,19.17202377319336,1,1,29.7178955078125
5,45,530,1.6333773136138916,1.6334272623062134,0,0,-4.998658914701082e-05
5,17,531,21.723554611206055,21.723604202270508,0,0,-4.983910184819251e-05
5,60,532,-3.3006930351257324,-3.3006432056427,0,0,-5.004223567084409e-05
5,74,533,-44.000247955322266,-44.00019836425781,1,1,30.740154266357422
5,12,534,8.891073226928711,-22.019573211669922,1,1,29.449188232421875
5,89,535,-14.019623756408691,-14.019573211669922,0,0,-5.0173439376521856e-05
5,71,536,62.85525131225586,34.47894287109375,1,1,27.419668197631836
5,41,537,39.55491638183594,39.55496597290039,0,0,-4.970774534740485e-05
5,122,538,-22.089447021484375,-22.089397430419922,1,1,30.86073112487793
5,54,539,53.034793853759766,24.030893325805664,1,1,27.997760772705078
5,22,540,28.752031326293945,28.752079010009766,1,1,29.087894439697266
5,39,541,58.88004684448242,58.880096435546875,0,0,-4.956542034051381e-05
5,23,542,54.36545181274414,25.536788940429688,0,0,-4.8300928028766066e-05
5,44,543,36.70982360839844,7.633428573608398,1,1,28.7868595123291
5,106,544,9.446236610412598,9.446285247802734,1,1,30.35856056213379
5,98,545,-20.105955123901367,-20.105905532836914,1,1,30.87165069580078
5,108,546,8.587120056152344,-21.182950973510742,0,0,-4.913502198178321e-05
5,18,547,16.85382652282715,-14.10040283203125,1,1,29.23613739013672
5,2,548,40.73516845703125,40.7352180480957,0,0,-4.969905421603471e-05
5,55,549,15.040200233459473,15.040249824523926,0,0,-4.9888345529325306e-05
5,47,550,16.556669235229492,-13.16093635559082,1,1,29.28904151916504
5,93,551,16.72058868408203,16.720638275146484,0,0,-4.987596912542358e-05
5,102,552,-12.056427001953125,-12.056377410888672,0,0,-5.0149410526501015e-05
5,31,553,88.88143920898438,62.18547821044922,0,0,-4.835746585740708e-05
5,29,554,9.938623428344727,9.93867301940918,0,0,-4.992594040231779e-05
5,86,555,56.990325927734375,28.408750534057617,1,1,27.7708683013916
5,56,556,-13.21601676940918,-44.00019836425781,1,1,29.771406173706055
5,30,557,9.075674057006836,9.075723648071289,1,1,30.382984161376953
5,27,558,18.244768142700195,18.24481773376465,1,1,29.7789306640625
5,96,559,36.55849838256836,36.55854797363281,0,0,-4.972981696482748e-05
5,87,560,33.26458740234375,33.2646369934082,1,1,28.79166603088379
5,9,561,44.80156707763672,15.710976600646973,0,0,-4.842106136493385e-05
5,117,562,35.34469985961914,5.165331840515137,1,1,28.7773380279541
5,76,563,17.94060516357422,-13.019573211669922,0,0,-4.908576011075638e-05
5,97,564,7.435603618621826,7.4356536865234375,0,0,-4.994438131689094e-05
5,109,565,34.63157653808594,34.63162612915039,0,0,-4.974400872015394e-05
5,33,566,58.837913513183594,58.83796310424805,1,1,27.12213134765625
5,85,567,10.570585250854492,-19.1994571685791,0,0,-4.914452802040614e-05
5,43,568,-38.000247955322266,-38.00019836425781,1,1,30.77317237854004
5,14,569,42.03271484375,12.254417419433594,1,1,28.542638778686523
5,126,570,-20.019622802734375,-20.019573211669922,0,0,-5.024688289267942e-05
5,123,571,1.8044471740722656,-29.072885513305664,1,1,29.582313537597656
5,124,572,22.120466232299805,22.120515823364258,0,0,-4.983617691323161e-05
5,88,573,-8.425111770629883,-8.42506217956543,1,1,30.935932159423828
5,64,574,29.199983596801758,-0.17923545837402344,0,0,-4.8668269300833344e-05
5,121,575,-25.183000564575195,-25.182950973510742,0,0,-5.0310089136473835e-05
5,105,576,72.78626251220703,45.44363021850586,1,1,26.773744583129883
5,103,577,-19.21051597595215,-50.00019836425781,0,0,-4.9437621782999486e-05
5,65,578,7.510504245758057,7.510553359985352,0,0,-4.994382834411226e-05
5,8,579,10.303776741027832,10.303826332092285,0,0,-4.992324466002174e-05
5,119,580,43.443580627441406,43.44363021850586,1,1,28.12504005432129
5,114,581,-21.238035202026367,-52.00019836425781,1,1,29.77822494506836
5,83,582,51.489444732666016,51.48949432373047,1,1,27.599973678588867
5,69,583,-18.019622802734375,-18.019573211669922,1,1,30.883129119873047
5,67,584,44.28827667236328,44.288326263427734,1,1,28.06983184814453
5,49,585,51.060691833496094,22.377771377563477,0,0,-4.835137588088401e-05
5,91,586,41.748600006103516,41.74864959716797,0,0,-4.9691592721501365e-05
5,5,587,15.940605163574219,-15.019573211669922,0,0,-4.910479765385389e-05
5,81,588,-20.1774959564209,-20.177446365356445,0,0,-5.0248818297404796e-05
5,21,589,45.79410934448242,16.210369110107422,1,1,28.352449417114258
5,42,590,-8.19400405883789,-39.00019836425781,0,0,-4.923360756947659e-05
5,104,591,70.85040283203125,43.58175277709961,0,0,-4.8289472033502534e-05
5,68,592,34.405216217041016,34.40526580810547,0,0,-4.97456785524264e-05
5,107,593,37.80360412597656,7.93867301940918,0,0,-4.8400888772448525e-05
5,59,594,40.737335205078125,11.501572608947754,1,1,28.613271713256836
5,26,595,18.534753799438477,-11.155435562133789,1,1,29.201173782348633
5,3,596,54.830833435058594,26.04024887084961,0,0,-4.829572208109312e-05
5,61,597,5.902076721191406,-25.019573211669922,1,1,29.504907608032227
5,58,598,5.793195724487305,-25.116912841796875,0,0,-4.910173811367713e-05
5,75,599,14.864891052246094,-16.089397430419922,0,0,-4.911734868073836e-05
6,16,600,36.34225082397461,6.303776264190674,0,0,-4.8399560910183936e-05
6,35,601,27.560598373413086,27.560646057128906,0,0,-4.979609730071388e-05
6,72,602,88.01414489746094,60.992218017578125,0,0,-4.833072307519615e-05
6,82,603,3.848328113555908,3.848377227783203,0,0,-4.997081123292446e-05
6,25,604,6.924044132232666,6.924093246459961,0,0,-4.994815026293509e-05
6,120,605,24.456823348999023,24.456871032714844,0,0,-4.981896199751645e-05
6,1,606,23.703767776489258,-7.085395336151123,0,0,-4.894892481388524e-05
6,36,607,7.8540496826171875,-23.050920486450195,1,1,29.46893882751465
6,40,608,-2.086963653564453,-2.086913585662842,1,1,30.97081184387207
6,11,609,-1.533155083656311,-1.5331051349639893,0,0,-5.002060061087832e-05
6,92,610,10.441535949707031,-20.510433197021484,1,1,29.418907165527344
6,94,611,26.94521141052246,-3.474006175994873,0,0,-4.875638842349872e-05
6,111,612,24.916900634765625,24.916948318481445,0,0,-4.981557503924705e-05
6,7,613,8.97136116027832,8.971410751342773,0,0,-4.993306356482208e-05
6,13,614,17.435836791992188,17.43588638305664,0,0,-4.9870697694132105e-05
6,125,615,50.66628646850586,50.66633605957031,0,0,-4.962591265211813e-05
6,66,616,-32.01967239379883,-32.019622802734375,1,1,30.80608558654785
6,110,617,57.46623992919922,28.675405502319336,0,0,-4.825919313589111e-05
6,15,618,-4.8939666748046875,-4.893916606903076,1,1,30.955364227294922
6,90,619,62.37462615966797,34.17482376098633,0,0,-4.8230940592475235e-05
6,37,620,32.036224365234375,32.03627395629883,0,0,-4.97631226608064e-05
6,38,621,86.09845733642578,59.22234344482422,1,1,25.901941299438477
6,113,622,35.05497360229492,4.996236801147461,0,0,-4.8426805733470246e-05
6,73,623,19.14592933654785,19.145978927612305,1,1,29.7196102142334
6,48,624,55.115272521972656,26.276765823364258,0,0,-4.829021418117918e-05
6,118,625,-41.161033630371094,-41.16098403930664,0,0,-5.050566323916428e-05
6,53,626,35.41939926147461,4.892502307891846,1,1,28.761255264282227
6,52,627,73.70304870605469,46.109886169433594,1,1,26.719627380371094
6,80,628,22.311681747436523,-7.289653778076172,0,0,-4.901552529190667e-05
6,62,629,37.889869689941406,8.171974182128906,1,1,28.72817611694336
6,45,630,-8.366671562194824,-8.366621971130371,0,0,-5.010424501961097e-05
6,17,631,13.723505020141602,13.723554611206055,0,0,-4.989805165678263e-05
6,60,632,-10.300742149353027,-10.300692558288574,1,1,30.925607681274414
6,74,633,-25.260093688964844,-56.000247955322266,1,1,29.782644271850586
6,12,634,26.340261459350586,-3.108926773071289,0,0,-4.878157778875902e-05
6,89,635,-26.019672393798828,-26.019622802734375,0,0,-5.03203300468158e-05
6,71,636,82.27491760253906,54.85525131225586,0,0,-4.830164834856987e-05
6,41,637,32.554866790771484,32.55491638183594,1,1,28.838228225708008
6,122,638,-0.2287158966064453,-31.089447021484375,1,1,29.61954689025879
6,54,639,71.03255462646484,43.034793853759766,0,0,-4.824282950721681e-05
6,22,640,48.839927673339844,19.752031326293945,0,0,-4.8357145715272054e-05
6,39,641,52.87999725341797,52.88004684448242,0,0,-4.9609610869083554e-05
6,23,642,48.36540222167969,48.36545181274414,0,0,-4.9642858357401565e-05
6,44,643,58.49668502807617,29.70982551574707,0,0,-4.824504139833152e-05
6,106,644,21.804798126220703,-8.553763389587402,0,0,-4.904669549432583e-05
6,98,645,-1.2343025207519531,-32.105953216552734,1,1,29.638080596923828
6,108,646,-4.412930965423584,-4.412881851196289,0,0,-5.005584534956142e-05
6,18,647,31.089963912963867,1.8538265228271484,0,0,-4.859771433984861e-05
6,2,648,31.73512077331543,31.735170364379883,1,1,28.892019271850586
6,55,649,8.04015064239502,8.040200233459473,0,0,-4.993992843083106e-05
6,47,650,33.84571075439453,4.556669235229492,1,1,28.854721069335938
6,93,651,6.720539569854736,6.720589637756348,0,0,-4.994964911020361e-05
6,102,652,-29.056476593017578,-29.056427001953125,1,1,30.822391510009766
6,31,653,75.88139343261719,75.88143920898438,0,0,-4.944021566188894e-05
6,29,654,-2.0614266395568848,-2.0613768100738525,1,1,30.970951080322266
6,86,655,70.76119232177734,42.990325927734375,0,0,-4.825721771339886e-05
6,56,656,6.555389404296875,-23.21601676940918,0,0,-4.9134880100609735e-05
6,30,657,28.45865821838379,-1.9243261814117432,0,0,-4.868351243203506e-05
6,27,658,36.02369689941406,6.244768142700195,1,1,28.778654098510742
6,96,659,33.558448791503906,33.55849838256836,0,0,-4.975191404810175e-05
6,87,660,52.05625534057617,23.264589309692383,0,0,-4.8334128223359585e-05
6,9,661,35.801517486572266,35.80156707763672,0,0,-4.973539034835994e-05
6,117,662,53.122039794921875,24.34469985961914,0,0,-4.831983824260533e-05
6,76,663,9.940556526184082,9.940605163574219,0,0,-4.992592948838137e-05
6,97,664,-2.564445972442627,-2.5643961429595947,1,1,30.968185424804688
6,109,665,20.631526947021484,20.631576538085938,0,0,-4.98471490573138e-05
6,33,666,76.96004486083984,49.837913513183594,0,0,-4.8310386773664504e-05
6,85,667,-0.4294638931751251,-0.4294147491455078,0,0,-5.000717646908015e-05
6,43,668,-17.227075576782227,-48.000247955322266,0,0,-4.940096187056042e-05
6,14,669,56.575355529785156,28.03271484375,0,0,-4.827966040465981e-05
6,126,670,-31.019672393798828,-31.019622802734375,0,0,-5.0381528126308694e-05
6,123,671,21.386762619018555,-8.195550918579102,0,0,-4.906431422568858e-05
6,124,672,15.120416641235352,15.120466232299805,0,0,-4.988775617675856e-05
6,88,673,11.510820388793945,-19.425111770629883,1,1,29.4023494720459
6,64,674,18.199934005737305,18.199983596801758,0,0,-4.9865066102938727e-05
6,121,675,-39.18305206298828,-39.18300247192383,1,1,30.76666259765625
6,105,676,90.56000518798828,63.78626251220703,0,0,-4.835768777411431e-05
6,103,677,-28.2105655670166,-28.21051597595215,1,1,30.827045440673828
6,65,678,-4.489545822143555,-4.489495754241943,0,0,-5.005678394809365e-05
6,8,679,-0.6962734460830688,-0.6962234973907471,1,1,30.978551864624023
6,119,680,63.56861877441406,35.443580627441406,0,0,-4.823273775400594e-05
6,114,681,-4.459812164306641,-34.238037109375,0,0,-4.9205205868929625e-05
6,83,682,67.08941650390625,39.489444732666016,0,0,-4.8266116209561005e-05
6,69,683,3.863506317138672,-27.019622802734375,0,0,-4.910242569167167e-05
6,67,684,53.35810852050781,25.28827667236328,0,0,-4.8339730710722506e-05
6,49,685,42.06064224243164,42.060691833496094,0,0,-4.9689289880916476e-05
