time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,16,403,14.740982055664062,-43.00014877319336,0,0,-4.5140390284359455e-05
4,46,404,31.243181228637695,31.243227005004883,0,0,-4.630753755918704e-05
4,71,405,71.3306884765625,9.852664947509766,0,0,-4.499755959841423e-05
4,8,406,-40.00019836425781,-40.00014877319336,0,0,-4.8261324991472065e-05
4,12,407,6.29156494140625,6.2916107177734375,1,1,35.320255279541016
4,95,408,69.2581787109375,69.25822448730469,0,0,-4.1890711145242676e-05
4,94,409,-1.0378837585449219,-1.037834882736206,1,1,32.476585388183594
4,78,410,42.74525833129883,42.74530029296875,1,1,53.248313903808594
4,10,411,-0.14082297682762146,-0.14077438414096832,0,0,-4.997585347155109e-05
4,85,412,113.46435546875,52.840476989746094,0,0,-4.170562533545308e-05
4,50,413,-5.634021759033203,-5.633972644805908,0,0,-4.974105831934139e-05
4,115,414,27.621356964111328,27.62140464782715,0,0,-4.673251532949507e-05
4,36,415,52.195499420166016,52.19554138183594,0,0,-4.386144064483233e-05
4,82,416,66.28617858886719,5.767246246337891,0,0,-4.507840276346542e-05
4,93,417,29.81298065185547,-3.633972644805908,0,0,-4.742979945149273e-05
4,81,418,72.38609313964844,11.202865600585938,0,0,-4.497171539696865e-05
4,48,419,-7.076255798339844,-7.076206684112549,1,1,39.015106201171875
4,54,420,57.74525833129883,57.74530029296875,0,0,-4.321800952311605e-05
4,103,421,65.89090728759766,65.89095306396484,0,0,-4.227779572829604e-05
4,64,422,-0.1342996209859848,-0.13425080478191376,1,1,31.486574172973633
4,106,423,46.33494567871094,46.33498764038086,0,0,-4.454315785551444e-05
4,20,424,26.996719360351562,26.996767044067383,0,0,-4.680585698224604e-05
4,15,425,-10.63402271270752,-10.633973121643066,1,1,42.57487487792969
4,88,426,-25.634023666381836,-25.633974075317383,1,1,53.66484832763672
4,110,427,2.202820062637329,2.2028656005859375,0,0,-4.972552414983511e-05
4,29,428,117.23231506347656,56.60142517089844,0,0,-4.127722786506638e-05
4,72,429,8.767155647277832,8.767203330993652,0,0,-4.895109304925427e-05
4,17,430,36.91801834106445,36.918060302734375,1,1,51.25094985961914
4,59,431,49.440067291259766,8.859225273132324,0,0,-4.659238402382471e-05
4,99,432,65.94314575195312,65.94319152832031,0,0,-4.227177851134911e-05
4,96,433,80.90704345703125,24.09629249572754,0,0,-4.457106479094364e-05
4,57,434,86.90196990966797,29.854459762573242,0,0,-4.41763513663318e-05
4,125,435,38.64799499511719,-0.14077439904212952,1,1,57.535518646240234
4,44,436,12.852645874023438,-41.00014877319336,0,0,-4.546227501123212e-05
4,56,437,-4.634022235870361,-4.633973121643066,0,0,-4.978413926437497e-05
4,68,438,1.9237442016601562,1.9237931966781616,0,0,-4.975854608346708e-05
4,104,439,9.962116241455078,9.962164878845215,0,0,-4.881026688963175e-05
4,84,440,0.3659785985946655,0.36602747440338135,1,1,31.518739700317383
4,30,441,31.461910247802734,31.461957931518555,1,1,49.06942367553711
4,109,442,30.461910247802734,30.461957931518555,1,1,48.63603591918945
4,126,443,3.646629810333252,3.6466784477233887,0,0,-4.955473923473619e-05
4,19,444,21.996719360351562,21.996767044067383,0,0,-4.7393416025443e-05
4,6,445,-2.1408228874206543,-2.1407742500305176,0,0,-4.989154331269674e-05
4,18,446,-36.00019836425781,-36.00014877319336,0,0,-4.84334523207508e-05
4,76,447,110.46214294433594,52.467525482177734,0,0,-4.1838811739580706e-05
4,22,448,-5.232845306396484,-5.2327961921691895,1,1,37.0692138671875
4,45,449,31.114120483398438,-3.2327961921691895,0,0,-4.7352634283015504e-05
4,11,450,39.69418716430664,1.6466785669326782,0,0,-4.691394497058354e-05
4,52,451,37.46747970581055,37.467525482177734,0,0,-4.557847205433063e-05
4,77,452,17.496807098388672,17.49685287475586,0,0,-4.792282561538741e-05
4,53,453,35.33918380737305,-1.037834882736206,0,0,-4.713243106380105e-05
4,32,454,31.621353149414062,31.621400833129883,0,0,-4.62631942355074e-05
4,27,455,10.923745155334473,10.923792839050293,0,0,-4.8696951125748456e-05
4,87,456,101.81773376464844,101.8177719116211,0,0,-3.8205733289942145e-05
4,39,457,-10.261700630187988,-10.261651039123535,1,1,42.21632385253906
4,31,458,5.10665225982666,5.106700897216797,1,1,34.56431198120117
4,1,459,-0.13426221907138824,-0.13421630859375,1,1,31.486536026000977
4,49,460,37.46748352050781,37.467525482177734,1,1,51.45368576049805
4,14,461,22.503887176513672,-10.633973121643066,1,1,57.0155143737793
4,86,462,21.91971778869629,-16.633974075317383,1,1,59.03984832763672
4,67,463,-3.634021282196045,-3.633972644805908,1,1,35.339622497558594
4,58,464,4.865734100341797,4.865779876708984,0,0,-4.941098450217396e-05
4,13,465,17.791349411010742,-18.633974075317383,1,1,58.90948486328125
4,102,466,-2.634021759033203,-2.633972644805908,0,0,-4.987029387848452e-05
4,79,467,-22.634023666381836,-22.633974075317383,0,0,-4.900885687675327e-05
4,55,468,49.91801834106445,49.918060302734375,0,0,-4.412610360304825e-05
4,80,469,121.5142822265625,60.834781646728516,1,1,61.44795227050781
4,70,470,70.73833465576172,70.7383804321289,0,0,-4.17208721046336e-05
4,124,471,41.821903228759766,41.82194900512695,0,0,-4.506954428507015e-05
4,26,472,91.79483795166016,34.854461669921875,0,0,-4.3748575990321115e-05
4,108,473,43.195499420166016,43.19554138183594,0,0,-4.49092076451052e-05
4,105,474,74.97953033447266,14.317001342773438,0,0,-4.487420301302336e-05
4,73,475,93.604248046875,38.656494140625,0,0,-4.34449793829117e-05
4,121,476,-3.064281702041626,-3.06423282623291,0,0,-4.985175473848358e-05
4,38,477,50.74525833129883,50.74530029296875,0,0,-4.402993363328278e-05
4,117,478,-16.634023666381836,-16.633974075317383,0,0,-4.926724795950577e-05
4,90,479,9.975750923156738,9.975798606872559,0,0,-4.880866254097782e-05
4,62,480,18.594005584716797,18.594051361083984,1,1,42.715599060058594
4,60,481,37.18684768676758,37.1868896484375,0,0,-4.561130845104344e-05
4,114,482,24.81298065185547,-8.633973121643066,0,0,-4.737092604045756e-05
4,51,483,10.31695556640625,10.317001342773438,0,0,-4.8768451961223036e-05
4,35,484,10.106693267822266,10.106739044189453,0,0,-4.879323023487814e-05
4,92,485,33.29346466064453,33.29351043701172,0,0,-4.606718721333891e-05
4,40,486,96.65512084960938,96.65516662597656,0,0,-3.878221468767151e-05
4,0,487,103.08731079101562,46.19554138183594,0,0,-4.257875116309151e-05
4,9,488,-32.00019836425781,-32.00014877319336,1,1,56.450286865234375
4,97,489,21.996719360351562,21.996767044067383,1,1,44.55451202392578
4,28,490,76.0031509399414,19.09629249572754,0,0,-4.488143895287067e-05
4,123,491,-50.00019836425781,-50.00014877319336,0,0,-4.783120675710961e-05
4,3,492,5.3659796714782715,5.36602783203125,1,1,34.730159759521484
4,61,493,-2.0336689949035645,-2.0336198806762695,1,1,33.5803337097168
4,112,494,2.966331958770752,2.9663801193237305,0,0,-4.96351822221186e-05
4,116,495,44.56147766113281,3.93576717376709,0,0,-4.668488327297382e-05
4,111,496,122.50749206542969,61.90859603881836,0,0,-4.068661655765027e-05
4,5,497,-35.00019836425781,-35.00014877319336,1,1,57.44722366333008
4,100,498,2.9357187747955322,2.93576717376709,1,1,33.17038345336914
4,89,499,3.962116003036499,3.962165117263794,1,1,33.83001708984375
5,4,500,11.397314071655273,11.397361755371094,1,1,38.5074577331543
5,74,501,44.656410217285156,44.65645217895508,0,0,-4.473879744182341e-05
5,2,502,-48.000247955322266,-48.00019836425781,1,1,60.127220153808594
5,16,503,10.740937232971191,10.740982055664062,0,0,-4.8718491598265246e-05
5,46,504,20.243135452270508,20.243181228637695,0,0,-4.7599660319974646e-05
5,71,505,60.33064270019531,60.3306884765625,0,0,-4.291902587283403e-05
5,8,506,-51.000247955322266,-51.00019836425781,0,0,-4.778820220963098e-05
5,12,507,32.611820220947266,-2.70843505859375,0,0,-4.726709084934555e-05
5,95,508,54.25813674926758,54.2581787109375,0,0,-4.362205072538927e-05
5,94,509,22.438701629638672,-10.037883758544922,0,0,-4.7395275032613426e-05
5,78,510,92.99357604980469,39.74525833129883,0,0,-4.341355452197604e-05
5,10,511,-4.140872955322266,-4.140822887420654,0,0,-4.980538506060839e-05
5,85,512,106.46431732177734,106.46435546875,0,0,-3.76896932721138e-05
5,50,513,-11.634071350097656,-11.634021759033203,1,1,43.52009963989258
5,115,514,16.621309280395508,16.621356964111328,1,1,41.602294921875
5,36,515,42.195457458496094,42.195499420166016,0,0,-4.502592491917312e-05
5,82,516,58.286136627197266,58.28618240356445,0,0,-4.315541809774004e-05
5,93,517,19.81293296813965,19.81298065185547,0,0,-4.7650271881138906e-05
5,81,518,62.38604736328125,62.38609313964844,0,0,-4.268169868737459e-05
5,48,519,24.93885040283203,-14.076254844665527,1,1,58.82969665527344
5,54,520,51.745216369628906,51.74525833129883,0,0,-4.3913743866141886e-05
5,103,521,50.890865325927734,50.890907287597656,0,0,-4.401300975587219e-05
5,64,522,18.352275848388672,-13.134299278259277,1,1,56.98533248901367
5,106,523,36.33489990234375,36.33494567871094,0,0,-4.57110108982306e-05
5,20,524,20.996671676635742,20.996719360351562,0,0,-4.7511020966339856e-05
5,15,525,23.940853118896484,-18.634021759033203,0,0,-4.651552808354609e-05
5,88,526,16.030826568603516,-37.6340217590332,0,0,-4.54935543530155e-05
5,110,527,-3.797229766845703,-3.797179937362671,1,1,35.51764678955078
5,29,528,109.2322769165039,109.23231506347656,0,0,-3.738360828720033e-05
5,72,529,-4.232893466949463,-4.232844352722168,0,0,-4.980141966370866e-05
5,17,530,72.1689682006836,20.91801643371582,0,0,-4.514998727245256e-05
5,59,531,34.44002151489258,34.440067291259766,1,1,50.298336029052734
5,99,532,57.9431037902832,57.943145751953125,0,0,-4.319510844652541e-05
5,96,533,68.90699768066406,68.90704345703125,0,0,-4.1931030864361674e-05
5,57,534,78.90192413330078,78.90196990966797,0,0,-4.0787792386254296e-05
5,125,535,86.18351745605469,28.647994995117188,0,0,-4.422497659106739e-05
5,44,536,-0.14739958941936493,-0.1473541259765625,1,1,31.500398635864258
5,56,537,-12.634072303771973,-12.63402271270752,0,0,-4.943953172187321e-05
5,68,538,-12.076305389404297,-12.076255798339844,0,0,-4.946355693391524e-05
5,104,539,-3.0379323959350586,-3.0378835201263428,1,1,34.68703079223633
5,84,540,25.88471794128418,-5.634021759033203,1,1,55.8376579284668
5,30,541,68.53133392333984,19.461910247802734,0,0,-4.5390406739898026e-05
5,109,542,65.09794616699219,16.461910247802734,0,0,-4.5610064262291417e-05
5,126,543,-5.353419780731201,-5.353370189666748,1,1,37.198219299316406
5,19,544,13.996672630310059,13.996720314025879,1,1,40.07212448120117
5,6,545,-7.140872955322266,-7.140822887420654,0,0,-4.967614950146526e-05
5,18,546,-45.000247955322266,-45.00019836425781,0,0,-4.804622585652396e-05
5,76,547,101.46210479736328,101.46214294433594,0,0,-3.824534360319376e-05
5,22,548,20.836368560791016,-16.232845306396484,0,0,-4.69629630970303e-05
5,45,549,19.114072799682617,19.114120483398438,1,1,43.00349426269531
5,11,550,29.69413948059082,29.69418716430664,1,1,48.29621124267578
5,52,551,29.467435836791992,29.46748161315918,0,0,-4.651583367376588e-05
5,77,552,3.4967586994171143,3.4968066215515137,1,1,33.53089904785156
5,53,553,23.339136123657227,23.339183807373047,0,0,-4.723558959085494e-05
5,32,554,24.621307373046875,24.621353149414062,1,1,45.89755630493164
5,27,555,0.9236962795257568,0.9237449765205383,1,1,31.875186920166016
5,87,556,90.81769561767578,90.81773376464844,0,0,-3.9437847590306774e-05
5,39,557,20.95462417602539,-21.261699676513672,0,0,-4.6518169256160036e-05
5,31,558,27.670963287353516,-6.89334774017334,1,1,56.99384307861328
5,1,559,21.35227394104004,-10.134262084960938,0,0,-4.7463199734920636e-05
5,49,560,71.9211654663086,20.46748161315918,0,0,-4.5164746552472934e-05
5,14,561,73.51940155029297,16.503887176513672,0,0,-4.503794843913056e-05
5,86,562,67.95956420898438,8.919717788696289,0,0,-4.5196818973636255e-05
5,67,563,22.70560073852539,-12.634020805358887,0,0,-4.712636291515082e-05
5,58,564,-7.134315490722656,-7.134265899658203,0,0,-4.9676433263812214e-05
5,13,565,64.70083618164062,5.791349411010742,1,1,60.56694412231445
5,102,566,-11.63407039642334,-11.634020805358887,0,0,-4.9482605390949175e-05
5,79,567,-31.63407325744629,-31.634023666381836,1,1,56.31594467163086
5,55,568,41.917972564697266,41.91801834106445,0,0,-4.505832839640789e-05
5,80,569,170.9622344970703,109.5142822265625,0,0,-3.526984073687345e-05
5,70,570,54.7382926940918,54.73833465576172,1,1,56.38871765136719
5,124,571,34.82185745239258,34.821903228759766,0,0,-4.58881477243267e-05
5,26,572,84.79479217529297,84.79483795166016,0,0,-4.011831333627924e-05
5,108,573,35.19545364379883,35.195499420166016,0,0,-4.5844397391192615e-05
5,105,574,64.97948455810547,64.97953033447266,0,0,-4.23827332269866e-05
5,73,575,85.60420227050781,85.604248046875,0,0,-4.0026632632361725e-05
5,121,576,-17.0643310546875,-17.064281463623047,1,1,48.15650939941406
5,38,577,42.74521255493164,42.74525833129883,0,0,-4.496175461099483e-05
5,117,578,-23.63407325744629,-23.634023666381836,0,0,-4.896579775959253e-05
5,90,579,-0.02429783344268799,-0.02424902468919754,0,0,-4.997994255973026e-05
5,62,580,50.30960464477539,7.594005584716797,1,1,58.03553771972656
5,60,581,24.186800003051758,24.186845779418945,0,0,-4.7135952627286315e-05
5,114,582,12.812932968139648,12.812980651855469,0,0,-4.847437594435178e-05
5,51,583,-3.683093547821045,-3.683044672012329,1,1,35.3931770324707
5,35,584,-2.8933558464050293,-2.8933069705963135,0,0,-4.985912164556794e-05
5,92,585,22.293420791625977,22.293466567993164,0,0,-4.735852780868299e-05
5,40,586,92.65508270263672,92.65512084960938,0,0,-3.923105396097526e-05
5,0,587,82.08726501464844,82.08731079101562,0,0,-4.0425467886961997e-05
5,9,588,11.450088500976562,-45.00019836425781,1,1,61.68892288208008
5,97,589,58.551231384277344,13.996720314025879,0,0,-4.604431160259992e-05
5,28,590,64.00310516357422,64.0031509399414,0,0,-4.249522680765949e-05
5,123,591,-60.000247955322266,-60.00019836425781,0,0,-4.740140138892457e-05
5,3,592,31.096139907836914,-3.6340205669403076,0,0,-4.732960223918781e-05
5,61,593,17.54666519165039,-16.033668518066406,0,0,-4.7234359954018146e-05
5,112,594,-7.033717632293701,-7.033668041229248,0,0,-4.968076973455027e-05
5,116,595,38.561431884765625,38.56147766113281,1,1,51.84824752807617
5,111,596,111.50745391845703,111.50749206542969,0,0,-3.7132762372493744e-05
5,5,597,11.447025299072266,-46.00019836425781,1,1,61.71924591064453
5,100,598,31.106101989746094,-2.0642812252044678,0,0,-4.74206026410684e-05
5,89,599,30.792133331298828,-3.037883996963501,0,0,-4.739042560686357e-05
6,4,600,42.9047737121582,4.397314548492432,0,0,-4.685813109972514e-05
6,74,601,32.65636444091797,32.656410217285156,0,0,-4.614185672835447e-05
6,2,602,3.126972198486328,-57.000247955322266,1,1,61.859336853027344
6,16,603,2.7408883571624756,2.7409369945526123,1,1,33.0450439453125
6,46,604,8.243086814880371,8.243134498596191,0,0,-4.901286229141988e-05
6,71,605,52.33060073852539,52.33064270019531,1,1,55.85298156738281
6,8,606,-62.00029754638672,-62.000247955322266,0,0,-4.7315483243437484e-05
6,12,607,20.611772537231445,20.611820220947266,0,0,-4.755629925057292e-05
6,95,608,45.258094787597656,45.25813674926758,0,0,-4.4668649934465066e-05
6,94,609,10.438653945922852,10.438701629638672,0,0,-4.875411104876548e-05
6,78,610,82.9935302734375,82.99357604980469,0,0,-4.0322571294382215e-05
6,10,611,-11.140922546386719,-11.140872955322266,1,1,43.057281494140625
6,85,612,95.46427917480469,95.46431732177734,0,0,-3.891564847435802e-05
6,50,613,20.886028289794922,-22.634071350097656,1,1,60.24081802368164
6,115,614,49.22360610961914,7.621310234069824,0,0,-4.6569846745114774e-05
6,36,615,33.195411682128906,33.195457458496094,0,0,-4.607868686434813e-05
6,82,616,47.286094665527344,47.286136627197266,0,0,-4.443237048690207e-05
6,93,617,9.812885284423828,9.812932968139648,0,0,-4.882785651716404e-05
6,81,618,44.38600540161133,44.38604736328125,0,0,-4.477032780414447e-05
6,48,619,75.76854705810547,16.93885040283203,0,0,-4.4887183321407065e-05
6,54,620,41.74517059326172,41.745216369628906,0,0,-4.507850462687202e-05
6,103,621,41.89081954956055,41.890865325927734,0,0,-4.5061497075948864e-05
6,64,622,64.33760833740234,7.352273941040039,0,0,-4.536477354122326e-05
6,106,623,18.334856033325195,18.334901809692383,1,1,42.571250915527344
6,20,624,10.996624946594238,10.996672630310059,0,0,-4.8688369133742526e-05
6,15,625,7.9408063888549805,7.940853118896484,1,1,36.363582611083984
6,88,626,5.030781269073486,5.030826568603516,1,1,34.515750885009766
6,110,627,25.720417022705078,-9.797229766845703,0,0,-4.7187339077936485e-05
6,29,628,97.23223876953125,97.2322769165039,0,0,-3.871761146001518e-05
6,72,629,-12.232942581176758,-12.232892990112305,0,0,-4.945680848322809e-05
6,17,630,64.1689224243164,64.1689682006836,1,1,58.1031608581543
6,59,631,71.73835754394531,21.440021514892578,0,0,-4.5180695451563224e-05
6,99,632,50.94306182861328,50.9431037902832,0,0,-4.4006948883179575e-05
6,96,633,65.9069595336914,65.90699768066406,0,0,-4.227594763506204e-05
6,57,634,69.90188598632812,69.90192413330078,0,0,-4.181683107162826e-05
6,125,635,73.1834716796875,73.18351745605469,0,0,-4.1440740460529923e-05
6,44,636,24.352998733520508,-7.147399425506592,0,0,-4.75555716548115e-05
6,56,637,-22.63412094116211,-22.634071350097656,0,0,-4.900885687675327e-05
6,68,638,-24.07635498046875,-24.076305389404297,0,0,-4.8946756578516215e-05
6,104,639,21.649097442626953,-13.037932395935059,0,0,-4.717398769571446e-05
6,84,640,75.72237396240234,19.88471794128418,1,1,60.28737258911133
6,30,641,57.531288146972656,57.531333923339844,0,0,-4.324276960687712e-05
6,109,642,51.097900390625,51.09794616699219,1,1,55.56142044067383
6,126,643,20.844799041748047,-16.35342025756836,1,1,58.76815414428711
6,19,644,45.06879806518555,4.996673107147217,1,1,57.45783996582031
6,6,645,-27.14092254638672,-27.140872955322266,0,0,-4.881480344920419e-05
6,18,646,-60.00029754638672,-60.000247955322266,0,0,-4.740139775094576e-05
6,76,647,93.46206665039062,93.46210479736328,0,0,-3.914035914931446e-05
6,22,648,11.836321830749512,11.836368560791016,0,0,-4.858943066210486e-05
6,45,649,52.11756896972656,9.114072799682617,0,0,-4.6403085434576496e-05
6,11,650,69.99034881591797,21.69413948059082,1,1,59.41242980957031
6,52,651,15.467389106750488,15.467435836791992,0,0,-4.8161742597585544e-05
6,77,652,24.027658462524414,-9.503240585327148,0,0,-4.7334306145785376e-05
6,53,653,21.339088439941406,21.339136123657227,1,1,44.20750427246094
6,32,654,63.518863677978516,17.621307373046875,0,0,-4.57228125014808e-05
6,27,655,20.79888343811035,-11.076303482055664,0,0,-4.740862641483545e-05
6,87,656,80.81765747070312,80.81769561767578,0,0,-4.056975740240887e-05
6,39,657,14.954577445983887,14.95462417602539,0,0,-4.8222136683762074e-05
6,31,658,71.66481018066406,14.670963287353516,0,0,-4.512593659455888e-05
6,1,659,11.352226257324219,11.352273941040039,0,0,-4.8646466893842444e-05
6,49,660,62.921119689941406,62.921165466308594,0,0,-4.261997310095467e-05
6,14,661,59.51935577392578,59.51940155029297,0,0,-4.301279113860801e-05
6,86,662,53.95951843261719,53.959564208984375,0,0,-4.3656695197569206e-05
6,67,663,3.7055535316467285,3.7056007385253906,0,0,-4.954778341925703e-05
6,58,664,-22.13436508178711,-22.134315490722656,1,1,51.678958892822266
6,13,665,114.26777648925781,53.700836181640625,0,0,-4.160921889706515e-05
6,102,666,-28.63412094116211,-28.634071350097656,1,1,55.101051330566406
6,79,667,15.681869506835938,-40.63407516479492,1,1,61.614013671875
6,55,668,34.91792678833008,34.917972564697266,0,0,-4.5876895455876365e-05
6,80,669,162.9622039794922,162.9622344970703,0,0,-3.166517853969708e-05
6,70,670,102.12701416015625,45.7382926940918,0,0,-4.264840390533209e-05
6,124,671,27.82181167602539,27.821857452392578,0,0,-4.670897760661319e-05
6,26,672,67.79475402832031,67.79479217529297,0,0,-4.205881850793958e-05
6,108,673,22.19540786743164,22.195453643798828,1,1,44.65853500366211
6,105,674,55.97944259643555,55.97948455810547,0,0,-4.342249667388387e-05
6,73,675,73.60416412353516,73.60420227050781,0,0,-4.139259908697568e-05
6,121,676,17.092178344726562,-31.0643310546875,0,0,-4.597343649948016e-05
6,38,677,30.745168685913086,30.745214462280273,1,1,48.759857177734375
6,117,678,-34.634124755859375,-34.63407516479492,0,0,-4.849224569625221e-05
6,90,679,-15.024347305297852,-15.024297714233398,0,0,-4.933658055961132e-05
6,62,680,97.34513854980469,39.30960464477539,0,0,-4.3235169869149104e-05
6,60,681,17.186752319335938,17.186800003051758,1,1,41.92477035522461
6,114,682,-0.18711519241333008,-0.1870667189359665,0,0,-4.9974045396083966e-05
6,51,683,27.7100830078125,-7.683093070983887,1,1,57.32260513305664
6,35,684,-13.893404960632324,-13.893355369567871,0,0,-4.9385296733817086e-05
