time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,117,408,55.25260543823242,55.25265121459961,0,0,-4.4069543946534395e-05
4,123,409,50.432254791259766,50.43230056762695,0,0,-4.456594615476206e-05
4,6,410,-14.278548240661621,-14.278497695922852,1,1,48.779293060302734
4,55,411,62.014984130859375,62.01502990722656,0,0,-4.3375519453547895e-05
4,31,412,64.1082992553711,64.10834503173828,0,0,-4.316126069170423e-05
4,73,413,55.67745590209961,55.6775016784668,0,0,-4.402586637297645e-05
4,14,414,39.86611557006836,39.86616134643555,0,0,-4.565889685181901e-05
4,67,415,-3.27854585647583,-3.2784972190856934,1,1,37.357933044433594
4,36,416,58.45820236206055,58.458248138427734,0,0,-4.374021227704361e-05
4,56,417,44.73130416870117,44.73134994506836,0,0,-4.5154814870329574e-05
4,50,418,-5.27854585647583,-5.278496742248535,1,1,40.145469665527344
4,79,419,27.017803192138672,27.01784896850586,0,0,-4.699736018665135e-05
4,115,420,28.07935905456543,-9.278497695922852,0,0,-4.811025792150758e-05
4,91,421,66.01498413085938,66.01502990722656,0,0,-4.296634142519906e-05
4,42,422,67.69427490234375,67.69432067871094,0,0,-4.2794865294126794e-05
4,23,423,25.731304168701172,25.73134994506836,0,0,-4.713198359240778e-05
4,0,424,21.65402603149414,-9.278497695922852,1,1,48.279293060302734
4,44,425,55.31472396850586,55.31476974487305,0,0,-4.4063162931706756e-05
4,98,426,48.677955627441406,48.678001403808594,0,0,-4.4746946514351293e-05
4,49,427,29.867263793945312,29.8673095703125,0,0,-4.6699577069375664e-05
4,104,428,48.445838928222656,48.445884704589844,0,0,-4.4770913518732414e-05
4,121,429,54.51952362060547,54.519569396972656,0,0,-4.414495197124779e-05
4,119,430,47.160884857177734,47.16093063354492,0,0,-4.49036160716787e-05
4,51,431,-5.278546333312988,-5.278497219085693,1,1,40.145469665527344
4,83,432,5.721453666687012,5.721502780914307,0,0,-4.923302913084626e-05
4,106,433,54.497596740722656,54.497642517089844,0,0,-4.4147211156086996e-05
4,19,434,50.51952362060547,50.519569396972656,0,0,-4.4556945795193315e-05
4,22,435,53.76242446899414,53.76247024536133,0,0,-4.422285928740166e-05
4,58,436,37.01780319213867,37.01784896850586,0,0,-4.5954689994687214e-05
4,5,437,46.86611557006836,46.86616134643555,0,0,-4.4934080506209284e-05
4,53,438,37.445838928222656,37.445884704589844,0,0,-4.5910208427812904e-05
4,48,439,50.93998718261719,50.940032958984375,0,0,-4.451359927770682e-05
4,66,440,42.01780319213867,42.01784896850586,0,0,-4.5435779611580074e-05
4,102,441,60.861995697021484,60.86204147338867,0,0,-4.3493655539350584e-05
4,60,442,55.84916305541992,55.84920883178711,0,0,-4.4008211261825636e-05
4,107,443,20.912118911743164,-11.278497695922852,1,1,49.22388458251953
4,24,444,35.30316162109375,35.30320739746094,0,0,-4.61329982499592e-05
4,90,445,66.38712310791016,66.38716888427734,0,0,-4.292832454666495e-05
4,85,446,-11.278548240661621,-11.278497695922852,1,1,46.338111877441406
4,39,447,16.654027938842773,-14.278495788574219,1,1,49.731483459472656
4,78,448,35.445838928222656,35.445884704589844,0,0,-4.611815165844746e-05
4,3,449,-26.000198364257812,-26.00014877319336,1,1,55.55068588256836
4,94,450,56.50709533691406,56.50714111328125,0,0,-4.394059214973822e-05
4,30,451,61.39120864868164,61.39125442504883,0,0,-4.3439427827252075e-05
4,40,452,29.30316162109375,29.303207397460938,0,0,-4.675849049817771e-05
4,25,453,41.56182861328125,41.56187438964844,0,0,-4.548304423224181e-05
4,8,454,40.160884857177734,40.16093063354492,0,0,-4.562831236398779e-05
4,77,455,64.45820617675781,64.458251953125,0,0,-4.312547389417887e-05
4,21,456,42.58556365966797,42.585609436035156,0,0,-4.537695713224821e-05
4,111,457,40.445838928222656,40.445884704589844,0,0,-4.559875014820136e-05
4,87,458,65.33538818359375,7.682334899902344,0,0,-4.560983143164776e-05
4,71,459,36.73130416870117,36.73134994506836,0,0,-4.598447048920207e-05
4,108,460,49.237308502197266,49.23735427856445,0,0,-4.468921906664036e-05
4,110,461,31.30316162109375,31.303207397460938,0,0,-4.654972508433275e-05
4,84,462,66.38712310791016,66.38716888427734,0,0,-4.292832454666495e-05
4,126,463,62.16448974609375,62.16453552246094,0,0,-4.336021447670646e-05
4,100,464,-4.27854585647583,-4.278496742248535,1,1,38.81962203979492
4,72,465,66.74197387695312,66.74201965332031,0,0,-4.289208663976751e-05
4,20,466,39.73130416870117,39.73134994506836,0,0,-4.5672884880332276e-05
4,54,467,50.445838928222656,50.445884704589844,0,0,-4.456454553292133e-05
4,26,468,44.86726379394531,44.8673095703125,0,0,-4.514074680628255e-05
4,59,469,67.29647064208984,67.29651641845703,0,0,-4.2835468775592744e-05
4,45,470,33.30316162109375,33.30320739746094,0,0,-4.6341228880919516e-05
4,62,471,49.73130416870117,49.73134994506836,0,0,-4.463824370759539e-05
4,101,472,56.15699005126953,56.15703582763672,0,0,-4.3976575398119166e-05
4,65,473,35.160884857177734,35.16093063354492,0,0,-4.6147804823704064e-05
4,16,474,58.774200439453125,58.77424621582031,0,0,-4.370777969597839e-05
4,47,475,59.57813262939453,59.57817840576172,0,0,-4.3625299440464005e-05
4,116,476,60.286949157714844,60.28699493408203,0,0,-4.355261262389831e-05
4,61,477,37.86726379394531,37.8673095703125,0,0,-4.586642171489075e-05
4,69,478,40.445838928222656,40.445884704589844,0,0,-4.559875014820136e-05
4,92,479,26.30316162109375,26.303207397460938,0,0,-4.707213520305231e-05
4,82,480,25.208049774169922,-7.278496265411377,1,1,48.16475296020508
4,28,481,55.64623260498047,55.646278381347656,0,0,-4.402907507028431e-05
4,113,482,30.569284439086914,-1.278497338294983,0,0,-4.798651934834197e-05
4,2,483,54.47201919555664,54.47206497192383,0,0,-4.4149837776785716e-05
4,80,484,59.00056076049805,59.000606536865234,0,0,-4.368455120129511e-05
4,13,485,50.24475860595703,50.24480438232422,0,0,-4.458528565010056e-05
4,105,486,11.242889404296875,11.242937088012695,0,0,-4.865227674599737e-05
4,33,487,51.48295211791992,51.48299789428711,0,0,-4.445763261173852e-05
4,68,488,-9.278549194335938,-9.278498649597168,1,1,44.512306213378906
4,99,489,43.01780319213867,43.01784896850586,0,0,-4.533218452706933e-05
4,81,490,60.118221282958984,60.11826705932617,0,0,-4.3569911213126034e-05
4,32,491,44.01780319213867,44.01784896850586,0,0,-4.52286476502195e-05
4,64,492,33.70952224731445,33.70956802368164,0,0,-4.62988973595202e-05
4,120,493,68.66973114013672,10.121795654296875,0,0,-4.542044916888699e-05
4,11,494,37.58556365966797,37.585609436035156,0,0,-4.58956892543938e-05
4,89,495,-38.00019836425781,-38.00014877319336,0,0,-4.879790867562406e-05
4,109,496,40.445838928222656,40.445884704589844,0,0,-4.559875014820136e-05
4,74,497,49.86611557006836,49.86616134643555,0,0,-4.462433935259469e-05
4,1,498,30.56182861328125,30.561874389648438,0,0,-4.6627072151750326e-05
4,124,499,69.67454528808594,69.67459106445312,0,0,-4.2592881072778255e-05
5,34,500,37.16083908081055,37.160884857177734,0,0,-4.593982521328144e-05
5,63,501,57.01445770263672,8.716157913208008,0,0,-4.6208420826587826e-05
5,76,502,25.079383850097656,-12.278545379638672,0,0,-4.8265654186252505e-05
5,38,503,35.44579315185547,35.445838928222656,0,0,-4.611816257238388e-05
5,52,504,39.1846923828125,39.18473815917969,0,0,-4.572961188387126e-05
5,103,505,65.25999450683594,7.036319732666016,0,0,-4.560511661111377e-05
5,15,506,47.98749542236328,47.98754119873047,0,0,-4.4818232709076256e-05
5,86,507,39.57676315307617,39.57680892944336,0,0,-4.5688921090913936e-05
5,117,508,48.252559661865234,48.25260543823242,0,0,-4.479086783248931e-05
5,123,509,40.43220901489258,40.432254791259766,0,0,-4.560016895993613e-05
5,6,510,29.50074577331543,-19.278547286987305,1,1,54.84007263183594
5,55,511,54.01494216918945,54.014984130859375,0,0,-4.4196873204782605e-05
5,31,512,52.10825729370117,52.108299255371094,0,0,-4.4393200369086117e-05
5,73,513,47.67741012573242,47.67745590209961,0,0,-4.48502651124727e-05
5,14,514,33.86606979370117,33.86611557006836,0,0,-4.628259557648562e-05
5,67,515,25.079387664794922,-12.278546333312988,1,1,50.89762496948242
5,36,516,48.458160400390625,48.45820236206055,0,0,-4.4769636588171124e-05
5,56,517,36.731258392333984,36.73130416870117,0,0,-4.598447048920207e-05
5,50,518,28.866924285888672,-11.278546333312988,0,0,-4.802712646778673e-05
5,79,519,18.01775550842285,18.017803192138672,0,0,-4.794111737282947e-05
5,115,520,17.07931137084961,17.07935905456543,0,0,-4.8039702960522845e-05
5,91,521,53.01494216918945,53.014984130859375,0,0,-4.4299809815129265e-05
5,42,522,60.69423294067383,60.69427490234375,0,0,-4.351085954112932e-05
5,23,523,16.73125648498535,16.731304168701172,0,0,-4.807626464753412e-05
5,0,524,48.933319091796875,0.6540260314941406,0,0,-4.6729408495593816e-05
5,44,525,42.31467819213867,42.31472396850586,0,0,-4.540502413874492e-05
5,98,526,42.67790985107422,42.677955627441406,0,0,-4.536738924798556e-05
5,49,527,12.867218017578125,12.867264747619629,0,0,-4.848197568207979e-05
5,104,528,35.44579315185547,35.445838928222656,0,0,-4.611816257238388e-05
5,121,529,40.51947784423828,40.51952362060547,0,0,-4.5591114030685276e-05
5,119,530,35.16083908081055,35.160884857177734,0,0,-4.614780846168287e-05
5,51,531,20.86692237854004,-19.278547286987305,1,1,53.17408752441406
5,83,532,-5.278595447540283,-5.278546333312988,0,0,-5.013477129978128e-05
5,106,533,44.49755096435547,44.497596740722656,0,0,-4.517899651546031e-05
5,19,534,42.51947784423828,42.51952362060547,0,0,-4.5383803808363155e-05
5,22,535,42.76237869262695,42.76242446899414,0,0,-4.53586399089545e-05
5,58,536,25.017759323120117,25.017805099487305,0,0,-4.720670040114783e-05
5,5,537,35.86606979370117,35.86611557006836,0,0,-4.607444134308025e-05
5,53,538,25.44579315185547,25.445838928222656,0,0,-4.716188050224446e-05
5,48,539,43.93994140625,43.93998718261719,0,0,-4.523670577327721e-05
5,66,540,33.017757415771484,33.01780319213867,0,0,-4.637096935766749e-05
5,102,541,51.86195373535156,51.861995697021484,0,0,-4.4418571633286774e-05
5,60,542,42.849117279052734,42.84916305541992,0,0,-4.534965773927979e-05
5,107,543,61.13600158691406,11.912118911743164,0,0,-4.5970551582286134e-05
5,24,544,22.303115844726562,22.30316162109375,0,0,-4.7491233999608085e-05
5,90,545,56.387081146240234,56.387123107910156,0,0,-4.395292853587307e-05
5,85,546,28.0595645904541,-18.278547286987305,0,0,-4.800616443390027e-05
5,39,547,55.38551330566406,5.654027938842773,0,0,-4.627315865946002e-05
5,78,548,32.44579315185547,32.445838928222656,0,0,-4.643057400244288e-05
5,3,549,20.550487518310547,-35.00019836425781,1,1,58.116275787353516
5,94,550,47.507049560546875,47.50709533691406,0,0,-4.4867854740004987e-05
5,30,551,49.39116668701172,49.39120864868164,0,0,-4.467333928914741e-05
5,40,552,25.30311393737793,25.30316162109375,0,0,-4.7176818043226376e-05
5,25,553,29.561784744262695,29.561830520629883,0,0,-4.673147122957744e-05
5,8,554,29.16084098815918,29.160886764526367,0,0,-4.677334800362587e-05
5,77,555,50.45816421508789,50.45820617675781,0,0,-4.456327951629646e-05
5,21,556,37.58551788330078,37.58556365966797,0,0,-4.589569289237261e-05
5,111,557,29.44579315185547,29.445838928222656,0,0,-4.674358933698386e-05
5,87,558,54.33534622192383,54.335391998291016,0,0,-4.4163898564875126e-05
5,71,559,25.731258392333984,25.731304168701172,0,0,-4.713199086836539e-05
5,108,560,41.23726272583008,41.237308502197266,0,0,-4.5516688260249794e-05
5,110,561,25.303115844726562,25.30316162109375,0,0,-4.7176818043226376e-05
5,84,562,60.387081146240234,60.387123107910156,0,0,-4.354234260972589e-05
5,126,563,53.16444778442383,53.16448974609375,0,0,-4.428442116477527e-05
5,100,564,29.54107666015625,-9.278546333312988,0,0,-4.801269096788019e-05
5,72,565,53.7419319152832,53.741973876953125,0,0,-4.4224969315109774e-05
5,20,566,33.731258392333984,33.73130416870117,0,0,-4.629663817468099e-05
5,54,567,44.44579315185547,44.445838928222656,0,0,-4.518435525824316e-05
5,26,568,37.867218017578125,37.86726379394531,0,0,-4.586642171489075e-05
5,59,569,52.29642868041992,52.296470642089844,0,0,-4.4373813580023125e-05
5,45,570,21.303115844726562,21.30316162109375,0,0,-4.75961496704258e-05
5,62,571,38.731258392333984,38.73130416870117,0,0,-4.5776687329635024e-05
5,101,572,49.156944274902344,49.15699005126953,0,0,-4.4697510020341724e-05
5,65,573,27.160839080810547,27.160884857177734,0,0,-4.698240081779659e-05
5,16,574,54.7741584777832,54.774200439453125,0,0,-4.411876216181554e-05
5,47,575,52.57809066772461,52.57813262939453,0,0,-4.434480069903657e-05
5,116,576,54.28690719604492,54.286949157714844,0,0,-4.4168889871798456e-05
5,61,577,23.867218017578125,23.867263793945312,0,0,-4.73272375529632e-05
5,69,578,31.4457950592041,31.44584083557129,0,0,-4.653484211303294e-05
5,92,579,15.303114891052246,15.30316162109375,0,0,-4.8226276703644544e-05
5,82,580,65.372802734375,17.208049774169922,0,0,-4.5683482312597334e-05
5,28,581,43.64618682861328,43.64623260498047,0,0,-4.52671229140833e-05
5,113,582,17.569236755371094,17.569284439086914,0,0,-4.798823647433892e-05
5,2,583,43.47197341918945,43.47201919555664,0,0,-4.528516001300886e-05
5,80,584,47.000518798828125,47.00056076049805,0,0,-4.4920187065145e-05
5,13,585,38.244712829589844,38.24475860595703,0,0,-4.582721521728672e-05
5,105,586,1.2428407669067383,1.242889404296875,1,1,30.891708374023438
5,33,587,33.482906341552734,33.48295211791992,0,0,-4.6322504203999415e-05
5,68,588,21.23375701904297,-23.278549194335938,1,1,54.80461883544922
5,99,589,35.017757415771484,35.01780319213867,0,0,-4.61626987089403e-05
5,81,590,50.11817932128906,50.118221282958984,0,0,-4.4598338718060404e-05
5,32,591,37.017757415771484,37.01780319213867,0,0,-4.5954689994687214e-05
5,64,592,20.709476470947266,20.709522247314453,0,0,-4.7658453695476055e-05
5,120,593,60.66968536376953,60.66973114013672,0,0,-4.351337338448502e-05
5,11,594,27.58551788330078,27.58556365966797,0,0,-4.693798837251961e-05
5,89,595,-45.000247955322266,-45.00019836425781,0,0,-4.8478406824870035e-05
5,109,596,26.44579315185547,26.445838928222656,0,0,-4.705720493802801e-05
5,74,597,37.86606979370117,37.86611557006836,0,0,-4.586654176819138e-05
5,1,598,20.561782836914062,20.56182861328125,0,0,-4.767395876115188e-05
5,124,599,62.674503326416016,62.67454528808594,0,0,-4.330798765295185e-05
6,34,600,26.16079330444336,26.160839080810547,0,0,-4.7087029088288546e-05
6,63,601,47.01441192626953,47.01445770263672,0,0,-4.4918757339473814e-05
6,76,602,17.079336166381836,17.079383850097656,0,0,-4.803969568456523e-05
6,38,603,23.44574737548828,23.44579315185547,0,0,-4.737141716759652e-05
6,52,604,25.184646606445312,25.1846923828125,0,0,-4.718922355095856e-05
6,103,605,56.259952545166016,56.2599983215332,0,0,-4.396598887979053e-05
6,15,606,31.98745346069336,31.987497329711914,0,0,-4.647835885407403e-05
6,86,607,25.576719284057617,25.576765060424805,0,0,-4.714816532214172e-05
6,117,608,37.25251388549805,37.252559661865234,0,0,-4.593030098476447e-05
6,123,609,30.432165145874023,30.43221092224121,0,0,-4.66406017949339e-05
6,6,610,64.3408203125,9.500743865966797,0,0,-4.571161844069138e-05
6,55,611,47.014896392822266,47.01494216918945,0,0,-4.491870276979171e-05
6,31,612,39.108211517333984,39.10825729370117,0,0,-4.5737557229585946e-05
6,73,613,35.677364349365234,35.67741012573242,0,0,-4.609407187672332e-05
6,14,614,19.866024017333984,19.866069793701172,0,0,-4.774700209964067e-05
6,67,615,56.977012634277344,6.079387664794922,0,0,-4.6167580876499414e-05
6,36,616,39.45811462402344,39.458160400390625,0,0,-4.570123928715475e-05
6,56,617,26.731212615966797,26.731258392333984,0,0,-4.702734077000059e-05
6,50,618,17.86687660217285,17.866924285888672,0,0,-4.795696440851316e-05
6,79,619,9.017708778381348,9.017756462097168,0,0,-4.88854457216803e-05
6,115,620,8.079263687133789,8.07931137084961,0,0,-4.8983907618094236e-05
6,91,621,47.014896392822266,47.01494216918945,0,0,-4.491870276979171e-05
6,42,622,48.694190979003906,48.69423294067383,0,0,-4.474527304410003e-05
6,23,623,10.731209754943848,10.731257438659668,0,0,-4.8705896915635094e-05
6,0,624,29.933273315429688,29.933319091796875,0,0,-4.669268673751503e-05
6,44,625,35.314632415771484,35.31467819213867,0,0,-4.6131804992910475e-05
6,98,626,30.677865982055664,30.67791175842285,0,0,-4.661496132030152e-05
6,49,627,3.8671696186065674,3.867218017578125,0,0,-4.943327803630382e-05
6,104,628,25.445749282836914,25.4457950592041,0,0,-4.716188050224446e-05
6,121,629,26.519433975219727,26.519479751586914,0,0,-4.7049503336893395e-05
6,119,630,27.16079330444336,27.160839080810547,0,0,-4.69824080937542e-05
6,51,631,70.04100799560547,16.86692237854004,0,0,-4.5393073378363624e-05
6,83,632,-17.278644561767578,-17.278594970703125,1,1,50.90605163574219
6,106,633,26.497507095336914,26.4975528717041,0,0,-4.705179890152067e-05
6,19,634,33.519432067871094,33.51947784423828,0,0,-4.6318702516146004e-05
6,22,635,33.762332916259766,33.76237869262695,0,0,-4.629340037354268e-05
6,58,636,10.017712593078613,10.017759323120117,0,0,-4.878065374214202e-05
6,5,637,28.866024017333984,28.866069793701172,0,0,-4.680414713220671e-05
6,53,638,23.44574546813965,23.44579315185547,0,0,-4.737141716759652e-05
6,48,639,35.93989562988281,35.93994140625,0,0,-4.606676520779729e-05
6,66,640,18.017711639404297,18.017757415771484,0,0,-4.794112464878708e-05
6,102,641,34.861907958984375,34.86195373535156,0,0,-4.617891681846231e-05
6,60,642,35.84907150268555,35.849117279052734,0,0,-4.607620576280169e-05
6,107,643,54.135955810546875,54.13600158691406,0,0,-4.418442040332593e-05
6,24,644,12.303068161010742,12.303115844726562,0,0,-4.854114376939833e-05
6,90,645,41.38703536987305,41.387081146240234,0,0,-4.550115409074351e-05
6,85,646,17.05951690673828,17.0595645904541,0,0,-4.80417838844005e-05
6,39,647,49.385467529296875,49.38551330566406,0,0,-4.467393227969296e-05
6,78,648,22.44574737548828,22.44579315185547,0,0,-4.7476270992774516e-05
6,3,649,69.66676330566406,11.550487518310547,0,0,-4.537580025498755e-05
6,94,650,35.50700378417969,35.507049560546875,0,0,-4.611179247149266e-05
6,30,651,38.39112091064453,38.39116668701172,0,0,-4.581200482789427e-05
6,40,652,17.30306625366211,17.30311393737793,0,0,-4.801619434147142e-05
6,25,653,24.561737060546875,24.561784744262695,0,0,-4.725446706288494e-05
6,8,654,18.16079330444336,18.16084098815918,0,0,-4.7926096158334985e-05
6,77,655,37.4581184387207,37.45816421508789,0,0,-4.590892785927281e-05
6,21,656,25.585472106933594,25.58551788330078,0,0,-4.714725582743995e-05
6,111,657,14.445746421813965,14.445793151855469,0,0,-4.831630940316245e-05
6,87,658,44.33530044555664,44.33534622192383,0,0,-4.5195793063612655e-05
6,71,659,17.731210708618164,17.731258392333984,0,0,-4.7971218009479344e-05
6,108,660,28.237218856811523,28.23726463317871,0,0,-4.6869859943399206e-05
6,110,661,19.303068161010742,19.303115844726562,0,0,-4.780611925525591e-05
6,84,662,54.38703918457031,54.387081146240234,0,0,-4.4158583477837965e-05
6,126,663,42.16440200805664,42.16444778442383,0,0,-4.5420591050060466e-05
6,100,664,20.54102897644043,20.54107666015625,0,0,-4.767613427247852e-05
6,72,665,45.741886138916016,45.7419319152832,0,0,-4.505028482526541e-05
6,20,666,23.731212615966797,23.731258392333984,0,0,-4.734149479190819e-05
6,54,667,34.44574737548828,34.44579315185547,0,0,-4.622223787009716e-05
6,26,668,20.867172241210938,20.867218017578125,0,0,-4.764190089190379e-05
6,59,669,39.296382904052734,39.29642868041992,0,0,-4.5718017645413056e-05
6,45,670,11.303067207336426,11.303114891052246,0,0,-4.864597212872468e-05
6,62,671,27.73121452331543,27.731260299682617,0,0,-4.692275251727551e-05
6,101,672,39.156898498535156,39.156944274902344,0,0,-4.5732504077022895e-05
6,65,673,15.160792350769043,15.160839080810547,0,0,-4.8241225158562884e-05
6,16,674,46.774112701416016,46.7741584777832,0,0,-4.494358290685341e-05
6,47,675,40.57804489135742,40.57809066772461,0,0,-4.558504224405624e-05
6,116,676,46.286861419677734,46.28690719604492,0,0,-4.4993947085458785e-05
6,61,677,9.867170333862305,9.867218017578125,0,0,-4.8796424380270764e-05
6,69,678,22.445749282836914,22.4457950592041,0,0,-4.7476270992774516e-05
6,92,679,0.30306634306907654,0.30311456322669983,0,0,-4.9876849516294897e-05
6,82,680,54.37275695800781,54.372802734375,0,0,-4.416004958329722e-05
6,28,681,33.646141052246094,33.64618682861328,0,0,-4.630550029105507e-05
6,113,682,8.569189071655273,8.569236755371094,0,0,-4.893248114967719e-05
