time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
5,82,514,15.0,15.0,1,1,62.0
5,116,515,21.0,21.0,1,1,62.0
5,6,516,73.0,11.0,0,0,-3.637978807091713e-11
5,75,517,15.0,15.0,1,1,62.0
5,39,518,67.0,5.0,0,0,-5.820766091346741e-11
5,2,519,14.0,14.0,1,1,62.0
5,93,520,17.0,17.0,1,1,62.0
5,33,521,67.0,5.0,0,0,-5.820766091346741e-11
5,15,522,74.0,12.0,0,0,-3.637978807091713e-11
5,101,523,19.0,19.0,1,1,62.0
5,17,524,57.0,-5.0,0,0,-2.1827872842550278e-11
5,23,525,60.0,-2.0,0,0,-3.637978807091713e-11
5,62,526,20.0,20.0,1,1,62.0
5,51,527,11.0,11.0,1,1,62.0
5,118,528,63.0,63.0,0,0,0.0
5,97,529,70.0,8.0,0,0,-5.820766091346741e-11
5,52,530,66.0,4.0,0,0,-5.820766091346741e-11
5,61,531,68.0,6.0,0,0,-5.820766091346741e-11
5,29,532,74.0,12.0,0,0,-3.637978807091713e-11
5,90,533,21.0,21.0,1,1,62.0
5,31,534,69.0,7.0,0,0,-5.820766091346741e-11
5,92,535,58.0,58.0,0,0,0.0
5,108,536,72.0,10.0,0,0,-5.093170329928398e-11
5,113,537,16.0,16.0,1,1,62.0
5,86,538,63.0,0.9999999403953552,0,0,-5.093170329928398e-11
5,114,539,72.0,10.0,0,0,-5.093170329928398e-11
5,45,540,64.0,64.0,0,0,0.0
5,66,541,76.0,14.0,0,0,-2.1827872842550278e-11
5,22,542,63.0,63.0,0,0,0.0
5,74,543,18.0,18.0,1,1,62.0
5,121,544,68.0,6.0,0,0,-5.820766091346741e-11
5,91,545,15.0,15.0,1,1,62.0
5,57,546,76.0,14.0,0,0,-2.1827872842550278e-11
5,109,547,70.0,8.0,0,0,-5.820766091346741e-11
5,65,548,71.0,9.0,0,0,-5.093170329928398e-11
5,111,549,73.0,11.0,0,0,-3.637978807091713e-11
5,69,550,75.0,13.0,0,0,-3.637978807091713e-11
5,67,551,18.0,18.0,1,1,62.0
5,79,552,61.0,-1.0,0,0,-5.093170329928398e-11
5,24,553,65.0,3.0,0,0,-5.820766091346741e-11
5,38,554,17.0,17.0,1,1,62.0
5,5,555,16.0,16.0,1,1,62.0
5,30,556,11.0,11.0,1,1,62.0
5,9,557,17.0,17.0,1,1,62.0
5,40,558,68.0,68.0,0,0,0.0
5,34,559,19.0,19.0,1,1,62.0
5,85,560,74.0,12.0,0,0,-3.637978807091713e-11
5,120,561,71.0,9.0,0,0,-5.093170329928398e-11
5,112,562,15.0,15.0,1,1,62.0
5,8,563,73.0,11.0,0,0,-3.637978807091713e-11
5,59,564,12.0,12.0,1,1,62.0
5,27,565,20.0,20.0,1,1,62.0
5,60,566,59.0,59.0,0,0,0.0
5,72,567,13.0,13.0,1,1,62.0
5,115,568,72.0,10.0,0,0,-5.093170329928398e-11
5,42,569,23.0,23.0,1,1,62.0
5,84,570,25.0,25.0,0,0,-5.184847395867109e-08
5,99,571,16.0,16.0,1,1,62.0
5,50,572,19.0,19.0,1,1,62.0
5,102,573,19.0,19.0,1,1,62.0
5,77,574,19.0,19.0,1,1,62.0
5,54,575,26.0,26.0,0,0,-4.1422026697546244e-08
5,71,576,69.0,7.0,0,0,-5.820766091346741e-11
5,55,577,16.0,16.0,1,1,62.0
5,16,578,77.0,15.0,0,0,-2.1827872842550278e-11
5,36,579,17.0,17.0,1,1,62.0
5,10,580,76.0,14.0,0,0,-2.1827872842550278e-11
5,94,581,72.0,10.0,0,0,-5.093170329928398e-11
5,110,582,68.0,6.0,0,0,-5.820766091346741e-11
5,58,583,68.0,6.0,0,0,-5.820766091346741e-11
5,107,584,72.0,10.0,0,0,-5.093170329928398e-11
5,37,585,14.0,14.0,1,1,62.0
5,46,586,72.0,10.0,0,0,-5.093170329928398e-11
5,28,587,65.0,3.0,0,0,-5.820766091346741e-11
5,105,588,19.0,19.0,1,1,62.0
5,81,589,73.0,11.0,0,0,-3.637978807091713e-11
5,117,590,69.0,7.0,0,0,-5.820766091346741e-11
5,3,591,27.0,27.0,0,0,-3.308377927169204e-08
5,4,592,72.0,10.0,0,0,-5.093170329928398e-11
5,119,593,17.0,17.0,1,1,62.0
5,95,594,20.0,20.0,1,1,62.0
5,44,595,70.0,8.0,0,0,-5.820766091346741e-11
5,87,596,67.0,5.0,0,0,-5.820766091346741e-11
5,12,597,71.0,9.0,0,0,-5.093170329928398e-11
5,100,598,21.0,21.0,1,1,62.0
5,0,599,62.0,-1.0739313438534737e-08,0,0,-5.093170329928398e-11
6,80,600,55.0,55.0,0,0,-1.4551915228366852e-11
6,126,601,62.0,62.0,0,0,0.0
6,88,602,44.0,44.0,0,0,-3.710738383233547e-10
6,7,603,11.0,11.0,1,1,62.0
6,123,604,54.0,54.0,0,0,-1.4551915228366852e-11
6,43,605,14.0,14.0,1,1,62.0
6,63,606,60.0,60.0,0,0,0.0
6,106,607,55.0,55.0,0,0,-1.4551915228366852e-11
6,70,608,67.0,5.0,0,0,-5.820766091346741e-11
6,49,609,48.0,48.0,0,0,-1.0913936421275139e-10
6,96,610,67.0,67.0,0,0,0.0
6,122,611,62.0,62.0,0,0,0.0
6,98,612,61.0,61.0,0,0,0.0
6,127,613,62.0,62.0,0,0,0.0
6,82,614,66.0,4.0,0,0,-5.820766091346741e-11
6,116,615,75.0,13.0,0,0,-3.637978807091713e-11
6,6,616,53.0,53.0,0,0,-2.1827872842550278e-11
6,75,617,68.0,6.0,0,0,-5.820766091346741e-11
6,39,618,61.0,61.0,0,0,0.0
6,2,619,67.0,5.0,0,0,-5.820766091346741e-11
6,93,620,69.0,7.0,0,0,-5.820766091346741e-11
6,33,621,58.0,58.0,0,0,0.0
6,15,622,58.0,58.0,0,0,0.0
6,101,623,71.0,9.0,0,0,-5.093170329928398e-11
6,17,624,49.0,49.0,0,0,-7.275957614183426e-11
6,23,625,54.0,54.0,0,0,-1.4551915228366852e-11
6,62,626,71.0,9.0,0,0,-5.093170329928398e-11
6,51,627,69.0,7.0,0,0,-5.820766091346741e-11
6,118,628,52.0,52.0,0,0,-3.637978807091713e-11
6,97,629,60.0,60.0,0,0,0.0
6,52,630,52.0,52.0,0,0,-3.637978807091713e-11
6,61,631,54.0,54.0,0,0,-1.4551915228366852e-11
6,29,632,62.0,62.0,0,0,0.0
6,90,633,68.0,6.0,0,0,-5.820766091346741e-11
6,31,634,56.0,56.0,0,0,-1.4551915228366852e-11
6,92,635,43.0,43.0,0,0,-5.020410753786564e-10
6,108,636,59.0,59.0,0,0,0.0
6,113,637,69.0,7.0,0,0,-5.820766091346741e-11
6,86,638,49.0,49.0,0,0,-7.275957614183426e-11
6,114,639,59.0,59.0,0,0,0.0
6,45,640,54.0,54.0,0,0,-1.4551915228366852e-11
6,66,641,61.0,61.0,0,0,0.0
6,22,642,54.0,54.0,0,0,-1.4551915228366852e-11
6,74,643,68.0,6.0,0,0,-5.820766091346741e-11
6,121,644,54.0,54.0,0,0,-1.4551915228366852e-11
6,91,645,71.0,9.0,0,0,-5.093170329928398e-11
6,57,646,67.0,67.0,0,0,0.0
6,109,647,56.0,56.0,0,0,-1.4551915228366852e-11
6,65,648,59.0,59.0,0,0,0.0
6,111,649,58.0,58.0,0,0,0.0
6,69,650,66.0,66.0,0,0,0.0
6,67,651,61.0,-1.0,0,0,-5.093170329928398e-11
6,79,652,52.0,52.0,0,0,-3.637978807091713e-11
6,24,653,55.0,55.0,0,0,-1.4551915228366852e-11
6,38,654,67.0,5.0,0,0,-5.820766091346741e-11
6,5,655,71.0,9.0,0,0,-5.093170329928398e-11
6,30,656,62.0,-8.12578946352005e-08,0,0,-5.093170329928398e-11
6,9,657,70.0,8.0,0,0,-5.820766091346741e-11
6,40,658,60.0,60.0,0,0,0.0
6,34,659,70.0,8.0,0,0,-5.820766091346741e-11
6,85,660,63.0,63.0,0,0,0.0
6,120,661,57.0,57.0,0,0,-1.4551915228366852e-11
6,112,662,67.0,5.0,0,0,-5.820766091346741e-11
6,8,663,62.0,62.0,0,0,0.0
6,59,664,61.0,-1.0,0,0,-5.093170329928398e-11
6,27,665,70.0,8.0,0,0,-5.820766091346741e-11
6,60,666,52.0,52.0,0,0,-3.637978807091713e-11
6,72,667,67.0,5.0,0,0,-5.820766091346741e-11
6,115,668,63.0,63.0,0,0,0.0
6,42,669,73.0,11.0,0,0,-3.637978807091713e-11
6,84,670,19.0,19.0,1,1,62.0
6,99,671,71.0,9.0,0,0,-5.093170329928398e-11
6,50,672,70.0,8.0,0,0,-5.820766091346741e-11
6,102,673,64.0,2.0,0,0,-5.093170329928398e-11
6,77,674,68.0,6.0,0,0,-5.820766091346741e-11
6,54,675,16.0,16.0,1,1,62.0
6,71,676,61.0,61.0,0,0,0.0
6,55,677,71.0,9.0,0,0,-5.093170329928398e-11
6,16,678,69.0,69.0,0,0,0.0
6,36,679,70.0,8.0,0,0,-5.820766091346741e-11
6,10,680,69.0,69.0,0,0,0.0
6,94,681,60.0,60.0,0,0,0.0
6,110,682,62.0,62.0,0,0,0.0
6,58,683,53.0,53.0,0,0,-2.1827872842550278e-11
6,107,684,65.0,65.0,0,0,0.0
6,37,685,66.0,4.0,0,0,-5.820766091346741e-11
6,46,686,60.0,60.0,0,0,0.0
6,28,687,55.0,55.0,0,0,-1.4551915228366852e-11
6,105,688,72.0,10.0,0,0,-5.093170329928398e-11
6,81,689,55.0,55.0,0,0,-1.4551915228366852e-11
6,117,690,58.0,58.0,0,0,0.0
6,3,691,18.0,18.0,1,1,62.0
6,4,692,65.0,65.0,0,0,0.0
6,119,693,71.0,9.0,0,0,-5.093170329928398e-11
6,95,694,73.0,11.0,0,0,-3.637978807091713e-11
6,44,695,63.0,63.0,0,0,0.0
6,87,696,57.0,57.0,0,0,-1.4551915228366852e-11
6,12,697,59.0,59.0,0,0,0.0
6,100,698,74.0,12.0,0,0,-3.637978807091713e-11
6,0,699,43.0,43.0,0,0,-5.020410753786564e-10
7,80,700,45.0,45.0,0,0,-2.764863893389702e-10
7,126,701,52.0,52.0,0,0,-3.637978807091713e-11
7,88,702,31.0,31.0,0,0,-1.3467797543853521e-08
7,7,703,62.0,-6.491609383374453e-08,0,0,-5.093170329928398e-11
7,123,704,41.0,41.0,0,0,-9.38598532229662e-10
7,43,705,68.0,6.0,0,0,-5.820766091346741e-11
7,63,706,51.0,51.0,0,0,-3.637978807091713e-11
7,106,707,47.0,47.0,0,0,-1.4551915228366852e-10
7,70,708,50.0,50.0,0,0,-5.820766091346741e-11
7,49,709,37.0,37.0,0,0,-3.004970494657755e-09
7,96,710,57.0,57.0,0,0,-1.4551915228366852e-11
7,122,711,46.0,46.0,0,0,-1.8917489796876907e-10
7,98,712,56.0,56.0,0,0,-1.4551915228366852e-11
7,127,713,56.0,56.0,0,0,-1.4551915228366852e-11
7,82,714,59.0,59.0,0,0,0.0
7,116,715,71.0,71.0,0,0,0.0
7,6,716,45.0,45.0,0,0,-2.764863893389702e-10
7,75,717,58.0,58.0,0,0,0.0
7,39,718,51.0,51.0,0,0,-3.637978807091713e-11
7,2,719,61.0,61.0,0,0,0.0
7,93,720,60.0,60.0,0,0,0.0
7,33,721,49.0,49.0,0,0,-7.275957614183426e-11
7,15,722,51.0,51.0,0,0,-3.637978807091713e-11
7,101,723,60.0,60.0,0,0,0.0
7,17,724,42.0,42.0,0,0,-6.912159733474255e-10
7,23,725,49.0,49.0,0,0,-7.275957614183426e-11
7,62,726,59.0,59.0,0,0,0.0
7,51,727,58.0,58.0,0,0,0.0
7,118,728,47.0,47.0,0,0,-1.4551915228366852e-10
7,97,729,55.0,55.0,0,0,-1.4551915228366852e-11
7,52,730,41.0,41.0,0,0,-9.38598532229662e-10
7,61,731,40.0,40.0,0,0,-1.2660166248679161e-09
7,29,732,50.0,50.0,0,0,-5.820766091346741e-11
7,90,733,60.0,60.0,0,0,0.0
7,31,734,50.0,50.0,0,0,-5.820766091346741e-11
7,92,735,39.0,39.0,0,0,-1.7025740817189217e-09
7,108,736,48.0,48.0,0,0,-1.0913936421275139e-10
7,113,737,55.0,55.0,0,0,-1.4551915228366852e-11
7,86,738,41.0,41.0,0,0,-9.38598532229662e-10
7,114,739,47.0,47.0,0,0,-1.4551915228366852e-10
7,45,740,49.0,49.0,0,0,-7.275957614183426e-11
7,66,741,51.0,51.0,0,0,-3.637978807091713e-11
7,22,742,48.0,48.0,0,0,-1.0913936421275139e-10
7,74,743,60.0,60.0,0,0,0.0
7,121,744,40.0,40.0,0,0,-1.2660166248679161e-09
7,91,745,64.0,64.0,0,0,0.0
7,57,746,55.0,55.0,0,0,-1.4551915228366852e-11
7,109,747,40.0,40.0,0,0,-1.2660166248679161e-09
7,65,748,51.0,51.0,0,0,-3.637978807091713e-11
7,111,749,49.0,49.0,0,0,-7.275957614183426e-11
7,69,750,58.0,58.0,0,0,0.0
7,67,751,55.0,55.0,0,0,-1.4551915228366852e-11
7,79,752,39.0,39.0,0,0,-1.7025740817189217e-09
7,24,753,45.0,45.0,0,0,-2.764863893389702e-10
7,38,754,53.0,53.0,0,0,-2.1827872842550278e-11
7,5,755,61.0,61.0,0,0,0.0
7,30,756,51.0,51.0,0,0,-3.637978807091713e-11
7,9,757,55.0,55.0,0,0,-1.4551915228366852e-11
7,40,758,48.0,48.0,0,0,-1.0913936421275139e-10
7,34,759,60.0,60.0,0,0,0.0
7,85,760,55.0,55.0,0,0,-1.4551915228366852e-11
7,120,761,52.0,52.0,0,0,-3.637978807091713e-11
7,112,762,57.0,57.0,0,0,-1.4551915228366852e-11
7,8,763,49.0,49.0,0,0,-7.275957614183426e-11
7,59,764,50.0,50.0,0,0,-5.820766091346741e-11
7,27,765,59.0,59.0,0,0,0.0
7,60,766,39.0,39.0,0,0,-1.7025740817189217e-09
7,72,767,59.0,59.0,0,0,0.0
7,115,768,53.0,53.0,0,0,-2.1827872842550278e-11
7,42,769,64.0,64.0,0,0,0.0
7,84,770,74.0,12.0,0,0,-3.637978807091713e-11
7,99,771,61.0,61.0,0,0,0.0
7,50,772,60.0,60.0,0,0,0.0
7,102,773,53.0,53.0,0,0,-2.1827872842550278e-11
7,77,774,64.0,64.0,0,0,0.0
7,54,775,71.0,9.0,0,0,-5.093170329928398e-11
7,71,776,51.0,51.0,0,0,-3.637978807091713e-11
7,55,777,64.0,64.0,0,0,0.0
7,16,778,63.0,63.0,0,0,0.0
7,36,779,60.0,60.0,0,0,0.0
7,10,780,61.0,61.0,0,0,0.0
7,94,781,52.0,52.0,0,0,-3.637978807091713e-11
7,110,782,54.0,54.0,0,0,-1.4551915228366852e-11
7,58,783,42.0,42.0,0,0,-6.912159733474255e-10
7,107,784,49.0,49.0,0,0,-7.275957614183426e-11
7,37,785,56.0,56.0,0,0,-1.4551915228366852e-11
7,46,786,48.0,48.0,0,0,-1.0913936421275139e-10
7,28,787,52.0,52.0,0,0,-3.637978807091713e-11
7,105,788,63.0,63.0,0,0,0.0
7,81,789,49.0,49.0,0,0,-7.275957614183426e-11
7,117,790,49.0,49.0,0,0,-7.275957614183426e-11
7,3,791,68.0,6.0,0,0,-5.820766091346741e-11
7,4,792,58.0,58.0,0,0,0.0
7,119,793,63.0,63.0,0,0,0.0
7,95,794,64.0,64.0,0,0,0.0
7,44,795,57.0,57.0,0,0,-1.4551915228366852e-11
7,87,796,42.0,42.0,0,0,-6.912159733474255e-10
7,12,797,46.0,46.0,0,0,-1.8917489796876907e-10
7,100,798,69.0,69.0,0,0,0.0
7,0,799,35.0,35.0,0,0,-5.2241375669837e-09
8,80,800,31.0,31.0,0,0,-1.3467797543853521e-08
8,126,801,46.0,46.0,0,0,-1.8917489796876907e-10
8,88,802,23.0,23.0,1,1,62.0
8,7,803,46.0,46.0,0,0,-1.8917489796876907e-10
8,123,804,34.0,34.0,0,0,-6.737536750733852e-09
8,43,805,64.0,64.0,0,0,0.0
8,63,806,40.0,40.0,0,0,-1.2660166248679161e-09
8,106,807,35.0,35.0,0,0,-5.2241375669837e-09
8,70,808,39.0,39.0,0,0,-1.7025740817189217e-09
8,49,809,27.0,27.0,0,0,-3.308377927169204e-08
8,96,810,45.0,45.0,0,0,-2.764863893389702e-10
8,122,811,38.0,38.0,0,0,-2.2628228180110455e-09
8,98,812,44.0,44.0,0,0,-3.710738383233547e-10
8,127,813,47.0,47.0,0,0,-1.4551915228366852e-10
8,82,814,48.0,48.0,0,0,-1.0913936421275139e-10
8,116,815,65.0,65.0,0,0,0.0
8,6,816,41.0,41.0,0,0,-9.38598532229662e-10
8,75,817,51.0,51.0,0,0,-3.637978807091713e-11
8,39,818,41.0,41.0,0,0,-9.38598532229662e-10
8,2,819,50.0,50.0,0,0,-5.820766091346741e-11
8,93,820,55.0,55.0,0,0,-1.4551915228366852e-11
8,33,821,39.0,39.0,0,0,-1.7025740817189217e-09
8,15,822,42.0,42.0,0,0,-6.912159733474255e-10
8,101,823,53.0,53.0,0,0,-2.1827872842550278e-11
8,17,824,29.0,29.0,0,0,-2.110755303874612e-08
8,23,825,38.0,38.0,0,0,-2.2628228180110455e-09
8,62,826,42.0,42.0,0,0,-6.912159733474255e-10
8,51,827,50.0,50.0,0,0,-5.820766091346741e-11
8,118,828,31.0,31.0,0,0,-1.3467797543853521e-08
8,97,829,42.0,42.0,0,0,-6.912159733474255e-10
8,52,830,29.0,29.0,0,0,-2.110755303874612e-08
8,61,831,33.0,33.0,0,0,-8.549250196665525e-09
8,29,832,41.0,41.0,0,0,-9.38598532229662e-10
8,90,833,50.0,50.0,0,0,-5.820766091346741e-11
8,31,834,37.0,37.0,0,0,-3.004970494657755e-09
8,92,835,28.0,28.0,0,0,-2.6426278054714203e-08
8,108,836,41.0,41.0,0,0,-9.38598532229662e-10
8,113,837,44.0,44.0,0,0,-3.710738383233547e-10
8,86,838,32.0,32.0,0,0,-1.0739313438534737e-08
8,114,839,41.0,41.0,0,0,-9.38598532229662e-10
8,45,840,49.0,49.0,0,0,-7.275957614183426e-11
8,66,841,41.0,41.0,0,0,-9.38598532229662e-10
8,22,842,37.0,37.0,0,0,-3.004970494657755e-09
8,74,843,51.0,51.0,0,0,-3.637978807091713e-11
8,121,844,31.0,31.0,0,0,-1.3467797543853521e-08
8,91,845,55.0,55.0,0,0,-1.4551915228366852e-11
8,57,846,49.0,49.0,0,0,-7.275957614183426e-11
8,109,847,29.0,29.0,0,0,-2.110755303874612e-08
8,65,848,41.0,41.0,0,0,-9.38598532229662e-10
8,111,849,40.0,40.0,0,0,-1.2660166248679161e-09
8,69,850,47.0,47.0,0,0,-1.4551915228366852e-10
8,67,851,36.0,36.0,0,0,-3.9726728573441505e-09
8,79,852,28.0,28.0,0,0,-2.6426278054714203e-08
8,24,853,37.0,37.0,0,0,-3.004970494657755e-09
8,38,854,47.0,47.0,0,0,-1.4551915228366852e-10
8,5,855,51.0,51.0,0,0,-3.637978807091713e-11
8,30,856,45.0,45.0,0,0,-2.764863893389702e-10
8,9,857,44.0,44.0,0,0,-3.710738383233547e-10
8,40,858,42.0,42.0,0,0,-6.912159733474255e-10
8,34,859,51.0,51.0,0,0,-3.637978807091713e-11
8,85,860,47.0,47.0,0,0,-1.4551915228366852e-10
8,120,861,41.0,41.0,0,0,-9.38598532229662e-10
8,112,862,47.0,47.0,0,0,-1.4551915228366852e-10
8,8,863,40.0,40.0,0,0,-1.2660166248679161e-09
8,59,864,43.0,43.0,0,0,-5.020410753786564e-10
8,27,865,48.0,48.0,0,0,-1.0913936421275139e-10
8,60,866,27.0,27.0,0,0,-3.308377927169204e-08
8,72,867,52.0,52.0,0,0,-3.637978807091713e-11
8,115,868,45.0,45.0,0,0,-2.764863893389702e-10
8,42,869,59.0,59.0,0,0,0.0
8,84,870,66.0,66.0,0,0,0.0
8,99,871,53.0,53.0,0,0,-2.1827872842550278e-11
8,50,872,47.0,47.0,0,0,-1.4551915228366852e-10
8,102,873,44.0,44.0,0,0,-3.710738383233547e-10
8,77,874,49.0,49.0,0,0,-7.275957614183426e-11
8,54,875,58.0,58.0,0,0,0.0
8,71,876,41.0,41.0,0,0,-9.38598532229662e-10
8,55,877,58.0,58.0,0,0,0.0
8,16,878,54.0,54.0,0,0,-1.4551915228366852e-11
8,36,879,52.0,52.0,0,0,-3.637978807091713e-11
8,10,880,54.0,54.0,0,0,-1.4551915228366852e-11
8,94,881,41.0,41.0,0,0,-9.38598532229662e-10
8,110,882,47.0,47.0,0,0,-1.4551915228366852e-10
8,58,883,36.0,36.0,0,0,-3.9726728573441505e-09
8,107,884,39.0,39.0,0,0,-1.7025740817189217e-09
8,37,885,46.0,46.0,0,0,-1.8917489796876907e-10
8,46,886,39.0,39.0,0,0,-1.7025740817189217e-09
8,28,887,38.0,38.0,0,0,-2.2628228180110455e-09
8,105,888,50.0,50.0,0,0,-5.820766091346741e-11
8,81,889,42.0,42.0,0,0,-6.912159733474255e-10
8,117,890,37.0,37.0,0,0,-3.004970494657755e-09
8,3,891,51.0,51.0,0,0,-3.637978807091713e-11
8,4,892,48.0,48.0,0,0,-1.0913936421275139e-10
8,119,893,55.0,55.0,0,0,-1.4551915228366852e-11
8,95,894,53.0,53.0,0,0,-2.1827872842550278e-11
8,44,895,47.0,47.0,0,0,-1.4551915228366852e-10
8,87,896,36.0,36.0,0,0,-3.9726728573441505e-09
8,12,897,36.0,36.0,0,0,-3.9726728573441505e-09
8,100,898,62.0,62.0,0,0,0.0
8,0,899,26.0,26.0,0,0,-4.1422026697546244e-08
9,80,900,23.0,23.0,1,1,62.0
9,126,901,42.0,42.0,0,0,-6.912159733474255e-10
9,88,902,81.0,19.0,0,0,-1.4551915228366852e-11
9,7,903,35.0,35.0,0,0,-5.2241375669837e-09
9,123,904,22.0,22.0,1,1,62.0
9,43,905,54.0,54.0,0,0,-1.4551915228366852e-11
9,63,906,37.0,37.0,0,0,-3.004970494657755e-09
9,106,907,30.0,30.0,0,0,-1.6858393792062998e-08
9,70,908,30.0,30.0,0,0,-1.6858393792062998e-08
9,49,909,23.0,23.0,1,1,62.0
9,96,910,41.0,41.0,0,0,-9.38598532229662e-10
9,122,911,30.0,30.0,0,0,-1.6858393792062998e-08
9,98,912,35.0,35.0,0,0,-5.2241375669837e-09
9,127,913,34.0,34.0,0,0,-6.737536750733852e-09
9,82,914,41.0,41.0,0,0,-9.38598532229662e-10
9,116,915,56.0,56.0,0,0,-1.4551915228366852e-11
9,6,916,28.0,28.0,0,0,-2.6426278054714203e-08
9,75,917,40.0,40.0,0,0,-1.2660166248679161e-09
9,39,918,29.0,29.0,0,0,-2.110755303874612e-08
9,2,919,40.0,40.0,0,0,-1.2660166248679161e-09
9,93,920,44.0,44.0,0,0,-3.710738383233547e-10
9,33,921,28.0,28.0,0,0,-2.6426278054714203e-08
9,15,922,33.0,33.0,0,0,-8.549250196665525e-09
9,101,923,39.0,39.0,0,0,-1.7025740817189217e-09
9,17,924,18.0,18.0,1,1,62.0
9,23,925,31.0,31.0,0,0,-1.3467797543853521e-08
9,62,926,35.0,35.0,0,0,-5.2241375669837e-09
9,51,927,43.0,43.0,0,0,-5.020410753786564e-10
9,118,928,21.0,21.0,1,1,62.0
9,97,929,33.0,33.0,0,0,-8.549250196665525e-09
9,52,930,12.0,12.0,1,1,62.0
9,61,931,20.0,20.0,1,1,62.0
9,29,932,31.0,31.0,0,0,-1.3467797543853521e-08
9,90,933,43.0,43.0,0,0,-5.020410753786564e-10
9,31,934,28.0,28.0,0,0,-2.6426278054714203e-08
9,92,935,19.0,19.0,1,1,62.0
9,108,936,31.0,31.0,0,0,-1.3467797543853521e-08
9,113,937,34.0,34.0,0,0,-6.737536750733852e-09
9,86,938,19.0,19.0,1,1,62.0
9,114,939,35.0,35.0,0,0,-5.2241375669837e-09
9,45,940,40.0,40.0,0,0,-1.2660166248679161e-09
9,66,941,29.0,29.0,0,0,-2.110755303874612e-08
9,22,942,28.0,28.0,0,0,-2.6426278054714203e-08
9,74,943,40.0,40.0,0,0,-1.2660166248679161e-09
9,121,944,19.0,19.0,1,1,62.0
9,91,945,51.0,51.0,0,0,-3.637978807091713e-11
9,57,946,37.0,37.0,0,0,-3.004970494657755e-09
9,109,947,22.0,22.0,1,1,62.0
9,65,948,33.0,33.0,0,0,-8.549250196665525e-09
9,111,949,30.0,30.0,0,0,-1.6858393792062998e-08
9,69,950,36.0,36.0,0,0,-3.9726728573441505e-09
9,67,951,22.0,22.0,1,1,62.0
9,79,952,19.0,19.0,1,1,62.0
9,24,953,29.0,29.0,0,0,-2.110755303874612e-08
9,38,954,39.0,39.0,0,0,-1.7025740817189217e-09
9,5,955,45.0,45.0,0,0,-2.764863893389702e-10
9,30,956,35.0,35.0,0,0,-5.2241375669837e-09
9,9,957,39.0,39.0,0,0,-1.7025740817189217e-09
9,40,958,30.0,30.0,0,0,-1.6858393792062998e-08
9,34,959,41.0,41.0,0,0,-9.38598532229662e-10
9,85,960,38.0,38.0,0,0,-2.2628228180110455e-09
9,120,961,31.0,31.0,0,0,-1.3467797543853521e-08
9,112,962,36.0,36.0,0,0,-3.9726728573441505e-09
9,8,963,30.0,30.0,0,0,-1.6858393792062998e-08
9,59,964,31.0,31.0,0,0,-1.3467797543853521e-08
9,27,965,39.0,39.0,0,0,-1.7025740817189217e-09
9,60,966,17.0,17.0,1,1,62.0
9,72,967,39.0,39.0,0,0,-1.7025740817189217e-09
9,115,968,34.0,34.0,0,0,-6.737536750733852e-09
9,42,969,52.0,52.0,0,0,-3.637978807091713e-11
9,84,970,55.0,55.0,0,0,-1.4551915228366852e-11
9,99,971,48.0,48.0,0,0,-1.0913936421275139e-10
9,50,972,32.0,32.0,0,0,-1.0739313438534737e-08
9,102,973,36.0,36.0,0,0,-3.9726728573441505e-09
9,77,974,38.0,38.0,0,0,-2.2628228180110455e-09
9,54,975,56.0,56.0,0,0,-1.4551915228366852e-11
9,71,976,29.0,29.0,0,0,-2.110755303874612e-08
9,55,977,49.0,49.0,0,0,-7.275957614183426e-11
9,16,978,37.0,37.0,0,0,-3.004970494657755e-09
9,36,979,41.0,41.0,0,0,-9.38598532229662e-10
9,10,980,39.0,39.0,0,0,-1.7025740817189217e-09
9,94,981,34.0,34.0,0,0,-6.737536750733852e-09
9,110,982,34.0,34.0,0,0,-6.737536750733852e-09
9,58,983,27.0,27.0,0,0,-3.308377927169204e-08
9,107,984,28.0,28.0,0,0,-2.6426278054714203e-08
9,37,985,35.0,35.0,0,0,-5.2241375669837e-09
9,46,986,29.0,29.0,0,0,-2.110755303874612e-08
9,28,987,26.0,26.0,0,0,-4.1422026697546244e-08
9,105,988,43.0,43.0,0,0,-5.020410753786564e-10
9,81,989,37.0,37.0,0,0,-3.004970494657755e-09
9,117,990,18.0,18.0,1,1,62.0
9,3,991,39.0,39.0,0,0,-1.7025740817189217e-09
9,4,992,39.0,39.0,0,0,-1.7025740817189217e-09
9,119,993,39.0,39.0,0,0,-1.7025740817189217e-09
9,95,994,38.0,38.0,0,0,-2.2628228180110455e-09
9,44,995,39.0,39.0,0,0,-1.7025740817189217e-09
9,87,996,25.0,25.0,0,0,-5.184847395867109e-08
9,12,997,26.0,26.0,0,0,-4.1422026697546244e-08
9,100,998,53.0,53.0,0,0,-2.1827872842550278e-11
9,0,999,16.0,16.0,1,1,62.0
10,80,1000,68.0,6.0,0,0,-5.820766091346741e-11
10,126,1001,26.0,26.0,0,0,-4.1422026697546244e-08
10,88,1002,63.0,63.0,0,0,0.0
10,7,1003,19.0,19.0,1,1,62.0
10,123,1004,77.0,15.0,0,0,-2.1827872842550278e-11
10,43,1005,48.0,48.0,0,0,-1.0913936421275139e-10
10,63,1006,28.0,28.0,0,0,-2.6426278054714203e-08
10,106,1007,12.0,12.0,1,1,62.0
