time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,84,423,16.440902709960938,0.8571395874023438,1,1,16.993392944335938
4,64,424,15.843643188476562,-0.9396896362304688,1,1,17.058494567871094
4,28,425,18.27099609375,1.390380859375,1,1,17.1577091217041
4,94,426,5.7078704833984375,5.707916259765625,1,1,15.453536033630371
4,27,427,15.267303466796875,-0.220123291015625,1,1,16.94207191467285
4,96,428,23.308639526367188,6.390380859375,1,1,17.348264694213867
4,18,429,29.698394775390625,12.495040893554688,1,1,17.604169845581055
4,121,430,23.888717651367188,6.7208251953125,1,1,17.388795852661133
4,73,431,14.936691284179688,-1.8134536743164062,1,1,17.021745681762695
4,66,432,26.717391967773438,9.62225341796875,1,1,17.486433029174805
4,108,433,22.312828063964844,5.104835510253906,1,1,17.334383010864258
4,32,434,28.708534240722656,11.54595947265625,0,0,-4.972842361894436e-05
4,106,435,25.17724609375,7.911895751953125,1,1,17.443403244018555
4,63,436,25.1484375,7.9911651611328125,0,0,-4.972494571120478e-05
4,92,437,9.904769897460938,-6.767333984375,1,1,16.824922561645508
4,77,438,37.529544830322266,20.066890716552734,1,1,17.905132293701172
4,2,439,29.804222106933594,12.184394836425781,0,0,-4.9730122555047274e-05
4,4,440,23.811630249023438,6.717247009277344,1,1,17.380271911621094
4,91,441,13.267311096191406,-2.2201156616210938,0,0,-4.97137189086061e-05
4,59,442,30.65996551513672,13.468055725097656,1,1,17.638614654541016
4,24,443,0.47020721435546875,-15.7169189453125,1,1,16.427207946777344
4,19,444,19.69928741455078,2.7208175659179688,1,1,17.219242095947266
4,78,445,20.59752655029297,3.5535507202148438,1,1,17.258304595947266
4,102,446,32.48621368408203,15.025390625,1,1,17.72699737548828
4,35,447,28.084823608398438,10.821052551269531,0,0,-4.972795068169944e-05
4,62,448,16.267311096191406,0.7798843383789062,1,1,16.97980499267578
4,97,449,0.58416748046875,-15.7169189453125,1,1,16.43943214416504
4,127,450,20.973846435546875,4.152107238769531,1,1,17.255706787109375
4,71,451,4.43304443359375,4.4330902099609375,1,1,15.413296699523926
4,54,452,36.230987548828125,18.82105255126953,0,0,-4.973674367647618e-05
4,43,453,20.332439422607422,20.33248519897461,1,1,15.9118070602417
4,90,454,16.472023010253906,0.8571395874023438,1,1,16.996841430664062
4,7,455,0.89581298828125,0.8958587646484375,1,1,15.300498962402344
4,37,456,27.835174560546875,10.659896850585938,1,1,17.533615112304688
4,86,457,17.534500122070312,0.6650619506835938,1,1,17.12891387939453
4,42,458,33.917152404785156,16.670310974121094,1,1,17.761301040649414
4,15,459,5.122795104980469,-10.142852783203125,1,1,16.54206085205078
4,10,460,3.0030975341796875,-12.2586669921875,1,1,16.460052490234375
4,113,461,33.16645812988281,15.863998413085938,1,1,17.73881721496582
4,115,462,24.785873413085938,7.801231384277344,1,1,17.40726089477539
4,114,463,6.956703186035156,-9.483619689941406,1,1,16.694055557250977
4,11,464,21.172409057617188,4.228752136230469,1,1,17.2723331451416
4,17,465,14.914230346679688,-2.3349380493164062,1,1,17.057395935058594
4,45,466,-1.2979278564453125,-17.298782348632812,1,1,16.346965789794922
4,119,467,33.24506378173828,15.901817321777344,1,1,17.744924545288086
4,33,468,27.428207397460938,10.112152099609375,1,1,17.529706954956055
4,95,469,20.407455444335938,3.6470489501953125,1,1,17.230165481567383
4,87,470,19.72888946533203,2.6743316650390625,1,1,17.22597312927246
4,22,471,-3.3017730712890625,-19.340538024902344,1,1,16.26443099975586
4,31,472,3.6668930053710938,-12.491325378417969,1,1,16.547523498535156
4,51,473,10.283821105957031,-5.142852783203125,0,0,-4.9712369218468666e-05
4,49,474,15.6981201171875,-1.2827529907226562,1,1,17.06744384765625
4,110,475,-1.5355377197265625,-1.535491943359375,0,0,-4.9675207264954224e-05
4,74,476,15.515357971191406,-1.0797882080078125,1,1,17.032302856445312
4,58,477,21.801132202148438,4.697608947753906,1,1,17.307634353637695
4,53,478,3.5432968139648438,-12.6505126953125,1,1,16.54525375366211
4,103,479,30.84271240234375,13.674331665039062,1,1,17.643489837646484
4,99,480,8.694488525390625,-7.6172332763671875,1,1,16.75274085998535
4,16,481,22.524391174316406,5.58465576171875,1,1,17.32135772705078
4,41,482,20.320350646972656,3.4719009399414062,0,0,-4.971996895619668e-05
4,118,483,11.993881225585938,-4.652069091796875,1,1,16.903104782104492
4,85,484,3.6554718017578125,-12.583908081054688,1,1,16.552719116210938
4,61,485,6.717201232910156,6.717247009277344,1,1,15.485442161560059
4,21,486,7.9240570068359375,-7.33514404296875,1,1,16.650035858154297
4,124,487,35.11639404296875,17.811012268066406,1,1,17.808456420898438
4,72,488,29.892730712890625,12.5421142578125,1,1,17.62285041809082
4,76,489,31.44738006591797,14.020645141601562,0,0,-4.973145041731186e-05
4,26,490,31.15819549560547,13.793838500976562,1,1,17.67047882080078
4,13,491,-2.921966552734375,-19.105178833007812,1,1,16.28899383544922
4,125,492,21.71739959716797,4.622261047363281,1,1,17.30393409729004
4,6,493,19.50818634033203,2.4680557250976562,1,1,17.216506958007812
4,111,494,25.727249145507812,8.670310974121094,1,1,17.44725799560547
4,126,495,23.381820678710938,6.383308410644531,1,1,17.357162475585938
4,44,496,6.394966125488281,-9.065727233886719,1,1,16.604673385620117
4,14,497,6.418922424316406,6.418968200683594,0,0,-4.968464418197982e-05
4,80,498,15.996421813964844,-0.9396896362304688,1,1,17.075468063354492
4,79,499,11.438133239746094,-5.493011474609375,1,1,16.902891159057617
5,30,500,32.29405212402344,14.803970336914062,1,1,17.722211837768555
5,123,501,22.53667449951172,5.478767395019531,0,0,-4.972225724486634e-05
5,46,502,11.7828369140625,-4.8890380859375,1,1,16.897045135498047
5,34,503,40.998008728027344,23.287254333496094,1,1,18.045576095581055
5,83,504,27.66606903076172,10.489356994628906,1,1,17.52753257751465
5,120,505,29.60027313232422,12.365081787109375,1,1,17.603059768676758
5,3,506,49.960243225097656,31.91828155517578,1,1,18.38129425048828
5,104,507,38.8096809387207,21.042842864990234,1,1,17.975046157836914
5,38,508,19.388107299804688,3.7455368041992188,1,1,17.107454299926758
5,50,509,41.06640625,23.456527709960938,1,1,18.03929901123047
5,48,510,-8.411407470703125,-8.411361694335938,1,1,14.990099906921387
5,122,511,10.169692993164062,-6.454986572265625,1,1,16.831974029541016
5,25,512,14.606407165527344,-1.012542724609375,1,1,16.926742553710938
5,65,513,29.94768524169922,12.685562133789062,1,1,17.61793327331543
5,107,514,31.15643310546875,13.812774658203125,1,1,17.66878890991211
5,8,515,12.92059326171875,-3.7161712646484375,0,0,-4.97164910484571e-05
5,52,516,5.216087341308594,-11.004234313964844,1,1,16.611356735229492
5,36,517,19.05352020263672,2.1480865478515625,0,0,-4.9719612434273586e-05
5,40,518,-9.251968383789062,-9.251922607421875,1,1,14.96227741241455
5,117,519,8.710250854492188,-6.574462890625,1,1,16.681331634521484
5,1,520,-11.831039428710938,-11.83099365234375,1,1,14.8764009475708
5,9,521,2.2024612426757812,-13.065780639648438,1,1,16.42987060546875
5,20,522,1.5496063232421875,1.549652099609375,1,1,15.3223876953125
5,84,523,27.434303283691406,10.440910339355469,1,1,17.504728317260742
5,64,524,19.902137756347656,2.8436431884765625,1,1,17.232864379882812
5,28,525,23.428695678710938,6.270988464355469,1,1,17.371238708496094
5,94,526,12.161415100097656,-3.2921295166015625,1,1,16.822757720947266
5,27,527,22.209373474121094,5.267303466796875,1,1,17.310047149658203
5,96,528,28.656906127929688,11.308639526367188,1,1,17.577280044555664
5,18,529,38.30256652832031,20.698394775390625,1,1,17.943798065185547
5,121,530,27.277496337890625,9.888702392578125,1,1,17.529869079589844
5,73,531,23.95844268798828,6.936698913574219,1,1,17.379974365234375
5,66,532,35.203834533691406,17.71739959716797,1,1,17.826581954956055
5,108,533,31.64720916748047,14.312828063964844,0,0,-4.973151590093039e-05
5,32,534,21.708492279052734,21.708538055419922,1,1,15.955232620239258
5,106,535,32.62065887451172,15.17724609375,1,1,17.730567932128906
5,63,536,12.148391723632812,12.1484375,1,1,15.655133247375488
5,92,537,15.729698181152344,-1.0952224731445312,0,0,-4.9718088121153414e-05
5,77,538,41.4346809387207,23.529544830322266,1,1,18.077072143554688
5,2,539,18.804176330566406,18.804222106933594,1,1,15.863667488098145
5,4,540,31.19190216064453,13.811630249023438,0,0,-4.973114118911326e-05
5,91,541,0.2672576904296875,0.267303466796875,1,1,15.279400825500488
5,59,542,33.29859161376953,15.659980773925781,1,1,17.7706298828125
5,24,543,3.8974151611328125,-12.529792785644531,1,1,16.575044631958008
5,19,544,28.91851806640625,11.69927978515625,1,1,17.576780319213867
5,78,545,34.8558349609375,17.5975341796875,1,1,17.795528411865234
5,102,546,41.21320343017578,23.4862060546875,1,1,18.05430030822754
5,35,547,15.08477783203125,15.084823608398438,1,1,15.746910095214844
5,62,548,22.247108459472656,5.267303466796875,1,1,17.31433868408203
5,97,549,9.023612976074219,-7.415824890136719,1,1,16.774410247802734
5,127,550,32.22955322265625,14.973846435546875,1,1,17.701406478881836
5,71,551,8.846336364746094,-6.5669708251953125,1,1,16.695695877075195
5,54,552,30.230941772460938,30.230987548828125,1,1,16.225910186767578
5,43,553,27.244239807128906,11.332435607910156,1,1,17.413475036621094
5,90,554,23.4688720703125,6.4720306396484375,1,1,17.36020278930664
5,7,555,9.196319580078125,-6.10418701171875,1,1,16.700624465942383
5,37,556,35.368797302246094,17.835182189941406,0,0,-4.973569230060093e-05
5,86,557,21.66339874267578,4.53448486328125,1,1,17.304574966430664
5,42,558,44.67845153808594,26.917152404785156,1,1,18.17568016052246
5,15,559,13.66485595703125,-2.8772125244140625,0,0,-4.9716549256118014e-05
5,10,560,15.463150024414062,-0.9969024658203125,1,1,17.02045249938965
5,113,561,37.9052734375,20.16645050048828,1,1,17.9412841796875
5,115,562,31.193115234375,13.785858154296875,1,1,17.675132751464844
5,114,563,11.650749206542969,-5.043304443359375,1,1,16.893688201904297
5,11,564,28.444740295410156,11.172409057617188,1,1,17.56355094909668
5,17,565,15.97161865234375,-1.0857772827148438,1,1,17.083412170410156
5,45,566,3.0490570068359375,-13.297920227050781,1,1,16.536930084228516
5,119,567,38.989990234375,21.24506378173828,1,1,17.979476928710938
5,33,568,26.957916259765625,9.428207397460938,1,1,17.529170989990234
5,95,569,22.63762664794922,5.407463073730469,1,1,17.34795570373535
5,87,570,25.954864501953125,8.728889465332031,1,1,17.468751907348633
5,22,571,1.9626541137695312,-14.301780700683594,1,1,16.489593505859375
5,31,572,8.21441650390625,-8.333106994628906,1,1,16.750383377075195
5,51,573,-3.716217041015625,-3.7161712646484375,1,1,15.146147727966309
5,49,574,15.76556396484375,-1.3018798828125,1,1,17.076339721679688
5,110,575,-7.535591125488281,-7.535545349121094,1,1,15.019124031066895
5,74,576,20.54766845703125,3.5153656005859375,1,1,17.25554084777832
5,58,577,27.10875701904297,9.801124572753906,1,1,17.517349243164062
5,53,578,8.088569641113281,-8.456695556640625,1,1,16.745325088500977
5,103,579,33.4862060546875,15.84271240234375,1,1,17.77776336669922
5,99,580,17.447227478027344,0.694488525390625,1,1,17.117042541503906
5,16,581,35.84574890136719,18.524391174316406,1,1,17.835010528564453
5,41,582,14.3203125,14.320358276367188,1,1,15.722982406616211
5,118,583,20.89698028564453,3.9938735961914062,1,1,17.259098052978516
5,85,584,13.20819091796875,-3.3445281982421875,0,0,-4.971639282302931e-05
5,61,585,8.20263671875,-7.282806396484375,1,1,16.67646598815918
5,21,586,19.57408905029297,2.9240493774414062,0,0,-4.971917223883793e-05
5,124,587,45.92484664916992,28.116390228271484,1,1,18.222442626953125
5,72,588,34.515586853027344,16.892730712890625,0,0,-4.973483009962365e-05
5,76,589,22.44733428955078,22.44738006591797,0,0,-4.969886504113674e-05
5,26,590,41.82867431640625,24.15819549560547,1,1,18.070476531982422
5,13,591,1.367034912109375,-14.921958923339844,1,1,16.4685115814209
5,125,592,29.021331787109375,11.717399597167969,1,1,17.587182998657227
5,6,593,31.724700927734375,14.508193969726562,0,0,-4.973143222741783e-05
5,111,594,32.17450714111328,14.727249145507812,1,1,17.714435577392578
5,126,595,31.738983154296875,14.381820678710938,1,1,17.691303253173828
5,44,596,9.9996337890625,-6.60504150390625,1,1,16.823944091796875
5,14,597,0.4188690185546875,0.418914794921875,1,1,15.2844877243042
5,80,598,21.07189178466797,3.9964218139648438,1,1,17.278717041015625
5,79,599,19.341018676757812,2.4381256103515625,1,1,17.200042724609375
6,30,600,39.01626968383789,21.294055938720703,1,1,17.978487014770508
6,123,601,12.53662109375,12.536666870117188,1,1,15.66724681854248
6,46,602,16.679885864257812,-0.21717071533203125,1,1,17.098512649536133
6,34,603,48.04358673095703,29.998008728027344,1,1,18.315603256225586
6,83,604,33.19361114501953,15.66607666015625,1,1,17.757911682128906
6,120,605,33.20332336425781,15.600265502929688,0,0,-4.973342947778292e-05
6,3,606,59.3415412902832,40.96023941040039,0,0,-4.975911360816099e-05
6,104,607,46.784725189208984,28.809680938720703,1,1,18.266265869140625
6,38,608,24.49555206298828,7.388099670410156,1,1,17.406227111816406
6,50,609,48.105712890625,30.06641387939453,1,1,18.317201614379883
6,48,610,-1.4213104248046875,-16.411407470703125,1,1,16.27278709411621
6,122,611,18.001663208007812,1.1696929931640625,0,0,-4.9719012167770416e-05
6,25,612,26.53314971923828,9.606407165527344,1,1,17.466562271118164
6,65,613,35.56562042236328,17.94768524169922,1,1,17.850072860717773
6,107,614,41.82522964477539,24.156436920166016,1,1,18.070213317871094
6,8,615,1.9205322265625,1.9205780029296875,1,1,15.334197998046875
6,52,616,7.82745361328125,-8.783905029296875,1,1,16.739742279052734
6,36,617,10.053474426269531,10.053520202636719,1,1,15.589872360229492
6,40,618,-2.2896804809570312,-17.25196075439453,1,1,16.237951278686523
6,117,619,14.391586303710938,-2.2897491455078125,0,0,-4.971719317836687e-05
6,1,620,-6.954643249511719,-21.83104705810547,1,1,16.042518615722656
6,9,621,9.63232421875,-6.79754638671875,1,1,16.797475814819336
6,20,622,6.871986389160156,-8.450401306152344,1,1,16.613618850708008
6,84,623,38.93903350830078,21.434303283691406,1,1,17.957571029663086
6,64,624,26.134994506835938,8.902130126953125,1,1,17.475875854492188
6,28,625,30.79993438720703,13.428695678710938,0,0,-4.9730748287402093e-05
6,94,626,16.984161376953125,0.161407470703125,1,1,17.10460662841797
6,27,627,27.51941680908203,10.209373474121094,1,1,17.532577514648438
6,96,628,43.234195709228516,25.656909942626953,1,1,18.11051368713379
6,18,629,41.24636459350586,23.302562713623047,1,1,18.07394790649414
6,121,630,30.807373046875,13.277503967285156,1,1,17.670557022094727
6,73,631,29.338409423828125,11.95843505859375,1,1,17.60478401184082
6,66,632,38.03041458129883,20.20383071899414,1,1,17.952980041503906
6,108,633,18.64716339111328,18.64720916748047,1,1,15.858726501464844
6,32,634,30.663719177246094,14.708488464355469,1,1,17.54122543334961
6,106,635,32.35120391845703,14.620635986328125,0,0,-4.973275645170361e-05
6,63,636,17.80352783203125,2.1483840942382812,1,1,17.050138473510742
6,92,637,0.729644775390625,0.7296905517578125,1,1,15.29491901397705
6,77,638,46.51175308227539,28.434680938720703,0,0,-4.974786497768946e-05
6,2,639,25.66783905029297,9.804168701171875,1,1,17.352272033691406
6,4,640,24.191856384277344,24.19190216064453,1,1,16.033802032470703
6,91,641,9.546669006347656,-5.732734680175781,1,1,16.71219825744629
6,59,642,38.0692138671875,20.298583984375,1,1,17.94964027404785
6,24,643,10.472457885742188,-6.1025848388671875,1,1,16.840347290039062
6,19,644,37.49530029296875,19.91851806640625,1,1,17.913494110107422
6,78,645,42.6513671875,24.8558349609375,1,1,18.109262466430664
6,102,646,42.26750183105469,24.21320343017578,1,1,18.118274688720703
6,35,647,19.831695556640625,4.084785461425781,1,1,17.131532669067383
6,62,648,28.561447143554688,11.247108459472656,0,0,-4.9728481826605275e-05
6,97,649,15.798011779785156,-0.9764022827148438,1,1,17.056114196777344
6,127,650,37.93096160888672,20.22955322265625,1,1,17.939043045043945
6,71,651,17.542022705078125,0.8463287353515625,1,1,17.116455078125
6,54,652,36.456851959228516,20.230937957763672,1,1,17.764814376831055
6,43,653,34.65772247314453,17.244247436523438,0,0,-4.973471732228063e-05
6,90,654,25.829071044921875,8.4688720703125,1,1,17.474618911743164
6,7,655,12.896942138671875,-3.803680419921875,1,1,16.941112518310547
6,37,656,25.36874771118164,25.368793487548828,1,1,16.071123123168945
6,86,657,24.967979431152344,7.6634063720703125,0,0,-4.9724978453014046e-05
6,42,658,50.854148864746094,32.67845916748047,1,1,18.423675537109375
6,15,659,-2.3351974487304688,-2.3351516723632812,1,1,15.192255020141602
6,10,660,25.483604431152344,8.463150024414062,1,1,17.435518264770508
6,113,661,46.8465576171875,28.9052734375,1,1,18.265487670898438
6,115,662,39.868263244628906,22.19312286376953,1,1,18.0040340423584
6,114,663,15.54443359375,-1.3492584228515625,1,1,17.05524253845215
6,11,664,38.00829315185547,20.444740295410156,1,1,17.93018341064453
6,17,665,25.055030822753906,7.97161865234375,0,0,-4.97247492603492e-05
6,45,666,9.585968017578125,-6.950958251953125,1,1,16.803096771240234
6,119,667,48.96947479248047,30.989990234375,1,1,18.341773986816406
6,33,668,35.487091064453125,17.957916259765625,1,1,17.839946746826172
6,95,669,30.985572814941406,13.637619018554688,0,0,-4.9730897444533184e-05
6,87,670,33.423614501953125,15.954864501953125,1,1,17.76144027709961
6,22,671,9.452239990234375,-7.037353515625,1,1,16.79459571838379
6,31,672,11.964797973632812,-4.78558349609375,1,1,16.90961265563965
6,51,673,7.4299163818359375,-7.7162322998046875,1,1,16.623083114624023
6,49,674,23.841903686523438,6.76556396484375,1,1,17.379974365234375
6,110,675,1.4835357666015625,-13.535591125488281,0,0,-4.970723239239305e-05
6,74,676,25.803207397460938,8.54766845703125,1,1,17.465513229370117
6,58,677,29.62610626220703,12.108757019042969,1,1,17.626121520996094
6,53,678,22.83386993408203,6.0885467529296875,1,1,17.317569732666016
6,103,679,42.26396942138672,24.48619842529297,1,1,18.094505310058594
6,99,680,27.56427001953125,10.447227478027344,0,0,-4.972724127583206e-05
6,16,681,45.680755615234375,27.845748901367188,1,1,18.216350555419922
6,41,682,23.04328155517578,7.3202972412109375,1,1,17.24598503112793
6,118,683,27.15607452392578,9.896980285644531,1,1,17.515287399291992
6,85,684,2.2081451416015625,2.20819091796875,1,1,15.343238830566406
6,61,685,10.879112243652344,-5.797355651855469,1,1,16.863292694091797
6,21,686,7.574043273925781,7.574089050292969,1,1,15.512564659118652
6,124,687,57.14728927612305,38.92484664916992,1,1,18.645706176757812
6,72,688,26.51553726196289,26.515583038330078,1,1,16.1075439453125
6,76,689,14.447280883789062,14.44732666015625,1,1,15.726954460144043
6,26,690,42.89915466308594,24.82867431640625,1,1,18.14126205444336
6,13,691,6.835548400878906,-9.632965087890625,1,1,16.691295623779297
6,125,692,33.60851287841797,16.021331787109375,1,1,17.777624130249023
6,6,693,11.724655151367188,11.724700927734375,1,1,15.641918182373047
6,111,694,34.888954162597656,17.174514770507812,1,1,17.83395767211914
6,126,695,38.43028259277344,20.738983154296875,1,1,17.95553207397461
6,44,696,19.823577880859375,2.9996337890625,1,1,17.212604522705078
6,14,697,1.7033538818359375,-13.581130981445312,0,0,-4.970800000592135e-05
6,80,698,30.350601196289062,13.071884155273438,1,1,17.63404655456543
6,79,699,27.541061401367188,10.341018676757812,1,1,17.524776458740234
7,30,700,45.9947509765625,28.016265869140625,1,1,18.239439010620117
7,123,701,15.203865051269531,-0.46337890625,0,0,-4.971494490746409e-05
7,46,702,21.77838897705078,4.679878234863281,1,1,17.306419372558594
7,34,703,56.35918426513672,38.0435791015625,1,1,18.62642478942871
7,83,704,43.951515197753906,26.193603515625,1,1,18.150501251220703
