time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,80,406,11.831855773925781,-18.91219711303711,1,1,28.494577407836914
4,51,407,21.37446403503418,-6.811973571777344,1,1,29.14986801147461
4,120,408,16.10253143310547,-14.511181831359863,1,1,28.700027465820312
4,103,409,54.768531799316406,24.893430709838867,0,0,-4.863498543272726e-05
4,19,410,42.181949615478516,12.959091186523438,1,1,29.342182159423828
4,10,411,15.772725105285645,15.772774696350098,1,1,30.4017333984375
4,12,412,45.18903732299805,45.1890869140625,0,0,-4.9670052248984575e-05
4,70,413,-2.4130802154541016,-32.00014877319336,0,0,-4.868588803219609e-05
4,98,414,-15.563190460205078,-45.00014877319336,0,0,-4.8451685870531946e-05
4,5,415,26.144989013671875,-4.761847496032715,1,1,29.061735153198242
4,3,416,4.689344882965088,4.689394950866699,1,1,30.815349578857422
4,67,417,-5.012462615966797,-35.00014877319336,0,0,-4.8631041863700375e-05
4,127,418,17.629138946533203,-13.009724617004395,0,0,-4.850656841881573e-05
4,72,419,-6.262897491455078,-36.00014877319336,1,1,27.85089111328125
4,30,420,-9.613216400146484,-39.00014877319336,1,1,27.74945640563965
4,39,421,15.75059986114502,-15.210299491882324,0,0,-4.852285928791389e-05
4,50,422,-6.009775161743164,-6.009725093841553,1,1,30.689006805419922
4,11,423,17.04238510131836,-13.711722373962402,1,1,28.726974487304688
4,58,424,-13.009774208068848,-13.009724617004395,0,0,-4.9853948439704254e-05
4,44,425,-10.009774208068848,-10.009724617004395,0,0,-4.98876252095215e-05
4,57,426,-9.711771965026855,-9.711722373962402,1,1,30.50337028503418
4,18,427,52.02235412597656,22.71146583557129,0,0,-4.8692134441807866e-05
4,73,428,7.287469863891602,-20.413022994995117,0,0,-4.877487299381755e-05
4,119,429,-33.00019836425781,-33.00014877319336,1,1,29.3369197845459
4,46,430,-10.81202220916748,-10.811973571777344,0,0,-4.987862121197395e-05
4,126,431,-12.713232040405273,-42.00014877319336,1,1,27.651296615600586
4,48,432,68.60455322265625,39.13652801513672,0,0,-4.837876258534379e-05
4,41,433,-15.262890815734863,-15.262842178344727,0,0,-4.9828653573058546e-05
4,104,434,27.03759765625,27.037647247314453,0,0,-4.9802587454905733e-05
4,110,435,-50.00019836425781,-50.00014877319336,1,1,28.48822021484375
4,123,436,-20.262889862060547,-20.262842178344727,0,0,-4.977252319804393e-05
4,79,437,7.097524642944336,-23.61145782470703,0,0,-4.865242590312846e-05
4,113,438,56.656715393066406,26.893428802490234,0,0,-4.860505214310251e-05
4,112,439,-37.00019836425781,-37.00014877319336,1,1,29.136951446533203
4,60,440,-22.363019943237305,-22.362972259521484,0,0,-4.974895637133159e-05
4,85,441,-12.009774208068848,-12.009724617004395,0,0,-4.986517160432413e-05
4,75,442,23.733943939208984,23.733993530273438,1,1,30.104753494262695
4,74,443,29.794391632080078,-1.0097249746322632,0,0,-4.85384080093354e-05
4,82,444,-9.262897491455078,-39.00014877319336,0,0,-4.854957296629436e-05
4,66,445,22.93004608154297,-8.009724617004395,1,1,28.94795036315918
4,94,446,46.83953094482422,16.85100746154785,0,0,-4.8727259127190337e-05
4,27,447,-1.009774923324585,-1.0097249746322632,0,0,-4.9988655518973246e-05
4,83,448,35.383888244628906,35.38393783569336,0,0,-4.974164767190814e-05
4,43,449,59.97385025024414,30.656444549560547,1,1,29.42071533203125
4,65,450,73.66706848144531,44.20301818847656,0,0,-4.829156387131661e-05
4,15,451,47.25869369506836,47.25874328613281,0,0,-4.9654940085019916e-05
4,78,452,-15.663228988647461,-45.00014877319336,1,1,27.5485897064209
4,99,453,-7.611506938934326,-7.611456871032715,1,1,30.608684539794922
4,37,454,23.94368553161621,-7.009725093841553,1,1,28.989694595336914
4,1,455,12.879894256591797,-18.009723663330078,1,1,28.526914596557617
4,77,456,-29.000198364257812,-29.00014877319336,0,0,-4.967445056536235e-05
4,17,457,-51.00019836425781,-51.00014877319336,1,1,28.438404083251953
4,93,458,83.6605224609375,54.25874328613281,1,1,28.796375274658203
4,92,459,-24.00977325439453,-24.009723663330078,1,1,29.786846160888672
4,16,460,18.729434967041016,-12.009724617004395,1,1,28.796138763427734
4,20,461,-41.00019836425781,-41.00014877319336,1,1,28.9371395111084
4,56,462,-5.912253379821777,-5.912204742431641,1,1,30.69389533996582
4,34,463,56.58974838256836,27.38393783569336,1,1,29.465063095092773
4,69,464,19.85095977783203,19.851009368896484,0,0,-4.985506529919803e-05
4,117,465,13.719746589660645,13.719795227050781,0,0,-4.98998342663981e-05
4,121,466,-11.360800743103027,-11.360751152038574,0,0,-4.987245847587474e-05
4,106,467,48.3377799987793,48.33782958984375,1,1,29.188234329223633
4,114,468,48.43077850341797,19.123676300048828,0,0,-4.8734415031503886e-05
4,24,469,15.145180702209473,-15.661589622497559,0,0,-4.85413838759996e-05
4,63,470,-10.862137794494629,-10.862089157104492,1,1,30.44569206237793
4,100,471,53.66400146484375,23.978408813476562,0,0,-4.8657522711437196e-05
4,95,472,62.51188659667969,33.013851165771484,1,1,29.379316329956055
4,55,473,23.350780487060547,-7.561324119567871,0,0,-4.849265678785741e-05
4,105,474,85.62444305419922,56.29859924316406,1,1,28.735286712646484
4,29,475,17.97835922241211,17.978408813476562,0,0,-4.986873682355508e-05
4,86,476,-48.00019836425781,-48.00014877319336,1,1,28.5878963470459
4,38,477,53.725589752197266,24.53319549560547,1,1,29.47443199157715
4,116,478,-4.009775161743164,-4.009725093841553,1,1,30.789308547973633
4,0,479,18.31348991394043,18.313539505004883,0,0,-4.986628846381791e-05
4,40,480,7.733944416046143,7.733994483947754,0,0,-4.99435409437865e-05
4,109,481,-10.663228988647461,-40.00014877319336,0,0,-4.852813799516298e-05
4,122,482,16.852420806884766,-11.112604141235352,1,1,28.98633575439453
4,125,483,74.57139587402344,45.11540985107422,0,0,-4.8276160669047385e-05
4,124,484,27.421581268310547,-0.7618484497070312,1,1,29.298513412475586
4,6,485,43.083866119384766,43.08391571044922,1,1,29.383737564086914
4,22,486,68.47163391113281,39.03460693359375,1,1,29.25364112854004
4,76,487,-35.00019836425781,-35.00014877319336,1,1,29.236915588378906
4,107,488,75.73908996582031,46.282920837402344,0,0,-4.8256122681777924e-05
4,35,489,51.65313720703125,21.85100746154785,0,0,-4.869406620855443e-05
4,33,490,22.421201705932617,22.421249389648438,1,1,30.153715133666992
4,54,491,31.719743728637695,0.9902750849723816,0,0,-4.8563055315753445e-05
4,91,492,-34.00019836425781,-34.00014877319336,0,0,-4.961832019034773e-05
4,52,493,-19.00977325439453,-19.009723663330078,1,1,30.037303924560547
4,25,494,52.62371063232422,23.421249389648438,1,1,29.464231491088867
4,9,495,-1.6115102767944336,-1.6114616394042969,1,1,30.909587860107422
4,108,496,17.346582412719727,17.346630096435547,1,1,30.343013763427734
4,31,497,75.3251724243164,45.8661994934082,1,1,29.049936294555664
4,88,498,-26.86213493347168,-26.862085342407227,1,1,29.644033432006836
4,4,499,19.64510154724121,19.64514923095703,1,1,30.257265090942383
5,111,500,40.79183578491211,10.607781410217285,1,1,29.25942611694336
5,42,501,108.29576110839844,79.58875274658203,0,0,-4.79590889881365e-05
5,71,502,62.190391540527344,32.80532455444336,1,1,29.387081146240234
5,13,503,-62.000247955322266,-62.00019836425781,1,1,27.891332626342773
5,59,504,-19.009824752807617,-19.009775161743164,0,0,-4.978659126209095e-05
5,53,505,6.82968807220459,6.829736709594727,0,0,-4.995014387532137e-05
5,80,506,28.326433181762695,-0.16814422607421875,0,0,-4.865559094469063e-05
5,51,507,36.524330139160156,7.37446403503418,0,0,-4.870782868238166e-05
5,120,508,36.80255889892578,8.102533340454102,1,1,29.323083877563477
5,103,509,39.76848220825195,39.768531799316406,0,0,-4.9709629820426926e-05
5,19,510,63.524131774902344,34.181949615478516,1,1,29.361541748046875
5,10,511,42.17445755004883,11.772725105285645,1,1,29.250566482543945
5,12,512,36.188987731933594,36.18903732299805,0,0,-4.973576506017707e-05
5,70,513,-18.413129806518555,-18.4130802154541,0,0,-4.979328878107481e-05
5,98,514,-21.5632381439209,-21.563190460205078,0,0,-4.9757927627069876e-05
5,5,515,44.20672607421875,15.144989967346191,1,1,29.397167205810547
5,3,516,26.50469398498535,-4.310655117034912,1,1,29.07637596130371
5,67,517,-14.012511253356934,-14.012462615966797,1,1,30.287755966186523
5,127,518,11.629090309143066,11.629138946533203,1,1,30.556352615356445
5,72,519,8.587993621826172,-19.262897491455078,0,0,-4.875329614151269e-05
5,30,520,6.136240005493164,-21.613216400146484,1,1,28.537086486816406
5,39,521,4.750550270080566,4.750598907470703,1,1,30.813064575195312
5,50,522,18.679231643676758,-12.009775161743164,0,0,-4.849923789151944e-05
5,11,523,35.76935577392578,7.042383193969727,1,1,29.314664840698242
5,58,524,-25.009822845458984,-25.00977325439453,1,1,29.736766815185547
5,44,525,-23.009822845458984,-23.00977325439453,0,0,-4.9741691327653825e-05
5,57,526,12.791597366333008,-17.711772918701172,0,0,-4.860812987317331e-05
5,18,527,43.02230453491211,43.02235412597656,0,0,-4.968587018083781e-05
5,73,528,-0.7125788927078247,-0.7125301361083984,0,0,-4.9991995183518156e-05
5,119,529,-15.663278579711914,-45.00019836425781,0,0,-4.845485455007292e-05
5,46,530,-21.81207275390625,-21.812023162841797,1,1,29.89691734313965
5,126,531,5.9380645751953125,-21.713232040405273,1,1,28.538169860839844
5,48,532,61.6045036315918,61.60455322265625,1,1,28.695249557495117
5,41,533,-21.262939453125,-21.262889862060547,1,1,29.924423217773438
5,104,534,14.037549018859863,14.037598609924316,0,0,-4.989751323591918e-05
5,110,535,-27.511978149414062,-56.00019836425781,0,0,-4.830835314351134e-05
5,123,536,-30.262939453125,-30.262889862060547,1,1,29.47383689880371
5,79,537,-1.9025239944458008,-1.902475357055664,0,0,-4.99786292493809e-05
5,113,538,43.65666580200195,43.656715393066406,0,0,-4.968123903381638e-05
5,112,539,-17.86324691772461,-47.00019836425781,1,1,27.49544334411621
5,60,540,-35.36307144165039,-35.36302185058594,1,1,29.21877670288086
5,85,541,-19.009822845458984,-19.00977325439453,1,1,30.037302017211914
5,75,542,42.83869934082031,12.733943939208984,1,1,29.282730102539062
5,74,543,17.794343948364258,17.794391632080078,0,0,-4.9870082875713706e-05
5,82,544,-17.2629451751709,-17.262897491455078,1,1,30.12483787536621
5,66,545,42.87799835205078,13.930046081542969,0,0,-4.878144318354316e-05
5,94,546,37.839481353759766,37.83953094482422,0,0,-4.972371243638918e-05
5,27,547,-11.0098237991333,-11.009774208068848,0,0,-4.987639840692282e-05
5,83,548,24.383838653564453,24.383888244628906,0,0,-4.982196696801111e-05
5,43,549,80.39456176757812,50.97385025024414,0,0,-4.8176752898143604e-05
5,65,550,65.66702270507812,65.66706848144531,0,0,-4.9520531320013106e-05
5,15,551,39.258644104003906,39.25869369506836,1,1,29.52615737915039
5,78,552,8.885360717773438,-18.66322898864746,0,0,-4.8763511586003006e-05
5,99,553,14.997178077697754,-15.611506462097168,0,0,-4.855257066083141e-05
5,37,554,42.933380126953125,13.943685531616211,1,1,29.383787155151367
5,1,555,31.406808853149414,2.879894256591797,0,0,-4.867710958933458e-05
5,77,556,-43.000247955322266,-43.00019836425781,0,0,-4.95172971568536e-05
5,17,557,-38.56180191040039,-67.00020599365234,1,1,26.81078338623047
5,93,558,102.45689392089844,73.6605224609375,0,0,-4.7987341531552374e-05
5,92,559,-5.222927093505859,-35.00977325439453,1,1,27.888927459716797
5,16,560,43.52557373046875,14.729436874389648,0,0,-4.8789781430969015e-05
5,20,561,-18.063058853149414,-47.00019836425781,0,0,-4.8440280806971714e-05
5,56,562,16.78164291381836,-13.912253379821777,0,0,-4.851447738474235e-05
5,34,563,77.0548095703125,47.58974838256836,1,1,28.998165130615234
5,69,564,10.850910186767578,10.850959777832031,1,1,30.585391998291016
5,117,565,6.719696521759033,6.7197465896606445,1,1,30.73956871032715
5,121,566,-25.360851287841797,-25.360801696777344,0,0,-4.971530142938718e-05
5,106,567,67.52601623535156,38.3377799987793,0,0,-4.840127076022327e-05
5,114,568,36.430728912353516,36.43077850341797,0,0,-4.9734000640455633e-05
5,24,569,2.1451311111450195,2.1451797485351562,1,1,30.910308837890625
5,63,570,6.583553314208984,-23.862138748168945,0,0,-4.8669106035958976e-05
5,100,571,48.6639518737793,48.66400146484375,1,1,29.176105499267578
5,95,572,76.89120483398438,47.51188659667969,0,0,-4.8237507144222036e-05
5,55,573,15.350732803344727,15.350781440734863,0,0,-4.9887923523783684e-05
5,105,574,104.35972595214844,75.62444305419922,0,0,-4.798176814801991e-05
5,29,575,9.978309631347656,9.97835922241211,0,0,-4.992714821128175e-05
5,86,576,-32.41230010986328,-61.00019836425781,0,0,-4.8223984776996076e-05
5,38,577,75.20001983642578,45.725589752197266,1,1,29.053857803344727
5,116,578,20.77953338623047,-10.009775161743164,1,1,28.871604919433594
5,0,579,-2.686558961868286,-2.686509132385254,1,1,30.855670928955078
5,40,580,3.7338948249816895,3.7339446544647217,0,0,-4.997275391360745e-05
5,109,581,-24.66327667236328,-24.66322898864746,0,0,-4.972313035978004e-05
5,122,582,33.8387565612793,4.852420806884766,1,1,29.28864097595215
5,125,583,64.57135009765625,64.57139587402344,0,0,-4.95285312354099e-05
5,124,584,49.7200927734375,20.421581268310547,1,1,29.434457778930664
5,6,585,67.46760559082031,38.083866119384766,0,0,-4.839870234718546e-05
5,22,586,86.72528076171875,57.47163772583008,1,1,28.701696395874023
5,76,587,-14.763282775878906,-44.00019836425781,0,0,-4.847165837418288e-05
5,107,588,66.73904418945312,66.73908996582031,0,0,-4.951270602759905e-05
5,35,589,38.6530876159668,38.65313720703125,0,0,-4.9717775254976004e-05
5,33,590,34.57491683959961,4.421200752258301,0,0,-4.859124237555079e-05
5,54,591,25.719696044921875,25.719743728637695,1,1,30.030702590942383
5,91,592,-47.000247955322266,-47.00019836425781,1,1,28.63774871826172
5,52,593,3.0275306701660156,-27.00977325439453,0,0,-4.869959957432002e-05
5,25,594,70.08794403076172,40.62371063232422,0,0,-4.835315849049948e-05
5,9,595,16.298076629638672,-14.611510276794434,1,1,28.67984390258789
5,108,596,39.68959426879883,9.34658145904541,0,0,-4.868887481279671e-05
5,31,597,92.37510681152344,63.325172424316406,0,0,-4.803467163583264e-05
5,88,598,-9.218099594116211,-38.86213302612305,0,0,-4.8554473323747516e-05
5,4,599,39.902366638183594,9.645100593566895,0,0,-4.869552867603488e-05
6,111,600,55.05126190185547,25.79183578491211,0,0,-4.86393146275077e-05
6,42,601,96.29571533203125,96.29576110839844,1,1,27.41228675842285
6,71,602,83.57746887207031,54.190391540527344,0,0,-4.812214683624916e-05
6,13,603,-45.108909606933594,-73.000244140625,1,1,26.586383819580078
6,59,604,-32.00987243652344,-32.009822845458984,0,0,-4.964066101820208e-05
6,53,605,4.8296380043029785,4.82968807220459,0,0,-4.9964750360231847e-05
6,80,606,20.326383590698242,20.326433181762695,0,0,-4.985158739145845e-05
6,51,607,32.5242805480957,32.524330139160156,0,0,-4.976252967026085e-05
6,120,608,52.12564468383789,22.802560806274414,1,1,29.451753616333008
6,103,609,30.768434524536133,30.768484115600586,0,0,-4.9775342631619424e-05
6,19,610,83.88567352294922,54.524131774902344,0,0,-4.811718827113509e-05
6,10,611,64.4250259399414,35.17445755004883,0,0,-4.8463283746968955e-05
6,12,612,24.18893814086914,24.188987731933594,1,1,30.087783813476562
6,70,613,-27.413179397583008,-27.413129806518555,0,0,-4.969225847162306e-05
6,98,614,-33.563289642333984,-33.56324005126953,1,1,29.308761596679688
6,5,615,66.60389709472656,37.20672607421875,0,0,-4.8412221076432616e-05
6,3,616,46.58106994628906,17.50469398498535,1,1,29.42015838623047
6,67,617,-2.7247562408447266,-33.01251220703125,0,0,-4.865201117354445e-05
6,127,618,30.185443878173828,-0.37090957164764404,0,0,-4.8556463298154995e-05
6,72,619,0.5879448652267456,0.5879936218261719,1,1,30.968427658081055
6,30,620,23.67332649230957,-4.863759994506836,0,0,-4.8613630497129634e-05
6,39,621,29.563615798950195,-1.249449610710144,1,1,29.133787155151367
6,50,622,7.679183006286621,7.679231643676758,0,0,-4.994394112145528e-05
6,11,623,57.084022521972656,27.769357681274414,1,1,29.457271575927734
6,58,624,-10.273056030273438,-40.009822845458984,1,1,27.691070556640625
6,44,625,-30.009872436523438,-30.009822845458984,1,1,29.486501693725586
6,57,626,3.791548728942871,3.791597366333008,1,1,30.84885597229004
6,18,627,28.022254943847656,28.02230453491211,1,1,29.944852828979492
6,73,628,-12.712628364562988,-12.712578773498535,0,0,-4.985728082829155e-05
6,119,629,-23.663326263427734,-23.663278579711914,0,0,-4.973435352439992e-05
6,46,630,-3.9151554107666016,-33.81207275390625,0,0,-4.865595474257134e-05
6,126,631,23.476232528686523,-5.06193733215332,1,1,29.19268226623535
6,48,632,82.29975128173828,53.6045036315918,0,0,-4.815437569050118e-05
6,41,633,1.6614837646484375,-28.262939453125,0,0,-4.869858457823284e-05
6,104,634,4.037498950958252,4.037549018859863,1,1,30.839675903320312
6,110,635,-33.512027740478516,-33.51197814941406,1,1,29.311325073242188
6,123,636,-10.789102554321289,-40.262939453125,1,1,27.69766616821289
6,79,637,-10.902573585510254,-10.9025239944458,1,1,30.443662643432617
6,113,638,34.6566162109375,34.65666580200195,0,0,-4.974695184500888e-05
6,112,639,-0.36780357360839844,-27.86324691772461,0,0,-4.8799214710015804e-05
6,60,640,-13.144294738769531,-42.36307144165039,1,1,27.64373779296875
6,85,641,0.027479171752929688,-30.009822845458984,1,1,28.07534408569336
6,75,642,63.121429443359375,33.83869934082031,1,1,29.370197296142578
6,74,643,5.79429292678833,5.794342994689941,0,0,-4.9957710871240124e-05
6,82,644,1.8618927001953125,-28.2629451751709,0,0,-4.869065014645457e-05
6,66,645,27.877946853637695,27.87799644470215,1,1,29.950231552124023
6,94,646,25.839431762695312,25.839481353759766,0,0,-4.981133679393679e-05
6,27,647,-23.009872436523438,-23.009822845458984,1,1,29.83692169189453
6,83,648,12.3837890625,12.383838653564453,0,0,-4.990959132555872e-05
6,43,649,70.39451599121094,70.39456176757812,1,1,28.369245529174805
6,65,650,53.666969299316406,53.66701889038086,1,1,28.99007797241211
6,15,651,52.7848014831543,23.258644104003906,1,1,29.443693161010742
6,78,652,-1.1146880388259888,-1.1146392822265625,1,1,30.934507369995117
6,99,653,7.997128486633301,7.9971771240234375,0,0,-4.9941623728955165e-05
6,37,654,62.317169189453125,32.933380126953125,0,0,-4.850520417676307e-05
6,1,655,21.40675926208496,21.406808853149414,0,0,-4.9843703891383484e-05
6,77,656,-56.00029754638672,-56.000247955322266,0,0,-4.937137782690115e-05
6,17,657,-19.751018524169922,-46.56180191040039,1,1,27.658056259155273
6,93,658,92.45684814453125,92.45689392089844,0,0,-4.932493902742863e-05
6,92,659,7.6660003662109375,-20.22292709350586,1,1,28.589330673217773
6,16,660,35.5255241394043,35.52557373046875,0,0,-4.974061084794812e-05
6,20,661,-28.063106536865234,-28.063058853149414,0,0,-4.9684964324114844e-05
6,56,662,6.78159236907959,6.781641006469727,0,0,-4.995049675926566e-05
6,34,663,95.052978515625,66.0548095703125,1,1,28.45823097229004
6,69,664,32.436302185058594,1.850909948348999,0,0,-4.858110332861543e-05
6,117,665,26.459264755249023,-4.280303478240967,1,1,29.08147621154785
6,121,666,-39.36090087890625,-39.3608512878418,1,1,29.01900863647461
6,106,667,49.52596664428711,49.52601623535156,0,0,-4.963838364346884e-05
6,114,668,23.430679321289062,23.430728912353516,0,0,-4.982892642146908e-05
6,24,669,23.055438995361328,-7.8548688888549805,0,0,-4.8491405323147774e-05
6,63,670,-3.4164934158325195,-3.416444778442383,0,0,-4.9961636250372976e-05
6,100,671,68.84005737304688,39.6639518737793,0,0,-4.837901360588148e-05
6,95,672,67.89115905761719,67.89120483398438,1,1,28.4620304107666
6,55,673,8.350683212280273,8.350732803344727,0,0,-4.993904076400213e-05
6,105,674,95.35968017578125,95.35972595214844,1,1,27.446758270263672
6,29,675,-2.021740436553955,-2.021690607070923,0,0,-4.99772941111587e-05
6,86,676,-46.412349700927734,-46.41230010986328,1,1,28.667064666748047
6,38,677,92.25387573242188,63.20001983642578,0,0,-4.803549381904304e-05
6,116,678,41.65113830566406,12.779533386230469,0,0,-4.8784826503833756e-05
6,0,679,9.169113159179688,-21.68655776977539,0,0,-4.8624060582369566e-05
6,40,680,-4.266155242919922,-4.2661051750183105,1,1,30.776451110839844
6,109,681,-38.663330078125,-38.66328048706055,0,0,-4.9565976951271296e-05
6,122,682,54.12739562988281,24.838756561279297,1,1,29.46980857849121
6,125,683,51.57129669189453,51.571346282958984,1,1,29.06798553466797
6,124,684,72.15454864501953,42.7200927734375,0,0,-4.8317968321498483e-05
