time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,55,401,21.51723861694336,21.517250061035156,1,1,59.43405532836914
4,114,402,19.517240524291992,19.517250061035156,1,1,59.484249114990234
4,84,403,28.517240524291992,28.517250061035156,0,0,-1.1067102605011314e-05
4,126,404,17.51723861694336,17.51725196838379,1,1,59.50480270385742
4,87,405,13.51723861694336,13.517251014709473,1,1,59.515865325927734
4,30,406,20.51723861694336,20.517250061035156,1,1,59.46442413330078
4,25,407,21.517240524291992,21.517250061035156,1,1,59.43405532836914
4,48,408,68.76226806640625,9.517251014709473,0,0,-1.221657294081524e-05
4,43,409,30.517240524291992,30.517250061035156,0,0,-1.0561925591900945e-05
4,72,410,23.517242431640625,23.51725196838379,1,1,59.32654571533203
4,6,411,13.51723861694336,13.517251014709473,1,1,59.515865325927734
4,0,412,18.51723861694336,18.517250061035156,1,1,59.49687957763672
4,21,413,20.517240524291992,20.51725196838379,1,1,59.46442413330078
4,102,414,25.517240524291992,25.517250061035156,0,0,-1.2750002497341484e-05
4,20,415,18.517240524291992,18.51725196838379,1,1,59.49687957763672
4,19,416,72.76226806640625,13.517251014709473,0,0,-1.211726339533925e-05
4,116,417,24.517240524291992,24.517250061035156,0,0,-1.3503457012120634e-05
4,33,418,20.517240524291992,20.517250061035156,1,1,59.46442413330078
4,54,419,29.517240524291992,29.517250061035156,0,0,-1.0765099432319403e-05
4,15,420,17.51723861694336,17.517250061035156,1,1,59.50480270385742
4,70,421,27.517240524291992,27.517250061035156,0,0,-1.14939030027017e-05
4,86,422,70.95130920410156,11.517251014709473,0,0,-1.197626261273399e-05
4,31,423,75.84379577636719,16.51725196838379,0,0,-1.2586446246132255e-05
4,80,424,10.517237663269043,10.517251014709473,1,1,59.51737594604492
4,82,425,20.517240524291992,20.517250061035156,1,1,59.46442413330078
4,78,426,14.51723861694336,14.517251014709473,1,1,59.514686584472656
4,42,427,27.517242431640625,27.51725196838379,0,0,-1.14939030027017e-05
4,69,428,19.517240524291992,19.517250061035156,1,1,59.484249114990234
4,16,429,75.84379577636719,16.51725196838379,0,0,-1.2586446246132255e-05
4,53,430,16.51723861694336,16.51725196838379,1,1,59.50973129272461
4,67,431,24.517240524291992,24.517250061035156,0,0,-1.3503457012120634e-05
4,14,432,17.517240524291992,17.51725196838379,1,1,59.50480270385742
4,11,433,74.76226806640625,15.517251014709473,0,0,-1.2438016710802913e-05
4,121,434,17.517240524291992,17.51725196838379,1,1,59.50480270385742
4,105,435,26.517240524291992,26.517250061035156,0,0,-1.2060045264661312e-05
4,112,436,22.517240524291992,22.517250061035156,0,0,-1.4834789908491075e-05
4,89,437,21.51723861694336,21.51725196838379,1,1,59.43405532836914
4,88,438,62.00149917602539,2.5172510147094727,0,0,-1.2552591215353459e-05
4,127,439,74.95130920410156,15.517251014709473,0,0,-1.2437179975677282e-05
4,12,440,15.51723861694336,15.517251014709473,1,1,59.512786865234375
4,107,441,16.517240524291992,16.51725196838379,1,1,59.50973129272461
4,59,442,24.517240524291992,24.51725196838379,0,0,-1.3503457012120634e-05
4,3,443,33.51723861694336,33.517250061035156,0,0,-1.0314885003026575e-05
4,28,444,71.90648651123047,12.517251014709473,0,0,-1.2004449672531337e-05
4,22,445,68.98167419433594,9.517251014709473,0,0,-1.2232281733304262e-05
4,104,446,27.517240524291992,27.517250061035156,0,0,-1.14939030027017e-05
4,62,447,28.517240524291992,28.517250061035156,0,0,-1.1067102605011314e-05
4,100,448,23.517240524291992,23.517250061035156,1,1,59.32654571533203
4,32,449,22.517240524291992,22.51725196838379,1,1,59.38923645019531
4,29,450,17.517240524291992,17.51725196838379,1,1,59.50480270385742
4,7,451,28.517240524291992,28.517250061035156,0,0,-1.1067102605011314e-05
4,17,452,8.517240524291992,8.517251014709473,1,1,59.51768493652344
4,10,453,15.517239570617676,15.517251014709473,1,1,59.512786865234375
4,109,454,19.51723861694336,19.517250061035156,1,1,59.484249114990234
4,92,455,64.02205657958984,4.517251014709473,0,0,-1.2708973372355103e-05
4,98,456,14.517239570617676,14.517251014709473,1,1,59.514686584472656
4,35,457,21.517240524291992,21.517250061035156,1,1,59.43405532836914
4,23,458,63.90648651123047,4.517251014709473,0,0,-1.2704840628430247e-05
4,96,459,76.84379577636719,17.51725196838379,0,0,-1.2722477549687028e-05
4,71,460,74.90648651123047,15.517251014709473,0,0,-1.2437383702490479e-05
4,56,461,23.517240524291992,23.517250061035156,1,1,59.32654571533203
4,124,462,28.517240524291992,28.517250061035156,0,0,-1.1067102605011314e-05
4,101,463,23.517240524291992,23.517250061035156,1,1,59.32654571533203
4,60,464,66.90648651123047,7.517251014709473,0,0,-1.2637683539651334e-05
4,45,465,71.00150299072266,11.517251014709473,0,0,-1.1977877875324339e-05
4,85,466,16.51723861694336,16.517250061035156,1,1,59.50973129272461
4,51,467,22.517240524291992,22.517250061035156,1,1,59.38923645019531
4,66,468,20.517240524291992,20.51725196838379,1,1,59.46442413330078
4,117,469,11.517239570617676,11.517251014709473,1,1,59.51707077026367
4,36,470,24.517240524291992,24.517250061035156,0,0,-1.3503457012120634e-05
4,74,471,27.517240524291992,27.517250061035156,0,0,-1.14939030027017e-05
4,110,472,68.95130920410156,9.517251014709473,0,0,-1.2230091670062393e-05
4,38,473,22.51723861694336,22.517250061035156,1,1,59.38923645019531
4,119,474,26.517240524291992,26.517250061035156,0,0,-1.2060045264661312e-05
4,27,475,27.517240524291992,27.517250061035156,0,0,-1.14939030027017e-05
4,93,476,24.517240524291992,24.517250061035156,0,0,-1.3503457012120634e-05
4,94,477,16.517240524291992,16.51725196838379,1,1,59.50973129272461
4,90,478,28.517240524291992,28.517250061035156,0,0,-1.1067102605011314e-05
4,97,479,13.517239570617676,13.517251014709473,1,1,59.515865325927734
4,77,480,30.517240524291992,30.517250061035156,0,0,-1.0561925591900945e-05
4,8,481,19.517242431640625,19.51725196838379,1,1,59.484249114990234
4,13,482,68.84379577636719,9.517251014709473,0,0,-1.2222393706906587e-05
4,120,483,73.95130920410156,14.517251014709473,0,0,-1.2274635082576424e-05
4,111,484,19.517240524291992,19.51725196838379,1,1,59.484249114990234
4,37,485,21.51723861694336,21.517250061035156,1,1,59.43405532836914
4,95,486,32.51723861694336,32.517250061035156,0,0,-1.0354604455642402e-05
4,113,487,26.517240524291992,26.517250061035156,0,0,-1.2060045264661312e-05
4,39,488,13.517239570617676,13.517250061035156,1,1,59.515865325927734
4,47,489,22.517240524291992,22.517250061035156,0,0,-1.4834789908491075e-05
4,57,490,19.517242431640625,19.51725196838379,1,1,59.484249114990234
4,83,491,33.51723861694336,33.517250061035156,0,0,-1.0314885003026575e-05
4,103,492,24.517240524291992,24.51725196838379,0,0,-1.3503457012120634e-05
4,106,493,18.517240524291992,18.517250061035156,1,1,59.49687957763672
4,64,494,69.98167419433594,10.517251014709473,0,0,-1.2053722457494587e-05
4,2,495,22.51723861694336,22.517250061035156,1,1,59.38923645019531
4,26,496,24.517242431640625,24.51725196838379,1,1,59.245025634765625
4,1,497,10.51723861694336,10.517251014709473,1,1,59.51737594604492
4,108,498,15.517239570617676,15.517250061035156,1,1,59.512786865234375
4,63,499,18.51723861694336,18.517250061035156,1,1,59.49687957763672
5,24,500,60.033103942871094,0.5172382593154907,0,0,-1.2377931852824986e-05
5,55,501,72.9512939453125,13.51723861694336,0,0,-1.2117132428102195e-05
5,114,502,67.0014877319336,7.517239570617676,0,0,-1.2644086382351816e-05
5,84,503,22.517229080200195,22.517240524291992,1,1,59.38923645019531
5,126,504,68.02204132080078,8.517239570617676,0,0,-1.2461372534744442e-05
5,87,505,62.033103942871094,2.5172388553619385,0,0,-1.2553486158140004e-05
5,30,506,67.98165893554688,8.51723861694336,0,0,-1.2458280252758414e-05
5,25,507,68.9512939453125,9.517239570617676,0,0,-1.2230106221977621e-05
5,48,508,61.76225662231445,61.76226806640625,0,0,-1.3065036910120398e-05
5,43,509,21.517229080200195,21.517240524291992,1,1,59.43405532836914
5,72,510,69.84378814697266,10.517241477966309,0,0,-1.2046359188389033e-05
5,6,511,68.0331039428711,8.51723861694336,0,0,-1.2462223821785301e-05
5,0,512,57.01411819458008,-2.4827606678009033,0,0,-1.2129807146266103e-05
5,21,513,74.9816665649414,15.517240524291992,0,0,-1.2437041732482612e-05
5,102,514,16.517227172851562,16.517240524291992,1,1,59.50973129272461
5,20,515,72.01412200927734,12.517240524291992,0,0,-1.2005839380435646e-05
5,19,516,64.76225280761719,64.76226806640625,0,0,-1.3381555618252605e-05
5,116,517,18.517227172851562,18.517240524291992,1,1,59.49687957763672
5,33,518,61.98166275024414,2.517239809036255,0,0,-1.2552030966617167e-05
5,54,519,23.517229080200195,23.517240524291992,0,0,-1.422670902684331e-05
5,15,520,69.02204132080078,9.51723861694336,0,0,-1.2235184840392321e-05
5,70,521,11.517228126525879,11.517239570617676,1,1,59.51707077026367
5,86,522,57.9512939453125,57.9513053894043,0,0,-1.262341538676992e-05
5,31,523,63.84378433227539,63.84379577636719,0,0,-1.3287630281411111e-05
5,80,524,58.03461456298828,-1.4827624559402466,0,0,-1.22102937893942e-05
5,82,525,71.9816665649414,12.517239570617676,0,0,-1.2005417374894023e-05
5,78,526,71.03192138671875,11.51723861694336,0,0,-1.197885285364464e-05
5,42,527,20.517230987548828,20.517242431640625,1,1,59.46442413330078
5,69,528,70.0014877319336,10.517239570617676,0,0,-1.2054792023263872e-05
5,16,529,71.84378051757812,71.84379577636719,0,0,-1.4020457456354052e-05
5,53,530,64.02696990966797,4.517239093780518,0,0,-1.2709147995337844e-05
5,67,531,15.517226219177246,15.517239570617676,1,1,59.512786865234375
5,14,532,71.02204132080078,11.517239570617676,0,0,-1.1978532711509615e-05
5,11,533,64.76225280761719,64.76226806640625,0,0,-1.3381555618252605e-05
5,121,534,63.02204513549805,3.5172412395477295,0,0,-1.2637516192626208e-05
5,105,535,16.517229080200195,16.517240524291992,1,1,59.50973129272461
5,112,536,12.517224311828613,12.517239570617676,1,1,59.51660919189453
5,89,537,73.9512939453125,14.51723861694336,0,0,-1.2274635082576424e-05
5,88,538,50.001487731933594,50.00149917602539,0,0,-1.1601790902204812e-05
5,127,539,68.9512939453125,68.95130920410156,0,0,-1.3777229469269514e-05
5,12,540,66.030029296875,6.517239093780518,0,0,-1.2739881640300155e-05
5,107,541,67.02696990966797,7.517240524291992,0,0,-1.2645796232391149e-05
5,59,542,9.517228126525879,9.517241477966309,1,1,59.51756286621094
5,3,543,24.517229080200195,24.51723861694336,0,0,-1.3503464288078249e-05
5,28,544,59.90647506713867,59.90648651123047,0,0,-1.2855336535722017e-05
5,22,545,57.98166275024414,57.98167419433594,0,0,-1.2627097021322697e-05
5,104,546,14.517228126525879,14.517239570617676,1,1,59.514686584472656
5,62,547,17.517229080200195,17.517240524291992,1,1,59.50480270385742
5,100,548,77.84378814697266,18.517240524291992,0,0,-1.2851312931161374e-05
5,32,549,74.90647888183594,15.517241477966309,0,0,-1.2437383702490479e-05
5,29,550,69.02204132080078,9.517239570617676,0,0,-1.2235184840392321e-05
5,7,551,21.517229080200195,21.517240524291992,1,1,59.43405532836914
5,17,552,52.03492736816406,-7.482759475708008,0,0,-1.1767020623665303e-05
5,10,553,71.030029296875,11.517239570617676,0,0,-1.1978787370026112e-05
5,109,554,65.0014877319336,5.517238140106201,0,0,-1.2750366295222193e-05
5,92,555,53.02204132080078,53.02205276489258,0,0,-1.1998083209618926e-05
5,98,556,68.03192901611328,8.517239570617676,0,0,-1.2462129234336317e-05
5,35,557,67.9512939453125,8.517239570617676,0,0,-1.2455966498237103e-05
5,23,558,54.90647506713867,54.90648651123047,0,0,-1.2242599041201174e-05
5,96,559,64.84378051757812,64.84379577636719,0,0,-1.3389762898441404e-05
5,71,560,63.90647506713867,63.90648651123047,0,0,-1.3294127711560577e-05
5,56,561,74.84378814697266,15.517239570617676,0,0,-1.2437660188879818e-05
5,124,562,21.517229080200195,21.517240524291992,1,1,59.43405532836914
5,101,563,75.84378814697266,16.517240524291992,0,0,-1.2586446246132255e-05
5,60,564,53.90647506713867,53.90648651123047,0,0,-1.211343624163419e-05
5,45,565,59.001487731933594,59.00149917602539,0,0,-1.2749340385198593e-05
5,85,566,69.02696990966797,9.517237663269043,0,0,-1.2235526810400188e-05
5,51,567,67.90647888183594,8.517239570617676,0,0,-1.2452524970285594e-05
5,66,568,70.9816665649414,11.517240524291992,0,0,-1.197723759105429e-05
5,117,569,64.03430938720703,4.517239570617676,0,0,-1.2709417205769569e-05
5,36,570,14.517226219177246,14.517239570617676,1,1,59.514686584472656
5,74,571,15.517228126525879,15.517239570617676,1,1,59.512786865234375
5,110,572,62.9512939453125,62.9513053894043,0,0,-1.3193843187764287e-05
5,38,573,73.90647888183594,14.517239570617676,0,0,-1.2274882465135306e-05
5,119,574,14.517227172851562,14.517239570617676,1,1,59.514686584472656
5,27,575,17.517229080200195,17.517240524291992,1,1,59.50480270385742
5,93,576,14.517226219177246,14.517239570617676,1,1,59.514686584472656
5,94,577,67.02696990966797,7.517240047454834,0,0,-1.2645796232391149e-05
5,90,578,18.517229080200195,18.517240524291992,1,1,59.49687957763672
5,97,579,65.0331039428711,5.517240047454834,0,0,-1.2751726899296045e-05
5,77,580,16.517229080200195,16.517240524291992,1,1,59.50973129272461
5,8,581,68.0014877319336,8.517241477966309,0,0,-1.2459793651942164e-05
5,13,582,56.84378433227539,56.84379577636719,0,0,-1.2487420463003218e-05
5,120,583,65.9512939453125,65.95130920410156,0,0,-1.3499280612450093e-05
5,111,584,68.0014877319336,8.517239570617676,0,0,-1.2459793651942164e-05
5,37,585,70.9512939453125,11.517239570617676,0,0,-1.197626261273399e-05
5,95,586,17.517230987548828,17.517240524291992,1,1,59.50480270385742
5,113,587,13.517227172851562,13.517239570617676,1,1,59.515865325927734
5,39,588,62.033103942871094,2.5172393321990967,0,0,-1.2553486158140004e-05
5,47,589,15.517224311828613,15.517239570617676,1,1,59.512786865234375
5,57,590,71.0014877319336,11.517241477966309,0,0,-1.1977877875324339e-05
5,83,591,22.517230987548828,22.517240524291992,1,1,59.38923645019531
5,103,592,9.517228126525879,9.517241477966309,1,1,59.51756286621094
5,106,593,68.01412200927734,8.517239570617676,0,0,-1.2460768630262464e-05
5,64,594,56.98166275024414,56.98167419433594,0,0,-1.2504526239354163e-05
5,2,595,70.90647888183594,11.517239570617676,0,0,-1.197483652504161e-05
5,26,596,76.76226806640625,17.517242431640625,0,0,-1.2722652172669768e-05
5,1,597,60.03461456298828,0.517238974571228,0,0,-1.2377968232613057e-05
5,108,598,67.030029296875,7.517239093780518,0,0,-1.2645999959204346e-05
5,63,599,65.01412200927734,5.517239093780518,0,0,-1.2750911992043257e-05
6,24,600,50.0330924987793,50.033103942871094,0,0,-1.160590909421444e-05
6,55,601,65.95127868652344,65.9512939453125,0,0,-1.3499280612450093e-05
6,114,602,54.0014762878418,54.001487731933594,0,0,-1.2125768989790231e-05
6,84,603,75.90646362304688,16.517229080200195,0,0,-1.2586278899107128e-05
6,126,604,57.022029876708984,57.02204132080078,0,0,-1.2509510270319879e-05
6,87,605,52.0330924987793,52.033103942871094,0,0,-1.1868316505569965e-05
6,30,606,56.981651306152344,56.98166275024414,0,0,-1.2504511687438935e-05
6,25,607,63.9512825012207,63.9512939453125,0,0,-1.3298769772518426e-05
6,48,608,53.762245178222656,53.76225662231445,0,0,-1.209468609886244e-05
6,43,609,70.95128631591797,11.517230033874512,0,0,-1.197626261273399e-05
6,72,610,61.84377670288086,61.843788146972656,0,0,-1.30740154418163e-05
6,6,611,48.0330924987793,48.033103942871094,0,0,-1.1348813131917268e-05
6,0,612,38.01410675048828,38.01411819458008,0,0,-1.0397860023658723e-05
6,21,613,62.98165512084961,62.981666564941406,0,0,-1.3197080988902599e-05
6,102,614,59.02695846557617,-0.48277223110198975,0,0,-1.2292621249798685e-05
6,20,615,62.01411056518555,62.014122009277344,0,0,-1.3092692825011909e-05
6,19,616,55.76224136352539,55.76225662231445,0,0,-1.2351731129456311e-05
6,116,617,70.01410675048828,10.517227172851562,0,0,-1.2055461411364377e-05
6,33,618,52.981651306152344,52.98166275024414,0,0,-1.19927863124758e-05
6,54,619,13.517215728759766,13.517230033874512,1,1,59.515865325927734
6,15,620,53.022029876708984,53.02204132080078,0,0,-1.1998083209618926e-05
6,70,621,62.034297943115234,2.517228126525879,0,0,-1.255351526197046e-05
6,86,622,43.9512825012207,43.9512939453125,0,0,-1.0871699487324804e-05
6,31,623,50.843772888183594,50.84378433227539,0,0,-1.1712014384102076e-05
6,80,624,50.034603118896484,50.03461456298828,0,0,-1.1606105545070022e-05
6,82,625,60.981651306152344,60.98166275024414,0,0,-1.2978111044503748e-05
6,78,626,61.03191375732422,61.031925201416016,0,0,-1.2983764463569969e-05
6,42,627,67.98165893554688,8.517230987548828,0,0,-1.2458280252758414e-05
6,69,628,61.0014762878418,61.001487731933594,0,0,-1.2980344763491303e-05
6,16,629,63.84376907348633,63.84378433227539,0,0,-1.3287630281411111e-05
6,53,630,62.02695846557617,62.02696990966797,0,0,-1.3094097084831446e-05
6,67,631,56.03001403808594,-3.482774019241333,0,0,-1.2052558304276317e-05
6,14,632,57.022029876708984,57.02204132080078,0,0,-1.2509510270319879e-05
6,11,633,56.76224136352539,56.76225662231445,0,0,-1.2477277778089046e-05
6,121,634,49.02203369140625,49.02204513549805,0,0,-1.1474832717794925e-05
6,105,635,67.02696228027344,7.517228603363037,0,0,-1.2645796232391149e-05
6,112,636,62.03383255004883,2.5172247886657715,0,0,-1.2553507986012846e-05
6,89,637,61.9512825012207,61.9512939453125,0,0,-1.3085809769108891e-05
6,88,638,39.0014762878418,39.001487731933594,0,0,-1.0453135473653674e-05
6,127,639,56.9512825012207,56.951297760009766,0,0,-1.2500750017352402e-05
6,12,640,54.03001403808594,54.030025482177734,0,0,-1.2129487004131079e-05
6,107,641,60.02695846557617,60.02696990966797,0,0,-1.2869269994553179e-05
6,59,642,56.0347900390625,-3.4827721118927,0,0,-1.2052674719598144e-05
6,3,643,15.51721477508545,15.517228126525879,0,0,-1.6058686014730483e-05
6,28,644,49.906463623046875,49.90647506713867,0,0,-1.1589399946387857e-05
6,22,645,48.981651306152344,48.98166275024414,0,0,-1.1469644960016012e-05
6,104,646,64.03191375732422,4.517228126525879,0,0,-1.2709322618320584e-05
6,62,647,66.02203369140625,6.5172295570373535,0,0,-1.2739459634758532e-05
6,100,648,68.8437728881836,68.84378814697266,0,0,-1.3767734344583005e-05
6,32,649,67.90646362304688,67.90647888183594,0,0,-1.3683464203495532e-05
6,29,650,57.022029876708984,57.02204132080078,0,0,-1.2509510270319879e-05
6,7,651,67.95128631591797,8.517229080200195,0,0,-1.2455966498237103e-05
6,17,652,44.034915924072266,44.03492736816406,0,0,-1.0880503396037966e-05
6,10,653,64.03001403808594,64.030029296875,0,0,-1.3306889741215855e-05
6,109,654,51.0014762878418,51.001487731933594,0,0,-1.1732707207556814e-05
6,92,655,38.022029876708984,38.02204132080078,0,0,-1.0398260201327503e-05
6,98,656,56.03191375732422,56.031925201416016,0,0,-1.2385811714921147e-05
6,35,657,56.9512825012207,56.9512939453125,0,0,-1.2500750017352402e-05
6,23,658,48.906463623046875,48.90647506713867,0,0,-1.1459982488304377e-05
6,96,659,61.84376907348633,61.84378433227539,0,0,-1.30740154418163e-05
6,71,660,55.906463623046875,55.90647506713867,0,0,-1.2369979231152683e-05
6,56,661,64.8437728881836,64.84378814697266,0,0,-1.3389762898441404e-05
6,124,662,73.95128631591797,14.517229080200195,0,0,-1.227462780661881e-05
6,101,663,65.8437728881836,65.84378814697266,0,0,-1.3488817785400897e-05
6,60,664,46.906463623046875,46.90647506713867,0,0,-1.1209049262106419e-05
6,45,665,49.0014762878418,49.001487731933594,0,0,-1.1472191545180976e-05
6,85,666,58.02695846557617,58.02696990966797,0,0,-1.2632590369321406e-05
6,51,667,63.906463623046875,63.90647506713867,0,0,-1.3294127711560577e-05
6,66,668,55.98165512084961,55.981666564941406,0,0,-1.2379474355839193e-05
6,117,669,53.034297943115234,53.03430938720703,0,0,-1.1999683920294046e-05
6,36,670,65.03191375732422,5.517226219177246,0,0,-1.2751675967592746e-05
6,74,671,63.03001403808594,3.517228126525879,0,0,-1.2637756299227476e-05
6,110,672,56.9512825012207,56.9512939453125,0,0,-1.2500750017352402e-05
6,38,673,61.906463623046875,61.90647506713867,0,0,-1.3080891221761703e-05
6,119,674,66.03191375732422,6.517227649688721,0,0,-1.2739990779664367e-05
6,27,675,65.02203369140625,5.517229080200195,0,0,-1.275124668609351e-05
6,93,676,64.03191375732422,4.517226219177246,0,0,-1.2709322618320584e-05
6,94,677,55.02695846557617,55.02696990966797,0,0,-1.2258045899216086e-05
6,90,678,63.01411056518555,3.5172295570373535,0,0,-1.2637254258152097e-05
6,97,679,55.0330924987793,55.033103942871094,0,0,-1.2258831702638417e-05
6,77,680,63.02696228027344,3.5172300338745117,0,0,-1.2637668987736106e-05
6,8,681,57.00148010253906,57.00149154663086,0,0,-1.2506970961112529e-05
6,13,682,45.843772888183594,45.84378433227539,0,0,-1.1082134733442217e-05
6,120,683,51.9512825012207,51.951297760009766,0,0,-1.1857555364258587e-05
