time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,16,409,36.538597106933594,18.139278411865234,0,0,-4.952332892571576e-05
4,29,410,34.123207092285156,15.377490997314453,0,0,-4.957825876772404e-05
4,88,411,24.769691467285156,4.847777366638184,0,0,-5.009597953176126e-05
4,106,412,-8.814950942993164,-8.814901351928711,1,1,59.45713806152344
4,83,413,32.492530822753906,6.185098648071289,0,0,-5.0143007683800533e-05
4,0,414,32.81662368774414,14.64537525177002,0,0,-4.9596648750593886e-05
4,44,415,20.97321319580078,20.9732666015625,1,1,20.337472915649414
4,126,416,36.888458251953125,19.568580627441406,0,0,-4.950013681082055e-05
4,24,417,12.49250316619873,12.4925537109375,1,1,24.57366371154785
4,17,418,24.924070358276367,9.786991119384766,0,0,-4.9717247748048976e-05
4,43,419,40.07615280151367,24.361909866333008,0,0,-4.942155283060856e-05
4,25,420,16.8719539642334,16.87200355529785,0,0,-4.968404027749784e-05
4,93,421,26.8924560546875,26.89250946044922,1,1,17.616395950317383
4,104,422,43.62941360473633,28.294513702392578,0,0,-4.933373202220537e-05
4,79,423,25.538599014282227,7.139278411865234,0,0,-4.9783084250520915e-05
4,55,424,39.580326080322266,22.786991119384766,0,0,-4.9441263399785385e-05
4,35,425,17.377099990844727,17.37714958190918,1,1,22.09092140197754
4,97,426,15.981059074401855,15.98111343383789,1,1,22.789573669433594
4,40,427,-19.814952850341797,-19.81490135192871,1,1,61.94293975830078
4,103,428,22.96457290649414,22.964622497558594,0,0,-4.956960037816316e-05
4,39,429,4.428479194641113,4.428528785705566,1,1,28.852169036865234
4,77,430,25.371519088745117,25.37156867980957,1,1,18.29446029663086
4,69,431,20.629169464111328,-7.814901351928711,0,0,-5.142011650605127e-05
4,47,432,18.377099990844727,18.37714958190918,1,1,21.596410751342773
4,14,433,58.778724670410156,52.14134216308594,1,1,7.6253767013549805
4,15,434,13.886710166931152,13.886760711669922,0,0,-4.9740116082830355e-05
4,114,435,21.168893814086914,-7.814901351928711,0,0,-5.1433271437417716e-05
4,99,436,85.94638061523438,23.946407318115234,0,0,-4.926489418721758e-05
4,46,437,20.784442901611328,20.784496307373047,1,1,20.427749633789062
4,119,438,41.420318603515625,26.60993194580078,0,0,-4.937363701174036e-05
4,57,439,16.918302536010742,16.918352127075195,1,1,22.31948471069336
4,12,440,33.73421859741211,16.294513702392578,0,0,-4.956685734214261e-05
4,9,441,20.900794982910156,20.90084457397461,1,1,20.37208366394043
4,33,442,15.871953010559082,15.872003555297852,1,1,22.844568252563477
4,78,443,32.73421859741211,15.294513702392578,0,0,-4.95874737680424e-05
4,123,444,9.556449890136719,9.556501388549805,0,0,-4.982145401299931e-05
4,45,445,12.09185791015625,12.091909408569336,1,1,24.78169822692871
4,61,446,34.38224792480469,16.665752410888672,0,0,-4.9557620513951406e-05
4,18,447,40.868896484375,25.694995880126953,0,0,-4.939586506225169e-05
4,2,448,16.38572120666504,16.385770797729492,1,1,22.58609390258789
4,85,449,25.716318130493164,-10.814901351928711,0,0,-5.1888186135329306e-05
4,110,450,51.853355407714844,44.09604263305664,1,1,9.48220443725586
4,90,451,1.1850486993789673,1.1850985288619995,0,0,-4.9980950279859826e-05
4,49,452,11.973211288452148,11.9732666015625,1,1,24.84341812133789
4,76,453,38.06414031982422,23.665752410888672,0,0,-4.9443027819506824e-05
4,92,454,68.39021301269531,68.39026641845703,1,1,5.278234481811523
4,67,455,19.371519088745117,19.37156867980957,1,1,21.109832763671875
4,28,456,13.09185791015625,13.091909408569336,0,0,-4.975504634785466e-05
4,102,457,20.371519088745117,20.37156867980957,1,1,20.625934600830078
4,1,458,6.886710166931152,6.886760711669922,1,1,27.530925750732422
4,115,459,16.964570999145508,16.964622497558594,1,1,22.296384811401367
4,73,460,-17.81495475769043,-17.814903259277344,1,1,61.885459899902344
4,42,461,25.43974494934082,25.439794540405273,1,1,18.26371955871582
4,38,462,19.40053367614746,19.400583267211914,1,1,21.095714569091797
4,51,463,37.81793212890625,22.60993194580078,0,0,-4.945970795233734e-05
4,121,464,32.78086471557617,15.377490997314453,0,0,-4.958597128279507e-05
4,125,465,12.918301582336426,12.918352127075195,1,1,24.353229522705078
4,96,466,19.13922882080078,19.139278411865234,1,1,21.223018646240234
4,26,467,38.45415496826172,23.665752410888672,0,0,-4.9440812290413305e-05
4,87,468,31.351131439208984,13.609931945800781,0,0,-4.96204593218863e-05
4,80,469,30.508880615234375,12.892504692077637,0,0,-4.9635014875093475e-05
4,3,470,42.56352996826172,29.645376205444336,0,0,-4.9299324018647894e-05
4,84,471,23.371519088745117,23.37156867980957,1,1,19.2087459564209
4,37,472,38.94498825073242,23.139278411865234,0,0,-4.944565807818435e-05
4,118,473,29.980205535888672,8.390273094177246,0,0,-4.9744543503038585e-05
4,94,474,18.946352005004883,18.946407318115234,1,1,21.317222595214844
4,56,475,24.091888427734375,-3.8149020671844482,0,0,-5.110956044518389e-05
4,71,476,35.80373764038086,16.786991119384766,0,0,-4.9547652452019975e-05
4,124,477,44.74209976196289,30.139278411865234,0,0,-4.928892303723842e-05
4,34,478,20.371519088745117,20.37156867980957,1,1,20.625934600830078
4,23,479,1.9183011054992676,1.9183521270751953,1,1,30.21836280822754
4,52,480,28.673789978027344,8.665752410888672,0,0,-4.9735448556020856e-05
4,65,481,16.98105812072754,16.98111343383789,1,1,22.288156509399414
4,112,482,22.556476593017578,-4.814901351928711,0,0,-5.1150818762835115e-05
4,30,483,17.400531768798828,17.400583267211914,1,1,22.07927703857422
4,74,484,43.69951248168945,29.694995880126953,0,0,-4.929905480821617e-05
4,31,485,80.99523162841797,18.9952392578125,0,0,-4.976605123374611e-05
4,95,486,25.900794982910156,25.90084457397461,1,1,18.056779861450195
4,41,487,16.990488052368164,16.990543365478516,1,1,22.2834529876709
4,59,488,24.023231506347656,24.02328109741211,1,1,18.908052444458008
4,13,489,9.02322769165039,9.023279190063477,1,1,26.39315414428711
4,7,490,23.371519088745117,23.37156867980957,1,1,19.2087459564209
4,107,491,56.941383361816406,50.346351623535156,1,1,8.060076713562012
4,111,492,17.439743041992188,17.439794540405273,1,1,22.05979347229004
4,50,493,17.371519088745117,17.37156867980957,1,1,22.09369468688965
4,68,494,37.89472198486328,19.786991119384766,0,0,-4.949091453454457e-05
4,5,495,41.471893310546875,26.694995880126953,0,0,-4.9371574277756736e-05
4,91,496,27.847728729248047,27.847782135009766,1,1,17.19835662841797
4,27,497,29.784442901611328,29.784496307373047,1,1,16.36985206604004
4,122,498,16.964570999145508,16.964622497558594,1,1,22.296384811401367
4,32,499,20.96457290649414,20.964622497558594,1,1,20.341602325439453
5,66,500,30.74095916748047,8.918301582336426,0,0,-4.97285473102238e-05
5,19,501,28.531545639038086,3.37744140625,0,0,-5.040449832449667e-05
5,21,502,45.27867889404297,-11.814950942993164,0,0,-5.2495361160254106e-05
5,54,503,37.669044494628906,19.377099990844727,0,0,-4.9498430598760024e-05
5,108,504,27.818384170532227,1.8760329484939575,0,0,-5.0538579671410844e-05
5,81,505,31.31478500366211,10.981059074401855,0,0,-4.9657581257633865e-05
5,120,506,34.45252227783203,34.45257568359375,1,1,14.480945587158203
5,48,507,21.894672393798828,21.89472198486328,1,1,19.899761199951172
5,22,508,20.056625366210938,20.05667495727539,1,1,20.7777156829834
5,16,509,32.53854751586914,32.538597106933594,1,1,15.236658096313477
5,29,510,26.12315559387207,26.123205184936523,1,1,17.957468032836914
5,88,511,12.76963996887207,12.76969051361084,1,1,24.43010902404785
5,106,512,40.642189025878906,-18.814950942993164,0,0,-5.3167608712101355e-05
5,83,513,21.49247932434082,21.492528915405273,1,1,20.09020233154297
5,0,514,11.816575050354004,11.816624641418457,1,1,24.92498207092285
5,44,515,28.310686111450195,7.973212718963623,0,0,-4.9757516535464674e-05
5,126,516,27.888410568237305,27.888460159301758,1,1,17.180688858032227
5,24,517,24.066165924072266,-0.5074971914291382,0,0,-5.071027044323273e-05
5,17,518,8.924020767211914,8.924070358276367,1,1,26.445730209350586
5,43,519,31.07610321044922,31.076152801513672,1,1,15.831730842590332
5,25,520,4.871903896331787,4.87195348739624,1,1,28.612680435180664
5,93,521,34.50885009765625,16.8924560546875,0,0,-4.955352414981462e-05
5,104,522,30.629364013671875,30.629413604736328,1,1,16.016523361206055
5,79,523,16.538549423217773,16.538599014282227,1,1,22.509449005126953
5,55,524,31.580276489257812,31.580326080322266,1,1,15.624866485595703
5,35,525,26.468021392822266,4.377099514007568,0,0,-5.0207265303470194e-05
5,97,526,30.770633697509766,7.9810590744018555,0,0,-4.978786455467343e-05
5,40,527,38.127986907958984,-23.814952850341797,0,0,-5.369821155909449e-05
5,103,528,7.964522361755371,7.964571952819824,1,1,26.955570220947266
5,39,529,22.28064727783203,-6.571520805358887,0,0,-5.131825673743151e-05
5,77,530,29.665979385375977,11.371519088745117,0,0,-4.966930646332912e-05
5,69,531,11.629117965698242,11.629169464111328,0,0,-4.9782520363805816e-05
5,47,532,32.9735107421875,11.377099990844727,0,0,-4.964484469383024e-05
5,14,533,60.40410232543945,52.778724670410156,1,1,7.310964584350586
5,15,534,5.886660575866699,5.886710166931152,0,0,-4.989039007341489e-05
5,114,535,9.168842315673828,9.168893814086914,0,0,-4.982873724657111e-05
5,99,536,77.94633483886719,77.94638061523438,1,1,3.8730251789093018
5,46,537,30.21219253540039,9.784442901611328,0,0,-4.969399014953524e-05
5,119,538,29.420270919799805,29.420320510864258,1,1,16.52366828918457
5,57,539,31.23778533935547,8.918301582336426,0,0,-4.972866736352444e-05
5,12,540,24.734169006347656,24.73421859741211,0,0,-4.9536356527823955e-05
5,9,541,28.272878646850586,7.900794982910156,0,0,-4.975960837327875e-05
5,33,542,20.716522216796875,-2.1280465126037598,0,0,-5.0836992159020156e-05
5,78,543,29.734169006347656,29.73421859741211,1,1,16.391029357910156
5,123,544,-0.4435994625091553,-0.44354963302612305,0,0,-5.0084076065104455e-05
5,45,545,24.87355613708496,0.09185799956321716,0,0,-5.0658014515647665e-05
5,61,546,20.382200241088867,20.38224983215332,1,1,20.62079429626465
5,18,547,31.868846893310547,31.868896484375,1,1,15.50727653503418
5,2,548,27.97181510925293,5.385721206665039,0,0,-5.0117600039811805e-05
5,85,549,18.716266632080078,18.716318130493164,0,0,-4.96493921673391e-05
5,110,550,55.3355598449707,45.853355407714844,1,1,8.707635879516602
5,90,551,-8.815000534057617,-8.814950942993164,1,1,59.45718002319336
5,49,552,19.81662940979004,-5.026788234710693,0,0,-5.108788172947243e-05
5,76,553,29.064090728759766,29.06414031982422,1,1,16.67500114440918
5,92,554,62.66844940185547,57.39021682739258,1,1,6.6728315353393555
5,67,555,31.481351852416992,10.371519088745117,0,0,-4.967536369804293e-05
5,28,556,1.091808557510376,1.0918582677841187,0,0,-4.998281292500906e-05
5,102,557,31.997453689575195,11.371519088745117,0,0,-4.964658364770003e-05
5,1,558,24.417634963989258,-3.1132900714874268,0,0,-5.105711898067966e-05
5,115,559,28.260955810546875,5.964571475982666,0,0,-5.005112325306982e-05
5,73,560,36.07050323486328,-25.81495475769043,0,0,-5.390212027123198e-05
5,42,561,36.70346450805664,18.43974494934082,0,0,-4.951791561325081e-05
5,38,562,32.496246337890625,11.400532722473145,0,0,-4.9644422688288614e-05
5,51,563,23.817882537841797,23.81793212890625,1,1,19.00251579284668
5,121,564,18.78081512451172,18.780864715576172,1,1,21.398235321044922
5,125,565,27.271530151367188,2.918301582336426,0,0,-5.042958946432918e-05
5,96,566,28.362247467041016,7.139228820800781,0,0,-4.983944018022157e-05
5,26,567,31.454105377197266,31.45415496826172,1,1,15.676466941833496
5,87,568,20.35108184814453,20.351131439208984,1,1,20.635766983032227
5,80,569,18.508831024169922,18.508880615234375,1,1,21.531654357910156
5,3,570,33.563480377197266,33.56352996826172,1,1,14.82869815826416
5,84,571,36.580265045166016,17.371519088745117,0,0,-4.9534504796611145e-05
5,37,572,28.94493865966797,28.944988250732422,1,1,16.72582244873047
5,118,573,21.98015594482422,21.980205535888672,0,0,-4.95880885864608e-05
5,94,574,31.26357650756836,9.9463529586792,0,0,-4.968793291482143e-05
5,56,575,16.09183692932129,16.091888427734375,1,1,22.733793258666992
5,71,576,24.803688049316406,24.80373764038086,1,1,18.551464080810547
5,124,577,37.74205017089844,37.74209976196289,1,1,13.244035720825195
5,34,578,31.997453689575195,11.371519088745117,0,0,-4.964658364770003e-05
5,23,579,23.13666343688965,-7.081698894500732,0,0,-5.139720451552421e-05
5,52,580,20.67374038696289,20.673789978027344,1,1,20.48078727722168
5,65,581,31.269214630126953,8.981059074401855,0,0,-4.972685928805731e-05
5,112,582,12.556425094604492,12.556476593017578,1,1,24.540525436401367
5,30,583,27.479808807373047,5.4005327224731445,0,0,-5.01017966598738e-05
5,74,584,31.699462890625,31.699512481689453,1,1,15.576229095458984
5,31,585,68.99517822265625,68.99523162841797,1,1,5.177013397216797
5,95,586,28.95757484436035,10.900794982910156,0,0,-4.967831773683429e-05
5,41,587,33.27394104003906,10.990488052368164,0,0,-4.9656093324301764e-05
5,59,588,27.93128204345703,9.02323055267334,0,0,-4.971825910615735e-05
5,13,589,23.4163818359375,-2.976771831512451,0,0,-5.101361603010446e-05
5,7,590,35.580265045166016,16.371519088745117,0,0,-4.955511394655332e-05
5,107,591,56.001461029052734,47.941383361816406,1,1,8.394270896911621
5,111,592,28.49953842163086,6.439743995666504,0,0,-4.997630094294436e-05
5,50,593,33.465213775634766,11.371519088745117,0,0,-4.9645535909803584e-05
5,68,594,23.894672393798828,23.89472198486328,1,1,18.967159271240234
5,5,595,30.471843719482422,30.471893310546875,1,1,16.08201789855957
5,91,596,32.046085357666016,14.847728729248047,0,0,-4.959806756232865e-05
5,27,597,36.154296875,19.784442901611328,0,0,-4.9501781177241355e-05
5,122,598,27.260955810546875,4.964571952819824,0,0,-5.0151436880696565e-05
5,32,599,34.306175231933594,13.964571952819824,0,0,-4.959829311701469e-05
6,66,600,15.7409086227417,15.740958213806152,1,1,22.910694122314453
6,19,601,19.531496047973633,19.531545639038086,1,1,21.03204917907715
6,21,602,33.27862548828125,33.27867889404297,1,1,14.941326141357422
6,54,603,27.66899299621582,27.669042587280273,1,1,17.276107788085938
6,108,604,14.81833267211914,14.81838321685791,1,1,23.37843132019043
6,81,605,13.314736366271973,13.314785957336426,1,1,24.148624420166016
6,120,606,34.933467864990234,20.45252227783203,0,0,-4.950536822434515e-05
6,48,607,33.79443359375,13.894672393798828,0,0,-4.960113074048422e-05
6,22,608,31.834341049194336,11.056625366210938,0,0,-4.96547763759736e-05
6,16,609,39.77520751953125,24.53854751586914,0,0,-4.94207015435677e-05
6,29,610,32.080623626708984,14.12315559387207,0,0,-4.960863952874206e-05
6,88,611,26.199748992919922,1.7696404457092285,0,0,-5.0507631385698915e-05
6,106,612,22.642135620117188,22.642189025878906,0,0,-4.957565397489816e-05
6,83,613,29.582679748535156,9.492478370666504,0,0,-4.970308509655297e-05
6,0,614,17.741558074951172,-7.183424949645996,0,0,-5.1277245802339166e-05
6,44,615,21.310636520385742,21.310686111450195,1,1,20.176616668701172
6,126,616,34.06909942626953,16.888410568237305,0,0,-4.955610347678885e-05
6,24,617,14.066116333007812,14.066166877746582,1,1,23.762557983398438
6,17,618,27.3697509765625,0.9240206480026245,0,0,-5.062461059424095e-05
6,43,619,36.907833099365234,21.07610321044922,0,0,-4.948013156536035e-05
6,25,620,28.48458480834961,-0.12809619307518005,0,0,-5.077849345980212e-05
6,93,621,24.50880241394043,24.508852005004883,1,1,18.68574333190918
6,104,622,36.64588928222656,20.629364013671875,0,0,-4.948704008711502e-05
6,79,623,30.047998428344727,7.538549423217773,0,0,-4.983282997272909e-05
6,55,624,40.205142974853516,24.580276489257812,0,0,-4.9417660193284974e-05
6,35,625,15.467970848083496,15.468021392822266,0,0,-4.9710408347891644e-05
6,97,626,20.770584106445312,20.770633697509766,1,1,20.43438720703125
6,40,627,30.127933502197266,30.127986907958984,0,0,-4.943504973198287e-05
6,103,628,25.920093536376953,-1.035477638244629,0,0,-5.08244993397966e-05
6,39,629,16.280595779418945,16.28064727783203,1,1,22.638883590698242
6,77,630,16.665929794311523,16.665979385375977,1,1,22.445653915405273
6,69,631,2.62906813621521,2.629117965698242,1,1,29.82771873474121
6,47,632,20.973461151123047,20.9735107421875,1,1,20.337356567382812
6,14,633,53.715065002441406,46.40410232543945,1,1,8.921599388122559
6,15,634,-10.113389015197754,-10.1133394241333,1,1,60.358985900878906
6,114,635,-3.831207513809204,-3.831157684326172,1,1,49.863929748535156
6,99,636,74.8193588256836,70.94633483886719,1,1,4.469445705413818
6,46,637,18.212142944335938,18.21219253540039,1,1,21.677631378173828
6,119,638,37.943939208984375,21.420270919799805,0,0,-4.9467955250293016e-05
6,57,639,22.237735748291016,22.23778533935547,1,1,19.73807144165039
6,12,640,12.734119415283203,12.734169006347656,1,1,24.44849395751953
6,9,641,19.272829055786133,19.272878646850586,1,1,21.15788459777832
6,33,642,11.716471672058105,11.716522216796875,0,0,-4.978087963536382e-05
6,78,643,36.12519836425781,19.734169006347656,0,0,-4.9502657930133864e-05
6,123,644,-10.443650245666504,-10.443599700927734,1,1,60.533363342285156
6,45,645,14.873505592346191,14.873556137084961,1,1,23.350351333618164
6,61,646,27.002994537353516,6.382200241088867,0,0,-4.992861795471981e-05
6,18,647,32.376121520996094,16.868846893310547,0,0,-4.956610064255074e-05
6,2,648,18.971765518188477,18.97181510925293,1,1,21.30480194091797
6,85,649,7.716216564178467,7.71626615524292,0,0,-4.9856022087624297e-05
6,110,650,58.04319763183594,49.3355598449707,1,1,7.944581985473633
6,90,651,35.642181396484375,-23.815000534057617,0,0,-5.364848766475916e-05
6,49,652,10.816577911376953,10.816629409790039,1,1,25.44770050048828
6,76,653,37.73908996582031,21.064090728759766,0,0,-4.94741543661803e-05
6,92,654,54.34128189086914,47.66844940185547,1,1,8.717510223388672
6,67,655,12.481302261352539,12.481351852416992,1,1,24.5794734954834
6,28,656,-8.908241271972656,-8.908191680908203,1,1,59.53533935546875
6,102,657,14.997404098510742,14.997453689575195,1,1,23.287343978881836
6,1,658,14.417584419250488,14.417635917663574,1,1,23.58277702331543
6,115,659,19.260906219482422,19.260955810546875,1,1,21.1636962890625
6,73,660,24.070449829101562,24.07050323486328,1,1,18.886369705200195
6,42,661,24.703414916992188,24.70346450805664,1,1,18.597063064575195
6,38,662,20.496196746826172,20.496246337890625,1,1,20.565990447998047
6,51,663,38.820396423339844,19.817882537841797,0,0,-4.948526475345716e-05
6,121,664,26.17905044555664,4.780815124511719,0,0,-5.014439011574723e-05
6,125,665,14.271480560302734,14.271531105041504,0,0,-4.973288741894066e-05
6,96,666,25.362197875976562,25.362247467041016,1,1,18.298662185668945
6,26,667,30.130573272705078,14.454105377197266,0,0,-4.96149186801631e-05
6,87,668,30.986848831176758,10.351081848144531,0,0,-4.967752465745434e-05
6,80,669,32.04048538208008,10.508831024169922,0,0,-4.967072527506389e-05
6,3,670,39.39217758178711,24.563480377197266,0,0,-4.942250598105602e-05
6,84,671,30.580215454101562,30.580265045166016,0,0,-4.942655505146831e-05
6,37,672,35.67076110839844,18.94493865966797,0,0,-4.951640221406706e-05
6,118,673,10.980106353759766,10.980155944824219,1,1,25.36199188232422
6,94,674,19.263526916503906,19.26357650756836,0,0,-4.963911487720907e-05
6,56,675,28.82563018798828,6.091837406158447,0,0,-5.005027924198657e-05
6,71,676,35.35515213012695,16.803688049316406,0,0,-4.954998439643532e-05
6,124,677,43.986083984375,30.742050170898438,0,0,-4.927333429805003e-05
6,34,678,20.997404098510742,20.997453689575195,1,1,20.32592010498047
6,23,679,17.136611938476562,17.13666343688965,1,1,22.21059799194336
6,52,680,27.15452766418457,6.673740386962891,0,0,-4.987950887880288e-05
6,65,681,19.2691650390625,19.269214630126953,1,1,21.159671783447266
6,112,682,27.09695053100586,2.5564253330230713,0,0,-5.046130536356941e-05
6,30,683,16.479759216308594,16.479808807373047,1,1,22.53891944885254
6,74,684,35.275691986083984,19.699462890625,0,0,-4.950849324814044e-05
6,31,685,61.17219543457031,55.995182037353516,1,1,6.983601093292236
6,95,686,19.9575252532959,19.95757484436035,1,1,20.825593948364258
6,41,687,26.27389144897461,26.273941040039062,1,1,17.890331268310547
6,59,688,14.931233406066895,14.931282997131348,1,1,23.32098388671875
6,13,689,12.41633129119873,12.4163818359375,1,1,24.613168716430664
