time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,29,411,19.201547622680664,-13.15416145324707,1,1,37.149620056152344
4,4,412,22.5092716217041,22.509321212768555,1,1,40.51832580566406
4,106,413,26.60479164123535,26.604839324951172,0,0,-4.788958904100582e-05
4,113,414,82.73695373535156,82.73699951171875,0,0,-4.3444721086416394e-05
4,107,415,62.540992736816406,21.438335418701172,0,0,-4.720545985037461e-05
4,37,416,76.07246398925781,76.072509765625,0,0,-4.3968146201223135e-05
4,46,417,25.006750106811523,25.006797790527344,0,0,-4.801698378287256e-05
4,44,418,74.13229370117188,74.13233947753906,0,0,-4.4120792153989896e-05
4,87,419,59.17571258544922,18.387659072875977,1,1,48.47653579711914
4,90,420,-2.0572586059570312,-31.000150680541992,1,1,32.6052360534668
4,43,421,-0.15421295166015625,-29.00014877319336,1,1,32.8653450012207
4,7,422,38.28517532348633,38.285221099853516,0,0,-4.695941606769338e-05
4,109,423,-9.001914978027344,-9.001864433288574,1,1,30.109066009521484
4,70,424,36.386329650878906,36.386375427246094,0,0,-4.71105013275519e-05
4,41,425,-14.00191593170166,-14.00186538696289,1,1,29.622455596923828
4,3,426,4.998086452484131,4.998135566711426,1,1,33.16317367553711
4,19,427,58.662811279296875,18.438335418701172,0,0,-4.7313431423390284e-05
4,75,428,31.780099868774414,31.7801456451416,0,0,-4.747723141917959e-05
4,119,429,35.982418060302734,35.98246383666992,0,0,-4.714265378424898e-05
4,0,430,75.72112274169922,28.90294075012207,0,0,-4.670707494369708e-05
4,59,431,77.64566040039062,77.64570617675781,0,0,-4.384446583571844e-05
4,105,432,-2.001913547515869,-2.001864194869995,0,0,-5.009604137740098e-05
4,104,433,36.688079833984375,36.68812561035156,1,1,45.75250244140625
4,57,434,22.225467681884766,-10.960205078125,1,1,38.07261276245117
4,6,435,-15.00191593170166,-15.00186538696289,0,0,-5.0671762437559664e-05
4,93,436,27.32101058959961,-5.7660980224609375,0,0,-4.903632361674681e-05
4,117,437,15.55266284942627,15.552711486816406,1,1,37.681480407714844
4,123,438,63.40370178222656,18.68812370300293,0,0,-4.7036806790856645e-05
4,68,439,22.618425369262695,22.61847496032715,0,0,-4.820741378352977e-05
4,102,440,35.59089279174805,35.590938568115234,0,0,-4.717381307273172e-05
4,100,441,33.59089279174805,33.590938568115234,0,0,-4.733302921522409e-05
4,116,442,33.02733612060547,33.02738571166992,0,0,-4.737790732178837e-05
4,39,443,72.58671569824219,72.58676147460938,1,1,54.9284782409668
4,18,444,30.753355026245117,30.753402709960938,0,0,-4.755901682074182e-05
4,34,445,82.23361206054688,82.23365783691406,0,0,-4.348420407040976e-05
4,124,446,84.10786437988281,84.10791015625,0,0,-4.3337229726603255e-05
4,35,447,30.68807601928711,30.68812370300293,1,1,43.63898849487305
4,108,448,22.708845138549805,22.708892822265625,1,1,40.59744644165039
4,31,449,17.463924407958984,-14.638267517089844,1,1,36.63956069946289
4,40,450,59.97181701660156,59.97186279296875,0,0,-4.5238459279062226e-05
4,121,451,27.59088897705078,27.5909366607666,1,1,42.48786926269531
4,36,452,31.414567947387695,31.414615631103516,0,0,-4.750634980155155e-05
4,83,453,90.98831176757812,90.98835754394531,0,0,-4.2798692447831854e-05
4,114,454,25.62726402282715,25.62731170654297,0,0,-4.796751090907492e-05
4,47,455,-8.541597366333008,-37.00014877319336,1,1,32.047847747802734
4,67,456,31.542409896850586,31.542457580566406,0,0,-4.7496163460891694e-05
4,45,457,53.55067443847656,15.196407318115234,0,0,-4.746848935610615e-05
4,81,458,21.851869583129883,-10.00186538696289,1,1,37.94727325439453
4,97,459,22.38632583618164,22.38637351989746,0,0,-4.822592018172145e-05
4,10,460,61.266117095947266,20.22800064086914,0,0,-4.723679376184009e-05
4,42,461,-1.9882851839065552,-1.988235354423523,1,1,30.79581069946289
4,33,462,79.4488296508789,31.49656867980957,1,1,52.64628982543945
4,72,463,71.25581359863281,28.1046142578125,0,0,-4.692038055509329e-05
4,111,464,21.310983657836914,-11.057199478149414,1,1,37.793724060058594
4,26,465,73.33672332763672,29.93876075744629,0,0,-4.685559179051779e-05
4,20,466,27.38632583618164,27.38637351989746,1,1,42.41047668457031
4,66,467,74.62066650390625,29.076330184936523,0,0,-4.6767574531259015e-05
4,14,468,25.193767547607422,25.193815231323242,1,1,41.57075500488281
4,95,469,85.79702758789062,40.29444885253906,0,0,-4.6445667976513505e-05
4,32,470,-8.154207229614258,-8.154157638549805,0,0,-5.036900984123349e-05
4,15,471,-14.12114143371582,-42.00014877319336,1,1,31.56348419189453
4,125,472,17.53204345703125,-14.960205078125,1,1,36.66438674926758
4,112,473,32.28517532348633,32.285221099853516,0,0,-4.7437006287509575e-05
4,11,474,23.487442016601562,23.487489700317383,1,1,40.90479278564453
4,17,475,17.38632583618164,17.38637351989746,0,0,-4.862476998823695e-05
4,54,476,35.03029251098633,0.9981358051300049,0,0,-4.8538837290834635e-05
4,49,477,54.75538635253906,14.509321212768555,0,0,-4.7361838369397447e-05
4,76,478,31.4534912109375,31.45353889465332,0,0,-4.7503242967650294e-05
4,2,479,30.129777908325195,30.129825592041016,0,0,-4.760868978337385e-05
4,126,480,61.652748107910156,21.432538986206055,0,0,-4.725499456981197e-05
4,63,481,-10.598041534423828,-10.597991943359375,1,1,29.95363426208496
4,24,482,66.56819152832031,66.5682373046875,0,0,-4.4717060518451035e-05
4,65,483,23.98241424560547,23.98246192932129,0,0,-4.8098645493155345e-05
4,64,484,51.710113525390625,13.321073532104492,1,1,46.678524017333984
4,89,485,30.68807601928711,30.68812370300293,0,0,-4.7564211854478344e-05
4,38,486,27.91132926940918,27.911376953125,1,1,42.608768463134766
4,96,487,26.076282501220703,26.076330184936523,0,0,-4.793171683559194e-05
4,84,488,33.622047424316406,-0.8908517956733704,1,1,41.4492073059082
4,25,489,31.590890884399414,31.5909366607666,0,0,-4.749229992739856e-05
4,94,490,25.68807601928711,25.68812370300293,0,0,-4.796266512130387e-05
4,115,491,64.06938934326172,23.753440856933594,1,1,49.627479553222656
4,98,492,65.99089813232422,23.447650909423828,0,0,-4.7078810894163325e-05
4,92,493,45.39370346069336,7.766788482666016,0,0,-4.785916826222092e-05
4,74,494,80.96991729736328,80.96996307373047,0,0,-4.3583368096733466e-05
4,62,495,37.386329650878906,37.386375427246094,0,0,-4.703092417912558e-05
4,21,496,28.487442016601562,28.487489700317383,0,0,-4.7739551519043744e-05
4,50,497,-6.001913547515869,-6.001863956451416,1,1,30.40192222595215
4,120,498,68.11735534667969,68.11740112304688,0,0,-4.459477713680826e-05
4,58,499,70.34757995605469,70.34762573242188,0,0,-4.441888813744299e-05
5,71,500,57.431884765625,57.43193054199219,0,0,-4.543951217783615e-05
5,60,501,96.4271469116211,44.61250686645508,0,0,-4.599516250891611e-05
5,91,502,-17.085702896118164,-17.08565330505371,1,1,29.32279396057129
5,8,503,13.5983247756958,13.598372459411621,0,0,-4.8927104217000306e-05
5,55,504,60.596656799316406,60.596702575683594,0,0,-4.5189026423031464e-05
5,77,505,62.199424743652344,20.483484268188477,1,1,49.162330627441406
5,118,506,6.780048847198486,6.780097484588623,1,1,33.9376106262207
5,122,507,45.65351104736328,8.201547622680664,0,0,-4.7836307203397155e-05
5,110,508,56.56814956665039,56.56819534301758,0,0,-4.550791345536709e-05
5,73,509,4.671832084655762,4.671881198883057,1,1,33.021053314208984
5,88,510,91.00032043457031,91.0003662109375,0,0,-4.2797753849299625e-05
5,29,511,48.351165771484375,11.201547622680664,0,0,-4.765198173117824e-05
5,4,512,53.0275993347168,12.509272575378418,0,0,-4.742510282085277e-05
5,106,513,16.60474395751953,16.60479164123535,1,1,38.11954116821289
5,113,514,69.73690795898438,69.73695373535156,0,0,-4.446702587301843e-05
5,107,515,53.54094696044922,53.540992736816406,0,0,-4.5747790863970295e-05
5,37,516,66.07241821289062,66.07246398925781,0,0,-4.475620880839415e-05
5,46,517,14.006702423095703,14.006750106811523,0,0,-4.889448609901592e-05
5,44,518,61.13224792480469,61.132293701171875,1,1,52.633426666259766
5,87,519,96.65225219726562,48.17571258544922,0,0,-4.6044740884099156e-05
5,90,520,20.547975540161133,-12.057260513305664,1,1,37.559165954589844
5,43,521,23.711132049560547,-9.154212951660156,1,1,38.50606155395508
5,7,522,31.285127639770508,31.285175323486328,0,0,-4.751665619551204e-05
5,109,523,7.107151031494141,-23.001914978027344,1,1,34.08829116821289
5,70,524,20.386280059814453,20.386327743530273,0,0,-4.838544555241242e-05
5,41,525,9.620540618896484,-20.001914978027344,1,1,34.57637405395508
5,3,526,29.1612606048584,-4.001913547515869,0,0,-4.89322301291395e-05
5,19,527,50.66276550292969,50.662811279296875,0,0,-4.597603401634842e-05
5,75,528,20.780052185058594,20.780099868774414,1,1,39.82712936401367
5,119,529,23.982370376586914,23.982418060302734,0,0,-4.809865276911296e-05
5,0,530,54.72107696533203,54.72112274169922,0,0,-4.565425479086116e-05
5,59,531,62.6456184387207,62.645660400390625,0,0,-4.502697993302718e-05
5,105,532,-12.001964569091797,-12.001914024353027,1,1,29.81696128845215
5,104,533,69.44058227539062,23.688077926635742,0,0,-4.689372144639492e-05
5,57,534,52.29808044433594,14.225467681884766,1,1,46.83320236206055
5,6,535,-20.00196647644043,-20.001914978027344,1,1,29.039710998535156
5,93,536,17.320960998535156,17.32101058959961,0,0,-4.862998684984632e-05
5,117,537,46.2341423034668,8.55266284942627,0,0,-4.7802059270907193e-05
5,123,538,53.403656005859375,53.40370178222656,0,0,-4.57586684206035e-05
5,68,539,8.618377685546875,8.618426322937012,0,0,-4.932484443997964e-05
5,102,540,26.590845108032227,26.590892791748047,0,0,-4.789069862454198e-05
5,100,541,28.590845108032227,28.590892791748047,1,1,42.863792419433594
5,116,542,27.02729034423828,27.0273380279541,0,0,-4.785591227118857e-05
5,39,543,116.51519775390625,61.58671569824219,0,0,-4.5244101784192026e-05
5,18,544,21.753307342529297,21.753355026245117,1,1,40.21738052368164
5,34,545,73.23356628417969,73.23361206054688,0,0,-4.4191532651893795e-05
5,124,546,77.10781860351562,77.10786437988281,0,0,-4.3886739149456844e-05
5,35,547,61.327064514160156,17.68807601928711,1,1,48.955379486083984
5,108,548,55.30628967285156,14.708844184875488,0,0,-4.733802052214742e-05
5,31,549,42.103485107421875,5.463924407958984,1,1,43.98921203613281
5,40,550,55.971771240234375,55.97181701660156,0,0,-4.555515624815598e-05
5,121,551,56.078758239746094,13.590889930725098,1,1,47.71522903442383
5,36,552,21.414520263671875,21.414567947387695,0,0,-4.8303430958185345e-05
5,83,553,79.98826599121094,79.98831176757812,0,0,-4.366043140180409e-05
5,114,554,13.627215385437012,13.627263069152832,0,0,-4.892479773843661e-05
5,47,555,16.506250381469727,-15.541597366333008,1,1,36.358150482177734
5,67,556,22.542362213134766,22.542409896850586,0,0,-4.821348193218e-05
5,45,557,41.550628662109375,41.55067443847656,0,0,-4.669971895054914e-05
5,81,558,49.79914093017578,11.851869583129883,1,1,46.17061233520508
5,97,559,14.38627815246582,14.386326789855957,1,1,37.192569732666016
5,10,560,57.26607131958008,57.266117095947266,0,0,-4.5452641643350944e-05
5,42,561,21.807525634765625,-8.988285064697266,1,1,37.925933837890625
5,33,562,114.09512329101562,61.448829650878906,0,0,-4.533438550424762e-05
5,72,563,58.25577163696289,58.25581741333008,0,0,-4.537427957984619e-05
5,111,564,48.104705810546875,10.310983657836914,1,1,45.705379486083984
5,26,565,66.33667755126953,66.33672332763672,0,0,-4.473534136195667e-05
5,20,566,63.79680252075195,21.38632583618164,0,0,-4.7133438783930615e-05
5,66,567,65.62062072753906,65.62066650390625,0,0,-4.479189374251291e-05
5,14,568,60.764522552490234,19.193767547607422,0,0,-4.7221863496815786e-05
5,95,569,70.79698181152344,70.79702758789062,0,0,-4.438346513779834e-05
5,32,570,-15.154257774353027,-15.154207229614258,0,0,-5.067849633633159e-05
5,15,571,9.442342758178711,-22.12114143371582,1,1,34.6327018737793
5,125,572,44.19643020629883,7.53204345703125,0,0,-4.791653555002995e-05
5,112,573,22.285127639770508,22.285175323486328,0,0,-4.823398921871558e-05
5,11,574,54.392234802246094,13.487442016601562,1,1,47.32106018066406
5,17,575,1.3862780332565308,1.3863266706466675,0,0,-4.990186425857246e-05
5,54,576,29.030244827270508,29.030292510986328,1,1,43.027706146240234
5,49,577,37.755340576171875,37.75538635253906,0,0,-4.7001569328131154e-05
5,76,578,22.45344352722168,22.4534912109375,0,0,-4.8220572352875024e-05
5,2,579,19.129730224609375,19.129777908325195,1,1,39.15842819213867
5,126,580,52.65270233154297,52.652748107910156,0,0,-4.581820758176036e-05
5,63,581,6.355592727661133,-23.598041534423828,1,1,33.958248138427734
5,24,582,53.568145751953125,53.56819152832031,0,0,-4.574563354253769e-05
5,65,583,15.982367515563965,15.982415199279785,0,0,-4.873679790762253e-05
5,64,584,85.38864135742188,38.710113525390625,1,1,53.747554779052734
5,89,585,23.68802833557129,23.68807601928711,0,0,-4.8122125008376315e-05
5,38,586,62.52009582519531,19.91132926940918,0,0,-4.714955503004603e-05
5,96,587,14.076234817504883,14.076282501220703,1,1,37.06208038330078
5,84,588,69.07125091552734,27.622045516967773,0,0,-4.7023033403092995e-05
5,25,589,19.590843200683594,19.590890884399414,0,0,-4.844889554078691e-05
5,94,590,16.68802833557129,16.68807601928711,0,0,-4.8680489271646366e-05
5,115,591,102.69686889648438,53.06938934326172,0,0,-4.5807209971826524e-05
5,98,592,59.99085235595703,59.99089813232422,0,0,-4.52369567938149e-05
5,92,593,34.393653869628906,34.39370346069336,1,1,44.96306228637695
5,74,594,68.9698715209961,68.96991729736328,0,0,-4.452750727068633e-05
5,62,595,26.386281967163086,26.386329650878906,0,0,-4.790700404555537e-05
5,21,596,23.487394332885742,23.487442016601562,0,0,-4.81381212011911e-05
5,50,597,18.400009155273438,-12.001913070678711,1,1,36.89179229736328
5,120,598,60.1173095703125,60.11735534667969,0,0,-4.522694871411659e-05
5,58,599,58.3475341796875,58.34757995605469,0,0,-4.5367014536168426e-05
6,71,600,49.43183898925781,49.431884765625,0,0,-4.607370283338241e-05
6,60,601,89.4271011352539,89.4271469116211,0,0,-4.2920742998830974e-05
6,91,602,6.237091064453125,-23.085702896118164,1,1,33.89897918701172
6,8,603,2.5982754230499268,2.5983242988586426,0,0,-4.980515586794354e-05
6,55,604,53.59661102294922,53.596656799316406,0,0,-4.5743374357698485e-05
6,77,605,98.36175537109375,49.199424743652344,0,0,-4.5977769332239404e-05
6,118,606,29.71765899658203,-4.219951152801514,0,0,-4.891527714789845e-05
6,122,607,36.65346145629883,36.65351104736328,0,0,-4.708924825536087e-05
6,110,608,50.5681037902832,50.56814956665039,0,0,-4.5983546442585066e-05
6,73,609,25.692886352539062,-7.328167915344238,0,0,-4.9097452574642375e-05
6,88,610,80.00027465820312,80.00032043457031,0,0,-4.365948916529305e-05
6,29,611,36.35111999511719,36.351165771484375,0,0,-4.711330257123336e-05
6,4,612,46.02755355834961,46.0275993347168,0,0,-4.6343968278961256e-05
6,106,613,36.72428512573242,-1.3952562808990479,1,1,42.325408935546875
6,113,614,60.73686599731445,60.73691177368164,0,0,-4.517793422564864e-05
6,107,615,46.54090118408203,46.54094696044922,0,0,-4.6303204726427794e-05
6,37,616,56.07237243652344,56.072418212890625,0,0,-4.554718543658964e-05
6,46,617,2.006653308868408,2.006702184677124,0,0,-4.985236228094436e-05
6,44,618,106.76567077636719,54.13224792480469,0,0,-4.563864422379993e-05
6,87,619,86.65220642089844,86.65225219726562,0,0,-4.313789031584747e-05
6,90,620,43.107139587402344,5.547975540161133,0,0,-4.801776958629489e-05
6,43,621,52.217193603515625,13.711132049560547,0,0,-4.747962157125585e-05
6,7,622,18.285079956054688,18.285127639770508,1,1,38.81295394897461
6,109,623,27.19544219970703,-6.892848968505859,1,1,39.564208984375
6,70,624,11.386232376098633,11.38628101348877,0,0,-4.9103782657766715e-05
6,41,625,37.19691467285156,2.6205406188964844,1,1,42.5355339050293
6,3,626,20.161211013793945,20.1612606048584,0,0,-4.8403391701867804e-05
6,19,627,41.6627197265625,41.66276550292969,0,0,-4.669080954045057e-05
6,75,628,51.607181549072266,11.780052185058594,1,1,46.60995864868164
6,119,629,15.98232364654541,15.98237133026123,1,1,37.8607292175293
6,0,630,35.721031188964844,35.72107696533203,1,1,45.422664642333984
6,59,631,49.645572662353516,49.6456184387207,0,0,-4.6056738938204944e-05
6,105,632,8.814996719360352,-21.001964569091797,1,1,34.41042709350586
6,104,633,59.44053649902344,59.440582275390625,0,0,-4.5280503400135785e-05
6,57,634,90.13128662109375,43.29808044433594,0,0,-4.628332317224704e-05
6,6,635,-10.96225357055664,-40.0019645690918,1,1,31.9028263092041
6,93,636,7.320912837982178,7.3209614753723145,1,1,34.17198944091797
6,117,637,35.234092712402344,35.2341423034668,0,0,-4.7202211135299876e-05
6,123,638,43.40361022949219,43.403656005859375,0,0,-4.655243537854403e-05
6,68,639,-3.381671190261841,-3.381621837615967,1,1,30.65868377685547
6,102,640,9.590798377990723,9.590846061706543,1,1,35.15155029296875
6,100,641,62.45463562011719,19.590845108032227,0,0,-4.713809539680369e-05
6,116,642,19.02724266052246,19.02729034423828,0,0,-4.8493853682884946e-05
6,39,643,110.51515197753906,110.51519775390625,0,0,-4.127998909098096e-05
6,18,644,46.97068786621094,6.753307342529297,1,1,45.30791473388672
6,34,645,62.233524322509766,62.23357009887695,0,0,-4.505956167122349e-05
6,124,646,70.10777282714844,70.10781860351562,0,0,-4.443778743734583e-05
6,35,647,99.28244018554688,50.327064514160156,0,0,-4.594299753080122e-05
6,108,648,42.306243896484375,42.30628967285156,0,0,-4.6639655920444056e-05
6,31,649,73.09269714355469,29.103485107421875,1,1,51.497314453125
6,40,650,47.97172546386719,47.971771240234375,0,0,-4.6189594286261126e-05
6,121,651,89.79399108886719,42.078758239746094,0,0,-4.627896851161495e-05
6,36,652,12.414471626281738,12.414520263671875,0,0,-4.902165528619662e-05
6,83,653,67.98822021484375,67.98826599121094,0,0,-4.460496347746812e-05
6,114,654,0.6271661520004272,0.6272150874137878,1,1,31.25372886657715
6,47,655,40.864402770996094,4.506250381469727,1,1,43.61859130859375
6,67,656,3.542314291000366,3.5423624515533447,0,0,-4.9729835154721513e-05
6,45,657,31.550580978393555,31.550626754760742,0,0,-4.7495512262685224e-05
6,81,658,77.96975708007812,31.799142837524414,1,1,52.41032028198242
6,97,659,41.57884979248047,4.3862786293029785,0,0,-4.8124878958333284e-05
6,10,660,50.26602554321289,50.26607131958008,0,0,-4.600750617100857e-05
6,42,661,47.73345947265625,9.807525634765625,1,1,45.59855270385742
6,33,662,105.09507751464844,105.09512329101562,0,0,-4.170000465819612e-05
6,72,663,50.2557258605957,50.25577163696289,0,0,-4.6008328354218975e-05
6,111,664,78.81008911132812,33.104705810546875,0,0,-4.664592779590748e-05
6,26,665,49.336631774902344,49.33667755126953,0,0,-4.6081255277385935e-05
6,20,666,53.796756744384766,53.79680252075195,1,1,50.86308670043945
6,66,667,50.620574951171875,50.62062072753906,1,1,50.01918029785156
6,14,668,46.76447677612305,46.764522552490234,0,0,-4.628544775187038e-05
6,95,669,61.79693603515625,61.79698181152344,0,0,-4.50940897280816e-05
6,32,670,-22.154308319091797,-22.15425682067871,1,1,28.830991744995117
6,15,671,28.07504653930664,-6.557655334472656,1,1,39.827003479003906
6,125,672,31.196382522583008,31.196430206298828,0,0,-4.752372478833422e-05
6,112,673,12.285079002380371,12.285127639770508,0,0,-4.9031994421966374e-05
6,11,674,93.71329498291016,46.392234802246094,0,0,-4.6159548219293356e-05
6,17,675,-6.613771915435791,-6.61372184753418,0,0,-5.030086322221905e-05
6,54,676,62.057952880859375,19.030244827270508,1,1,49.12149429321289
6,49,677,28.755290985107422,28.755338668823242,0,0,-4.771820022142492e-05
6,76,678,14.453394889831543,14.45344352722168,0,0,-4.885881571681239e-05
6,2,679,49.28815841674805,10.129730224609375,0,0,-4.7625380830140784e-05
6,126,680,41.65265655517578,41.65270233154297,0,0,-4.6691606257809326e-05
6,63,681,30.313840866088867,-3.644407272338867,0,0,-4.887978138867766e-05
6,24,682,43.56809997558594,43.568145751953125,0,0,-4.6539360482711345e-05
6,65,683,3.98231840133667,3.9823670387268066,1,1,32.72043228149414
6,64,684,128.13619995117188,74.38864135742188,0,0,-4.4619726395467296e-05
6,89,685,11.687980651855469,11.688028335571289,0,0,-4.9079677410190925e-05
6,38,686,50.520050048828125,50.52009582519531,0,0,-4.598735540639609e-05
6,96,687,48.13831329345703,11.076234817504883,1,1,45.734832763671875
6,84,688,63.071205139160156,63.071250915527344,0,0,-4.4993339542998e-05
