time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,22,405,-18.996713638305664,-18.99666404724121,0,0,-4.902908767689951e-05
4,10,406,17.362932205200195,-13.33841323852539,0,0,-4.8391455493401736e-05
4,6,407,78.19110107421875,46.57585144042969,0,0,-4.909794370178133e-05
4,93,408,57.821659088134766,57.82170867919922,1,1,32.578495025634766
4,60,409,-21.305953979492188,-21.305904388427734,1,1,30.65826988220215
4,51,410,25.196134567260742,-5.9966654777526855,0,0,-4.861016714130528e-05
4,113,411,28.96585464477539,-2.2183444499969482,0,0,-4.875659215031192e-05
4,4,412,19.698410034179688,19.69845962524414,1,1,31.69083023071289
4,48,413,-19.237472534179688,-19.237422943115234,1,1,30.681011199951172
4,83,414,-26.000198364257812,-26.00014877319336,0,0,-4.862583591602743e-05
4,82,415,22.42185401916504,-8.256170272827148,1,1,30.6922664642334
4,89,416,23.449838638305664,23.449888229370117,1,1,31.787696838378906
4,87,417,46.20533752441406,15.451837539672852,1,1,31.224075317382812
4,53,418,81.27864074707031,49.69159698486328,0,0,-4.907722905045375e-05
4,119,419,28.445770263671875,28.445819854736328,1,1,31.90964126586914
4,78,420,16.677099227905273,16.677148818969727,1,1,31.6080379486084
4,37,421,-7.316579818725586,-7.316532135009766,0,0,-4.9663147365208715e-05
4,36,422,58.50192642211914,27.59223175048828,0,0,-4.917340265819803e-05
4,99,423,55.2188720703125,24.4398193359375,0,0,-4.915074532618746e-05
4,80,424,-17.996713638305664,-17.99666404724121,0,0,-4.908587652607821e-05
4,29,425,19.7015438079834,-11.196714401245117,1,1,30.663087844848633
4,9,426,29.461286544799805,29.461336135864258,1,1,31.933738708496094
4,88,427,35.797889709472656,5.113668441772461,0,0,-4.900648491457105e-05
4,120,428,16.677099227905273,16.677148818969727,1,1,31.6080379486084
4,38,429,-6.228056907653809,-6.228006839752197,0,0,-4.971767702954821e-05
4,39,430,-15.256217956542969,-15.256170272827148,0,0,-4.923998494632542e-05
4,121,431,50.652530670166016,50.65258026123047,0,0,-4.926617111777887e-05
4,125,432,-13.469152450561523,-44.00014877319336,1,1,30.753936767578125
4,0,433,-10.183688163757324,-10.183638572692871,0,0,-4.9515616410644725e-05
4,67,434,26.392845153808594,-4.275411605834961,0,0,-4.8701429477659985e-05
4,17,435,-51.00019836425781,-51.00014877319336,1,1,30.294692993164062
4,111,436,53.5922966003418,21.677148818969727,0,0,-4.910604184260592e-05
4,126,437,19.877704620361328,-10.996665000915527,1,1,30.664722442626953
4,90,438,0.0032846862450242043,0.0033346842974424362,0,0,-5.000000965083018e-05
4,102,439,27.70897674560547,27.709026336669922,0,0,-4.9690890591591597e-05
4,91,440,-2.9967153072357178,-2.9966652393341064,1,1,30.874366760253906
4,56,441,-36.00019836425781,-36.00014877319336,0,0,-4.8041230911621824e-05
4,34,442,90.73778533935547,58.9317626953125,0,0,-4.900162821286358e-05
4,63,443,21.533409118652344,21.533458709716797,0,0,-4.9806825700215995e-05
4,122,444,20.90848159790039,-9.996665000915527,0,0,-4.84720294480212e-05
4,18,445,25.822128295898438,-5.275410175323486,1,1,30.72157859802246
4,72,446,-4.996715068817139,-4.996665000915527,1,1,30.831958770751953
4,116,447,26.46869468688965,26.4687442779541,0,0,-4.971432645106688e-05
4,124,448,-0.2754594683647156,-0.27541160583496094,1,1,30.985881805419922
4,61,449,-10.99671459197998,-10.996665000915527,1,1,30.76270294189453
4,57,450,52.24073791503906,21.402565002441406,1,1,31.410717010498047
4,30,451,22.95001220703125,-7.9966654777526855,0,0,-4.85386663058307e-05
4,35,452,55.70929718017578,23.67715072631836,1,1,31.467042922973633
4,11,453,17.8541259765625,-12.996665000915527,0,0,-4.8393747420050204e-05
4,94,454,19.439769744873047,19.4398193359375,0,0,-4.9845217290567234e-05
4,76,455,-4.208132743835449,-4.208082675933838,0,0,-4.9815284000942484e-05
4,98,456,-45.00019836425781,-45.00014877319336,0,0,-4.7511784941889346e-05
4,110,457,43.45053482055664,11.657626152038574,1,1,31.06983757019043
4,33,458,22.5143985748291,22.514448165893555,1,1,31.764049530029297
4,104,459,-0.9967151880264282,-0.9966651201248169,0,0,-4.995701601728797e-05
4,112,460,-37.00019836425781,-37.00014877319336,1,1,30.469032287597656
4,69,461,21.40870475769043,-9.275411605834961,1,1,30.68130874633789
4,86,462,45.46107864379883,13.667911529541016,1,1,31.1468505859375
4,20,463,-9.99671459197998,-9.996665000915527,1,1,30.772123336791992
4,64,464,12.795387268066406,-17.99666404724121,0,0,-4.8254030843963847e-05
4,59,465,57.575801849365234,57.57585144042969,1,1,32.572967529296875
4,73,466,-18.996715545654297,-18.996665954589844,0,0,-4.902908767689951e-05
4,5,467,57.21333694458008,26.39364242553711,0,0,-4.916633770335466e-05
4,103,468,27.065454483032227,-3.9966654777526855,0,0,-4.869485928793438e-05
4,49,469,43.10749053955078,12.373918533325195,0,0,-4.9159149057231843e-05
4,68,470,-10.506278991699219,-41.00014877319336,0,0,-4.71562598249875e-05
4,85,471,-12.316579818725586,-12.316532135009766,0,0,-4.940175131196156e-05
4,13,472,-18.996715545654297,-18.996665954589844,0,0,-4.902908767689951e-05
4,92,473,68.82563018798828,37.46571731567383,1,1,31.85233497619629
4,26,474,89.58792877197266,57.754119873046875,1,1,32.36568832397461
4,41,475,17.27020835876465,17.27025604248047,1,1,31.624692916870117
4,27,476,-1.3843441009521484,-32.00014877319336,0,0,-4.759816874866374e-05
4,14,477,-42.00019836425781,-42.00014877319336,0,0,-4.7688248741906136e-05
4,65,478,-14.48150634765625,-45.00014877319336,0,0,-4.6969431423349306e-05
4,40,479,40.54671859741211,40.54676818847656,1,1,32.18924331665039
4,62,480,-0.3165800869464874,-0.3165321350097656,1,1,30.983394622802734
4,24,481,-14.99671459197998,-14.996665000915527,0,0,-4.9254438636126e-05
4,58,482,-44.00019836425781,-44.00014877319336,1,1,30.38184928894043
4,109,483,21.439498901367188,21.43954849243164,0,0,-4.980856829206459e-05
4,7,484,-0.2754597067832947,-0.27541160583496094,0,0,-4.99877605761867e-05
4,46,485,-9.99671459197998,-9.996665000915527,0,0,-4.952543167746626e-05
4,123,486,42.56614303588867,42.566192626953125,0,0,-4.941314909956418e-05
4,42,487,30.407175064086914,30.407224655151367,0,0,-4.963988976669498e-05
4,12,488,-13.327423095703125,-13.327375411987305,1,1,30.740825653076172
4,127,489,-12.996713638305664,-12.996664047241211,1,1,30.74395751953125
4,25,490,55.40397644042969,24.56319808959961,0,0,-4.9149100959766656e-05
4,50,491,25.076528549194336,-6.183638095855713,0,0,-4.859956243308261e-05
4,31,492,-11.996713638305664,-11.996664047241211,1,1,30.753360748291016
4,118,493,8.756694793701172,-21.996665954589844,1,1,30.670276641845703
4,15,494,-10.99671459197998,-10.996665000915527,0,0,-4.9472611863166094e-05
4,115,495,20.8541259765625,-9.996665000915527,1,1,30.673879623413086
4,81,496,52.14678955078125,21.340049743652344,1,1,31.40914535522461
4,66,497,-7.996715545654297,-7.9966654777526855,1,1,30.792051315307617
4,3,498,36.53340530395508,5.0033345222473145,0,0,-4.896873724646866e-05
4,84,499,30.39502716064453,-0.27541160583496094,0,0,-4.884797090198845e-05
5,100,500,20.33364486694336,-10.384344100952148,0,0,-4.8469373723492026e-05
5,2,501,13.645868301391602,-17.16824722290039,0,0,-4.827815791941248e-05
5,79,502,29.14776039123535,29.147809982299805,1,1,31.926319122314453
5,97,503,38.00017547607422,7.336889266967773,1,1,30.924156188964844
5,1,504,33.066162109375,2.3989124298095703,0,0,-4.893285586149432e-05
5,22,505,-29.996763229370117,-29.996713638305664,1,1,30.555641174316406
5,10,506,13.362883567810059,13.362932205200195,1,1,31.510631561279297
5,6,507,73.19105529785156,73.19110107421875,1,1,32.924983978271484
5,93,508,80.40015411376953,47.821659088134766,1,1,32.125484466552734
5,60,509,-3.647684097290039,-34.30595397949219,0,0,-4.748119681607932e-05
5,51,510,11.196085929870605,11.196134567260742,1,1,31.44263458251953
5,113,511,15.965805053710938,15.965853691101074,1,1,31.587770462036133
5,4,512,41.38924026489258,9.698410034179688,1,1,30.992338180541992
5,48,513,4.443538665771484,-26.237472534179688,1,1,30.682056427001953
5,83,514,-37.000247955322266,-37.00019836425781,0,0,-4.7982412070268765e-05
5,82,515,45.11412048339844,14.421854019165039,0,0,-4.9166064854944125e-05
5,89,516,48.23753356933594,16.449838638305664,0,0,-4.9126600060844794e-05
5,87,517,66.42941284179688,35.20533752441406,1,1,31.793317794799805
5,53,518,69.27859497070312,69.27864074707031,1,1,32.83661651611328
5,119,519,48.355411529541016,16.445770263671875,0,0,-4.912298027193174e-05
5,78,520,45.28513717651367,13.677099227905273,0,0,-4.9137019232148305e-05
5,37,521,-17.31662940979004,-17.316579818725586,1,1,30.701324462890625
5,36,522,48.50187683105469,48.50192642211914,0,0,-4.930499198962934e-05
5,99,523,47.21882247924805,47.2188720703125,0,0,-4.9328242312185466e-05
5,80,524,-29.996763229370117,-29.996713638305664,1,1,30.555641174316406
5,29,525,42.36463165283203,11.701543807983398,0,0,-4.9153492000186816e-05
5,9,526,48.39502716064453,16.461286544799805,1,1,31.246999740600586
5,88,527,23.797842025756836,23.79789161682129,1,1,31.796415328979492
5,120,528,40.28513717651367,8.677099227905273,0,0,-4.905373862129636e-05
5,38,529,-14.228105545043945,-14.228055953979492,1,1,30.732200622558594
5,39,530,-26.256267547607422,-26.25621795654297,1,1,30.60092544555664
5,121,531,36.65248107910156,36.652530670166016,0,0,-4.952255403622985e-05
5,125,532,7.284784317016602,-23.469152450561523,1,1,30.673683166503906
5,0,533,-31.183738708496094,-31.18368911743164,1,1,30.541057586669922
5,67,534,17.39279556274414,17.392845153808594,0,0,-4.988178989151493e-05
5,17,535,-36.70550537109375,-67.00019836425781,1,1,30.709793090820312
5,111,536,42.592247009277344,42.5922966003418,1,1,32.235595703125
5,126,537,41.54242706298828,10.877704620361328,1,1,31.050750732421875
5,90,538,-9.996764183044434,-9.99671459197998,1,1,30.772123336791992
5,102,539,18.708927154541016,18.70897674560547,1,1,31.664257049560547
5,91,540,14.877652168273926,-15.99671459197998,1,1,30.663652420043945
5,56,541,-44.000247955322266,-44.00019836425781,0,0,-4.757059650728479e-05
5,34,542,81.73773956298828,81.73778533935547,1,1,33.11841583251953
5,63,543,8.533360481262207,8.53341007232666,0,0,-5.0016689783660695e-05
5,122,544,8.908432960510254,8.90848159790039,0,0,-5.001216777600348e-05
5,18,545,47.54370880126953,16.822128295898438,0,0,-4.915693716611713e-05
5,72,546,12.835243225097656,-17.996715545654297,0,0,-4.825239011552185e-05
5,116,547,20.468645095825195,20.46869468688965,1,1,31.711193084716797
5,124,548,23.71042251586914,-7.275459289550781,1,1,30.70284652709961
5,61,549,5.765987396240234,-24.996715545654297,1,1,30.677898406982422
5,57,550,75.65145874023438,44.24073791503906,1,1,32.03742599487305
5,30,551,10.949963569641113,10.95001220703125,0,0,-4.998498479835689e-05
5,35,552,74.17633819580078,42.70929718017578,1,1,31.993698120117188
5,11,553,7.854075908660889,7.854124069213867,0,0,-5.002437683288008e-05
5,94,554,10.43972110748291,10.439770698547363,1,1,31.418148040771484
5,76,555,-13.208181381225586,-13.208131790161133,0,0,-4.935320976073854e-05
5,98,556,-51.000244140625,-51.00019836425781,0,0,-4.7159068344626576e-05
5,110,557,68.52037048339844,37.45053482055664,1,1,31.853601455688477
5,33,558,36.27845001220703,4.51439905166626,1,1,30.850664138793945
5,104,559,-13.996764183044434,-13.99671459197998,1,1,30.73443031311035
5,112,560,-16.531166076660156,-47.00019836425781,1,1,30.761159896850586
5,69,561,43.09001159667969,12.40870475769043,1,1,31.111230850219727
5,86,562,63.60792922973633,32.46107864379883,0,0,-4.9183850933331996e-05
5,20,563,14.775408744812012,-15.99671459197998,1,1,30.664159774780273
5,64,564,-0.20466098189353943,-0.20461273193359375,0,0,-4.999084194423631e-05
5,59,565,75.14877319335938,42.575801849365234,0,0,-4.909371637040749e-05
5,73,566,-26.99676513671875,-26.996715545654297,0,0,-4.856793020735495e-05
5,5,567,46.213287353515625,46.21333694458008,1,1,32.31736373901367
5,103,568,12.06540584564209,12.065454483032227,0,0,-4.996881398255937e-05
5,49,569,26.107439041137695,26.10748863220215,1,1,31.853368759155273
5,68,570,-24.50632667541504,-24.50627899169922,1,1,30.621599197387695
5,85,571,-19.31662940979004,-19.316579818725586,0,0,-4.9010865041054785e-05
5,13,572,-30.99676513671875,-30.996715545654297,0,0,-4.83346993860323e-05
5,92,573,89.67796325683594,57.82563018798828,1,1,32.367244720458984
5,26,574,114.95361328125,82.58792877197266,0,0,-4.870412158197723e-05
5,41,575,42.894901275634766,11.270207405090332,1,1,31.05610466003418
5,27,576,-11.384391784667969,-11.384344100952148,0,0,-4.945192631566897e-05
5,14,577,-48.000247955322266,-48.00019836425781,1,1,30.332019805908203
5,65,578,-22.48155403137207,-22.48150634765625,0,0,-4.882941721007228e-05
5,40,579,68.7359619140625,36.54671859741211,0,0,-4.914342571282759e-05
5,62,580,19.66681480407715,-11.316579818725586,1,1,30.662033081054688
5,24,581,-27.99676513671875,-27.996715545654297,0,0,-4.85097334603779e-05
5,58,582,-25.618349075317383,-56.00019836425781,0,0,-4.6538560127373785e-05
5,109,583,7.439450263977051,7.439499855041504,0,0,-5.0028735131490976e-05
5,7,584,-7.275509834289551,-7.2754597663879395,0,0,-4.9665224651107565e-05
5,46,585,-20.99676513671875,-20.996715545654297,1,1,30.66172218322754
5,123,586,32.56609344482422,32.56614303588867,1,1,32.00641632080078
5,42,587,23.40712547302246,23.407175064086914,0,0,-4.9771926569519565e-05
5,12,588,8.413402557373047,-22.327423095703125,1,1,30.67099380493164
5,127,589,11.747243881225586,-18.996713638305664,0,0,-4.822292976314202e-05
5,25,590,43.403926849365234,43.40397644042969,1,1,32.25395202636719
5,50,591,19.076480865478516,19.076528549194336,1,1,31.67418670654297
5,31,592,6.756647109985352,-23.996713638305664,0,0,-4.8001013055909425e-05
5,118,593,31.426971435546875,0.7566947937011719,0,0,-4.888213879894465e-05
5,15,594,-18.99676513671875,-18.996715545654297,1,1,30.683603286743164
5,115,595,40.52800369262695,9.854124069213867,0,0,-4.9117104936158285e-05
5,81,596,73.55593872070312,42.14678955078125,0,0,-4.912589065497741e-05
5,66,597,13.79533576965332,-16.996715545654297,1,1,30.66546058654785
5,3,598,27.533353805541992,27.533403396606445,1,1,31.8878231048584
5,84,599,24.394977569580078,24.39502716064453,1,1,31.81129264831543
6,100,600,11.333596229553223,11.33364486694336,1,1,31.44704246520996
6,2,601,4.645820140838623,4.645868301391602,1,1,31.217227935791016
6,79,602,52.07408142089844,20.14776039123535,0,0,-4.9107507948065177e-05
6,97,603,58.92433166503906,28.000173568725586,1,1,31.596694946289062
6,1,604,23.06611442565918,23.066164016723633,1,1,31.778034210205078
6,22,605,-8.441120147705078,-38.996761322021484,0,0,-4.7251909563783556e-05
6,10,606,37.87351608276367,6.362884044647217,1,1,30.893831253051758
6,6,607,86.11603546142578,53.1910514831543,1,1,32.25661087036133
6,93,608,102.525634765625,70.40015411376953,0,0,-4.887142131337896e-05
6,60,609,-10.64773178100586,-10.647684097290039,1,1,30.76597785949707
6,51,610,38.63872146606445,7.1960859298706055,1,1,30.915634155273438
6,113,611,38.55357360839844,6.9658050537109375,1,1,30.908721923828125
6,4,612,65.38157653808594,34.38924026489258,1,1,31.7728328704834
6,48,613,27.125595092773438,-3.5564613342285156,1,1,30.738645553588867
6,83,614,-49.00029754638672,-49.000247955322266,0,0,-4.727658597403206e-05
6,82,615,34.114070892333984,34.11412048339844,0,0,-4.957004784955643e-05
6,89,616,36.237483978271484,36.23753356933594,0,0,-4.9530302931088954e-05
6,87,617,88.22273254394531,56.429412841796875,1,1,32.33601760864258
6,53,618,100.1152114868164,67.27859497070312,1,1,32.56928634643555
6,119,619,40.35536193847656,40.355411529541016,1,1,32.18490219116211
6,78,620,35.28508758544922,35.28513717651367,0,0,-4.954809992341325e-05
6,37,621,3.384695053100586,-27.31662940979004,0,0,-4.783498661709018e-05
6,36,622,39.501827239990234,39.50187683105469,0,0,-4.946962508256547e-05
6,99,623,40.218772888183594,40.21882247924805,0,0,-4.9456375563750044e-05
6,80,624,-7.441120147705078,-37.996761322021484,0,0,-4.730096770799719e-05
6,29,625,30.364582061767578,30.36463165283203,0,0,-4.964069739799015e-05
6,9,626,70.64202880859375,39.39502716064453,0,0,-4.914749661111273e-05
6,88,627,44.59425735473633,12.797842979431152,0,0,-4.912599251838401e-05
6,120,628,26.28508758544922,26.285137176513672,0,0,-4.971778980689123e-05
6,38,629,4.504095077514648,-26.228105545043945,0,0,-4.7890232963254675e-05
6,39,630,-1.6553421020507812,-32.25626754760742,0,0,-4.758565773954615e-05
6,121,631,22.65243148803711,22.652481079101562,1,1,31.76755714416504
6,125,632,24.958465576171875,-5.715217590332031,0,0,-4.864435686613433e-05
6,0,633,-19.642681121826172,-50.183738708496094,0,0,-4.67465324618388e-05
6,67,634,-1.6072534322738647,-1.6072036027908325,1,1,30.91981315612793
6,17,635,-13.995712280273438,-44.70550537109375,1,1,30.75449562072754
6,111,636,59.827842712402344,27.592247009277344,1,1,31.57655143737793
6,126,637,61.593177795410156,30.54242706298828,0,0,-4.918334525427781e-05
6,90,638,5.775358200073242,-24.99676513671875,1,1,30.677841186523438
6,102,639,33.37318420410156,1.708927035331726,0,0,-4.8869798774831e-05
6,91,640,39.54130554199219,8.87765121459961,1,1,30.972278594970703
6,56,641,-54.00029373168945,-54.000247955322266,0,0,-4.698287739302032e-05
6,34,642,103.85615539550781,70.73773956298828,1,1,32.6417121887207
6,63,643,-1.4666898250579834,-1.466639757156372,0,0,-4.9937170842895284e-05
6,122,644,-0.09161689132452011,-0.09156687557697296,1,1,30.997421264648438
6,18,645,32.54365921020508,32.54370880126953,1,1,32.005897521972656
6,72,646,4.835195064544678,4.835243225097656,1,1,31.224300384521484
6,116,647,44.179840087890625,12.468645095825195,1,1,31.10218048095703
6,124,648,47.41326904296875,16.71042251586914,1,1,31.268003463745117
6,61,649,22.443885803222656,-8.234012603759766,1,1,30.6925048828125
6,57,650,98.68888854980469,66.65145874023438,1,1,32.556087493896484
6,30,651,-0.05008631572127342,-0.05003632977604866,0,0,-4.999764496460557e-05
6,35,652,95.17003631591797,63.17633819580078,1,1,32.482940673828125
6,11,653,-0.14597435295581818,-0.14592432975769043,0,0,-4.999341399525292e-05
6,94,654,29.857868194580078,-1.560279130935669,0,0,-4.877039827988483e-05
6,76,655,-21.20823097229004,-21.208181381225586,0,0,-4.890264608548023e-05
6,98,656,-63.00028991699219,-63.000244140625,1,1,30.145809173583984
6,110,657,94.37397003173828,62.52037048339844,1,1,32.46904754638672
6,33,658,58.129112243652344,27.2784481048584,1,1,31.576976776123047
6,104,659,6.737665176391602,-23.99676513671875,0,0,-4.800154420081526e-05
6,112,660,4.22999382019043,-26.531166076660156,0,0,-4.787394209415652e-05
6,69,661,65.20124053955078,34.09001159667969,0,0,-4.91828795929905e-05
6,86,662,49.607879638671875,49.60792922973633,0,0,-4.9285012210020795e-05
6,20,663,35.43956756591797,4.775407791137695,1,1,30.86035919189453
6,64,664,-11.204710960388184,-11.20466136932373,0,0,-4.946152330376208e-05
6,59,665,62.148719787597656,62.14876937866211,1,1,32.67587661743164
6,73,666,-38.9968147277832,-38.99676513671875,1,1,30.444190979003906
6,5,667,71.53065490722656,39.213287353515625,0,0,-4.912340591545217e-05
6,103,668,3.0653557777404785,3.06540584564209,1,1,31.155620574951172
6,49,669,48.96080780029297,17.107439041137695,1,1,31.269906997680664
6,68,670,-5.884725570678711,-36.506324768066406,0,0,-4.737275230581872e-05
6,85,671,-30.316679000854492,-30.31662940979004,1,1,30.551715850830078
6,13,672,-41.9968147277832,-41.99676513671875,0,0,-4.7688452468719333e-05
6,92,673,107.04521179199219,74.67796325683594,1,1,32.724369049072266
6,26,674,97.95356750488281,97.95361328125,0,0,-4.843182978220284e-05
6,41,675,66.95100402832031,35.894901275634766,0,0,-4.9176072934642434e-05
6,27,676,-23.384441375732422,-23.38439178466797,0,0,-4.8777335905469954e-05
6,14,677,-31.668228149414062,-62.000247955322266,0,0,-4.634157448890619e-05
6,65,678,-34.48160171508789,-34.48155212402344,0,0,-4.813047416973859e-05
6,40,679,60.73591232299805,60.7359619140625,1,1,32.644065856933594
6,62,680,39.32884979248047,8.666814804077148,1,1,30.96510887145996
6,24,681,-37.9968147277832,-37.99676513671875,0,0,-4.792378967977129e-05
6,58,682,-40.61839294433594,-40.61834716796875,0,0,-4.776955029228702e-05
6,109,683,-6.5605998039245605,-6.560549736022949,1,1,30.808883666992188
6,7,684,-20.275558471679688,-20.275508880615234,1,1,30.669702529907227
6,46,685,-2.335042953491211,-32.99676513671875,1,1,30.705068588256836
