time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,117,407,13.506567001342773,13.506616592407227,0,0,-5.0266069592908025e-05
4,63,408,-9.93881893157959,-9.938769340515137,0,0,-4.968454595655203e-05
4,42,409,77.6164321899414,77.61648559570312,0,0,-5.1690432883333415e-05
4,13,410,13.582704544067383,-18.93876838684082,0,0,-5.0126956921303645e-05
4,43,411,4.594775676727295,4.594825744628906,1,1,30.485389709472656
4,48,412,-13.420552253723145,-13.420501708984375,1,1,34.66250991821289
4,114,413,62.51724624633789,30.97256088256836,0,0,-5.0024405936710536e-05
4,47,414,71.59656524658203,71.59661865234375,0,0,-5.156064435141161e-05
4,45,415,13.532722473144531,13.532772064208984,1,1,30.53824234008789
4,29,416,-3.124042510986328,-42.00014877319336,1,1,45.827537536621094
4,22,417,21.488767623901367,21.488819122314453,1,1,30.77948760986328
4,76,418,-35.00019836425781,-35.00014877319336,0,0,-4.920168430544436e-05
4,40,419,30.531978607177734,-14.778915405273438,1,1,43.270381927490234
4,64,420,-8.930057525634766,-49.00014877319336,0,0,-5.0350903620710596e-05
4,73,421,17.557994842529297,-14.972947120666504,1,1,41.02660369873047
4,12,422,-10.156109809875488,-10.156060218811035,0,0,-4.967920540366322e-05
4,97,423,-46.00019836425781,-46.00014877319336,1,1,41.415122985839844
4,10,424,20.956092834472656,-9.672024726867676,1,1,39.77632141113281
4,1,425,51.152305603027344,12.588048934936523,1,1,37.943477630615234
4,93,426,67.36048126220703,35.8212776184082,0,0,-5.007552317692898e-05
4,6,427,-8.991467475891113,-8.991416931152344,1,1,33.592750549316406
4,83,428,10.794692993164062,-26.00014877319336,0,0,-5.0301521696383134e-05
4,99,429,-38.00019836425781,-38.00014877319336,1,1,39.87376403808594
4,124,430,4.02701473236084,4.027065277099609,0,0,-5.010787208448164e-05
4,98,431,29.05099105834961,29.051040649414062,0,0,-5.061626143287867e-05
4,67,432,63.11491394042969,26.668031692504883,1,1,35.41584014892578
4,51,433,24.639631271362305,24.639680862426758,0,0,-5.051397965871729e-05
4,121,434,-3.7358016967773438,-42.00014877319336,1,1,45.73642349243164
4,8,435,-40.00019836425781,-40.00014877319336,1,1,40.265384674072266
4,72,436,25.52849578857422,25.528545379638672,0,0,-5.05346069985535e-05
4,91,437,80.87300109863281,41.71249771118164,1,1,34.72512435913086
4,5,438,26.52849578857422,26.528545379638672,0,0,-5.055781366536394e-05
4,69,439,-6.156109809875488,-6.156059741973877,1,1,32.85395050048828
4,61,440,57.90415954589844,19.515689849853516,1,1,36.77785110473633
4,79,441,11.903499603271484,-19.67202377319336,0,0,-5.015867282054387e-05
4,77,442,44.894020080566406,44.89406967163086,0,0,-5.0976166676264256e-05
4,57,443,25.242538452148438,-5.202995777130127,1,1,39.06963348388672
4,84,444,67.45950317382812,30.668031692504883,0,0,-4.989105218555778e-05
4,85,445,37.06764602661133,-7.075031280517578,0,0,-4.9694845074554905e-05
4,94,446,-9.156109809875488,-9.156060218811035,0,0,-4.970411100657657e-05
4,127,447,-12.938817977905273,-12.93876838684082,0,0,-4.961371814715676e-05
4,116,448,2.0085411071777344,-35.00014877319336,0,0,-5.0375208957120776e-05
4,20,449,35.55368423461914,35.553733825683594,0,0,-5.076562229078263e-05
4,26,450,-3.938819646835327,-3.938769578933716,0,0,-4.9852722440846264e-05
4,106,451,-5.29659366607666,-5.296543121337891,0,0,-4.9810001655714586e-05
4,110,452,11.507802963256836,11.507852554321289,0,0,-5.022785990149714e-05
4,30,453,77.300537109375,37.0059700012207,0,0,-4.990088928025216e-05
4,66,454,63.72633361816406,32.31415939331055,1,1,34.019474029541016
4,100,455,77.6159439086914,38.367313385009766,0,0,-4.9940274038817734e-05
4,86,456,54.326194763183594,23.136974334716797,1,1,34.7790412902832
4,125,457,-9.672075271606445,-9.672024726867676,1,1,33.76291275024414
4,90,458,71.61447143554688,39.8212776184082,0,0,-5.010857785237022e-05
4,35,459,-4.156109809875488,-4.156059741973877,1,1,32.3023567199707
4,109,460,-4.075081825256348,-4.075031280517578,1,1,32.279415130615234
4,60,461,11.856515884399414,-20.93876838684082,1,1,41.95186996459961
4,59,462,75.50536346435547,75.50541687011719,1,1,32.72972106933594
4,78,463,57.33620834350586,25.97256088256836,0,0,-4.99481066071894e-05
4,44,464,57.93888473510742,20.515689849853516,1,1,36.42802429199219
4,88,465,4.718461513519287,4.718511581420898,1,1,30.481338500976562
4,46,466,-41.00019836425781,-41.00014877319336,1,1,40.459617614746094
4,55,467,-6.938819408416748,-6.938769340515137,1,1,33.06294250488281
4,96,468,58.56578063964844,19.532772064208984,0,0,-4.964463005308062e-05
4,71,469,17.53272247314453,17.532772064208984,0,0,-5.035102003603242e-05
4,17,470,25.146759033203125,25.146808624267578,0,0,-5.052575215813704e-05
4,56,471,63.02690887451172,25.588048934936523,1,1,35.745826721191406
4,21,472,32.659706115722656,32.65975570678711,1,1,31.172061920166016
4,119,473,2.254595994949341,2.2546463012695312,1,1,30.63577651977539
4,123,474,15.26235580444336,-16.15605926513672,0,0,-5.005873754271306e-05
4,3,475,9.479991912841797,-26.00014877319336,0,0,-5.0303657189942896e-05
4,15,476,60.215614318847656,28.821277618408203,0,0,-4.99978159496095e-05
4,92,477,56.4834098815918,56.48345947265625,1,1,32.03535842895508
4,87,478,56.1794548034668,24.821277618408203,0,0,-4.992715548723936e-05
4,54,479,84.45552062988281,45.423805236816406,0,0,-5.0019127229461446e-05
4,74,480,5.432193756103516,-32.00014877319336,0,0,-5.037588198320009e-05
4,32,481,62.583805084228516,24.515689849853516,0,0,-4.975459523848258e-05
4,108,482,-5.735797882080078,-44.00014877319336,0,0,-5.034862260799855e-05
4,105,483,41.977378845214844,41.9774284362793,0,0,-5.091090133646503e-05
4,75,484,43.88356399536133,0.579498291015625,0,0,-4.960097066941671e-05
4,104,485,29.625564575195312,-0.9387692809104919,1,1,38.411617279052734
4,14,486,-10.93881893157959,-10.938769340515137,1,1,34.073387145996094
4,102,487,79.10972595214844,40.210079193115234,0,0,-4.996837378712371e-05
4,28,488,30.238204956054688,30.23825454711914,1,1,31.085285186767578
4,82,489,24.257333755493164,-6.188248157501221,0,0,-4.988303771824576e-05
4,107,490,66.39786529541016,66.39791870117188,0,0,-5.14481398568023e-05
4,62,491,47.98311233520508,4.924968719482422,1,1,40.10133361816406
4,34,492,27.66798210144043,27.668031692504883,0,0,-5.058424358139746e-05
4,38,493,-3.1561098098754883,-3.156059741973877,0,0,-4.9878715799422935e-05
4,120,494,25.972509384155273,25.97256088256836,0,0,-5.0544920668471605e-05
4,18,495,25.71847152709961,-4.938769340515137,0,0,-4.985806663171388e-05
4,113,496,28.612878799438477,28.61292839050293,0,0,-5.060612966190092e-05
4,49,497,25.53579330444336,25.535842895507812,1,1,30.918750762939453
4,52,498,59.09440612792969,59.09445571899414,0,0,-5.128924749442376e-05
4,27,499,76.98676300048828,76.98681640625,1,1,32.78402328491211
5,25,500,14.124126434326172,-18.938819885253906,0,0,-5.012116162106395e-05
5,7,501,32.67483139038086,32.67488098144531,1,1,31.172609329223633
5,24,502,11.441173553466797,-22.205318450927734,1,1,42.279178619384766
5,101,503,18.63958168029785,18.639631271362305,0,0,-5.037585651734844e-05
5,41,504,-11.126446723937988,-11.126396179199219,1,1,34.11874771118164
5,95,505,31.381662368774414,31.3817138671875,1,1,31.126201629638672
5,33,506,50.681922912597656,50.68197250366211,0,0,-5.110460188006982e-05
5,117,507,6.506516933441162,6.506567001342773,0,0,-5.014565249439329e-05
5,63,508,-22.93886947631836,-22.938819885253906,0,0,-4.941093357047066e-05
5,42,509,70.61637878417969,70.6164321899414,0,0,-5.153946767677553e-05
5,13,510,1.5826544761657715,1.5827045440673828,1,1,30.719392776489258
5,43,511,26.08016586303711,-4.405224323272705,0,0,-4.985160194337368e-05
5,48,512,14.241958618164062,-20.420551300048828,0,0,-5.014922498958185e-05
5,114,513,50.51719665527344,50.51724624633789,1,1,31.818470001220703
5,47,514,64.59651184082031,64.59656524658203,0,0,-5.140904613654129e-05
5,45,515,32.07096481323242,1.5327221155166626,1,1,38.01051330566406
5,29,516,34.703495025634766,-11.124042510986328,1,1,42.928184509277344
5,22,517,41.26825714111328,10.488768577575684,0,0,-4.973457180312835e-05
5,76,518,-44.000247955322266,-44.00019836425781,1,1,41.03605651855469
5,40,519,69.80236053466797,26.531978607177734,0,0,-4.966161577613093e-05
5,64,520,-21.93010711669922,-21.930057525634766,0,0,-4.942981468047947e-05
5,73,521,50.584598541259766,9.557994842529297,0,0,-4.9571943236514926e-05
5,12,522,-19.156158447265625,-19.156108856201172,0,0,-4.948306013830006e-05
5,97,523,-12.585075378417969,-54.00019836425781,0,0,-5.034296555095352e-05
5,10,524,56.73241424560547,16.956092834472656,0,0,-4.960580918123014e-05
5,1,525,79.09577941894531,41.152305603027344,0,0,-4.9998590839095414e-05
5,93,526,57.36043167114258,57.36048126220703,0,0,-5.125135066919029e-05
5,6,527,19.60128402709961,-13.991467475891113,0,0,-4.9982241762336344e-05
5,83,528,-0.20535731315612793,-0.2053070068359375,1,1,31.124948501586914
5,99,529,-6.126434326171875,-46.00019836425781,1,1,46.49671936035156
5,124,530,-2.9730350971221924,-2.972985029220581,1,1,31.96237564086914
5,98,531,23.050939559936523,23.05099105834961,0,0,-5.047713784733787e-05
5,67,532,89.53075408935547,54.11491394042969,0,0,-5.020500611863099e-05
5,51,533,10.639580726623535,10.639631271362305,0,0,-5.021222750656307e-05
5,121,534,28.000621795654297,-17.735801696777344,0,0,-4.99454909004271e-05
5,8,535,-10.734813690185547,-51.00019836425781,0,0,-5.033880370319821e-05
5,72,536,12.52844524383545,12.528495788574219,0,0,-5.024699567002244e-05
5,91,537,102.59812927246094,67.87300109863281,1,1,33.783443450927734
5,5,538,15.52844524383545,15.528495788574219,1,1,30.59145736694336
5,69,539,17.69784164428711,-15.156109809875488,0,0,-5.00168971484527e-05
5,61,540,80.6820068359375,43.90415954589844,1,1,34.31639099121094
5,79,541,2.903449535369873,2.9034996032714844,0,0,-5.008776133763604e-05
5,77,542,30.89396858215332,30.894020080566406,1,1,31.108736038208008
5,57,543,56.312171936035156,17.242538452148438,0,0,-4.9621456128079444e-05
5,84,544,61.45945358276367,61.459503173828125,0,0,-5.134082675795071e-05
5,85,545,30.067596435546875,30.067646026611328,1,1,31.079191207885742
5,94,546,-18.156158447265625,-18.156108856201172,0,0,-4.950289076077752e-05
5,127,547,-18.938867568969727,-18.938817977905273,1,1,35.91156005859375
5,116,548,-3.991509199142456,-3.9914588928222656,0,0,-4.985100531484932e-05
5,20,549,29.553632736206055,29.55368423461914,0,0,-5.062788841314614e-05
5,26,550,-10.93886947631836,-10.938819885253906,1,1,34.07339859008789
5,106,551,-15.296643257141113,-15.29659366607666,1,1,35.09489440917969
5,110,552,5.507752418518066,5.507802486419678,1,1,30.461423873901367
5,30,553,65.30048370361328,65.300537109375,0,0,-5.1424329285509884e-05
5,66,554,88.74580383300781,54.72633361816406,0,0,-5.024832353228703e-05
5,100,555,72.61589050292969,72.6159439086914,1,1,32.62390899658203
5,86,556,76.10523986816406,41.326194763183594,0,0,-5.0064372771885246e-05
5,125,557,14.090839385986328,-19.672073364257812,1,1,41.95352554321289
5,90,558,61.61442184448242,61.614471435546875,0,0,-5.134419916430488e-05
5,35,559,15.146247863769531,-17.156108856201172,0,0,-5.007709114579484e-05
5,109,560,14.204334259033203,-18.07508087158203,1,1,41.45365524291992
5,60,561,40.808387756347656,-1.1434822082519531,0,0,-4.963649917044677e-05
5,59,562,93.23509216308594,60.505367279052734,0,0,-5.038886229158379e-05
5,78,563,54.336158752441406,54.33620834350586,1,1,31.957260131835938
5,44,564,81.36691284179688,44.93888473510742,0,0,-5.006734136259183e-05
5,88,565,23.199800491333008,-7.281538486480713,0,0,-4.990094021195546e-05
5,46,566,-11.540580749511719,-52.00019836425781,1,1,47.336910247802734
5,55,567,18.124122619628906,-14.93881893157959,0,0,-5.0009235565084964e-05
5,96,568,46.565731048583984,46.56578063964844,0,0,-5.101340138935484e-05
5,71,569,6.5326714515686035,6.532721996307373,1,1,30.447982788085938
5,17,570,9.146708488464355,9.146759033203125,1,1,30.45532989501953
5,56,571,90.77273559570312,55.02690887451172,0,0,-5.020988101023249e-05
5,21,572,58.831764221191406,27.659704208374023,1,1,34.30344772338867
5,119,573,20.89037322998047,-9.745404243469238,1,1,39.78921890258789
5,123,574,5.262305736541748,5.262355804443359,1,1,30.466596603393555
5,3,575,0.47994160652160645,0.4799919128417969,0,0,-5.002090983907692e-05
5,15,576,52.2155647277832,52.215614318847656,0,0,-5.1138424169039354e-05
5,92,577,77.51876831054688,45.4834098815918,0,0,-5.016840805183165e-05
5,87,578,45.179405212402344,45.1794548034668,1,1,31.62470817565918
5,54,579,78.4554672241211,78.45552062988281,0,0,-5.170848817215301e-05
5,74,580,-6.567856788635254,-6.567806243896484,0,0,-4.977287971996702e-05
5,32,581,55.58375549316406,55.583805084228516,0,0,-5.1212438847869635e-05
5,108,582,-13.735848426818848,-13.735797882080078,0,0,-4.959586658515036e-05
5,105,583,31.977327346801758,31.977378845214844,1,1,31.147560119628906
5,75,584,32.883514404296875,32.88356399536133,1,1,31.18010711669922
5,104,585,55.03718185424805,16.625564575195312,1,1,37.226741790771484
5,14,586,17.134567260742188,-16.938819885253906,1,1,41.61247253417969
5,102,587,70.10967254638672,70.10972595214844,0,0,-5.152851372258738e-05
5,28,588,49.323490142822266,18.238204956054688,1,1,35.40046691894531
5,82,589,16.25728416442871,16.257333755493164,1,1,30.61247444152832
5,107,590,57.39781951904297,57.39786911010742,0,0,-5.125216921442188e-05
5,62,591,77.08444213867188,36.98311233520508,0,0,-4.990498928236775e-05
5,34,592,18.667930603027344,18.66798210144043,0,0,-5.0376500439597294e-05
5,38,593,-11.156159400939941,-11.156109809875488,0,0,-4.9655067414278165e-05
5,120,594,17.972457885742188,17.972509384155273,0,0,-5.036082802689634e-05
5,18,595,16.718421936035156,16.71847152709961,1,1,30.626142501831055
5,113,596,15.612828254699707,15.612878799438477,1,1,30.593854904174805
5,49,597,39.45454406738281,8.53579330444336,0,0,-4.9731723265722394e-05
5,52,598,51.094356536865234,51.09440612792969,0,0,-5.111370774102397e-05
5,27,599,99.77078247070312,66.98676300048828,0,0,-5.052553751738742e-05
6,25,600,9.124075889587402,9.124126434326172,1,1,30.455080032348633
6,7,601,50.84743881225586,19.674829483032227,1,1,35.2161865234375
6,24,602,43.72035217285156,1.4411735534667969,0,0,-4.960852675139904e-05
6,101,603,8.639530181884766,8.639580726623535,0,0,-5.0178492529084906e-05
6,41,604,15.992301940917969,-18.126445770263672,1,1,41.797035217285156
6,95,605,53.50786590576172,22.381662368774414,0,0,-4.988932050764561e-05
6,33,606,41.6818733215332,41.681922912597656,0,0,-5.090426202514209e-05
6,117,607,-4.493533134460449,-4.493483066558838,1,1,32.397369384765625
6,63,608,-32.93891906738281,-32.93886947631836,1,1,38.86371994018555
6,42,609,58.61632537841797,58.61637878417969,0,0,-5.127880649524741e-05
6,13,610,21.302047729492188,-9.417346000671387,0,0,-4.9933969421545044e-05
6,43,611,16.080116271972656,16.08016586303711,0,0,-5.0319296860834584e-05
6,48,612,6.241908550262451,6.2419586181640625,1,1,30.450593948364258
6,114,613,69.33566284179688,37.51719665527344,0,0,-5.008607331546955e-05
6,47,614,52.59646224975586,52.59651184082031,1,1,31.89401626586914
6,45,615,60.081478118896484,22.070964813232422,0,0,-4.970809823134914e-05
6,29,616,65.63168334960938,22.703495025634766,1,1,37.278656005859375
6,22,617,32.26820755004883,32.26825714111328,1,1,31.158000946044922
6,76,618,-10.964191436767578,-52.000247955322266,0,0,-5.035021968069486e-05
6,40,619,61.802310943603516,61.80236053466797,0,0,-5.134829189046286e-05
6,64,620,-32.93015670776367,-32.93010711669922,1,1,38.86194610595703
6,73,621,38.58454895019531,38.584598541259766,0,0,-5.0834452849812806e-05
6,12,622,-31.156208038330078,-31.156158447265625,1,1,38.501285552978516
6,97,623,-22.585124969482422,-22.58507537841797,1,1,36.7056884765625
6,10,624,49.732364654541016,49.73241424560547,0,0,-5.108361438033171e-05
6,1,625,69.0957260131836,69.09577941894531,0,0,-5.150658034835942e-05
6,93,626,47.360382080078125,47.36043167114258,1,1,31.703845977783203
6,6,627,-0.3987659513950348,-0.3987159729003906,1,1,31.184900283813477
6,83,628,18.91958999633789,-12.205357551574707,1,1,40.300697326660156
6,99,629,33.37028503417969,-13.126434326171875,1,1,43.28865051269531
6,124,630,21.98933982849121,-9.97303581237793,0,0,-4.9928388762054965e-05
6,98,631,11.05088996887207,11.05094051361084,1,1,30.483882904052734
6,67,632,70.53070068359375,70.53075408935547,0,0,-5.153761230758391e-05
6,51,633,6.639530658721924,6.639580726623535,0,0,-5.014763155486435e-05
6,121,634,14.000572204589844,14.000621795654297,0,0,-5.0275950343348086e-05
6,8,635,-21.73486328125,-21.734813690185547,1,1,36.52226257324219
6,72,636,4.528395175933838,4.528445243835449,1,1,30.487686157226562
6,91,637,130.38157653808594,96.59812927246094,0,0,-5.1163751777494326e-05
6,5,638,39.119903564453125,8.52844524383545,0,0,-4.973708200850524e-05
6,69,639,8.697792053222656,8.69784164428711,1,1,30.450908660888672
6,61,640,100.99839782714844,66.6820068359375,0,0,-5.046282603871077e-05
6,79,641,-6.096600532531738,-6.096550464630127,0,0,-4.978631477570161e-05
6,77,642,49.00270462036133,17.89396858215332,0,0,-4.98033405165188e-05
6,57,643,47.3121223449707,47.312171936035156,0,0,-5.102998693473637e-05
6,84,644,55.45940399169922,55.45945358276367,0,0,-5.1209710363764316e-05
6,85,645,50.14678955078125,19.067596435546875,1,1,35.28096008300781
6,94,646,-30.156208038330078,-30.156158447265625,1,1,38.29642105102539
6,127,647,4.972692489624023,-30.938867568969727,0,0,-5.0353806727798656e-05
6,116,648,-11.991559028625488,-11.991509437561035,1,1,34.326053619384766
6,20,649,19.55358123779297,19.553632736206055,1,1,30.71529197692871
6,26,650,6.134529113769531,-27.93886947631836,1,1,43.130313873291016
6,106,651,1.7982521057128906,-33.2966423034668,1,1,44.052528381347656
6,110,652,29.969175338745117,-0.49224773049354553,1,1,38.31829071044922
6,30,653,54.300437927246094,54.30048751831055,0,0,-5.118427725392394e-05
6,66,654,73.7457504272461,73.74580383300781,0,0,-5.160703949513845e-05
6,100,655,96.23980712890625,63.61589431762695,0,0,-5.045797297498211e-05
6,86,656,62.105186462402344,62.1052360534668,0,0,-5.135488390806131e-05
6,125,657,43.04436492919922,1.0908393859863281,0,0,-4.961595914210193e-05
6,90,658,46.61437225341797,46.61442184448242,0,0,-5.1014481869060546e-05
6,35,659,4.14619779586792,4.146247863769531,1,1,30.50259017944336
6,109,660,41.657989501953125,0.20433425903320312,0,0,-4.963064202456735e-05
6,60,661,33.8083381652832,33.808387756347656,0,0,-5.0725760956993327e-05
6,59,662,80.23503875732422,80.23509216308594,1,1,32.90315628051758
6,78,663,76.29341888427734,44.336158752441406,0,0,-5.015577335143462e-05
6,44,664,74.36685943603516,74.36691284179688,1,1,32.68801498413086
6,88,665,12.199750900268555,12.199800491333008,0,0,-5.024074562243186e-05
6,46,666,23.796329498291016,-23.54058074951172,0,0,-5.0095495680579916e-05
6,55,667,11.124073028564453,11.124122619628906,1,1,30.485248565673828
6,96,668,43.56568145751953,43.565731048583984,0,0,-5.0946495321113616e-05
6,71,669,28.980653762817383,-1.4673283100128174,0,0,-4.981412712368183e-05
6,17,670,31.602039337158203,1.1467084884643555,0,0,-4.978809738531709e-05
6,56,671,80.7726821899414,80.77273559570312,0,0,-5.175832848181017e-05
6,21,672,81.13520812988281,46.831764221191406,1,1,33.90889358520508
6,119,673,52.67959213256836,12.890373229980469,0,0,-4.958892895956524e-05
6,123,674,25.72890281677246,-4.737694263458252,0,0,-4.985750638297759e-05
6,3,675,-8.520108222961426,-8.520058631896973,0,0,-4.9720387323759496e-05
6,15,676,36.21551513671875,36.2155647277832,1,1,31.30016326904297
6,92,677,62.51871871948242,62.518768310546875,1,1,32.2551383972168
6,87,678,66.80411529541016,35.179405212402344,0,0,-5.006772335036658e-05
6,54,679,68.45541381835938,68.4554672241211,0,0,-5.149272328708321e-05
6,74,680,-18.56790542602539,-18.567855834960938,1,1,35.829559326171875
6,32,681,48.58370590209961,48.58375549316406,1,1,31.748254776000977
6,108,682,-26.735897064208984,-26.73584747314453,0,0,-4.934214666718617e-05
6,105,683,54.12488555908203,22.977327346801758,1,1,34.78953552246094
6,75,684,55.063621520996094,23.883514404296875,0,0,-4.9914917326532304e-05
6,104,685,82.26392364501953,45.03718185424805,0,0,-5.005218190490268e-05
6,14,686,44.747039794921875,3.1345672607421875,1,1,40.075225830078125
