time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,106,411,30.867149353027344,-7.421455383300781,1,1,37.74099349975586
4,5,412,32.930850982666016,32.93090057373047,0,0,-4.8685094952816144e-05
4,24,413,59.35982894897461,59.35987854003906,0,0,-4.762894968735054e-05
4,67,414,32.53659439086914,32.536643981933594,0,0,-4.870086195296608e-05
4,62,415,38.960025787353516,38.96007537841797,0,0,-4.844402428716421e-05
4,50,416,31.908283233642578,31.90833282470703,0,0,-4.872598947258666e-05
4,51,417,-4.685206413269043,-4.68515682220459,0,0,-4.963827450410463e-05
4,44,418,64.08303833007812,64.08308410644531,0,0,-4.74404041597154e-05
4,68,419,32.74837112426758,-6.4440155029296875,1,1,37.87842559814453
4,35,420,-5.544516563415527,-5.544466972351074,1,1,31.82841682434082
4,71,421,61.17992401123047,61.17997360229492,0,0,-4.755628469865769e-05
4,6,422,59.28065490722656,59.280704498291016,0,0,-4.763211472891271e-05
4,73,423,55.40208053588867,55.402130126953125,0,0,-4.7786998038645834e-05
4,27,424,2.555938720703125,-32.00014877319336,1,1,38.84425354003906
4,99,425,29.77324104309082,29.77328872680664,0,0,-4.881137647316791e-05
4,45,426,51.39943313598633,14.714595794677734,0,0,-4.857495878241025e-05
4,46,427,65.7114028930664,28.124759674072266,0,0,-4.82082468806766e-05
4,33,428,-7.951766490936279,-7.951716423034668,0,0,-4.93868938065134e-05
4,7,429,3.1377830505371094,-31.00014877319336,1,1,38.683372497558594
4,75,430,-4.951766014099121,-4.951716423034668,0,0,-4.961775994161144e-05
4,69,431,27.667022705078125,27.667070388793945,0,0,-4.8895621148403734e-05
4,38,432,30.667020797729492,30.667068481445312,1,1,34.91971969604492
4,82,433,-4.444061279296875,-39.00014877319336,1,1,39.66416931152344
4,36,434,28.921993255615234,-3.1075165271759033,0,0,-4.869727490586229e-05
4,48,435,52.895591735839844,17.718177795410156,0,0,-4.8541813157498837e-05
4,23,436,15.03576374053955,15.035812377929688,0,0,-4.940094368066639e-05
4,42,437,40.337364196777344,1.9981842041015625,1,1,37.712894439697266
4,3,438,42.695648193359375,42.69569778442383,0,0,-4.829469253309071e-05
4,41,439,22.718128204345703,22.718177795410156,0,0,-4.909357812721282e-05
4,53,440,62.217803955078125,62.21785354614258,0,0,-4.751484812004492e-05
4,94,441,64.42942810058594,26.874908447265625,1,1,38.77361297607422
4,122,442,-5.33575439453125,-41.00014877319336,1,1,40.01397705078125
4,56,443,69.39735412597656,69.39739990234375,0,0,-4.7228342737071216e-05
4,105,444,36.45048141479492,36.450531005859375,0,0,-4.85443597426638e-05
4,78,445,62.83348846435547,25.220558166503906,0,0,-4.829190220334567e-05
4,79,446,-22.951766967773438,-22.951717376708984,0,0,-4.823375275009312e-05
4,104,447,0.455483078956604,0.45553290843963623,1,1,31.079076766967773
4,76,448,-2.825942277908325,-2.825892686843872,1,1,31.445354461669922
4,95,449,6.858379364013672,-27.00014877319336,1,1,38.22567367553711
4,65,450,60.133304595947266,60.13335418701172,0,0,-4.759806688525714e-05
4,91,451,71.44586944580078,71.44591522216797,0,0,-4.7146622819127515e-05
4,88,452,11.044061660766602,11.044110298156738,0,0,-4.956065822625533e-05
4,49,453,19.721582412719727,19.721630096435547,0,0,-4.9213460442842916e-05
4,118,454,55.645748138427734,17.882068634033203,0,0,-4.8461508413311094e-05
4,20,455,-41.00019454956055,-41.00014877319336,1,1,36.760643005371094
4,83,456,41.57318878173828,41.573238372802734,0,0,-4.833956336369738e-05
4,55,457,29.71813201904297,29.71817970275879,0,0,-4.881358108832501e-05
4,113,458,74.05801391601562,36.50434875488281,0,0,-4.796864232048392e-05
4,30,459,30.960025787353516,30.96007537841797,0,0,-4.8763911763671786e-05
4,101,460,70.33651733398438,32.79875946044922,0,0,-4.807380901183933e-05
4,13,461,17.66701889038086,17.667068481445312,0,0,-4.929566421196796e-05
4,120,462,62.950233459472656,25.312740325927734,0,0,-4.8288580728694797e-05
4,100,463,31.573192596435547,31.573240280151367,0,0,-4.873939178651199e-05
4,29,464,25.573190689086914,25.573238372802734,0,0,-4.89793746965006e-05
4,96,465,25.773239135742188,25.77328872680664,1,1,34.302730560302734
4,112,466,30.60257339477539,30.60262107849121,0,0,-4.8778209020383656e-05
4,126,467,25.878108978271484,25.878158569335938,0,0,-4.896717655356042e-05
4,57,468,65.49357604980469,65.49362182617188,0,0,-4.7384106437675655e-05
4,85,469,62.14157485961914,62.141624450683594,0,0,-4.751789310830645e-05
4,16,470,21.243709564208984,-10.26328182220459,1,1,36.70430374145508
4,63,471,-5.611804962158203,-41.00014877319336,1,1,39.986087799072266
4,34,472,33.631736755371094,33.63178634643555,0,0,-4.8657071602065116e-05
4,9,473,35.57318878173828,35.573238372802734,0,0,-4.8579440772300586e-05
4,59,474,37.91056442260742,-0.5832710266113281,0,0,-4.8571560910204425e-05
4,124,475,38.885826110839844,38.8858757019043,0,0,-4.84469928778708e-05
4,109,476,-4.33575439453125,-40.00014877319336,1,1,39.895511627197266
4,72,477,72.09724426269531,34.43536376953125,0,0,-4.802388866664842e-05
4,31,478,62.54271697998047,62.54276657104492,0,0,-4.7501878725597635e-05
4,102,479,33.57318878173828,33.573238372802734,0,0,-4.865941446041688e-05
4,19,480,-11.722707748413086,-11.722660064697266,1,1,32.69784164428711
4,47,481,68.31202697753906,68.31207275390625,0,0,-4.727164559881203e-05
4,2,482,26.6080265045166,-5.95171594619751,1,1,36.75920486450195
4,74,483,76.23285675048828,38.60295486450195,0,0,-4.7909972636261955e-05
4,21,484,69.28339385986328,31.68017578125,0,0,-4.810458995052613e-05
4,77,485,76.36927795410156,76.36932373046875,0,0,-4.695028474088758e-05
4,32,486,30.77324104309082,30.77328872680664,0,0,-4.8771380534162745e-05
4,1,487,-13.33575439453125,-49.00014877319336,1,1,40.949859619140625
4,4,488,102.60099029541016,63.117340087890625,0,0,-4.728955536847934e-05
4,103,489,34.88151550292969,34.88156509399414,0,0,-4.860709304921329e-05
4,40,490,56.464054107666016,18.790084838867188,0,0,-4.84426855109632e-05
4,0,491,-9.107565879821777,-9.107516288757324,1,1,32.330074310302734
4,61,492,65.3009033203125,27.721630096435547,1,1,38.845314025878906
4,127,493,61.340885162353516,61.34093475341797,0,0,-4.754986002808437e-05
4,15,494,-10.951766014099121,-10.951716423034668,0,0,-4.9156056775245816e-05
4,28,495,58.24427795410156,58.244327545166016,0,0,-4.767349673784338e-05
4,60,496,57.4400634765625,19.7681884765625,0,0,-4.841960981138982e-05
4,86,497,54.51850128173828,19.718177795410156,1,1,37.832550048828125
4,43,498,38.53659439086914,38.536643981933594,0,0,-4.846095180255361e-05
4,17,499,56.61830139160156,19.035812377929688,0,0,-4.843957140110433e-05
5,115,500,11.4970703125,-20.951766967773438,1,1,37.49436950683594
5,97,501,-16.56171417236328,-54.00019454956055,1,1,41.69668197631836
5,18,502,58.009422302246094,22.93085479736328,1,1,38.10980987548828
5,90,503,26.631690979003906,26.631738662719727,0,0,-4.893703226116486e-05
5,98,504,93.90642547607422,93.9064712524414,0,0,-4.625174915418029e-05
5,93,505,22.631689071655273,22.631738662719727,0,0,-4.9097041483037174e-05
5,37,506,-14.281561851501465,-14.281512260437012,0,0,-4.889994306722656e-05
5,14,507,19.930803298950195,19.93085289001465,0,0,-4.9205093091586605e-05
5,117,508,50.34177780151367,50.341827392578125,0,0,-4.7989142331061885e-05
5,54,509,33.66695022583008,33.66699981689453,0,0,-4.865566370426677e-05
5,111,510,54.21775436401367,54.21780014038086,0,0,-4.7834306315053254e-05
5,106,511,58.6081428527832,20.867149353027344,0,0,-4.839157918468118e-05
5,5,512,21.930803298950195,21.93085289001465,0,0,-4.912507938570343e-05
5,24,513,46.35978317260742,46.35982894897461,0,0,-4.814824933419004e-05
5,67,514,23.53654670715332,23.536596298217773,1,1,34.01982498168945
5,62,515,27.959978103637695,27.960025787353516,0,0,-4.88839068566449e-05
5,50,516,25.908233642578125,25.908283233642578,0,0,-4.8965972382575274e-05
5,51,517,-18.685256958007812,-18.68520736694336,0,0,-4.8561516450718045e-05
5,44,518,51.08298873901367,51.08303451538086,0,0,-4.7959521907614544e-05
5,68,519,56.62679672241211,18.748371124267578,1,1,38.21355438232422
5,35,520,13.283899307250977,-18.544517517089844,1,1,37.2183837890625
5,71,521,50.17987823486328,50.17992401123047,0,0,-4.799560701940209e-05
5,6,522,54.280609130859375,54.28065490722656,0,0,-4.783178883371875e-05
5,73,523,47.40203094482422,47.40208053588867,1,1,37.00301742553711
5,27,524,31.400192260742188,-7.444061279296875,1,1,37.83356475830078
5,99,525,21.773191452026367,21.77324104309082,0,0,-4.9131387640954927e-05
5,45,526,39.399383544921875,39.39943313598633,1,1,36.01255416870117
5,46,527,54.71135330200195,54.711402893066406,0,0,-4.78145811939612e-05
5,33,528,-25.95181655883789,-25.951766967773438,1,1,34.68846893310547
5,7,529,34.8211555480957,-3.8622169494628906,0,0,-4.8422531108371913e-05
5,75,530,-15.951815605163574,-15.951766014099121,1,1,33.291587829589844
5,69,531,18.666973114013672,18.667022705078125,0,0,-4.925565735902637e-05
5,38,532,57.58673858642578,22.667020797729492,0,0,-4.8432371841045097e-05
5,82,533,27.220108032226562,-12.444061279296875,1,1,38.10385513305664
5,36,534,18.92194366455078,18.921993255615234,1,1,33.434593200683594
5,48,535,45.89554214477539,45.895591735839844,0,0,-4.81667993881274e-05
5,23,536,6.035714149475098,6.035763740539551,1,1,31.792394638061523
5,42,537,71.05026245117188,33.337364196777344,0,0,-4.80536327813752e-05
5,3,538,33.69559860229492,33.695648193359375,0,0,-4.865451774094254e-05
5,41,539,16.71807861328125,16.718128204345703,1,1,33.154449462890625
5,53,540,50.21775817871094,50.217803955078125,1,1,37.3486213684082
5,94,541,94.20304870605469,55.4294319152832,0,0,-4.748143328470178e-05
5,122,542,22.67822265625,-17.33575439453125,1,1,38.407779693603516
5,56,543,61.39730453491211,61.3973503112793,0,0,-4.754760811920278e-05
5,105,544,26.4504337310791,26.450481414794922,0,0,-4.89442863909062e-05
5,78,545,59.833438873291016,59.83348846435547,0,0,-4.761003583553247e-05
5,79,546,-31.951814651489258,-31.951766967773438,1,1,35.51979064941406
5,104,547,18.534561157226562,-12.544516563415527,1,1,36.758296966552734
5,76,548,19.61941146850586,-11.825942039489746,1,1,36.778255462646484
5,95,549,30.08405303955078,-8.141620635986328,0,0,-4.84314005007036e-05
5,65,550,52.13325881958008,52.133304595947266,0,0,-4.791756873601116e-05
5,91,551,58.44581985473633,58.445865631103516,0,0,-4.7665445890743285e-05
5,88,552,-0.9559881091117859,-0.9559385776519775,0,0,-4.992539106751792e-05
5,49,553,2.7215325832366943,2.7215816974639893,0,0,-4.989375520381145e-05
5,118,554,47.64569854736328,47.645748138427734,1,1,37.032989501953125
5,20,555,-10.239551544189453,-47.00019454956055,1,1,40.82756805419922
5,83,556,30.573143005371094,30.573190689086914,0,0,-4.877938408753835e-05
5,55,557,21.718082427978516,21.71813201904297,0,0,-4.9133592256112024e-05
5,113,558,61.05796432495117,61.058013916015625,0,0,-4.756115595228039e-05
5,30,559,18.959976196289062,18.960025787353516,0,0,-4.9243932153331116e-05
5,101,560,63.33647155761719,63.33652114868164,0,0,-4.747019920614548e-05
5,13,561,5.666970729827881,5.667019844055176,0,0,-4.977582648280077e-05
5,120,562,54.9501838684082,54.950233459472656,0,0,-4.7805046051507816e-05
5,100,563,26.573143005371094,26.573192596435547,1,1,34.40377426147461
5,29,564,17.57314109802246,17.573190689086914,0,0,-4.929941860609688e-05
5,96,565,48.07596969604492,13.773240089416504,0,0,-4.866718518314883e-05
5,112,566,20.602523803710938,20.60257339477539,0,0,-4.917821934213862e-05
5,126,567,16.87805938720703,16.878108978271484,0,0,-4.9327230954077095e-05
5,57,568,57.493526458740234,57.49357223510742,0,0,-4.7703473683213815e-05
5,85,569,55.14152908325195,55.14157485961914,0,0,-4.779740629601292e-05
5,16,570,53.94801330566406,17.243709564208984,0,0,-4.850799814448692e-05
5,63,571,21.374282836914062,-18.611804962158203,1,1,38.46886444091797
5,34,572,24.631689071655273,24.631738662719727,0,0,-4.9017027777154e-05
5,9,573,22.573143005371094,22.573190689086914,1,1,33.89780807495117
5,59,574,22.9105167388916,22.910564422607422,0,0,-4.908589107799344e-05
5,124,575,31.885778427124023,31.885826110839844,0,0,-4.872689169133082e-05
5,109,576,21.559757232666016,-18.33575439453125,1,1,38.440704345703125
5,72,577,59.097198486328125,59.09724807739258,0,0,-4.7639441618230194e-05
5,31,578,50.54267120361328,50.54271697998047,0,0,-4.798111331183463e-05
5,102,579,24.57314109802246,24.573190689086914,1,1,34.1510009765625
5,19,580,12.975133895874023,-19.722707748413086,0,0,-4.8723082727519795e-05
5,47,581,61.31197738647461,61.3120231628418,0,0,-4.755100962938741e-05
5,2,582,52.36723327636719,15.608026504516602,1,1,37.82823944091797
5,74,583,64.2328109741211,64.23285675048828,0,0,-4.743442332255654e-05
5,21,584,64.2833480834961,64.28339385986328,1,1,39.048912048339844
5,77,585,62.36922836303711,62.3692741394043,0,0,-4.750880543724634e-05
5,32,586,23.773191452026367,23.77324104309082,0,0,-4.905137757305056e-05
5,1,587,17.614105224609375,-23.33575439453125,1,1,38.880714416503906
5,4,588,92.60094451904297,92.60099029541016,0,0,-4.630369949154556e-05
5,103,589,19.881467819213867,19.881515502929688,1,1,33.556434631347656
5,40,590,52.46400451660156,52.464054107666016,0,0,-4.790435923496261e-05
5,0,591,2.2225074768066406,-30.107566833496094,1,1,38.38119888305664
5,61,592,90.1462173461914,51.3009033203125,0,0,-4.75715751235839e-05
5,127,593,55.34083938598633,55.340885162353516,0,0,-4.7789446398383006e-05
5,15,594,-18.95181655883789,-18.951766967773438,1,1,33.71187973022461
5,28,595,46.244232177734375,46.24427795410156,0,0,-4.815286229131743e-05
5,60,596,44.44001388549805,44.4400634765625,0,0,-4.82249706692528e-05
5,86,597,79.3510513305664,41.51850128173828,0,0,-4.782424002769403e-05
5,43,598,29.536548614501953,29.536596298217773,0,0,-4.882084613200277e-05
5,17,599,40.61825180053711,40.61830139160156,0,0,-4.8377733037341386e-05
6,115,600,39.99143981933594,2.4970703125,1,1,37.57217788696289
6,97,601,15.134963989257812,-26.561717987060547,1,1,39.22593307495117
6,18,602,81.11923217773438,43.009422302246094,0,0,-4.777613139594905e-05
6,90,603,11.631641387939453,11.63169002532959,0,0,-4.95371496072039e-05
6,98,604,81.90637969970703,81.90642547607422,0,0,-4.672959403251298e-05
6,93,605,12.631641387939453,12.63169002532959,0,0,-4.9497139116283506e-05
6,37,606,-24.281612396240234,-24.28156280517578,0,0,-4.813163832295686e-05
6,14,607,5.930754661560059,5.9308037757873535,0,0,-4.976526906830259e-05
6,117,608,39.34172821044922,39.34177780151367,0,0,-4.842876660404727e-05
6,54,609,23.666902542114258,23.66695213317871,0,0,-4.905563037027605e-05
6,111,610,39.21770477294922,39.21775436401367,0,0,-4.843372153118253e-05
6,106,611,40.60809326171875,40.6081428527832,0,0,-4.837813685298897e-05
6,5,612,14.930754661560059,14.930804252624512,1,1,32.926998138427734
6,24,613,36.35973358154297,36.35978317260742,0,0,-4.854798680753447e-05
6,67,614,38.556373596191406,4.536547660827637,1,1,37.006656646728516
6,62,615,16.959928512573242,16.959978103637695,0,0,-4.93239494971931e-05
6,50,616,14.908185958862305,14.908234596252441,0,0,-4.940604412695393e-05
6,51,617,-22.685304641723633,-22.685256958007812,1,1,34.2335319519043
6,44,618,44.08293914794922,44.08298873901367,0,0,-4.823924246011302e-05
6,68,619,82.84034729003906,44.62679672241211,0,0,-4.7729507059557363e-05
6,35,620,39.502281188964844,2.2838993072509766,1,1,37.52478790283203
6,71,621,42.17982864379883,42.17987823486328,0,0,-4.83153089589905e-05
6,6,622,34.28055953979492,34.280609130859375,0,0,-4.863112553721294e-05
6,73,623,72.40504455566406,35.40203094482422,0,0,-4.8014360800152645e-05
6,27,624,57.23375701904297,19.400192260742188,0,0,-4.842353882850148e-05
6,99,625,14.77314281463623,14.773192405700684,0,0,-4.9411442887503654e-05
6,45,626,65.41194152832031,29.399385452270508,0,0,-4.821208494831808e-05
6,46,627,42.7113037109375,42.71135330200195,0,0,-4.829406680073589e-05
6,33,628,-0.2633476257324219,-34.95181655883789,1,1,39.2008171081543
6,7,629,21.821107864379883,21.821155548095703,0,0,-4.912946678814478e-05
6,75,630,8.339771270751953,-24.95181655883789,1,1,37.963050842285156
6,69,631,9.666924476623535,9.666974067687988,0,0,-4.9615762691246346e-05
6,38,632,45.58668899536133,45.58673858642578,0,0,-4.8179143050219864e-05
6,82,633,54.3239631652832,16.220108032226562,1,1,38.070613861083984
6,36,634,43.356536865234375,9.921944618225098,1,1,37.019893646240234
6,48,635,37.89549255371094,37.89554214477539,0,0,-4.848658500122838e-05
6,23,636,31.828109741210938,0.03571433946490288,0,0,-4.8842430260265246e-05
6,42,637,59.050209045410156,59.05025863647461,0,0,-4.764131153933704e-05
6,3,638,24.6955509185791,24.695600509643555,0,0,-4.901447755401023e-05
6,41,639,42.872528076171875,9.718079566955566,1,1,36.9660758972168
6,53,640,85.56637573242188,48.21775817871094,0,0,-4.76859204354696e-05
6,94,641,82.2030029296875,82.20304870605469,0,0,-4.671777423936874e-05
6,122,642,52.086002349853516,13.67822265625,0,0,-4.8557089030509815e-05
6,56,643,51.39725875854492,51.39730453491211,0,0,-4.794697088073008e-05
6,105,644,17.45038414001465,17.4504337310791,0,0,-4.930432987748645e-05
6,78,645,49.83339309692383,49.833438873291016,0,0,-4.800944952876307e-05
6,79,646,-5.432025909423828,-40.95181655883789,1,1,39.99365234375
6,104,647,45.29285430908203,8.53455924987793,0,0,-4.867571988143027e-05
6,76,648,48.397666931152344,11.61941146850586,1,1,37.63237762451172
6,95,649,21.08400535583496,21.08405303955078,0,0,-4.915895260637626e-05
6,65,650,40.133209228515625,40.13325881958008,0,0,-4.8397123464383185e-05
6,91,651,52.44577407836914,52.44581985473633,0,0,-4.7905079554766417e-05
6,88,652,-11.956037521362305,-11.955987930297852,0,0,-4.907878610538319e-05
6,49,653,-6.278517723083496,-6.278467655181885,1,1,31.931806564331055
6,118,654,73.6786880493164,36.64569854736328,1,1,39.51108169555664
6,20,655,20.588016510009766,-20.239551544189453,1,1,38.68305587768555
6,83,656,18.57309341430664,18.573143005371094,0,0,-4.925941175315529e-05
6,55,657,14.718033790588379,14.718083381652832,0,0,-4.9413654778618366e-05
6,113,658,52.057918548583984,52.05796432495117,0,0,-4.792057006852701e-05
6,30,659,7.959928035736084,7.959977149963379,0,0,-4.96840693813283e-05
6,101,660,53.33642578125,53.33647155761719,0,0,-4.786950376001187e-05
6,13,661,-5.333078861236572,-5.333029270172119,1,1,31.79863166809082
6,120,662,40.95013427734375,40.9501838684082,0,0,-4.836446532863192e-05
6,100,663,51.9769172668457,17.573143005371094,1,1,37.615631103515625
6,29,664,5.573092460632324,5.573141574859619,0,0,-4.97795881528873e-05
6,96,665,45.07592010498047,45.07596969604492,0,0,-4.8199555749306455e-05
6,112,666,10.6024751663208,10.602524757385254,1,1,32.3753662109375
6,126,667,5.8780107498168945,5.8780598640441895,0,0,-4.9767386371968314e-05
6,57,668,48.49347686767578,48.493526458740234,0,0,-4.806298602488823e-05
6,85,669,44.1414794921875,44.14152908325195,0,0,-4.8236906877718866e-05
6,16,670,45.94796371459961,45.94801330566406,0,0,-4.8164707550313324e-05
6,63,671,49.84314727783203,11.374282836914062,0,0,-4.8578727728454396e-05
6,34,672,13.631641387939453,13.63169002532959,0,0,-4.9457124987384304e-05
6,9,673,47.470951080322266,13.573142051696777,1,1,37.268402099609375
6,59,674,9.910467147827148,9.910515785217285,1,1,32.287078857421875
6,124,675,24.88572883605957,24.885778427124023,0,0,-4.90068705403246e-05
6,109,676,46.00046157836914,7.559757232666016,0,0,-4.8641250032233074e-05
6,72,677,51.09715270996094,51.097198486328125,0,0,-4.7958958020899445e-05
6,31,678,37.54262161254883,37.54267120361328,1,1,35.781150817871094
6,102,679,41.724143981933594,7.573142051696777,0,0,-4.877763785771094e-05
6,19,680,3.9750852584838867,3.9751338958740234,0,0,-4.984353654435836e-05
6,47,681,49.31193161010742,49.31197738647461,0,0,-4.8030284233391285e-05
6,2,682,81.19547271728516,43.36723327636719,0,0,-4.777428330271505e-05
6,74,683,52.23276138305664,52.23280715942383,0,0,-4.791359242517501e-05
6,21,684,91.33226013183594,52.28334426879883,0,0,-4.7544035624014214e-05
6,77,685,49.36918258666992,49.36922836303711,0,0,-4.802799230674282e-05
6,32,686,16.773141860961914,16.773191452026367,0,0,-4.933142554364167e-05
6,1,687,46.49481964111328,7.614105224609375,0,0,-4.8626225179759786e-05
6,4,688,85.60089874267578,85.60094451904297,0,0,-4.6582405047956854e-05
