time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,70,408,28.78972816467285,28.789779663085938,1,1,28.396623611450195
4,86,409,40.41851806640625,12.969478607177734,1,1,27.515092849731445
4,5,410,77.11338806152344,50.766143798828125,0,0,-5.746977694798261e-05
4,83,411,34.52033233642578,34.5203857421875,1,1,27.885482788085938
4,79,412,7.239101409912109,7.239152908325195,1,1,30.32932472229004
4,14,413,70.55741119384766,43.8102912902832,0,0,-5.6624397984705865e-05
4,51,414,48.187110900878906,20.270158767700195,0,0,-5.3925617976346985e-05
4,103,415,53.72370147705078,26.149246215820312,0,0,-5.4498654208146036e-05
4,77,416,32.239105224609375,1.9760395288467407,1,1,27.579683303833008
4,115,417,71.90713500976562,45.02485275268555,0,0,-5.678075831383467e-05
4,53,418,15.241886138916016,15.241938591003418,1,1,29.610206604003906
4,69,419,21.598833084106445,-9.02396011352539,1,1,27.32619857788086
4,47,420,20.31755828857422,20.317609786987305,0,0,-5.2389284974196926e-05
4,2,421,-6.024012088775635,-6.023960590362549,0,0,-5.025314021622762e-05
4,101,422,50.420677185058594,22.340991973876953,1,1,26.92262840270996
4,87,423,12.264546394348145,12.264599800109863,0,0,-5.144298847881146e-05
4,50,424,-6.596430778503418,-6.596380233764648,0,0,-5.027689621783793e-05
4,52,425,11.377473831176758,-19.02396011352539,0,0,-5.1643186452565715e-05
4,114,426,-9.02401065826416,-9.02396011352539,1,1,30.114482879638672
4,46,427,17.31359100341797,17.313644409179688,0,0,-5.203645923756994e-05
4,3,428,31.712072372436523,31.712125778198242,1,1,28.13576889038086
4,95,429,58.86941909790039,31.322113037109375,0,0,-5.5099699238780886e-05
4,122,430,44.88196563720703,44.88201904296875,0,0,-5.5262142268475145e-05
4,0,431,17.322057723999023,17.322111129760742,0,0,-5.203745240578428e-05
4,76,432,22.439802169799805,22.43985366821289,1,1,28.96466636657715
4,73,433,-50.00020217895508,-50.00014877319336,1,1,26.23082160949707
4,1,434,-19.74311637878418,-19.743064880371094,0,0,-5.082256393507123e-05
4,112,435,-7.64769983291626,-7.647647857666016,0,0,-5.0320533773628995e-05
4,18,436,50.45281982421875,22.08233070373535,1,1,26.916622161865234
4,97,437,10.767314910888672,10.767366409301758,1,1,30.012149810791016
4,119,438,23.170347213745117,-3.5521984100341797,1,1,27.87744140625
4,21,439,47.759605407714844,19.124774932861328,0,0,-5.3849089454161e-05
4,125,440,-13.024009704589844,-13.02396011352539,1,1,29.73213005065918
4,39,441,-15.024011611938477,-15.023961067199707,1,1,29.54109764099121
4,9,442,53.295799255371094,25.601776123046875,1,1,26.708337783813477
4,89,443,-7.978995323181152,-7.978945255279541,0,0,-5.033428897149861e-05
4,123,444,-19.978994369506836,-19.978944778442383,1,1,29.06831169128418
4,27,445,-2.074591636657715,-2.0745410919189453,0,0,-5.008918742532842e-05
4,19,446,11.113729476928711,11.113780975341797,0,0,-5.130765202920884e-05
4,25,447,18.10171127319336,-8.55219841003418,0,0,-5.140023858984932e-05
4,34,448,-3.883376121520996,-3.8833255767822266,0,0,-5.016427530790679e-05
4,66,449,21.600074768066406,-9.170120239257812,0,0,-5.1622420869534835e-05
4,43,450,27.991317749023438,1.116668701171875,0,0,-5.1864280976587906e-05
4,61,451,46.69056701660156,19.149246215820312,0,0,-5.378329660743475e-05
4,29,452,-13.124442100524902,-13.1243896484375,0,0,-5.0547871069284156e-05
4,120,453,43.81739044189453,16.41899871826172,1,1,27.35509490966797
4,99,454,48.735374450683594,20.196361541748047,0,0,-5.395741754909977e-05
4,30,455,21.87957000732422,21.879621505737305,1,1,29.014854431152344
4,49,456,4.965944290161133,-21.1243896484375,1,1,27.315994262695312
4,93,457,51.52952575683594,23.264598846435547,1,1,26.83963394165039
4,24,458,-16.265727996826172,-16.26567840576172,0,0,-5.06782453157939e-05
4,72,459,-5.024010181427002,-5.023959636688232,1,1,30.497102737426758
4,75,460,52.70372772216797,25.149246215820312,1,1,26.755409240722656
4,94,461,15.2418851852417,15.241938591003418,1,1,29.610206604003906
4,65,462,11.940488815307617,11.940540313720703,1,1,29.906728744506836
4,82,463,18.65049171447754,18.650543212890625,1,1,29.3043212890625
4,4,464,43.997596740722656,43.997650146484375,1,1,27.04402732849121
4,116,465,-4.692093849182129,-4.692043304443359,1,1,30.528860092163086
4,13,466,34.63226318359375,6.805059432983398,1,1,27.743059158325195
4,126,467,42.307167053222656,14.462339401245117,0,0,-5.3313913667807356e-05
4,127,468,42.039878845214844,42.03993225097656,0,0,-5.493121352628805e-05
4,7,469,54.148956298828125,26.397380828857422,1,1,26.640369415283203
4,31,470,46.00250244140625,18.59888458251953,0,0,-5.3715939429821447e-05
4,100,471,25.4189510345459,-5.023960590362549,0,0,-5.168316056369804e-05
4,54,472,54.99660873413086,27.146509170532227,0,0,-5.461720866151154e-05
4,102,473,22.42119598388672,-4.456720352172852,1,1,27.836231231689453
4,20,474,19.800498962402344,-11.074541091918945,0,0,-5.161224180483259e-05
4,90,475,54.90589141845703,27.264598846435547,1,1,26.57989501953125
4,110,476,38.65814208984375,11.239152908325195,0,0,-5.295909068081528e-05
4,107,477,-12.692093849182129,-12.69204330444336,0,0,-5.0529921281849965e-05
4,32,478,-8.88503646850586,-37.00014877319336,0,0,-5.22739501320757e-05
4,10,479,17.85592269897461,-13.02396011352539,0,0,-5.160620639799163e-05
4,88,480,-29.830772399902344,-57.00014877319336,1,1,24.28741455078125
4,74,481,28.205007553100586,-2.456714630126953,1,1,27.466777801513672
4,62,482,-1.0745917558670044,-1.0745412111282349,0,0,-5.00476780871395e-05
4,45,483,11.730083465576172,-18.26567840576172,0,0,-5.1614028052426875e-05
4,26,484,53.51801300048828,25.969478607177734,1,1,26.6904296875
4,15,485,18.78972816467285,18.789779663085938,0,0,-5.220986349740997e-05
4,105,486,52.70378494262695,52.70384216308594,0,0,-5.6170407333411276e-05
4,81,487,-10.024009704589844,-10.023959159851074,0,0,-5.041917756898329e-05
4,59,488,53.89872741699219,26.32906723022461,1,1,26.660091400146484
4,121,489,-11.024009704589844,-11.023959159851074,1,1,29.923267364501953
4,17,490,-21.0745906829834,-21.074541091918945,1,1,28.96388816833496
4,71,491,17.37747573852539,-13.023959159851074,1,1,27.246227264404297
4,12,492,16.96942710876465,16.969478607177734,1,1,29.455141067504883
4,109,493,-12.169412612915039,-40.00014877319336,0,0,-5.2370724006323144e-05
4,85,494,14.492536544799805,14.49258804321289,0,0,-5.1704930228879675e-05
4,44,495,-10.02401065826416,-10.02396011352539,1,1,30.01886749267578
4,63,496,-10.596429824829102,-10.596380233764648,1,1,29.964139938354492
4,111,497,15.220012664794922,-11.029111862182617,0,0,-5.13657032570336e-05
4,64,498,36.90010070800781,36.90015411376953,0,0,-5.43316564289853e-05
4,6,499,15.760222434997559,-15.023959159851074,0,0,-5.161082299309783e-05
5,104,500,13.241830825805664,13.241884231567383,0,0,-5.1557901315391064e-05
5,11,501,62.39113235473633,35.10871505737305,0,0,-5.5567099479958415e-05
5,117,502,-26.314916610717773,-26.314865112304688,1,1,28.465105056762695
5,42,503,-8.979045867919922,-8.978995323181152,0,0,-5.0375798309687525e-05
5,37,504,37.78010940551758,37.78016662597656,0,0,-5.443440386443399e-05
5,84,505,23.36704444885254,23.367095947265625,0,0,-5.274721479509026e-05
5,40,506,25.494714736938477,-1.7143135070800781,0,0,-5.1658407755894586e-05
5,33,507,31.241636276245117,31.241689682006836,0,0,-5.367009362089448e-05
5,70,508,41.18635177612305,12.789727210998535,0,0,-5.3178817324806005e-05
5,86,509,54.93360900878906,27.418516159057617,0,0,-5.4622069001197815e-05
5,5,510,66.11332702636719,66.11338806152344,0,0,-5.771761789219454e-05
5,83,511,51.40581512451172,23.52033233642578,1,1,26.852275848388672
5,79,512,28.56842613220215,-1.7608987092971802,0,0,-5.18605847901199e-05
5,14,513,64.55735778808594,64.55741119384766,0,0,-5.753880031988956e-05
5,51,514,34.18705749511719,34.187110900878906,0,0,-5.401466478360817e-05
5,103,515,38.72364807128906,38.72370147705078,0,0,-5.454452912090346e-05
5,77,516,45.818790435791016,18.239107131958008,0,0,-5.368854908738285e-05
5,115,517,60.907081604003906,60.90713882446289,1,1,25.558076858520508
5,53,518,32.85209274291992,3.2418856620788574,0,0,-5.2250838052714244e-05
5,69,519,39.92503356933594,12.598833084106445,0,0,-5.308919935487211e-05
5,47,520,13.3175048828125,13.317557334899902,0,0,-5.1566792535595596e-05
5,2,521,-17.02406120300293,-17.024011611938477,0,0,-5.070972110843286e-05
5,101,522,70.34330749511719,43.420677185058594,1,1,25.297163009643555
5,87,523,1.2644953727722168,1.2645468711853027,1,1,30.86676788330078
5,50,524,-12.596481323242188,-12.596430778503418,1,1,29.77298355102539
5,52,525,3.3774220943450928,3.377473831176758,0,0,-5.039749157731421e-05
5,114,526,9.090473175048828,-21.024009704589844,0,0,-5.168830830371007e-05
5,46,527,6.313538551330566,6.3135905265808105,0,0,-5.0742986786644906e-05
5,3,528,50.84783935546875,22.712072372436523,1,1,26.89095687866211
5,95,529,43.86936569213867,43.86941909790039,0,0,-5.51442863070406e-05
5,122,530,32.88191223144531,32.88196563720703,0,0,-5.386204065871425e-05
5,0,531,-3.6779942512512207,-3.6779422760009766,0,0,-5.015574788558297e-05
5,76,532,42.40446853637695,13.439801216125488,0,0,-5.3282543376553804e-05
5,73,533,-31.769380569458008,-58.00020217895508,1,1,24.252595901489258
5,1,534,-29.743167877197266,-29.74311637878418,0,0,-5.123751179780811e-05
5,112,535,-17.647748947143555,-17.6476993560791,1,1,29.2906494140625
5,18,536,68.36944580078125,41.45281982421875,0,0,-5.633838736684993e-05
5,97,537,32.77946472167969,2.7673146724700928,1,1,27.604427337646484
5,119,538,39.04779052734375,11.170347213745117,1,1,27.550174713134766
5,21,539,42.759552001953125,42.759605407714844,0,0,-5.5015050747897476e-05
5,125,540,6.708120346069336,-23.024009704589844,0,0,-5.175518163014203e-05
5,39,541,3.517087936401367,-26.024009704589844,0,0,-5.18298038514331e-05
5,9,542,67.00413513183594,40.295799255371094,1,1,25.58675193786621
5,89,543,-14.979045867919922,-14.978995323181152,0,0,-5.06248434248846e-05
5,123,544,-0.9106826782226562,-29.978994369506836,1,1,26.484783172607422
5,27,545,-12.074642181396484,-12.074591636657715,1,1,29.822851181030273
5,19,546,3.113678216934204,3.113729476928711,0,0,-5.036645961808972e-05
5,25,547,6.101659774780273,6.101711273193359,0,0,-5.0718059355858713e-05
5,34,548,-12.883426666259766,-12.883376121520996,1,1,29.74556541442871
5,66,549,12.60002326965332,12.600074768066406,1,1,29.847471237182617
5,43,550,18.99126625061035,18.991317749023438,1,1,29.273757934570312
5,61,551,32.690513610839844,32.69056701660156,1,1,28.048524856567383
5,29,552,-21.124492645263672,-21.124441146850586,0,0,-5.087989120511338e-05
5,120,553,63.1724853515625,35.81739044189453,0,0,-5.565958781517111e-05
5,99,554,40.735321044921875,40.735374450683594,0,0,-5.477916056406684e-05
5,30,555,38.89442443847656,9.879570007324219,0,0,-5.291178968036547e-05
5,49,556,15.281938552856445,-12.034055709838867,1,1,27.609479904174805
5,93,557,68.36915588378906,41.52952575683594,0,0,-5.6344735639868304e-05
5,24,558,-29.265779495239258,-29.265727996826172,1,1,28.184799194335938
5,72,559,12.473091125488281,-18.024011611938477,0,0,-5.163302557775751e-05
5,75,560,68.45913696289062,41.70372772216797,0,0,-5.6362921895924956e-05
5,94,561,35.85209274291992,6.241885662078857,1,1,27.580209732055664
5,65,562,33.84721755981445,3.940488815307617,1,1,27.60194969177246
5,82,563,39.954811096191406,10.650490760803223,0,0,-5.301415512803942e-05
5,4,564,61.0416259765625,33.997596740722656,0,0,-5.5417091061826795e-05
5,116,565,19.83676528930664,-10.692093849182129,1,1,27.30087661743164
5,13,566,50.37532043457031,22.632261276245117,0,0,-5.415451596491039e-05
5,126,567,33.30711364746094,33.307167053222656,0,0,-5.3911775466986e-05
5,127,568,36.039825439453125,36.039878845214844,1,1,27.750226974487305
5,7,569,73.78932189941406,47.148956298828125,1,1,24.98453712463379
5,31,570,34.00244903564453,34.00250244140625,0,0,-5.399308065534569e-05
5,100,571,20.418899536132812,20.4189510345459,1,1,29.145751953125
5,54,572,48.99655532836914,48.99660873413086,1,1,26.602479934692383
5,102,573,41.25742721557617,13.421195983886719,0,0,-5.3206786105874926e-05
5,20,574,13.800447463989258,13.800498962402344,1,1,29.73964500427246
5,90,575,71.48578643798828,44.90589141845703,0,0,-5.675351349054836e-05
5,110,576,32.65808868408203,32.65814208984375,0,0,-5.3835850849281996e-05
5,107,577,-21.692142486572266,-21.692092895507812,1,1,28.905046463012695
5,32,578,-15.885088920593262,-15.88503646850586,1,1,29.458879470825195
5,10,579,13.855871200561523,13.85592269897461,1,1,29.73466682434082
5,88,580,-17.54336166381836,-41.83077621459961,1,1,25.785917282104492
5,74,581,43.671783447265625,16.205007553100586,1,1,27.360225677490234
5,62,582,-12.074641227722168,-12.074591636657715,0,0,-5.05042880831752e-05
5,45,583,-0.2699681520462036,-0.2699165344238281,0,0,-5.001424142392352e-05
5,26,584,73.20844268798828,46.51801300048828,1,1,25.037212371826172
5,15,585,10.78967571258545,10.789728164672852,1,1,30.010141372680664
5,105,586,42.70372772216797,42.70378494262695,0,0,-5.50085496797692e-05
5,81,587,-20.024059295654297,-20.024009704589844,0,0,-5.083423093310557e-05
5,59,588,65.55882263183594,38.89872741699219,0,0,-5.601333032245748e-05
5,121,589,4.899257659912109,-25.024009704589844,0,0,-5.1796221669064835e-05
5,17,590,-8.110700607299805,-37.074588775634766,1,1,25.913509368896484
5,71,591,33.62370300292969,6.377473831176758,1,1,27.822145462036133
5,12,592,37.42456817626953,7.96942663192749,0,0,-5.2733172196894884e-05
5,109,593,-26.169464111328125,-26.16941261291504,1,1,28.478931427001953
5,85,594,7.492485046386719,7.492536544799805,1,1,30.30653953552246
5,44,595,6.994855880737305,-23.024011611938477,1,1,26.831735610961914
5,63,596,6.367710113525391,-23.5964298248291,0,0,-5.177887942409143e-05
5,111,597,4.219961166381836,4.220012664794922,1,1,30.600854873657227
5,64,598,23.900047302246094,23.900100708007812,0,0,-5.2809751650784165e-05
5,6,599,10.760169982910156,10.760221481323242,0,0,-5.126606993144378e-05
6,104,600,3.2417795658111572,3.241831064224243,0,0,-5.038153540226631e-05
6,11,601,54.391075134277344,54.39113235473633,0,0,-5.6365810451097786e-05
6,117,602,-8.849809646606445,-37.31491470336914,1,1,25.926795959472656
6,42,603,-20.979095458984375,-20.979045867919922,0,0,-5.087386307423003e-05
6,37,604,27.78005599975586,27.78011131286621,0,0,-5.326468090061098e-05
6,84,605,17.36699104309082,17.36704444885254,0,0,-5.2042734751012176e-05
6,40,606,17.49466323852539,17.494714736938477,0,0,-5.2057734137633815e-05
6,33,607,22.2415828704834,22.241636276245117,1,1,28.982419967651367
6,70,608,32.18629837036133,32.18635177612305,0,0,-5.3780651796841994e-05
6,86,609,40.933555603027344,40.93360900878906,0,0,-5.480226900544949e-05
6,5,610,59.11327362060547,59.11333084106445,1,1,25.71462059020996
6,83,611,66.25808715820312,39.40581512451172,1,1,25.654008865356445
6,79,612,19.568374633789062,19.56842613220215,1,1,29.222003936767578
6,14,613,50.55729675292969,50.55735397338867,1,1,26.464984893798828
6,51,614,30.18700408935547,30.187057495117188,1,1,28.271852493286133
6,103,615,29.723590850830078,29.72364616394043,0,0,-5.3492367442231625e-05
6,77,616,32.8187370300293,32.818790435791016,0,0,-5.385464828577824e-05
6,115,617,77.46515655517578,51.907081604003906,1,1,24.632553100585938
6,53,618,30.852041244506836,30.852092742919922,1,1,28.212499618530273
6,69,619,30.924978256225586,30.925031661987305,1,1,28.20598793029785
6,47,620,1.317453384399414,1.3175050020217896,0,0,-5.015513670514338e-05
6,2,621,-26.024112701416016,-26.02406120300293,1,1,28.492752075195312
6,101,622,85.64047241210938,60.34330749511719,0,0,-5.853589391335845e-05
6,87,623,22.131263732910156,-8.735504150390625,1,1,27.307722091674805
6,50,624,6.176502227783203,-23.596481323242188,1,1,26.827068328857422
6,52,625,-10.622628211975098,-10.622577667236328,0,0,-5.0444021326256916e-05
6,114,626,-3.909578561782837,-3.909526824951172,0,0,-5.016536670154892e-05
6,46,627,-5.686511993408203,-5.686461448669434,0,0,-5.0239126721862704e-05
6,3,628,68.73880004882812,41.84783935546875,0,0,-5.6386452342849225e-05
6,95,629,34.86931228637695,34.86936569213867,1,1,27.854406356811523
6,122,630,23.88185691833496,23.88191032409668,1,1,28.835529327392578
6,0,631,-22.678043365478516,-22.677993774414062,0,0,-5.094436346553266e-05
6,76,632,34.404415130615234,34.40446853637695,1,1,27.895809173583984
6,73,633,-19.516782760620117,-43.769378662109375,1,1,25.617008209228516
6,1,634,-39.74321746826172,-39.743167877197266,0,0,-5.165228503756225e-05
6,112,635,1.6429004669189453,-27.647748947143555,0,0,-5.189751391299069e-05
6,18,636,53.369384765625,53.369441986083984,0,0,-5.6247514294227585e-05
6,97,637,50.38389205932617,22.779464721679688,1,1,26.930898666381836
6,119,638,58.59796142578125,31.047788619995117,1,1,26.28104019165039
6,21,639,30.759496688842773,30.759552001953125,0,0,-5.361365765566006e-05
6,125,640,-6.291931629180908,-6.291879653930664,0,0,-5.026425787946209e-05
6,39,641,-2.482963800430298,-2.482912063598633,0,0,-5.010614404454827e-05
6,9,642,83.59088897705078,58.00413513183594,0,0,-5.82921456953045e-05
6,89,643,-26.979097366333008,-26.979045867919922,1,1,28.401975631713867
6,123,644,15.574098587036133,-10.910684585571289,0,0,-5.137691550771706e-05
6,27,645,5.748208999633789,-24.074642181396484,1,1,26.801239013671875
6,19,646,-5.8863725662231445,-5.886322021484375,1,1,30.41459846496582
6,25,647,1.101609230041504,1.101659893989563,1,1,30.881437301635742
6,34,648,5.862138748168945,-23.883426666259766,0,0,-5.177176353754476e-05
6,66,649,27.447494506835938,-2.399976968765259,1,1,27.559019088745117
6,43,650,38.26502227783203,8.991266250610352,1,1,27.49944496154785
6,61,651,46.739036560058594,18.690513610839844,1,1,27.163311004638672
6,29,652,-33.124542236328125,-33.12449264526367,0,0,-5.137778498465195e-05
6,120,653,49.172428131103516,49.1724853515625,1,1,26.586977005004883
6,99,654,33.735267639160156,33.735321044921875,1,1,27.955413818359375
6,30,655,27.894371032714844,27.894424438476562,0,0,-5.32780795765575e-05
6,49,656,33.89141845703125,6.281938552856445,0,0,-5.2439470891840756e-05
6,93,657,58.369102478027344,58.36915969848633,1,1,25.779644012451172
6,24,658,-11.080978393554688,-39.265777587890625,1,1,25.783021926879883
6,72,659,4.473039627075195,4.473091125488281,0,0,-5.052642518421635e-05
6,75,660,59.45907974243164,59.459136962890625,0,0,-5.6951532314997166e-05
6,94,661,51.43230438232422,23.852092742919922,0,0,-5.4267649829853326e-05
6,65,662,49.44916534423828,21.847217559814453,0,0,-5.4063617426436394e-05
6,82,663,28.954757690429688,28.954811096191406,0,0,-5.340231291484088e-05
6,4,664,54.041568756103516,54.0416259765625,1,1,26.158702850341797
6,116,665,39.13764190673828,11.836767196655273,1,1,27.581411361694336
6,13,666,39.375267028808594,39.37532043457031,0,0,-5.462055196403526e-05
6,126,667,22.30706024169922,22.307113647460938,1,1,28.9765567779541
6,127,668,51.7900505065918,24.039823532104492,1,1,26.824909210205078
6,7,669,85.77386474609375,60.78932571411133,0,0,-5.856896677869372e-05
6,31,670,21.002395629882812,21.00244903564453,0,0,-5.246969158179127e-05
6,100,671,40.56465148925781,11.418899536132812,0,0,-5.3088064305484295e-05
6,54,672,65.59903717041016,38.99655532836914,0,0,-5.602281089522876e-05
6,102,673,24.257373809814453,24.257427215576172,0,0,-5.2851668442599475e-05
6,20,674,33.54009246826172,3.800447463989258,1,1,27.622249603271484
6,90,675,56.4857292175293,56.48578643798828,1,1,25.944425582885742
6,110,676,26.658035278320312,26.65808868408203,0,0,-5.313317524269223e-05
6,107,677,0.2129039764404297,-28.692142486572266,1,1,26.585405349731445
6,32,678,6.57379150390625,-22.885087966918945,0,0,-5.174157922738232e-05
6,10,679,36.590538024902344,6.855871200561523,0,0,-5.26360709045548e-05
6,88,680,-2.757444381713867,-28.54336166381836,0,0,-5.186233465792611e-05
6,74,681,59.032012939453125,31.671785354614258,1,1,26.246397018432617
6,62,682,-23.074691772460938,-23.074642181396484,1,1,28.773374557495117
6,45,683,-10.270017623901367,-10.269968032836914,0,0,-5.042938937549479e-05
6,26,684,81.24565124511719,56.20844268798828,0,0,-5.805569890071638e-05
6,15,685,24.79981803894043,-5.210323810577393,0,0,-5.1646849897224456e-05
6,105,686,33.70367431640625,33.70372772216797,0,0,-5.395814514486119e-05
6,81,687,-38.02410888671875,-38.0240592956543,0,0,-5.158099520485848e-05
