time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
5,49,515,119.0,57.0,0,0,0.0
5,102,516,81.0,19.0,1,1,62.0
5,17,517,119.0,57.0,1,1,62.0
5,94,518,134.0,72.0,0,0,0.0
5,55,519,77.9999771118164,15.999977111816406,1,1,62.0
5,71,520,69.0,7.0,0,0,0.0
5,32,521,79.9999771118164,79.9999771118164,1,1,62.0
5,48,522,4.999977111816406,4.999977111816406,1,1,62.0
5,117,523,7.0,7.0,1,1,62.0
5,66,524,137.99996948242188,75.9999771118164,0,0,0.0
5,56,525,142.0,142.0,1,1,62.0
5,90,526,82.9999771118164,20.999977111816406,1,1,62.0
5,69,527,198.99996948242188,136.99996948242188,0,0,0.0
5,42,528,23.0,-39.0,1,1,62.0
5,22,529,63.0,1.0,1,1,62.0
5,60,530,121.0,59.0,1,1,62.0
5,58,531,191.99996948242188,191.99996948242188,0,0,0.0
5,75,532,139.0,77.0,0,0,0.0
5,86,533,125.0,63.0,0,0,0.0
5,41,534,197.0,135.0,1,1,62.0
5,27,535,20.0,20.0,1,1,62.0
5,47,536,80.0,18.0,0,0,0.0
5,2,537,137.99996948242188,137.99996948242188,0,0,0.0
5,120,538,9.0,9.0,0,0,0.0
5,83,539,210.99996948242188,148.99996948242188,1,1,62.0
5,52,540,65.9999771118164,3.9999771118164062,0,0,0.0
5,121,541,68.0,68.0,0,0,0.0
5,38,542,140.99996948242188,78.9999771118164,1,1,62.0
5,113,543,77.9999771118164,77.9999771118164,0,0,0.0
5,11,544,193.99996948242188,131.99996948242188,0,0,0.0
5,28,545,126.9999771118164,64.9999771118164,0,0,0.0
5,122,546,70.9999771118164,70.9999771118164,0,0,0.0
5,125,547,193.99996948242188,193.99996948242188,0,0,0.0
5,104,548,202.99996948242188,202.99996948242188,0,0,0.0
5,6,549,73.0,73.0,0,0,0.0
5,50,550,80.9999771118164,80.9999771118164,0,0,0.0
5,109,551,131.99996948242188,69.9999771118164,1,1,62.0
5,44,552,193.99996948242188,131.99996948242188,1,1,62.0
5,37,553,14.0,14.0,1,1,62.0
5,74,554,142.0,142.0,1,1,62.0
5,30,555,73.0,11.0,1,1,62.0
5,70,556,76.0,14.0,0,0,0.0
5,65,557,71.0,9.0,1,1,62.0
5,64,558,61.999977111816406,-2.288818359375e-05,1,1,62.0
5,119,559,202.99996948242188,202.99996948242188,1,1,62.0
5,106,560,134.99996948242188,72.9999771118164,1,1,62.0
5,62,561,206.0,144.0,0,0,0.0
5,110,562,129.99996948242188,67.9999771118164,0,0,0.0
5,23,563,60.0,60.0,1,1,62.0
5,101,564,204.99996948242188,142.99996948242188,0,0,0.0
5,29,565,73.9999771118164,73.9999771118164,1,1,62.0
5,4,566,71.9999771118164,71.9999771118164,1,1,62.0
5,114,567,195.99996948242188,133.99996948242188,0,0,0.0
5,51,568,10.999977111816406,10.999977111816406,0,0,0.0
5,45,569,125.9999771118164,63.999977111816406,1,1,62.0
5,57,570,76.0,14.0,0,0,0.0
5,105,571,80.9999771118164,80.9999771118164,1,1,62.0
5,107,572,72.0,72.0,0,0,0.0
5,63,573,193.99996948242188,131.99996948242188,0,0,0.0
5,5,574,201.99996948242188,201.99996948242188,1,1,62.0
5,118,575,124.9999771118164,62.999977111816406,1,1,62.0
5,19,576,8.0,8.0,1,1,62.0
5,78,577,75.9999771118164,75.9999771118164,0,0,0.0
5,115,578,71.9999771118164,9.999977111816406,1,1,62.0
5,7,579,210.0,148.0,0,0,0.0
5,53,580,69.0,69.0,1,1,62.0
5,35,581,196.99996948242188,134.99996948242188,0,0,0.0
5,1,582,188.99996948242188,126.9999771118164,0,0,0.0
5,31,583,69.0,69.0,0,0,0.0
5,112,584,200.99996948242188,200.99996948242188,1,1,62.0
5,99,585,140.0,140.0,0,0,0.0
5,10,586,75.9999771118164,13.999977111816406,0,0,0.0
5,33,587,129.0,67.0,1,1,62.0
5,80,588,186.99996948242188,124.99996948242188,1,1,62.0
5,12,589,8.999977111816406,8.999977111816406,1,1,62.0
5,81,590,72.9999771118164,72.9999771118164,1,1,62.0
5,98,591,72.9999771118164,72.9999771118164,0,0,0.0
5,26,592,82.0,82.0,1,1,62.0
5,15,593,74.0,74.0,0,0,0.0
5,40,594,68.0,6.0,0,0,0.0
5,91,595,15.0,15.0,1,1,62.0
5,59,596,135.99996948242188,135.99996948242188,0,0,0.0
5,116,597,206.99996948242188,206.99996948242188,0,0,0.0
5,97,598,131.99996948242188,131.99996948242188,1,1,62.0
5,77,599,81.0,81.0,1,1,62.0
6,3,600,79.9999771118164,79.9999771118164,1,1,62.0
6,88,601,167.99996948242188,167.99996948242188,1,1,62.0
6,127,602,61.999977111816406,61.999977111816406,0,0,0.0
6,36,603,131.99996948242188,131.99996948242188,0,0,0.0
6,39,604,122.99996948242188,122.99996948242188,0,0,0.0
6,0,605,166.99996948242188,104.99996948242188,0,0,0.0
6,87,606,180.99996948242188,118.99996948242188,1,1,62.0
6,68,607,56.999977111816406,-5.000022888183594,0,0,0.0
6,93,608,7.0,7.0,0,0,0.0
6,8,609,247.99996948242188,185.99996948242188,0,0,0.0
6,111,610,181.99996948242188,181.99996948242188,1,1,62.0
6,82,611,189.99996948242188,127.99996948242188,0,0,0.0
6,13,612,50.999977111816406,50.999977111816406,0,0,0.0
6,34,613,8.0,8.0,0,0,0.0
6,96,614,129.0,129.0,0,0,0.0
6,49,615,110.0,110.0,1,1,62.0
6,102,616,126.0,64.0,0,0,0.0
6,17,617,173.0,111.0,0,0,0.0
6,94,618,122.0,122.0,1,1,62.0
6,55,619,132.99996948242188,70.9999771118164,1,1,62.0
6,71,620,61.0,61.0,1,1,62.0
6,32,621,134.99996948242188,72.9999771118164,1,1,62.0
6,48,622,58.999977111816406,-3.0000228881835938,0,0,0.0
6,117,623,58.0,-4.0,1,1,62.0
6,66,624,122.9999771118164,122.9999771118164,0,0,0.0
6,56,625,194.0,132.0,0,0,0.0
6,90,626,129.99996948242188,67.9999771118164,0,0,0.0
6,69,627,189.99996948242188,189.99996948242188,0,0,0.0
6,42,628,73.0,11.0,0,0,0.0
6,22,629,116.0,54.0,1,1,62.0
6,60,630,176.0,114.0,1,1,62.0
6,58,631,176.99996948242188,176.99996948242188,0,0,0.0
6,75,632,130.0,130.0,0,0,0.0
6,86,633,111.0,111.0,0,0,0.0
6,41,634,252.0,190.0,0,0,0.0
6,27,635,70.0,8.0,0,0,0.0
6,47,636,68.0,68.0,0,0,0.0
6,2,637,128.99996948242188,128.99996948242188,0,0,0.0
6,120,638,-5.0,-5.0,1,1,62.0
6,83,639,260.9999694824219,198.99996948242188,0,0,0.0
6,52,640,51.999977111816406,51.999977111816406,0,0,0.0
6,121,641,54.0,54.0,0,0,0.0
6,38,642,190.99996948242188,128.99996948242188,1,1,62.0
6,113,643,68.9999771118164,68.9999771118164,0,0,0.0
6,11,644,185.99996948242188,185.99996948242188,1,1,62.0
6,28,645,116.9999771118164,116.9999771118164,0,0,0.0
6,122,646,61.999977111816406,61.999977111816406,0,0,0.0
6,125,647,180.99996948242188,180.99996948242188,0,0,0.0
6,104,648,192.99996948242188,192.99996948242188,1,1,62.0
6,6,649,53.0,53.0,0,0,0.0
6,50,650,69.9999771118164,69.9999771118164,0,0,0.0
6,109,651,179.99996948242188,117.9999771118164,1,1,62.0
6,44,652,248.99996948242188,186.99996948242188,0,0,0.0
6,37,653,66.0,4.0,1,1,62.0
6,74,654,192.0,130.0,0,0,0.0
6,30,655,124.0,62.0,1,1,62.0
6,70,656,67.0,67.0,0,0,0.0
6,65,657,121.0,59.0,1,1,62.0
6,64,658,112.9999771118164,50.999977111816406,0,0,0.0
6,119,659,256.9999694824219,194.99996948242188,0,0,0.0
6,106,660,178.99996948242188,116.9999771118164,1,1,62.0
6,62,661,195.0,195.0,0,0,0.0
6,110,662,123.9999771118164,123.9999771118164,1,1,62.0
6,23,663,116.0,54.0,0,0,0.0
6,101,664,194.99996948242188,194.99996948242188,1,1,62.0
6,29,665,123.9999771118164,61.999977111816406,0,0,0.0
6,4,666,126.9999771118164,64.9999771118164,0,0,0.0
6,114,667,182.99996948242188,182.99996948242188,0,0,0.0
6,51,668,6.999977111816406,6.999977111816406,0,0,0.0
6,45,669,177.99996948242188,115.9999771118164,1,1,62.0
6,57,670,67.0,67.0,1,1,62.0
6,105,671,133.99996948242188,71.9999771118164,1,1,62.0
6,107,672,65.0,65.0,1,1,62.0
6,63,673,183.99996948242188,183.99996948242188,1,1,62.0
6,5,674,256.9999694824219,194.99996948242188,0,0,0.0
6,118,675,175.99996948242188,113.9999771118164,0,0,0.0
6,19,676,61.0,-1.0,0,0,0.0
6,78,677,65.9999771118164,65.9999771118164,0,0,0.0
6,115,678,124.9999771118164,62.999977111816406,0,0,0.0
6,7,679,197.0,197.0,1,1,62.0
6,53,680,129.0,67.0,0,0,0.0
6,35,681,185.99996948242188,185.99996948242188,1,1,62.0
6,1,682,178.99996948242188,178.99996948242188,1,1,62.0
6,31,683,56.0,56.0,0,0,0.0
6,112,684,252.99996948242188,190.99996948242188,0,0,0.0
6,99,685,133.0,133.0,0,0,0.0
6,10,686,68.9999771118164,68.9999771118164,0,0,0.0
6,33,687,182.0,120.0,1,1,62.0
6,80,688,240.99996948242188,178.99996948242188,0,0,0.0
6,12,689,58.999977111816406,-3.0000228881835938,0,0,0.0
6,81,690,116.9999771118164,54.999977111816406,0,0,0.0
6,98,691,60.999977111816406,60.999977111816406,0,0,0.0
6,26,692,127.0,65.0,1,1,62.0
6,15,693,58.0,58.0,0,0,0.0
6,40,694,60.0,60.0,0,0,0.0
6,91,695,71.0,9.0,0,0,0.0
6,59,696,122.99996948242188,122.99996948242188,1,1,62.0
6,116,697,198.99996948242188,198.99996948242188,1,1,62.0
6,97,698,183.99996948242188,121.99996948242188,0,0,0.0
6,77,699,130.0,68.0,1,1,62.0
7,3,700,129.99996948242188,67.9999771118164,0,0,0.0
7,88,701,216.99996948242188,154.99996948242188,1,1,62.0
7,127,702,55.999977111816406,55.999977111816406,0,0,0.0
7,36,703,121.99996948242188,121.99996948242188,1,1,62.0
7,39,704,112.99996948242188,112.99996948242188,0,0,0.0
7,0,705,158.99996948242188,158.99996948242188,0,0,0.0
7,87,706,227.99996948242188,165.99996948242188,0,0,0.0
7,68,707,48.999977111816406,48.999977111816406,1,1,62.0
7,93,708,-2.0,-2.0,1,1,61.9998664855957
7,8,709,234.99996948242188,234.99996948242188,1,1,62.0
7,111,710,234.99996948242188,172.99996948242188,1,1,62.0
7,82,711,182.99996948242188,182.99996948242188,0,0,0.0
7,13,712,42.999977111816406,42.999977111816406,0,0,0.0
7,34,713,-2.0,-2.0,1,1,61.9998664855957
7,96,714,119.0,119.0,1,1,62.0
7,49,715,161.0,99.0,1,1,62.0
7,102,716,115.0,115.0,1,1,62.0
7,17,717,166.0,166.0,1,1,62.0
7,94,718,176.0,114.0,0,0,0.0
7,55,719,187.99996948242188,125.9999771118164,1,1,62.0
7,71,720,113.0,51.0,0,0,0.0
7,32,721,188.99996948242188,126.9999771118164,1,1,62.0
7,48,722,53.999977111816406,53.999977111816406,0,0,0.0
7,117,723,111.0,49.0,1,1,62.0
7,66,724,112.9999771118164,112.9999771118164,1,1,62.0
7,56,725,182.0,182.0,0,0,0.0
7,90,726,121.9999771118164,121.9999771118164,1,1,62.0
7,69,727,181.99996948242188,181.99996948242188,0,0,0.0
7,42,728,64.0,64.0,1,1,62.0
7,22,729,172.0,110.0,0,0,0.0
7,60,730,225.0,163.0,0,0,0.0
7,58,731,165.99996948242188,165.99996948242188,0,0,0.0
7,75,732,120.0,120.0,1,1,62.0
7,86,733,103.0,103.0,1,1,62.0
7,41,734,238.0,238.0,0,0,0.0
7,27,735,59.0,59.0,0,0,0.0
7,47,736,64.0,64.0,0,0,0.0
7,2,737,122.99996948242188,122.99996948242188,0,0,0.0
7,120,738,52.0,-10.0,1,1,62.0
7,83,739,253.99996948242188,253.99996948242188,1,1,62.0
7,52,740,40.999977111816406,40.999977111816406,0,0,0.0
7,121,741,40.0,40.0,0,0,0.0
7,38,742,238.99996948242188,176.99996948242188,0,0,0.0
7,113,743,54.999977111816406,54.999977111816406,0,0,0.0
7,11,744,237.99996948242188,175.99996948242188,1,1,62.0
7,28,745,113.9999771118164,113.9999771118164,0,0,0.0
7,122,746,45.999977111816406,45.999977111816406,0,0,0.0
7,125,747,174.99996948242188,174.99996948242188,0,0,0.0
7,104,748,244.99996948242188,182.99996948242188,1,1,62.0
7,6,749,45.0,45.0,1,1,62.0
7,50,750,59.999977111816406,59.999977111816406,0,0,0.0
7,109,751,225.99996948242188,163.99996948242188,1,1,62.0
7,44,752,242.99996948242188,242.99996948242188,1,1,62.0
7,37,753,118.0,56.0,0,0,0.0
7,74,754,184.0,184.0,0,0,0.0
7,30,755,175.0,113.0,0,0,0.0
7,70,756,50.0,50.0,0,0,0.0
7,65,757,175.0,113.0,1,1,62.0
7,64,758,100.9999771118164,100.9999771118164,0,0,0.0
7,119,759,248.99996948242188,248.99996948242188,0,0,0.0
7,106,760,232.99996948242188,170.99996948242188,1,1,62.0
7,62,761,183.0,183.0,1,1,62.0
7,110,762,177.99996948242188,115.9999771118164,1,1,62.0
7,23,763,111.0,111.0,0,0,0.0
7,101,764,245.99996948242188,183.99996948242188,1,1,62.0
7,29,765,111.9999771118164,111.9999771118164,0,0,0.0
7,4,766,119.9999771118164,119.9999771118164,1,1,62.0
7,114,767,170.99996948242188,170.99996948242188,0,0,0.0
7,51,768,-4.000022888183594,-4.000022888183594,0,0,0.0
7,45,769,234.99996948242188,172.99996948242188,1,1,62.0
7,57,770,117.0,55.0,1,1,62.0
7,105,771,186.99996948242188,124.9999771118164,0,0,0.0
7,107,772,111.0,49.0,0,0,0.0
7,63,773,236.99996948242188,174.99996948242188,0,0,0.0
7,5,774,246.99996948242188,246.99996948242188,0,0,0.0
7,118,775,170.99996948242188,170.99996948242188,0,0,0.0
7,19,776,51.0,51.0,0,0,0.0
7,78,777,52.999977111816406,52.999977111816406,0,0,0.0
7,115,778,114.9999771118164,114.9999771118164,1,1,62.0
7,7,779,248.0,186.0,1,1,62.0
7,53,780,120.0,120.0,0,0,0.0
7,35,781,238.99996948242188,176.99996948242188,0,0,0.0
7,1,782,232.99996948242188,170.99996948242188,0,0,0.0
7,31,783,50.0,50.0,0,0,0.0
7,112,784,242.99996948242188,242.99996948242188,1,1,62.0
7,99,785,123.0,123.0,0,0,0.0
7,10,786,60.999977111816406,60.999977111816406,0,0,0.0
7,33,787,235.0,173.0,0,0,0.0
7,80,788,230.99996948242188,230.99996948242188,0,0,0.0
7,12,789,45.999977111816406,45.999977111816406,0,0,0.0
7,81,790,110.9999771118164,110.9999771118164,1,1,62.0
7,98,791,55.999977111816406,55.999977111816406,0,0,0.0
7,26,792,176.0,114.0,1,1,62.0
7,15,793,51.0,51.0,0,0,0.0
7,40,794,48.0,48.0,0,0,0.0
7,91,795,64.0,64.0,0,0,0.0
7,59,796,173.99996948242188,111.99996948242188,1,1,62.0
7,116,797,256.9999694824219,194.99996948242188,0,0,0.0
7,97,798,178.99996948242188,178.99996948242188,0,0,0.0
7,77,799,188.0,126.0,1,1,62.0
8,3,800,112.9999771118164,112.9999771118164,0,0,0.0
8,88,801,270.9999694824219,208.99996948242188,1,1,62.0
8,127,802,46.999977111816406,46.999977111816406,1,1,62.0
8,36,803,175.99996948242188,113.99996948242188,1,1,62.0
8,39,804,102.99996948242188,102.99996948242188,0,0,0.0
8,0,805,149.99996948242188,149.99996948242188,0,0,0.0
8,87,806,221.99996948242188,221.99996948242188,0,0,0.0
8,68,807,105.9999771118164,43.999977111816406,0,0,0.0
8,93,808,54.9998664855957,-7.0,0,0,0.0
8,8,809,287.9999694824219,225.99996948242188,1,1,62.0
8,111,810,287.9999694824219,225.99996948242188,1,1,62.0
8,82,811,171.99996948242188,171.99996948242188,1,1,62.0
8,13,812,31.999977111816406,31.999977111816406,0,0,0.0
8,34,813,50.9998664855957,-11.0,1,1,62.0
8,96,814,169.0,107.0,1,1,62.0
8,49,815,213.0,151.0,1,1,62.0
8,102,816,168.0,106.0,1,1,62.0
8,17,817,215.0,153.0,0,0,0.0
8,94,818,165.0,165.0,1,1,62.0
8,55,819,243.99996948242188,181.99996948242188,0,0,0.0
8,71,820,103.0,103.0,1,1,62.0
8,32,821,239.99996948242188,177.99996948242188,1,1,62.0
8,48,822,41.999977111816406,41.999977111816406,1,1,62.0
8,117,823,161.0,99.0,1,1,62.0
8,66,824,164.99996948242188,102.9999771118164,0,0,0.0
8,56,825,176.0,176.0,0,0,0.0
8,90,826,173.99996948242188,111.9999771118164,0,0,0.0
8,69,827,170.99996948242188,170.99996948242188,0,0,0.0
8,42,828,121.0,59.0,0,0,0.0
8,22,829,161.0,161.0,1,1,62.0
8,60,830,213.0,213.0,0,0,0.0
8,58,831,159.99996948242188,159.99996948242188,1,1,62.0
8,75,832,175.0,113.0,0,0,0.0
8,86,833,156.0,94.0,1,1,62.0
8,41,834,227.0,227.0,0,0,0.0
8,27,835,48.0,48.0,0,0,0.0
8,47,836,53.0,53.0,0,0,0.0
8,2,837,111.99996948242188,111.99996948242188,0,0,0.0
8,120,838,103.0,41.0,1,1,62.0
8,83,839,311.9999694824219,249.99996948242188,1,1,62.0
8,52,840,28.999977111816406,28.999977111816406,0,0,0.0
8,121,841,31.0,31.0,1,1,62.0
8,38,842,232.99996948242188,232.99996948242188,1,1,62.0
8,113,843,43.999977111816406,43.999977111816406,1,1,62.0
8,11,844,286.9999694824219,224.99996948242188,0,0,0.0
8,28,845,99.9999771118164,99.9999771118164,1,1,62.0
8,122,846,37.999977111816406,37.999977111816406,1,1,62.0
8,125,847,167.99996948242188,167.99996948242188,1,1,62.0
8,104,848,296.9999694824219,234.99996948242188,0,0,0.0
8,6,849,103.0,41.0,1,1,62.0
8,50,850,46.999977111816406,46.999977111816406,1,1,62.0
8,109,851,276.9999694824219,214.99996948242188,1,1,62.0
8,44,852,294.9999694824219,232.99996948242188,0,0,0.0
8,37,853,108.0,108.0,0,0,0.0
8,74,854,175.0,175.0,1,1,62.0
8,30,855,169.0,169.0,1,1,62.0
8,70,856,39.0,39.0,0,0,0.0
8,65,857,227.0,165.0,1,1,62.0
8,64,858,91.9999771118164,91.9999771118164,0,0,0.0
8,119,859,240.99996948242188,240.99996948242188,0,0,0.0
8,106,860,282.9999694824219,220.99996948242188,0,0,0.0
8,62,861,228.0,166.0,0,0,0.0
8,110,862,232.99996948242188,170.99996948242188,1,1,62.0
8,23,863,100.0,100.0,0,0,0.0
8,101,864,300.9999694824219,238.99996948242188,0,0,0.0
8,29,865,102.9999771118164,102.9999771118164,0,0,0.0
8,4,866,171.99996948242188,109.9999771118164,0,0,0.0
8,114,867,164.99996948242188,164.99996948242188,0,0,0.0
8,51,868,-12.000022888183594,-12.000022888183594,1,1,62.0
8,45,869,296.9999694824219,234.99996948242188,1,1,62.0
8,57,870,173.0,111.0,1,1,62.0
8,105,871,173.99996948242188,173.99996948242188,0,0,0.0
8,107,872,101.0,101.0,1,1,62.0
8,63,873,225.99996948242188,225.99996948242188,1,1,62.0
8,5,874,236.99996948242188,236.99996948242188,0,0,0.0
8,118,875,154.99996948242188,154.99996948242188,0,0,0.0
8,19,876,43.0,43.0,0,0,0.0
8,78,877,41.999977111816406,41.999977111816406,0,0,0.0
8,115,878,168.99996948242188,106.9999771118164,0,0,0.0
8,7,879,294.0,232.0,1,1,62.0
8,53,880,105.0,105.0,0,0,0.0
8,35,881,226.99996948242188,226.99996948242188,0,0,0.0
8,1,882,224.99996948242188,224.99996948242188,1,1,62.0
8,31,883,37.0,37.0,1,1,62.0
8,112,884,294.9999694824219,232.99996948242188,0,0,0.0
8,99,885,115.0,115.0,1,1,62.0
8,10,886,53.999977111816406,53.999977111816406,1,1,62.0
8,33,887,225.0,225.0,0,0,0.0
8,80,888,216.99996948242188,216.99996948242188,0,0,0.0
8,12,889,35.999977111816406,35.999977111816406,1,1,62.0
8,81,890,165.99996948242188,103.9999771118164,1,1,62.0
8,98,891,43.999977111816406,43.999977111816406,0,0,0.0
8,26,892,228.0,166.0,1,1,62.0
8,15,893,42.0,42.0,1,1,62.0
8,40,894,42.0,42.0,1,1,62.0
8,91,895,55.0,55.0,0,0,0.0
8,59,896,228.99996948242188,166.99996948242188,0,0,0.0
8,116,897,250.99996948242188,250.99996948242188,0,0,0.0
8,97,898,165.99996948242188,165.99996948242188,1,1,62.0
8,77,899,235.0,173.0,0,0,0.0
9,3,900,100.9999771118164,100.9999771118164,1,1,62.0
9,88,901,328.9999694824219,266.9999694824219,1,1,62.0
9,127,902,95.9999771118164,33.999977111816406,0,0,0.0
9,36,903,226.99996948242188,164.99996948242188,1,1,62.0
9,39,904,90.99996948242188,90.99996948242188,0,0,0.0
9,0,905,139.99996948242188,139.99996948242188,1,1,62.0
9,87,906,210.99996948242188,210.99996948242188,0,0,0.0
9,68,907,94.9999771118164,94.9999771118164,0,0,0.0
9,93,908,43.9998664855957,43.9998664855957,1,1,62.0
9,8,909,339.9999694824219,277.9999694824219,1,1,62.0
9,111,910,339.9999694824219,277.9999694824219,1,1,62.0
9,82,911,226.99996948242188,164.99996948242188,1,1,62.0
9,13,912,24.999977111816406,24.999977111816406,1,1,62.0
9,34,913,102.99986267089844,40.9998664855957,0,0,0.0
9,96,914,227.0,165.0,1,1,62.0
9,49,915,271.0,209.0,1,1,62.0
9,102,916,222.0,160.0,1,1,62.0
9,17,917,204.0,204.0,1,1,62.0
9,94,918,220.0,158.0,1,1,62.0
9,55,919,234.99996948242188,234.99996948242188,0,0,0.0
9,71,920,153.0,91.0,1,1,62.0
9,32,921,295.9999694824219,233.99996948242188,1,1,62.0
9,48,922,88.9999771118164,26.999977111816406,1,1,62.0
9,117,923,204.0,142.0,0,0,0.0
9,66,924,152.99996948242188,152.99996948242188,0,0,0.0
9,56,925,157.0,157.0,0,0,0.0
9,90,926,166.99996948242188,166.99996948242188,1,1,62.0
9,69,927,159.99996948242188,159.99996948242188,0,0,0.0
9,42,928,114.0,114.0,1,1,62.0
9,22,929,214.0,152.0,0,0,0.0
9,60,930,203.0,203.0,1,1,62.0
9,58,931,212.99996948242188,150.99996948242188,0,0,0.0
9,75,932,164.0,164.0,1,1,62.0
9,86,933,205.0,143.0,1,1,62.0
9,41,934,217.0,217.0,0,0,0.0
9,27,935,39.0,39.0,1,1,62.0
9,47,936,45.0,45.0,1,1,62.0
9,2,937,101.99996948242188,101.99996948242188,0,0,0.0
9,120,938,155.0,93.0,0,0,0.0
9,83,939,365.9999694824219,303.9999694824219,0,0,0.0
9,52,940,11.999977111816406,11.999977111816406,1,1,62.0
9,121,941,81.0,19.0,0,0,0.0
9,38,942,286.9999694824219,224.99996948242188,1,1,62.0
9,113,943,95.9999771118164,33.999977111816406,1,1,62.0
9,11,944,282.9999694824219,282.9999694824219,1,1,62.0
9,28,945,149.99996948242188,87.9999771118164,0,0,0.0
9,122,946,91.9999771118164,29.999977111816406,0,0,0.0
9,125,947,222.99996948242188,160.99996948242188,0,0,0.0
9,104,948,287.9999694824219,287.9999694824219,1,1,62.0
9,6,949,152.0,90.0,1,1,62.0
9,50,950,93.9999771118164,31.999977111816406,1,1,62.0
9,109,951,331.9999694824219,269.9999694824219,0,0,0.0
9,44,952,286.9999694824219,286.9999694824219,1,1,62.0
9,37,953,97.0,97.0,1,1,62.0
9,74,954,226.0,164.0,0,0,0.0
9,30,955,221.0,159.0,1,1,62.0
9,70,956,30.0,30.0,0,0,0.0
9,65,957,281.0,219.0,0,0,0.0
9,64,958,79.9999771118164,79.9999771118164,0,0,0.0
9,119,959,224.99996948242188,224.99996948242188,0,0,0.0
9,106,960,277.9999694824219,277.9999694824219,0,0,0.0
9,62,961,221.0,221.0,0,0,0.0
9,110,962,281.9999694824219,219.99996948242188,1,1,62.0
9,23,963,93.0,93.0,0,0,0.0
9,101,964,286.9999694824219,286.9999694824219,0,0,0.0
9,29,965,92.9999771118164,92.9999771118164,1,1,62.0
9,4,966,162.99996948242188,162.99996948242188,0,0,0.0
9,114,967,158.99996948242188,158.99996948242188,0,0,0.0
9,51,968,42.999977111816406,-19.000022888183594,0,0,0.0
9,45,969,349.9999694824219,287.9999694824219,0,0,0.0
9,57,970,223.0,161.0,1,1,62.0
9,105,971,166.99996948242188,166.99996948242188,1,1,62.0
9,107,972,152.0,90.0,0,0,0.0
9,63,973,284.9999694824219,222.99996948242188,1,1,62.0
9,5,974,230.99996948242188,230.99996948242188,1,1,62.0
9,118,975,144.99996948242188,144.99996948242188,1,1,62.0
9,19,976,30.0,30.0,0,0,0.0
9,78,977,33.999977111816406,33.999977111816406,0,0,0.0
9,115,978,157.99996948242188,157.99996948242188,0,0,0.0
9,7,979,345.0,283.0,0,0,0.0
9,53,980,94.0,94.0,1,1,62.0
9,35,981,214.99996948242188,214.99996948242188,0,0,0.0
9,1,982,275.9999694824219,213.99996948242188,1,1,62.0
9,31,983,90.0,28.0,0,0,0.0
9,112,984,283.9999694824219,283.9999694824219,0,0,0.0
9,99,985,172.0,110.0,1,1,62.0
9,10,986,100.9999771118164,38.999977111816406,0,0,0.0
9,33,987,214.0,214.0,0,0,0.0
9,80,988,208.99996948242188,208.99996948242188,1,1,62.0
9,12,989,87.9999771118164,25.999977111816406,0,0,0.0
9,81,990,222.99996948242188,160.99996948242188,0,0,0.0
9,98,991,34.999977111816406,34.999977111816406,1,1,62.0
9,26,992,281.0,219.0,0,0,0.0
9,15,993,95.0,33.0,0,0,0.0
9,40,994,92.0,30.0,0,0,0.0
9,91,995,51.0,51.0,0,0,0.0
9,59,996,216.99996948242188,216.99996948242188,0,0,0.0
9,116,997,241.99996948242188,241.99996948242188,1,1,62.0
9,97,998,218.99996948242188,156.99996948242188,0,0,0.0
9,77,999,224.0,224.0,0,0,0.0
10,3,1000,140.99996948242188,78.9999771118164,0,0,0.0
10,88,1001,372.9999694824219,310.9999694824219,0,0,0.0
10,127,1002,81.9999771118164,81.9999771118164,1,1,62.0
10,36,1003,280.9999694824219,218.99996948242188,0,0,0.0
10,39,1004,78.99996948242188,78.99996948242188,1,1,62.0
10,0,1005,186.99996948242188,124.99996948242188,0,0,0.0
10,87,1006,198.99996948242188,198.99996948242188,0,0,0.0
10,68,1007,88.9999771118164,88.9999771118164,0,0,0.0
10,93,1008,86.99986267089844,24.999866485595703,1,1,62.0
10,8,1009,392.9999694824219,330.9999694824219,1,1,62.0
10,111,1010,393.9999694824219,331.9999694824219,1,1,62.0
10,82,1011,281.9999694824219,219.99996948242188,0,0,0.0
10,13,1012,77.9999771118164,15.999977111816406,1,1,62.0
10,34,1013,93.99986267089844,93.99986267089844,0,0,0.0
10,96,1014,277.0,215.0,0,0,0.0
10,49,1015,324.0,262.0,0,0,0.0
10,102,1016,275.0,213.0,1,1,62.0
10,17,1017,257.0,195.0,0,0,0.0
10,94,1018,269.0,207.0,0,0,0.0
10,55,1019,225.99996948242188,225.99996948242188,0,0,0.0
10,71,1020,206.0,144.0,0,0,0.0
10,32,1021,349.9999694824219,287.9999694824219,1,1,62.0
10,48,1022,141.99996948242188,79.9999771118164,0,0,0.0
10,117,1023,195.0,195.0,0,0,0.0
10,66,1024,142.99996948242188,142.99996948242188,1,1,62.0
10,56,1025,145.0,145.0,0,0,0.0
10,90,1026,217.99996948242188,155.99996948242188,0,0,0.0
10,69,1027,147.99996948242188,147.99996948242188,1,1,62.0
10,42,1028,169.0,107.0,0,0,0.0
10,22,1029,202.0,202.0,1,1,62.0
10,60,1030,257.0,195.0,0,0,0.0
10,58,1031,204.99996948242188,204.99996948242188,0,0,0.0
10,75,1032,216.0,154.0,0,0,0.0
10,86,1033,256.0,194.0,0,0,0.0
