time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,55,409,50.564109802246094,22.812103271484375,1,1,27.93682289123535
4,99,410,50.60881042480469,22.857288360595703,0,0,-4.998035365133546e-05
4,29,411,-11.297868728637695,-11.297819137573242,1,1,34.17900466918945
4,47,412,51.44597625732422,23.696186065673828,0,0,-4.998156146029942e-05
4,52,413,38.45148468017578,10.696184158325195,1,1,28.56121253967285
4,109,414,-5.772636413574219,-40.00014877319336,1,1,32.991355895996094
4,13,415,17.1207275390625,-15.836124420166016,0,0,-4.992874164599925e-05
4,18,416,-36.00019836425781,-36.00014877319336,1,1,34.228641510009766
4,0,417,19.419387817382812,-10.297819137573242,1,1,30.100872039794922
4,16,418,-43.00019836425781,-43.00014877319336,1,1,34.230445861816406
4,118,419,5.680892467498779,5.680942535400391,1,1,27.907968521118164
4,23,420,12.670482635498047,-20.82406997680664,1,1,30.6978816986084
4,65,421,43.34819030761719,13.536785125732422,0,0,-4.994422124582343e-05
4,116,422,23.476499557495117,23.47654914855957,1,1,27.755491256713867
4,48,423,16.94039535522461,-15.78104019165039,1,1,30.31977653503418
4,54,424,86.9462890625,59.12993621826172,1,1,27.764612197875977
4,2,425,55.352718353271484,27.0782527923584,1,1,27.894237518310547
4,33,426,49.303977966308594,21.55384063720703,1,1,27.950157165527344
4,119,427,-33.00019836425781,-33.00014877319336,0,0,-5.0003880460280925e-05
4,19,428,14.656442642211914,14.656492233276367,0,0,-4.999624798074365e-05
4,1,429,17.773555755615234,-14.788257598876953,0,0,-4.993845141143538e-05
4,69,430,25.847652435302734,-5.797695159912109,1,1,29.9006404876709
4,97,431,-11.773563385009766,-46.00014877319336,1,1,33.211734771728516
4,51,432,-2.7760391235351562,-37.00014877319336,0,0,-4.998963777325116e-05
4,76,433,58.050804138183594,29.28641128540039,1,1,27.872699737548828
4,56,434,81.08045959472656,53.25396728515625,0,0,-4.9989543185802177e-05
4,17,435,13.754707336425781,13.754756927490234,0,0,-4.999634620617144e-05
4,127,436,-9.774097442626953,-9.7740478515625,1,1,34.160709381103516
4,32,437,-6.29787015914917,-6.297820091247559,1,1,34.05672836303711
4,110,438,-15.807907104492188,-15.807857513427734,1,1,34.205467224121094
4,30,439,49.564109802246094,21.812103271484375,1,1,27.947324752807617
4,71,440,74.21602630615234,46.27400588989258,0,0,-4.999003795091994e-05
4,75,441,81.73524475097656,53.906044006347656,0,0,-4.998957956559025e-05
4,68,442,25.093168258666992,-6.824070453643799,0,0,-4.9998263421002775e-05
4,50,443,50.78230667114258,21.469865798950195,0,0,-4.9976137233898044e-05
4,3,444,-26.000198364257812,-26.00014877319336,0,0,-5.0003567594103515e-05
4,96,445,22.686830520629883,-11.297819137573242,1,1,30.065046310424805
4,14,446,-42.00019836425781,-42.00014877319336,1,1,34.2302360534668
4,126,447,-7.802289009094238,-7.802238941192627,1,1,34.118804931640625
4,85,448,-8.786087036132812,-8.78603744506836,0,0,-5.000172677682713e-05
4,122,449,48.9059944152832,48.906044006347656,1,1,27.747257232666016
4,49,450,-15.771854400634766,-50.00014877319336,0,0,-4.997261567041278e-05
4,36,451,52.654052734375,23.469865798950195,0,0,-4.997949508833699e-05
4,121,452,46.218505859375,16.536785125732422,1,1,28.1651668548584
4,61,453,22.8953800201416,22.895429611206055,0,0,-4.9995647714240476e-05
4,95,454,61.66617965698242,61.666229248046875,0,0,-4.999485463486053e-05
4,108,455,44.14888000488281,14.467363357543945,0,0,-4.994865594198927e-05
4,41,456,20.39476203918457,20.394811630249023,0,0,-4.999578959541395e-05
4,39,457,-12.186622619628906,-12.186573028564453,1,1,34.18661117553711
4,10,458,16.85723876953125,16.857288360595703,1,1,27.76478385925293
4,105,459,60.19127655029297,31.424358367919922,0,0,-4.9989521357929334e-05
4,74,460,-32.00019836425781,-32.00014877319336,1,1,34.22706985473633
4,42,461,-1.2978699207305908,-1.297819972038269,0,0,-5.00193600601051e-05
4,98,462,71.7652359008789,43.90229797363281,1,1,27.79458999633789
4,114,463,18.472827911376953,18.472877502441406,0,0,-4.999592056265101e-05
4,34,464,54.96163558959961,54.96168518066406,1,1,27.74671745300293
4,7,465,29.696136474609375,29.696186065673828,0,0,-4.999536758987233e-05
4,26,466,23.494245529174805,23.494295120239258,0,0,-4.999561861041002e-05
4,92,467,12.299579620361328,-20.77463150024414,0,0,-4.9887570639839396e-05
4,113,468,1.209079384803772,1.2091293334960938,0,0,-4.9983540520770475e-05
4,4,469,-42.00019836425781,-42.00014877319336,1,1,34.2302360534668
4,111,470,77.49129486083984,49.59869384765625,1,1,27.78411865234375
4,44,471,17.680898666381836,-10.297819137573242,0,0,-4.996170900994912e-05
4,106,472,18.038217544555664,-10.297819137573242,1,1,30.133197784423828
4,72,473,53.74544906616211,53.74549865722656,1,1,27.74681282043457
4,79,474,63.927818298339844,35.99858856201172,0,0,-4.999012890039012e-05
4,88,475,39.153770446777344,9.256546020507812,1,1,28.888750076293945
4,64,476,-14.770622253417969,-49.00014877319336,1,1,33.29145431518555
4,107,477,-8.779823303222656,-8.779773712158203,1,1,34.14316940307617
4,117,478,42.183589935302734,42.18363952636719,0,0,-4.9995061999652535e-05
4,86,479,-13.7841796875,-13.784130096435547,0,0,-5.0002443458652124e-05
4,40,480,-21.297868728637695,-21.297819137573242,0,0,-5.000325836590491e-05
4,20,481,24.06411361694336,24.064163208007812,0,0,-4.999558950657956e-05
4,87,482,14.734806060791016,14.734855651855469,0,0,-4.999624434276484e-05
4,59,483,-4.29787015914917,-4.297820091247559,0,0,-5.000831879442558e-05
4,73,484,39.12413787841797,9.038249969482422,1,1,28.934106826782227
4,124,485,-0.297870010137558,-0.2978200316429138,0,0,-5.000642340746708e-05
4,24,486,-11.807907104492188,-11.807857513427734,1,1,34.1835823059082
4,31,487,21.686830520629883,-12.297819137573242,1,1,30.097023010253906
4,100,488,-5.29787015914917,-5.297820091247559,0,0,-5.0004695367533714e-05
4,115,489,17.51759910583496,17.517648696899414,0,0,-4.999599332222715e-05
4,67,490,-1.044884443283081,-1.0448344945907593,1,1,32.19572448730469
4,21,491,23.725990295410156,-4.802238941192627,1,1,29.892362594604492
4,57,492,18.494245529174805,18.494295120239258,1,1,27.76158905029297
4,28,493,20.676090240478516,-12.81494140625,1,1,30.125293731689453
4,90,494,3.2022550106048584,3.2023048400878906,0,0,-4.998763688490726e-05
4,77,495,1.7021300792694092,1.702180027961731,0,0,-4.99822199344635e-05
4,70,496,32.5976448059082,32.597694396972656,0,0,-4.999527664040215e-05
4,102,497,24.53673553466797,-3.2978200912475586,1,1,29.845632553100586
4,8,498,20.734806060791016,20.73485565185547,1,1,27.758331298828125
4,53,499,45.3499755859375,15.504154205322266,1,1,28.232763290405273
5,120,500,65.09809112548828,65.09814453125,1,1,27.746135711669922
5,91,501,-16.29792022705078,-16.297870635986328,1,1,34.20711135864258
5,89,502,50.93842315673828,21.097034454345703,0,0,-4.997471478418447e-05
5,83,503,27.30614471435547,27.306194305419922,0,0,-4.9995451263384894e-05
5,22,504,56.821006774902344,27.851659774780273,1,1,27.893461227416992
5,12,505,15.325454711914062,-18.83617401123047,0,0,-4.990472734789364e-05
5,15,506,42.32685852050781,14.570541381835938,1,1,28.222932815551758
5,66,507,12.857189178466797,12.85723876953125,0,0,-4.999644806957804e-05
5,9,508,71.50843811035156,71.50849151611328,0,0,-4.9994800065178424e-05
5,55,509,70.50093078613281,42.564109802246094,0,0,-4.9990270781563595e-05
5,99,510,42.608760833740234,42.60881042480469,0,0,-4.999505836167373e-05
5,29,511,14.881135940551758,-19.297868728637695,1,1,30.521987915039062
5,47,512,44.445926666259766,44.44597625732422,1,1,27.7478084564209
5,52,513,59.0126953125,30.45148468017578,0,0,-4.998903023079038e-05
5,109,514,13.218719482421875,-19.77263641357422,1,1,30.6329288482666
5,13,515,5.120677471160889,5.1207275390625,1,1,27.944011688232422
5,18,516,-10.771556854248047,-45.00019836425781,0,0,-4.998169242753647e-05
5,0,517,28.520259857177734,-1.5806121826171875,1,1,29.780750274658203
5,16,518,-12.769752502441406,-47.00019836425781,1,1,33.240169525146484
5,118,519,25.5888614654541,-2.3191072940826416,1,1,29.8118896484375
5,23,520,34.36836242675781,3.670482635498047,0,0,-5.0018279580399394e-05
5,65,521,35.348140716552734,35.34819030761719,0,0,-4.999520751880482e-05
5,116,522,45.231990814208984,17.476499557495117,1,1,28.04299545288086
5,48,523,40.260169982910156,9.94039535522461,1,1,28.801584243774414
5,54,524,108.71089935302734,80.9462890625,0,0,-4.9993574066320434e-05
5,2,525,72.24695587158203,44.352718353271484,0,0,-4.9990183470072225e-05
5,33,526,59.25413513183594,31.303977966308594,1,1,27.84383201599121
5,119,527,-45.000247955322266,-45.00019836425781,1,1,34.230812072753906
5,19,528,6.6563920974731445,6.656442165374756,0,0,-4.999640441383235e-05
5,1,529,7.773505687713623,7.773555755615234,1,1,27.83294105529785
5,69,530,46.748291015625,16.847652435302734,0,0,-4.9960301112150773e-05
5,97,531,13.43817138671875,-19.773563385009766,1,1,30.61850357055664
5,51,532,-16.77608871459961,-16.776039123535156,1,1,34.20858383178711
5,76,533,76.92350769042969,49.050804138183594,0,0,-4.998973599867895e-05
5,56,534,73.08040618896484,73.08045959472656,0,0,-4.999479642719962e-05
5,17,535,-2.2453432083129883,-2.245293140411377,1,1,33.223175048828125
5,127,536,18.386611938476562,-15.774097442626953,0,0,-4.993567927158438e-05
5,32,537,20.75885772705078,-13.297869682312012,1,1,30.132768630981445
5,110,538,12.397560119628906,-21.807907104492188,1,1,30.7435302734375
5,30,539,65.51143646240234,37.564109802246094,1,1,27.80996322631836
5,71,540,63.21597671508789,63.216026306152344,1,1,27.7462215423584
5,75,541,70.73519134521484,70.73524475097656,0,0,-4.999480734113604e-05
5,68,542,11.093118667602539,11.093168258666992,0,0,-4.999665907234885e-05
5,50,543,44.782257080078125,44.78230667114258,0,0,-4.999502925784327e-05
5,3,544,-35.000247955322266,-35.00019836425781,1,1,34.228294372558594
5,96,545,40.75187683105469,10.686830520629883,1,1,28.67551040649414
5,14,546,-13.769962310791016,-48.00019836425781,0,0,-4.997758878744207e-05
5,126,547,17.316516876220703,-16.802288055419922,0,0,-4.992411777493544e-05
5,85,548,-15.786136627197266,-15.786087036132812,0,0,-5.0002716307062656e-05
5,122,549,64.65325164794922,36.9059944152832,0,0,-4.999016528017819e-05
5,49,550,-32.771907806396484,-32.77185821533203,0,0,-5.000387318432331e-05
5,36,551,42.65400314331055,42.654052734375,0,0,-4.999505836167373e-05
5,121,552,60.38367462158203,32.218505859375,1,1,27.83902359008789
5,61,553,8.895330429077148,8.895380020141602,0,0,-4.999685916118324e-05
5,95,554,46.66613006591797,46.66617965698242,0,0,-4.999499651603401e-05
5,108,555,36.14883041381836,36.14888000488281,1,1,27.74939727783203
5,41,556,14.394712448120117,14.39476203918457,1,1,27.771697998046875
5,39,557,10.999988555908203,-23.186622619628906,0,0,-4.988215005141683e-05
5,10,558,40.62202453613281,12.85723876953125,0,0,-4.994669507141225e-05
5,105,559,50.191226959228516,50.19127655029297,0,0,-4.999495649826713e-05
5,74,560,-9.773128509521484,-44.00019836425781,0,0,-4.9982616474153474e-05
5,42,561,-8.297919273376465,-8.297869682312012,0,0,-5.0001752242678776e-05
5,98,562,93.55982971191406,65.7652359008789,1,1,27.75458335876465
5,114,563,6.472777366638184,6.472827434539795,1,1,27.871238708496094
5,34,564,73.7083511352539,45.96163558959961,0,0,-4.9990034312941134e-05
5,7,565,22.696086883544922,22.696136474609375,1,1,27.756200790405273
5,26,566,16.49419593811035,16.494245529174805,1,1,27.76561737060547
5,92,567,1.299529790878296,1.2995796203613281,0,0,-4.998308213544078e-05
5,113,568,-11.790969848632812,-11.79092025756836,1,1,34.18343734741211
5,4,569,-17.769962310791016,-52.00019836425781,1,1,33.35877990722656
5,111,570,94.2754135131836,66.49129486083984,1,1,27.753646850585938
5,44,571,4.680848598480225,4.680898666381836,0,0,-4.999349039280787e-05
5,106,572,38.171417236328125,8.038217544555664,0,0,-4.997677751816809e-05
5,72,573,68.49226379394531,40.74544906616211,0,0,-4.9990281695500016e-05
5,79,574,54.92776870727539,54.927818298339844,1,1,27.74671745300293
5,88,575,56.04252243041992,27.153772354125977,0,0,-4.998489384888671e-05
5,64,576,5.520832061767578,-27.77062225341797,0,0,-4.9951617256738245e-05
5,107,577,16.363346099853516,-17.779823303222656,1,1,30.406513214111328
5,117,578,35.18354034423828,35.183589935302734,0,0,-4.999520751880482e-05
5,86,579,-26.784229278564453,-26.7841796875,1,1,34.22394561767578
5,40,580,-25.29791831970215,-25.297868728637695,0,0,-5.000352757633664e-05
5,20,581,18.064064025878906,18.06411361694336,0,0,-4.999595330446027e-05
5,87,582,3.734755516052246,3.7348055839538574,1,1,28.098379135131836
5,59,583,-19.29792022705078,-19.297870635986328,0,0,-5.0003091018879786e-05
5,73,584,60.05824661254883,31.1241397857666,0,0,-4.9989244871539995e-05
5,124,585,-7.297920227050781,-7.29787015914917,1,1,34.102176666259766
5,24,586,9.375675201416016,-24.807907104492188,0,0,-4.988889486412518e-05
5,31,587,39.783851623535156,9.686830520629883,1,1,28.8299503326416
5,100,588,-10.297919273376465,-10.297869682312012,0,0,-5.00018686580006e-05
5,115,589,6.517548561096191,6.517598628997803,1,1,27.869535446166992
5,67,590,22.150840759277344,-10.044883728027344,1,1,30.049123764038086
5,21,591,48.61835479736328,18.725990295410156,1,1,28.04616928100586
5,57,592,38.255836486816406,10.494245529174805,1,1,28.587646484375
5,28,593,38.80138397216797,8.676090240478516,0,0,-4.996981078875251e-05
5,90,594,-6.797795295715332,-6.797745227813721,0,0,-5.000231249141507e-05
5,77,595,-12.297919273376465,-12.297869682312012,1,1,34.18744659423828
5,70,596,16.59759521484375,16.597644805908203,1,1,27.76537322998047
5,102,597,45.38236999511719,15.536736488342285,0,0,-4.995365452487022e-05
5,8,598,37.49313735961914,9.734806060791016,1,1,28.695858001708984
5,53,599,61.582740783691406,33.3499755859375,1,1,27.83272933959961
6,120,600,78.84423065185547,51.09809494018555,0,0,-4.9989557737717405e-05
6,91,601,11.909191131591797,-22.29792022705078,0,0,-4.9883994506672025e-05
6,89,602,38.93837356567383,38.93842315673828,0,0,-4.999512748327106e-05
6,83,603,15.306095123291016,15.306144714355469,0,0,-4.999618249712512e-05
6,22,604,75.71446990966797,47.821006774902344,1,1,27.78786849975586
6,12,605,3.3254048824310303,3.3254547119140625,1,1,28.174150466918945
6,15,606,54.5497932434082,26.326860427856445,0,0,-4.9984628276433796e-05
6,66,607,-2.1428613662719727,-2.1428112983703613,1,1,33.16317367553711
6,9,608,62.508392333984375,62.50844192504883,0,0,-4.9994847358902916e-05
6,55,609,63.50088119506836,63.50093078613281,0,0,-4.999484372092411e-05
6,99,610,35.60871124267578,35.608760833740234,1,1,27.74953842163086
6,29,611,33.40312194824219,2.881135940551758,1,1,29.584819793701172
6,47,612,60.19373321533203,32.445926666259766,0,0,-4.9990056140813977e-05
6,52,613,45.01264572143555,45.0126953125,1,1,27.747730255126953
6,109,614,29.851648330688477,-0.781280517578125,0,0,-5.002863326808438e-05
6,13,615,22.06468963623047,-5.879322528839111,0,0,-4.999755401513539e-05
6,18,616,-25.7716064453125,-25.771556854248047,0,0,-5.000354940420948e-05
6,0,617,39.30101013183594,9.520259857177734,1,1,28.839693069458008
6,16,618,12.470417022705078,-20.769752502441406,1,1,30.711702346801758
6,118,619,44.40074920654297,14.588861465454102,0,0,-4.99488742207177e-05
6,23,620,28.368314743041992,28.368364334106445,0,0,-4.999540760763921e-05
6,65,621,23.34809112548828,23.348140716552734,0,0,-4.999562224838883e-05
6,116,622,65.27498626708984,37.231990814208984,1,1,27.812088012695312
6,48,623,61.06175231933594,32.260169982910156,0,0,-4.998984877602197e-05
6,54,624,98.71084594726562,98.71089935302734,0,0,-4.9994760047411546e-05
6,2,625,63.24690628051758,63.24695587158203,0,0,-4.999484372092411e-05
6,33,626,78.09796905517578,50.25413513183594,1,1,27.782432556152344
6,119,627,-18.76943588256836,-53.000247955322266,1,1,33.380401611328125
6,19,628,-2.343657970428467,-2.3436079025268555,1,1,33.2769775390625
6,1,629,25.606447219848633,-2.226494073867798,1,1,29.808876037597656
6,69,630,37.74824142456055,37.748291015625,0,0,-4.999515294912271e-05
6,97,631,34.05667495727539,3.43817138671875,1,1,29.55447769165039
6,51,632,13.4324951171875,-20.77608871459961,1,1,30.643360137939453
6,76,633,68.92345428466797,68.92350769042969,1,1,27.74598503112793
6,56,634,63.080360412597656,63.08041000366211,1,1,27.746227264404297
6,17,635,22.977832794189453,-10.245342254638672,0,0,-4.997376163373701e-05
6,127,636,6.386561870574951,6.3866119384765625,1,1,27.874614715576172
6,32,637,43.891624450683594,13.758857727050781,1,1,28.35509490966797
6,110,638,37.141090393066406,6.397560119628906,1,1,29.3211669921875
6,30,639,82.32139587402344,54.511436462402344,0,0,-4.9989634135272354e-05
6,71,640,82.96219635009766,55.21597671508789,0,0,-4.998973963665776e-05
6,75,641,61.735145568847656,61.73519515991211,0,0,-4.999485463486053e-05
6,68,642,-0.9069317579269409,-0.9068817496299744,0,0,-5.0016038585454226e-05
6,50,643,33.78220748901367,33.782257080078125,0,0,-4.999524389859289e-05
6,3,644,-9.771953582763672,-44.000247955322266,1,1,33.1475830078125
6,96,645,66.42738342285156,37.75187683105469,0,0,-4.999016528017819e-05
6,14,646,-27.77001190185547,-27.769962310791016,1,1,34.22466278076172
6,126,647,6.316466808319092,6.316516876220703,1,1,27.877456665039062
6,85,648,-26.78618621826172,-26.786136627197266,1,1,34.22394561767578
6,122,649,55.653202056884766,55.65325164794922,0,0,-4.999490192858502e-05
6,49,650,-41.77195739746094,-41.771907806396484,0,0,-5.0004124204861e-05
6,36,651,33.653953552246094,33.65400314331055,0,0,-4.9995247536571696e-05
6,121,652,74.22270202636719,46.38367462158203,1,1,27.790401458740234
6,61,653,-5.104720115661621,-5.10467004776001,1,1,33.96611404418945
6,95,654,37.666080474853516,37.66613006591797,0,0,-4.999515294912271e-05
6,108,655,50.89822769165039,23.14883041381836,1,1,27.933317184448242
6,41,656,35.16640853881836,7.394711971282959,1,1,29.081005096435547
6,39,657,4.999938488006592,4.999988555908203,1,1,27.953243255615234
6,10,658,33.62197494506836,33.62202453613281,0,0,-4.9995247536571696e-05
6,105,659,41.19117736816406,41.191226959228516,1,1,27.748323440551758
6,74,660,-21.773178100585938,-21.773128509521484,0,0,-5.00033020216506e-05
6,42,661,-20.297969818115234,-20.29792022705078,0,0,-5.0003181968349963e-05
6,98,662,109.31441497802734,81.55982971191406,1,1,27.746776580810547
6,114,663,21.344017028808594,-6.527222633361816,0,0,-4.999139127903618e-05
6,34,664,62.70830154418945,62.708351135253906,0,0,-4.9994847358902916e-05
6,7,665,37.45228576660156,9.696086883544922,1,1,28.701671600341797
6,26,666,27.25981330871582,-0.5058044791221619,0,0,-5.002585385227576e-05
6,92,667,-13.700519561767578,-13.700469970703125,0,0,-5.0002428906736895e-05
6,113,668,13.392467498779297,-20.790969848632812,1,1,30.64635467529297
6,4,669,8.588817596435547,-24.769962310791016,1,1,31.30556869506836
6,111,670,107.02906036376953,79.2754135131836,0,0,-4.999347947887145e-05
6,44,671,-2.3192014694213867,-2.3191514015197754,1,1,33.26392364501953
6,106,672,20.17136573791504,20.171415328979492,0,0,-4.999580778530799e-05
6,72,673,60.49221420288086,60.49226379394531,1,1,27.746362686157227
6,79,674,73.67448425292969,45.92776870727539,1,1,27.790897369384766
6,88,675,45.04247283935547,45.04252243041992,1,1,27.747724533081055
6,64,676,-5.479218006134033,-5.479167938232422,1,1,34.0004768371582
6,107,677,39.769859313964844,9.363346099853516,1,1,28.898548126220703
6,117,678,24.183490753173828,24.18354034423828,1,1,27.754899978637695
6,86,679,-6.560283660888672,-40.78422927856445,1,1,33.02511978149414
6,40,680,-33.29796600341797,-33.297916412353516,1,1,34.227638244628906
6,20,681,8.064014434814453,8.064064025878906,0,0,-4.999683369533159e-05
6,87,682,21.833133697509766,-6.265244483947754,0,0,-4.99943780596368e-05
6,59,683,-32.297969818115234,-32.29792022705078,1,1,34.227203369140625
6,73,684,48.058197021484375,48.05824661254883,0,0,-4.999497832613997e-05
6,124,685,19.804256439208984,-14.297920227050781,0,0,-4.995045674149878e-05
6,24,686,-0.6243746876716614,-0.6243247985839844,0,0,-5.001218960387632e-05
6,31,687,55.61380386352539,26.78385353088379,1,1,27.904890060424805
6,100,688,-19.297969818115234,-19.29792022705078,0,0,-5.0003091018879786e-05
