time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,87,408,57.47921371459961,24.35943603515625,1,1,28.206924438476562
4,91,409,31.83808708190918,31.838138580322266,1,1,27.34899139404297
4,107,410,53.39202880859375,53.3920783996582,1,1,24.909324645996094
4,11,411,28.728532791137695,28.728580474853516,1,1,27.705543518066406
4,119,412,88.41171264648438,62.30324172973633,0,0,-5.0186412408947945e-05
4,50,413,-5.968796253204346,-5.968746185302734,0,0,-4.9795566155808046e-05
4,6,414,48.27798843383789,15.244050025939941,0,0,-4.935789547744207e-05
4,27,415,29.360063552856445,-0.9687459468841553,0,0,-4.887894101557322e-05
4,86,416,28.207008361816406,-12.677703857421875,0,0,-4.8004178097471595e-05
4,53,417,27.37240219116211,27.372451782226562,0,0,-5.060829425929114e-05
4,28,418,-8.152912139892578,-47.00014877319336,1,1,42.93300247192383
4,24,419,18.89960479736328,-12.168810844421387,1,1,35.08437728881836
4,123,420,-16.81239128112793,-16.812341690063477,1,1,34.64545822143555
4,85,421,-7.889688968658447,-7.889640808105469,1,1,32.733890533447266
4,83,422,39.019107818603516,39.01915740966797,1,1,26.52947998046875
4,55,423,-38.00019836425781,-38.00014877319336,0,0,-4.870560587733053e-05
4,77,424,-29.000198364257812,-29.00014877319336,1,1,37.20906448364258
4,127,425,17.94060707092285,17.940654754638672,0,0,-5.0398226449033245e-05
4,8,426,62.112361907958984,30.147167205810547,1,1,27.348690032958984
4,31,427,34.249820709228516,-6.206729888916016,1,1,34.33047866821289
4,62,428,39.151058197021484,39.15110778808594,0,0,-5.0870592531282455e-05
4,76,429,-35.00019836425781,-35.00014877319336,0,0,-4.8807654820848256e-05
4,96,430,-8.38312816619873,-8.383078575134277,0,0,-4.9713395128492266e-05
4,101,431,-4.968796253204346,-4.968746185302734,1,1,32.10451889038086
4,16,432,23.07328987121582,23.073341369628906,1,1,28.356189727783203
4,74,433,28.664108276367188,28.66415786743164,1,1,27.712936401367188
4,118,434,11.641563415527344,-21.968746185302734,0,0,-4.8344048991566524e-05
4,58,435,49.1666259765625,22.073341369628906,0,0,-4.955230906489305e-05
4,125,436,18.27249526977539,-12.968746185302734,0,0,-4.8435864300699905e-05
4,34,437,2.584575653076172,-34.00014877319336,1,1,40.024810791015625
4,82,438,60.243316650390625,28.6556396484375,0,0,-4.9469184887129813e-05
4,19,439,-7.558509826660156,-46.00014877319336,1,1,42.7093620300293
4,99,440,22.78002166748047,22.780071258544922,0,0,-5.050601976108737e-05
4,122,441,20.01195526123047,20.012004852294922,1,1,28.709421157836914
4,29,442,54.187076568603516,54.18712615966797,1,1,24.82061767578125
4,23,443,38.531097412109375,10.838138580322266,1,1,30.3587703704834
4,94,444,-11.968795776367188,-11.968746185302734,1,1,33.61031723022461
4,20,445,20.12796401977539,20.128013610839844,0,0,-5.044694626121782e-05
4,116,446,60.07448196411133,60.07453155517578,0,0,-5.133642116561532e-05
4,57,447,52.712852478027344,20.780071258544922,0,0,-4.9512687837705016e-05
4,97,448,-46.00019836425781,-46.00014877319336,0,0,-4.843353963224217e-05
4,26,449,27.886022567749023,-2.2424495220184326,0,0,-4.882092252955772e-05
4,70,450,90.46365356445312,64.15756225585938,0,0,-5.021867036703043e-05
4,115,451,53.37886047363281,20.012004852294922,0,0,-4.945061664329842e-05
4,64,452,51.00712203979492,51.007171630859375,0,0,-5.113457518746145e-05
4,46,453,-4.834300994873047,-41.00014877319336,0,0,-4.77880057587754e-05
4,7,454,29.200862884521484,29.200912475585938,0,0,-5.064901051810011e-05
4,25,455,83.1571273803711,56.87422180175781,0,0,-5.005730417906307e-05
4,10,456,31.094512939453125,-8.466178894042969,0,0,-4.819621244678274e-05
4,121,457,-9.457819938659668,-9.457770347595215,1,1,33.07122039794922
4,90,458,29.200862884521484,29.200912475585938,0,0,-5.064901051810011e-05
4,73,459,77.15814208984375,49.29301071166992,0,0,-4.98196532134898e-05
4,47,460,28.228506088256836,28.228557586669922,0,0,-5.062736454419792e-05
4,71,461,21.83808708190918,21.838138580322266,0,0,-5.048503226134926e-05
4,14,462,51.91302490234375,24.787010192871094,0,0,-4.9543723434908316e-05
4,112,463,54.93946838378906,23.432449340820312,0,0,-4.949773574480787e-05
4,113,464,-0.027350690215826035,-0.027300558984279633,1,1,31.037731170654297
4,59,465,26.244001388549805,26.244050979614258,1,1,27.991065979003906
4,79,466,39.624568939208984,12.073342323303223,0,0,-4.9451093218522146e-05
4,78,467,-6.966831207275391,-45.00014877319336,1,1,42.484249114990234
4,0,468,20.940610885620117,-9.968746185302734,1,1,34.58506774902344
4,33,469,21.316608428955078,21.31665802001953,0,0,-5.0473419832997024e-05
4,124,470,38.47124099731445,38.471290588378906,0,0,-5.085545853944495e-05
4,120,471,-11.812392234802246,-11.812342643737793,0,0,-4.959668513038196e-05
4,109,472,83.1165771484375,56.16502380371094,0,0,-5.001070530852303e-05
4,22,473,11.592225074768066,11.592273712158203,1,1,29.683744430541992
4,95,474,-27.000198364257812,-27.00014877319336,0,0,-4.9079826567322016e-05
4,89,475,-4.812392234802246,-4.812342166900635,1,1,32.07078552246094
4,17,476,-15.677752494812012,-15.677703857421875,1,1,34.40362548828125
4,103,477,-2.027350664138794,-2.0273005962371826,0,0,-4.992972390027717e-05
4,100,478,29.019105911254883,29.01915740966797,0,0,-5.0644968723645434e-05
4,93,479,28.424379348754883,-2.0273005962371826,0,0,-4.8820376832736656e-05
4,13,480,26.61095428466797,-13.83426284790039,0,0,-4.7988229198381305e-05
4,84,481,1.9726492166519165,1.9726994037628174,0,0,-5.004255581297912e-05
4,40,482,-52.00019836425781,-52.00014877319336,0,0,-4.822954360861331e-05
4,32,483,-3.3831284046173096,-3.3830783367156982,0,0,-4.9883579777088016e-05
4,60,484,-15.206777572631836,-15.206729888916016,1,1,34.30311584472656
4,41,485,50.307762145996094,16.360107421875,0,0,-4.93544212076813e-05
4,66,486,25.458227157592773,-5.383078098297119,1,1,33.66641616821289
4,18,487,24.78002166748047,24.780071258544922,0,0,-5.05505595356226e-05
4,81,488,-7.597643852233887,-7.597593784332275,1,1,32.6710205078125
4,104,489,1.1876075267791748,1.1876575946807861,0,0,-5.002507896278985e-05
4,114,490,-6.812392234802246,-6.812342166900635,0,0,-4.976685522706248e-05
4,9,491,38.82231903076172,1.6169319152832031,0,0,-4.877040191786364e-05
4,105,492,29.9601993560791,-0.027300558984279633,1,1,32.70795440673828
4,67,493,59.27389907836914,59.273948669433594,0,0,-5.13186096213758e-05
4,52,494,15.228507041931152,15.228557586669922,0,0,-5.033781781094149e-05
4,42,495,5.001346588134766,-32.00014877319336,1,1,39.6219482421875
4,110,496,45.06452178955078,11.128011703491211,0,0,-4.923848973703571e-05
4,5,497,62.84485626220703,62.844905853271484,1,1,23.861743927001953
4,108,498,-9.954863548278809,-9.954814910888672,1,1,33.17804718017578
4,65,499,25.568836212158203,25.568885803222656,1,1,28.068748474121094
5,39,500,88.59111022949219,63.40911865234375,1,1,23.37200927734375
5,98,501,22.781457901000977,22.781505584716797,0,0,-5.0506041588960215e-05
5,48,502,-21.25518226623535,-21.2551326751709,0,0,-4.92753206344787e-05
5,56,503,25.928377151489258,25.928428649902344,0,0,-5.0576130888657644e-05
5,21,504,87.27256774902344,60.25046157836914,1,1,23.729816436767578
5,72,505,45.92488098144531,12.360063552856445,1,1,30.391559600830078
5,61,506,41.90787124633789,14.134060859680176,0,0,-4.948707646690309e-05
5,45,507,6.31730842590332,6.31735897064209,1,1,30.29560661315918
5,87,508,74.68614196777344,46.47921371459961,0,0,-4.974982584826648e-05
5,91,509,46.18708038330078,18.83808708190918,0,0,-4.9576083256397396e-05
5,107,510,69.30135345458984,44.39202880859375,1,1,25.576623916625977
5,11,511,46.43407440185547,18.728532791137695,1,1,28.89173126220703
5,119,512,76.41165924072266,76.41171264648438,0,0,-5.169998621568084e-05
5,50,513,-11.968846321105957,-11.968796730041504,0,0,-4.959135549142957e-05
5,6,514,43.27793884277344,43.27798843383789,1,1,26.04637336730957
5,27,515,19.360013961791992,19.360063552856445,0,0,-5.042984048486687e-05
5,86,516,15.206960678100586,15.207008361816406,1,1,29.265018463134766
5,53,517,15.372352600097656,15.372403144836426,0,0,-5.034102650824934e-05
5,28,518,22.78009033203125,-20.152912139892578,1,1,37.38766098022461
5,24,519,40.983978271484375,5.899602890014648,1,1,31.858381271362305
5,123,520,7.833066940307617,-26.81239128112793,0,0,-4.824337156605907e-05
5,85,521,17.844202041625977,-14.889688491821289,1,1,35.796417236328125
5,83,522,54.548583984375,28.019105911254883,1,1,27.522920608520508
5,55,523,-46.000247955322266,-46.00019836425781,1,1,40.63540267944336
5,77,524,-5.791133880615234,-43.00019836425781,1,1,42.029747009277344
5,127,525,11.940555572509766,11.940606117248535,1,1,29.643373489379883
5,8,526,78.46105194091797,51.112361907958984,0,0,-4.9879792641149834e-05
5,31,527,56.580299377441406,22.249820709228516,0,0,-4.9474361730972305e-05
5,62,528,28.1510066986084,28.151058197021484,0,0,-5.062563286628574e-05
5,76,529,-44.000247955322266,-44.00019836425781,1,1,40.243587493896484
5,96,530,-20.3831787109375,-20.383129119873047,0,0,-4.930499198962934e-05
5,101,531,20.135723114013672,-11.968796730041504,1,1,35.07049560546875
5,16,532,47.429481506347656,19.07328987121582,0,0,-4.956408520229161e-05
5,74,533,44.377044677734375,16.664108276367188,1,1,29.220598220825195
5,118,534,3.641515016555786,3.6415634155273438,0,0,-5.007972868042998e-05
5,58,535,37.16657638549805,37.1666259765625,0,0,-5.082640564069152e-05
5,125,536,8.272446632385254,8.27249526977539,1,1,30.06873321533203
5,34,537,33.6093864440918,-6.415424346923828,0,0,-4.8275534936692566e-05
5,82,538,52.24326705932617,52.243316650390625,0,0,-5.11620964971371e-05
5,19,539,27.15085220336914,-15.558509826660156,0,0,-4.7852819989202544e-05
5,99,540,14.779972076416016,14.780022621154785,1,1,29.314451217651367
5,122,541,36.721378326416016,8.011956214904785,1,1,31.061737060546875
5,29,542,71.0076904296875,46.187076568603516,0,0,-4.9886333727044985e-05
5,23,543,59.88986587524414,29.531095504760742,0,0,-4.9494174163555726e-05
5,94,544,12.641521453857422,-20.968795776367188,1,1,37.19851303100586
5,20,545,14.127914428710938,14.127964973449707,1,1,29.389955520629883
5,116,546,54.074432373046875,54.07448196411133,0,0,-5.120286368764937e-05
5,57,547,44.71280288696289,44.712852478027344,1,1,25.8841495513916
5,97,548,-54.000247955322266,-54.00019836425781,0,0,-4.8161553422687575e-05
5,26,549,20.885971069335938,20.88602066040039,0,0,-5.046382648288272e-05
5,70,550,74.4636001586914,74.46365356445312,1,1,22.597557067871094
5,115,551,42.37881088256836,42.37886047363281,1,1,26.148170471191406
5,64,552,38.00707244873047,38.00712203979492,1,1,26.644615173339844
5,46,553,-15.834348678588867,-15.834300994873047,1,1,34.43702697753906
5,7,554,22.2008113861084,22.200862884521484,0,0,-5.049311221227981e-05
5,25,555,71.15707397460938,71.1571273803711,1,1,22.954492568969727
5,10,556,27.094465255737305,27.094512939453125,1,1,27.893272399902344
5,121,557,9.613399505615234,-23.457820892333984,1,1,37.69644546508789
5,90,558,19.2008113861084,19.200862884521484,1,1,28.803117752075195
5,73,559,69.15808868408203,69.15814208984375,0,0,-5.1538587285904214e-05
5,47,560,21.22845458984375,21.228506088256836,0,0,-5.0471455324441195e-05
5,71,561,10.838037490844727,10.838088035583496,1,1,29.77117347717285
5,14,562,45.9129753112793,45.91302490234375,0,0,-5.102115756017156e-05
5,112,563,44.93941879272461,44.93946838378906,0,0,-5.099948248243891e-05
5,113,564,18.010379791259766,-13.027351379394531,0,0,-4.844670183956623e-05
5,59,565,39.235069274902344,11.244002342224121,1,1,30.28956413269043
5,79,566,30.62451934814453,30.624568939208984,1,1,27.48802947998047
5,78,567,32.517417907714844,-9.96683120727539,1,1,35.14717483520508
5,0,568,34.52568054199219,-0.05938911437988281,0,0,-4.877545143244788e-05
5,33,569,3.316558361053467,3.3166089057922363,0,0,-5.0072492740582675e-05
5,124,570,31.471189498901367,31.471240997314453,1,1,27.391008377075195
5,120,571,-19.812442779541016,-19.812393188476562,1,1,35.28265380859375
5,109,572,69.11652374267578,69.1165771484375,0,0,-5.1537659601308405e-05
5,22,573,30.275970458984375,0.5922251343727112,0,0,-4.8982255975715816e-05
5,95,574,-42.000247955322266,-42.00019836425781,1,1,39.84850311279297
5,89,575,20.258394241333008,-11.81239128112793,0,0,-4.838745007873513e-05
5,17,576,2.7258739471435547,-31.677751541137695,0,0,-4.816944419872016e-05
5,103,577,-17.02739906311035,-17.0273494720459,1,1,34.69123840332031
5,100,578,24.019054412841797,24.019105911254883,0,0,-5.0533613830339164e-05
5,93,579,18.424327850341797,18.42437744140625,0,0,-5.0408998504281044e-05
5,13,580,14.610906600952148,14.610954284667969,1,1,29.334026336669922
5,84,581,-4.027400970458984,-4.027350902557373,1,1,31.90145492553711
5,40,582,-56.000247955322266,-56.00019836425781,0,0,-4.8093581426655874e-05
5,32,583,-10.3831787109375,-10.383129119873047,0,0,-4.9645321269053966e-05
5,60,584,6.096338272094727,-28.206777572631836,0,0,-4.824047573492862e-05
5,41,585,44.30771255493164,44.307762145996094,0,0,-5.098541805637069e-05
5,66,586,50.12464141845703,16.458227157592773,0,0,-4.936456025461666e-05
5,18,587,15.779972076416016,15.780022621154785,1,1,29.19869613647461
5,81,588,15.07337760925293,-17.59764289855957,0,0,-4.8377733037341386e-05
5,104,589,-11.812442779541016,-11.812393188476562,0,0,-4.959667785442434e-05
5,114,590,-18.812440872192383,-18.81239128112793,1,1,35.07064437866211
5,9,591,25.822269439697266,25.82231903076172,1,1,28.03958511352539
5,105,592,52.66815185546875,19.96019744873047,0,0,-4.946986882714555e-05
5,67,593,50.27384948730469,50.27389907836914,0,0,-5.111825157655403e-05
5,52,594,7.228456497192383,7.228507041931152,1,1,30.189863204956055
5,42,595,37.623294830322266,-1.9986534118652344,1,1,33.56180191040039
5,110,596,39.06447219848633,39.06452178955078,0,0,-5.086867167847231e-05
5,5,597,75.70660400390625,51.84485626220703,1,1,24.71584701538086
5,108,598,15.223184585571289,-17.954862594604492,1,1,36.5062255859375
5,65,599,45.6375846862793,17.568836212158203,1,1,29.07942008972168
6,39,600,105.96311950683594,82.59111022949219,0,0,-5.0736882258206606e-05
6,98,601,10.781407356262207,10.781457901000977,0,0,-5.023877019993961e-05
6,48,602,-29.255231857299805,-29.25518226623535,1,1,37.261905670166016
6,56,603,15.928327560424805,15.928378105163574,0,0,-5.0353406550129876e-05
6,21,604,99.00238037109375,75.27256774902344,0,0,-5.0568000006023794e-05
6,72,605,68.31643676757812,37.92488098144531,0,0,-4.954637915943749e-05
6,61,606,27.907821655273438,27.90787124633789,1,1,27.79979705810547
6,45,607,26.6129150390625,-3.6826913356781006,1,1,33.33219528198242
6,87,608,64.68608856201172,64.68614196777344,0,0,-5.143906673765741e-05
6,91,609,40.18703079223633,40.18708038330078,0,0,-5.089366459287703e-05
6,107,610,87.87797546386719,62.301353454589844,0,0,-5.0210855988552794e-05
6,11,611,67.3258056640625,38.43407440185547,1,1,26.230566024780273
6,119,612,68.41160583496094,68.41165924072266,0,0,-5.152197627467103e-05
6,50,613,-22.968894958496094,-22.96884536743164,1,1,35.949092864990234
6,6,614,49.324310302734375,23.277938842773438,1,1,28.222339630126953
6,27,615,7.359963893890381,7.36001443862915,1,1,30.174604415893555
6,86,616,30.47197914123535,1.2069603204727173,1,1,32.457786560058594
6,53,617,13.372302055358887,13.372352600097656,0,0,-5.02964758197777e-05
6,28,618,50.16775131225586,12.78009033203125,1,1,30.54669189453125
6,24,619,62.84236145019531,30.983980178833008,1,1,27.220813751220703
6,123,620,-2.166983127593994,-2.1669349670410156,0,0,-4.9924972699955106e-05
6,85,621,42.64061737060547,6.844202041625977,1,1,31.708484649658203
6,83,622,70.07150268554688,42.548583984375,1,1,25.7430419921875
6,55,623,-12.364845275878906,-53.000247955322266,0,0,-4.722447192762047e-05
6,77,624,23.23861312866211,-18.791133880615234,0,0,-4.7906196414260194e-05
6,127,625,29.58392906188965,-0.059444282203912735,0,0,-4.894971789326519e-05
6,8,626,67.46099853515625,67.46105194091797,1,1,23.3561954498291
6,31,627,43.58024978637695,43.580299377441406,1,1,26.012170791625977
6,62,628,17.150955200195312,17.1510066986084,0,0,-5.0380640459479764e-05
6,76,629,-11.756660461425781,-52.000247955322266,0,0,-4.727165651274845e-05
6,96,630,-23.383228302001953,-23.3831787109375,0,0,-4.920290666632354e-05
6,101,631,45.20621871948242,10.135723114013672,1,1,30.991117477416992
6,16,632,39.4294319152832,39.429481506347656,1,1,26.482833862304688
6,74,633,61.59764099121094,32.377044677734375,1,1,26.98202133178711
6,118,634,-7.358534812927246,-7.358484745025635,0,0,-4.974826879333705e-05
6,58,635,22.16652488708496,22.166576385498047,1,1,28.46074676513672
6,125,636,25.34117889404297,-4.727553367614746,1,1,33.50772476196289
6,34,637,22.609338760375977,22.609386444091797,0,0,-5.050221079727635e-05
6,82,638,41.24321746826172,41.24326705932617,1,1,26.276893615722656
6,19,639,18.15080451965332,18.15085220336914,1,1,28.924467086791992
6,99,640,37.09442138671875,7.779972076416016,0,0,-4.929075657855719e-05
6,122,641,58.78311538696289,27.721378326416016,0,0,-4.947857087245211e-05
6,29,642,59.00764465332031,59.007694244384766,0,0,-5.131267607794143e-05
6,23,643,53.88981628417969,53.88986587524414,1,1,24.853771209716797
6,94,644,37.84003448486328,0.6415214538574219,0,0,-4.871981582255103e-05
6,20,645,33.51786804199219,4.1279144287109375,0,0,-4.9160596972797066e-05
6,116,646,46.07438278198242,46.074432373046875,0,0,-5.102475552121177e-05
6,57,647,61.596954345703125,35.71280288696289,0,0,-4.964152321917936e-05
6,97,648,-64.00028991699219,-64.000244140625,1,1,43.99805450439453
6,26,649,3.8859212398529053,3.885971784591675,0,0,-5.0085178372683004e-05
6,70,650,88.0611572265625,65.4636001586914,0,0,-5.040991891291924e-05
6,115,651,59.526981353759766,33.37881088256836,0,0,-4.961522063240409e-05
6,64,652,53.65168762207031,27.007070541381836,0,0,-4.955927579430863e-05
6,46,653,6.602678298950195,-27.834348678588867,0,0,-4.823950439458713e-05
6,7,654,9.200761795043945,9.200812339782715,0,0,-5.0203561841044575e-05
6,25,655,89.11156463623047,66.15707397460938,1,1,23.089176177978516
6,10,656,47.98773956298828,20.094465255737305,0,0,-4.956050543114543e-05
6,121,657,33.309844970703125,-4.386600494384766,1,1,33.85643005371094
6,90,658,33.003929138183594,4.200812339782715,0,0,-4.918315971735865e-05
6,73,659,57.15803909301758,57.1580924987793,0,0,-5.1271505071781576e-05
6,47,660,9.228404998779297,9.228455543518066,1,1,29.95783805847168
6,71,661,32.60921096801758,2.8380374908447266,1,1,32.18349838256836
6,14,662,31.91292381286621,31.912975311279297,1,1,27.340421676635742
6,112,663,34.939369201660156,34.93941879272461,0,0,-5.0776812713593245e-05
6,113,664,9.010331153869629,9.010379791259766,1,1,29.983135223388672
6,59,665,56.524635314941406,26.235069274902344,0,0,-4.949340655002743e-05
6,79,666,49.112548828125,21.62451934814453,0,0,-4.955206532031298e-05
6,78,667,57.66459274291992,22.517417907714844,0,0,-4.9456059059593827e-05
6,0,668,15.525629997253418,15.525678634643555,1,1,29.228134155273438
6,33,669,-5.6834917068481445,-5.683441638946533,0,0,-4.980528319720179e-05
6,124,670,51.86219787597656,24.471189498901367,0,0,-4.954004180035554e-05
6,120,671,1.4702110290527344,-33.812442779541016,0,0,-4.8078869440359995e-05
6,109,672,55.11647415161133,55.11652755737305,0,0,-5.1226059440523386e-05
6,22,673,21.275920867919922,21.275970458984375,0,0,-5.047251033829525e-05
6,95,674,-11.151744842529297,-51.000247955322266,1,1,43.806488037109375
6,89,675,8.258345603942871,8.258394241333008,1,1,30.07036590576172
6,17,676,-5.274172306060791,-5.2741241455078125,1,1,32.170372009277344
6,103,677,8.663839340209961,-26.02739906311035,1,1,38.306522369384766
6,100,678,15.019004821777344,15.019055366516113,0,0,-5.0333153922110796e-05
6,93,679,8.424278259277344,8.424328804016113,0,0,-5.0186263251816854e-05
6,13,680,32.94493103027344,3.6109063625335693,1,1,31.995357513427734
6,84,681,21.874053955078125,-10.027400970458984,1,1,34.64330291748047
6,40,682,-64.00028991699219,-64.000244140625,0,0,-4.7821733460295945e-05
6,32,683,-17.383228302001953,-17.3831787109375,1,1,34.766963958740234
6,60,684,-0.9037118554115295,-0.9036636352539062,1,1,31.22719955444336
6,41,685,37.30766296386719,37.30771255493164,1,1,26.724258422851562
6,66,686,35.12459182739258,35.12464141845703,0,0,-5.078093454358168e-05
