time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,125,407,46.609378814697266,46.60942840576172,0,0,-5.002634134143591e-05
4,50,408,76.42091369628906,51.827144622802734,1,1,22.772382736206055
4,101,409,32.60921096801758,32.60926055908203,0,0,-5.001769386581145e-05
4,104,410,57.89298629760742,57.893035888671875,0,0,-5.002878242521547e-05
4,65,411,25.657325744628906,25.65737533569336,0,0,-5.0008307880489156e-05
4,92,412,3.064277410507202,3.0643272399902344,1,1,25.850887298583984
4,111,413,59.41661834716797,30.589130401611328,1,1,25.53342628479004
4,49,414,-10.337623596191406,-50.00014877319336,1,1,34.072444915771484
4,30,415,-0.6805921792984009,-0.6805422306060791,1,1,32.314910888671875
4,97,416,-6.693996906280518,-6.693946838378906,1,1,37.48139572143555
4,86,417,20.396564483642578,-17.223648071289062,0,0,-4.987460852134973e-05
4,26,418,63.42019271850586,35.105350494384766,0,0,-4.995321432943456e-05
4,109,419,32.23535919189453,-0.9107093811035156,1,1,29.31407928466797
4,85,420,29.23535919189453,-3.9107093811035156,1,1,29.729656219482422
4,34,421,3.9974777698516846,3.997527837753296,0,0,-4.99697016493883e-05
4,23,422,44.64459991455078,15.585136413574219,0,0,-4.99510824738536e-05
4,117,423,23.296165466308594,23.296215057373047,1,1,22.259639739990234
4,106,424,-3.4366652965545654,-3.436615228652954,0,0,-5.003212208976038e-05
4,3,425,41.8604850769043,41.86053466796875,1,1,21.815235137939453
4,51,426,34.80035400390625,1.8680496215820312,0,0,-4.987282591173425e-05
4,114,427,21.545774459838867,-1.8311465978622437,1,1,29.549592971801758
4,68,428,31.579425811767578,-1.6098976135253906,1,1,29.40962791442871
4,108,429,-4.449245452880859,-44.00014877319336,1,1,33.64751052856445
4,8,430,30.429786682128906,30.42983627319336,0,0,-5.001523459213786e-05
4,42,431,40.181190490722656,7.206935882568359,1,1,28.74357032775879
4,81,432,-10.223697662353516,-10.223648071289062,0,0,-5.0020003982353956e-05
4,107,433,-5.4366655349731445,-5.436615467071533,1,1,37.073822021484375
4,112,434,32.618778228759766,32.61882781982422,0,0,-5.0017701141769066e-05
4,88,435,15.91220474243164,-17.476688385009766,1,1,32.26142883300781
4,72,436,-36.00019836425781,-36.00014877319336,1,1,39.680641174316406
4,57,437,59.327449798583984,30.918827056884766,0,0,-4.9962662160396576e-05
4,105,438,38.574771881103516,5.868049621582031,1,1,28.8028621673584
4,83,439,13.306007385253906,-26.00014877319336,1,1,32.8489990234375
4,15,440,73.2830810546875,47.640804290771484,1,1,23.03194808959961
4,46,441,56.453033447265625,28.225685119628906,0,0,-4.9977938033407554e-05
4,123,442,-10.609947204589844,-10.60989761352539,1,1,38.26297378540039
4,124,443,67.24047088623047,38.84548568725586,1,1,24.312124252319336
4,61,444,41.825408935546875,12.391792297363281,0,0,-4.990943489247002e-05
4,56,445,-5.22369909286499,-5.223649024963379,1,1,36.990169525146484
4,82,446,32.381290435791016,-0.4265632629394531,0,0,-4.989579610992223e-05
4,53,447,23.618885040283203,-12.223648071289062,1,1,30.96699333190918
4,52,448,18.12006378173828,-19.223648071289062,0,0,-4.9844766181195155e-05
4,94,449,11.062042236328125,11.062091827392578,1,1,23.245052337646484
4,47,450,16.693180084228516,16.69322967529297,0,0,-4.9990081606665626e-05
4,40,451,-21.223697662353516,-21.223648071289062,0,0,-5.000011879019439e-05
4,126,452,-2.356975555419922,-42.00014877319336,0,0,-4.9919668526854366e-05
4,78,453,-6.8311967849731445,-6.831146717071533,1,1,37.518863677978516
4,120,454,-14.223697662353516,-14.223648071289062,1,1,38.704383850097656
4,9,455,38.853450775146484,6.453403472900391,1,1,28.77214241027832
4,32,456,25.131258010864258,1.4533956050872803,0,0,-4.9900743761099875e-05
4,73,457,22.15387725830078,-11.220649719238281,1,1,30.93704605102539
4,55,458,23.897186279296875,23.897235870361328,0,0,-5.000517921871506e-05
4,66,459,-0.5466543436050415,-0.5466043949127197,0,0,-5.0014514272334054e-05
4,110,460,21.199676513671875,21.199726104736328,1,1,22.36082649230957
4,118,461,-13.572700500488281,-13.572650909423828,1,1,38.63679885864258
4,2,462,23.699119567871094,23.699169158935547,0,0,-5.0004808144876733e-05
4,84,463,8.258525848388672,-31.00014877319336,0,0,-4.9878166464623064e-05
4,102,464,19.503671646118164,19.503721237182617,1,1,22.456972122192383
4,113,465,56.56014633178711,56.56019592285156,0,0,-5.002858233638108e-05
4,11,466,-5.318486213684082,-5.318436145782471,1,1,37.02804183959961
4,7,467,22.503671646118164,22.503721237182617,0,0,-5.0002490752376616e-05
4,38,468,-6.22369909286499,-6.223649024963379,0,0,-5.0023758376482874e-05
4,44,469,41.92144012451172,20.002933502197266,0,0,-4.99890920764301e-05
4,21,470,23.772396087646484,-0.3184359073638916,1,1,29.274051666259766
4,24,471,8.59626579284668,8.596315383911133,1,1,23.64984703063965
4,89,472,-7.22369909286499,-7.223649024963379,0,0,-5.0022317736875266e-05
4,36,473,18.503671646118164,18.503721237182617,1,1,22.52074432373047
4,10,474,26.853439331054688,26.85348892211914,0,0,-5.0010261475108564e-05
4,62,475,-0.2236989140510559,-0.22364893555641174,0,0,-5.000613964512013e-05
4,95,476,3.776301383972168,3.7763514518737793,0,0,-4.996889038011432e-05
4,17,477,64.26564025878906,39.34123229980469,0,0,-4.992563117411919e-05
4,35,478,23.545774459838867,0.16885346174240112,0,0,-4.991335663362406e-05
4,116,479,26.002883911132812,26.002933502197266,1,1,22.152191162109375
4,98,480,52.725494384765625,23.95682716369629,1,1,26.862939834594727
4,18,481,63.56633758544922,35.00892639160156,1,1,24.79231834411621
4,67,482,-4.223698616027832,-4.223648548126221,0,0,-5.002929538022727e-05
4,5,483,27.06461524963379,3.7793500423431396,1,1,28.7713623046875
4,99,484,24.072467803955078,-7.223649024963379,1,1,30.24064064025879
4,127,485,74.5313720703125,47.72455596923828,0,0,-4.9940634198719636e-05
4,20,486,58.69047164916992,29.960609436035156,0,0,-4.99694979225751e-05
4,16,487,-3.793113946914673,-3.7930641174316406,1,1,36.25482940673828
4,45,488,38.78761291503906,7.545867919921875,0,0,-4.986920248484239e-05
4,60,489,48.94915771484375,19.948619842529297,0,0,-4.9986592784989625e-05
4,12,490,17.63627815246582,17.636327743530273,0,0,-4.999211159883998e-05
4,119,491,4.9974775314331055,4.997527599334717,0,0,-4.9973121349466965e-05
4,79,492,-14.319511413574219,-54.00014877319336,1,1,34.3319091796875
4,54,493,31.636276245117188,31.63632583618164,0,0,-5.001664612791501e-05
4,58,494,20.156238555908203,-13.223648071289062,0,0,-4.9914942792383954e-05
4,76,495,19.841236114501953,-4.223649024963379,0,0,-4.9962327466346323e-05
4,27,496,6.3194074630737305,6.319457530975342,0,0,-4.997627547709271e-05
4,28,497,38.950531005859375,8.545867919921875,1,1,28.585981369018555
4,25,498,44.94068908691406,23.002933502197266,1,1,25.534297943115234
4,33,499,-0.13200023770332336,-0.13195037841796875,0,0,-5.00036112498492e-05
5,59,500,-11.546703338623047,-11.546653747558594,1,1,38.39464569091797
5,19,501,45.20853042602539,45.208580017089844,0,0,-5.002585385227576e-05
5,41,502,42.286991119384766,20.13964080810547,0,0,-4.9989608669420704e-05
5,100,503,67.00948333740234,41.90343475341797,0,0,-4.9926373321795836e-05
5,4,504,47.16923522949219,47.16928482055664,0,0,-5.002651232643984e-05
5,121,505,36.326927185058594,14.248123168945312,0,0,-4.9977963499259204e-05
5,103,506,58.26686096191406,33.38922119140625,0,0,-4.994649862055667e-05
5,125,507,36.60932922363281,36.609378814697266,0,0,-5.0021244533127174e-05
5,50,508,93.19329833984375,70.42091369628906,0,0,-5.0015765737043694e-05
5,101,509,25.609161376953125,25.609210968017578,0,0,-5.000822420697659e-05
5,104,510,44.89293670654297,44.89298629760742,1,1,21.78158187866211
5,65,511,17.657276153564453,17.657325744628906,0,0,-4.999216253054328e-05
5,92,512,17.915164947509766,-7.935722827911377,1,1,30.759035110473633
5,111,513,73.95004272460938,48.41661834716797,0,0,-4.996356074116193e-05
5,49,514,6.7348175048828125,-27.337627410888672,1,1,33.10226821899414
5,30,515,19.634319305419922,-12.680591583251953,0,0,-4.991735113435425e-05
5,97,516,22.787399291992188,-14.69399642944336,1,1,31.40668487548828
5,86,517,7.396514415740967,7.396564483642578,1,1,23.90736198425293
5,26,518,56.420143127441406,56.42019271850586,0,0,-5.002856414648704e-05
5,109,519,47.5494384765625,18.23535919189453,1,1,27.707080841064453
5,85,520,51.96501541137695,22.23535919189453,0,0,-4.9995236622635275e-05
5,34,521,-5.002572059631348,-5.002521991729736,1,1,36.89754867553711
5,23,522,35.64455032348633,35.64459991455078,0,0,-5.00204878335353e-05
5,117,523,38.55580520629883,16.296165466308594,0,0,-4.998988515581004e-05
5,106,524,-13.436714172363281,-13.436664581298828,1,1,38.622108459472656
5,3,525,54.67572021484375,32.8604850769043,0,0,-4.9932539695873857e-05
5,51,526,20.800304412841797,20.80035400390625,0,0,-4.999898374080658e-05
5,114,527,39.095367431640625,9.545774459838867,0,0,-4.987634383724071e-05
5,68,528,46.989051818847656,17.579425811767578,1,1,27.780479431152344
5,108,529,21.198265075683594,-12.44924545288086,0,0,-4.9930564273381606e-05
5,8,530,19.429737091064453,19.429786682128906,1,1,22.461496353149414
5,42,531,61.92475891113281,33.181190490722656,0,0,-4.995676135877147e-05
5,81,532,-20.22374725341797,-20.223697662353516,1,1,39.16378402709961
5,107,533,22.637157440185547,-14.436664581298828,1,1,31.38445281982422
5,112,534,22.618728637695312,22.618778228759766,1,1,22.290422439575195
5,88,535,36.17363357543945,3.9122047424316406,1,1,28.880340576171875
5,72,536,-9.319557189941406,-49.00019836425781,0,0,-4.997209180146456e-05
5,57,537,51.32740020751953,51.327449798583984,1,1,21.726394653320312
5,105,538,57.37763214111328,28.574771881103516,1,1,25.939334869384766
5,83,539,35.155006408691406,2.3060073852539062,0,0,-4.9870446673594415e-05
5,15,540,88.31503295898438,65.2830810546875,0,0,-5.001686804462224e-05
5,46,541,45.45298385620117,45.453033447265625,0,0,-5.0025933887809515e-05
5,123,542,17.653026580810547,-20.609947204589844,1,1,32.359981536865234
5,124,543,84.55259704589844,60.24047088623047,0,0,-5.001133104087785e-05
5,61,544,27.825361251831055,27.825410842895508,1,1,22.09168243408203
5,56,545,23.76647186279297,-13.223698616027832,1,1,31.108144760131836
5,82,546,24.381240844726562,24.381290435791016,0,0,-5.000606688554399e-05
5,53,547,42.58587646484375,11.618885040283203,0,0,-4.988969521946274e-05
5,52,548,10.120014190673828,10.120063781738281,0,0,-4.997982978238724e-05
5,94,549,25.30709457397461,2.062041997909546,1,1,28.94220542907715
5,47,550,9.693130493164062,9.693180084228516,0,0,-4.997950600227341e-05
5,40,551,-25.22374725341797,-25.223697662353516,0,0,-4.9992446292890236e-05
5,126,552,-11.357025146484375,-11.356975555419922,1,1,38.36912536621094
5,78,553,27.687667846679688,-9.831195831298828,1,1,30.369441986083984
5,120,554,16.48068618774414,-22.223697662353516,1,1,32.5346794128418
5,9,555,54.62559509277344,25.853450775146484,0,0,-4.999577140551992e-05
5,32,556,18.131208419799805,18.131258010864258,1,1,22.54599380493164
5,73,557,45.09092330932617,14.153877258300781,0,0,-4.992255344404839e-05
5,55,558,15.897136688232422,15.897186279296875,0,0,-4.998841177439317e-05
5,66,559,-9.546703338623047,-9.546653747558594,0,0,-5.0020506023429334e-05
5,110,560,37.56050109863281,15.199676513671875,0,0,-4.998357326257974e-05
5,118,561,17.064098358154297,-21.57270050048828,1,1,32.46162796020508
5,2,562,12.69906997680664,12.699119567871094,0,0,-4.9982678319793195e-05
5,84,563,2.2584760189056396,2.258525848388672,1,1,26.660518646240234
5,102,564,32.96064376831055,10.503671646118164,1,1,27.991697311401367
5,113,565,43.560096740722656,43.56014633178711,0,0,-5.00252062920481e-05
5,11,566,21.709556579589844,-15.318485260009766,1,1,31.573688507080078
5,7,567,15.503622055053711,15.503671646118164,0,0,-4.9987607781076804e-05
5,38,568,-14.223748207092285,-14.223698616027832,0,0,-5.001479075872339e-05
5,44,569,28.9213924407959,28.92144203186035,1,1,22.059120178222656
5,21,570,48.04644775390625,18.772396087646484,1,1,27.646493911743164
5,24,571,19.246112823486328,-4.4037346839904785,0,0,-4.9963939090957865e-05
5,89,572,-14.223748207092285,-14.223698616027832,1,1,38.70438766479492
5,36,573,31.024415969848633,8.503671646118164,0,0,-4.9907623179024085e-05
5,10,574,22.853389739990234,22.853439331054688,0,0,-5.0003181968349963e-05
5,62,575,-11.223748207092285,-11.223698616027832,1,1,38.35085678100586
5,95,576,-11.223747253417969,-11.223697662353516,0,0,-5.0019090849673375e-05
5,17,577,48.26559066772461,48.26564025878906,0,0,-5.002684338251129e-05
5,35,578,10.545724868774414,10.545774459838867,1,1,23.319534301757812
5,116,579,42.15507507324219,20.002883911132812,0,0,-4.9990234401775524e-05
5,98,580,73.58843231201172,46.725494384765625,1,1,23.300750732421875
5,18,581,79.35865783691406,54.56633758544922,1,1,22.72723960876465
5,67,582,-13.223747253417969,-13.223697662353516,1,1,38.59869384765625
5,5,583,44.835975646972656,16.06461524963379,1,1,27.876401901245117
5,99,584,46.3131103515625,16.072467803955078,0,0,-4.994927439838648e-05
5,127,585,68.53131866455078,68.5313720703125,0,0,-5.002991383662447e-05
5,20,586,52.69042205810547,52.69047164916992,0,0,-5.002790203434415e-05
5,16,587,28.461715698242188,-7.793114185333252,1,1,30.134845733642578
5,45,588,26.78756332397461,26.787612915039062,1,1,22.125097274780273
5,60,589,35.9491081237793,35.94915771484375,0,0,-5.0020731578115374e-05
5,12,590,8.636228561401367,8.63627815246582,0,0,-4.997876749257557e-05
5,119,591,-7.002572536468506,-7.0025224685668945,1,1,37.56413269042969
5,79,592,11.012397766113281,-23.31951141357422,1,1,32.88201904296875
5,54,593,25.636226654052734,25.636276245117188,0,0,-5.0008271500701085e-05
5,58,594,8.15618896484375,8.156238555908203,1,1,23.738243103027344
5,76,595,10.841187477111816,10.84123706817627,0,0,-4.998045915272087e-05
5,27,596,-3.680642604827881,-3.6805925369262695,1,1,36.18015670776367
5,28,597,55.53651428222656,26.950531005859375,0,0,-4.9989208491751924e-05
5,25,598,58.4749870300293,32.94068908691406,0,0,-4.9950205720961094e-05
5,33,599,-18.132049560546875,-18.131999969482422,0,0,-5.000677992939018e-05
6,59,600,13.847942352294922,-24.546703338623047,1,1,32.77983856201172
6,19,601,36.20848083496094,36.20853042602539,1,1,21.896949768066406
6,41,602,35.28694152832031,35.286991119384766,0,0,-5.002019679523073e-05
6,100,603,58.00943374633789,58.009483337402344,1,1,21.685373306274414
6,4,604,40.169185638427734,40.16923522949219,1,1,21.836774826049805
6,121,605,22.326879501342773,22.326929092407227,0,0,-5.000213786843233e-05
6,103,606,49.26681137084961,49.26686096191406,0,0,-5.002711623092182e-05
6,125,607,23.60927963256836,23.609329223632812,0,0,-5.00046371598728e-05
6,50,608,82.19324493408203,82.19329833984375,0,0,-5.0030914280796424e-05
6,101,609,15.609111785888672,15.609161376953125,0,0,-4.998782242182642e-05
6,104,610,56.67451858520508,34.89293670654297,0,0,-4.9928388762054965e-05
6,65,611,5.657225608825684,5.657275676727295,0,0,-4.9974911235040054e-05
6,92,612,33.67420196533203,2.9151649475097656,1,1,28.92734146118164
6,111,613,58.94999313354492,58.950042724609375,0,0,-5.0028924306388944e-05
6,49,614,30.837085723876953,-2.2651824951171875,1,1,29.502836227416992
6,30,615,8.634269714355469,8.634319305419922,0,0,-4.997876749257557e-05
6,97,616,44.19408416748047,12.787399291992188,0,0,-4.990160232409835e-05
6,86,617,17.303876876831055,-6.603485584259033,0,0,-4.996238203602843e-05
6,26,618,39.42009353637695,39.420143127441406,0,0,-5.002312536817044e-05
6,109,619,61.25651931762695,33.5494384765625,0,0,-4.995428025722504e-05
6,85,620,40.9649658203125,40.96501541137695,0,0,-5.0023983931168914e-05
6,34,621,20.894977569580078,-16.00257110595703,1,1,31.713232040405273
6,23,622,29.644500732421875,29.644550323486328,0,0,-5.0014248699881136e-05
6,117,623,27.555755615234375,27.555805206298828,1,1,22.100112915039062
6,106,624,7.185394287109375,-31.43671417236328,0,0,-4.988148793927394e-05
6,3,625,45.6756706237793,45.67572021484375,0,0,-5.002601756132208e-05
6,51,626,16.800254821777344,16.800304412841797,1,1,22.64357566833496
6,114,627,26.095317840576172,26.095367431640625,0,0,-5.000903183827177e-05
6,68,628,62.76953125,34.989051818847656,0,0,-4.995229028281756e-05
6,108,629,8.19821548461914,8.198265075683594,0,0,-4.9978450988419354e-05
6,8,630,30.891233444213867,8.429737091064453,1,1,28.25065040588379
6,42,631,49.92470932006836,49.92475891113281,0,0,-5.0027283577946946e-05
6,81,632,0.9400367736816406,-38.22374725341797,0,0,-4.990207889932208e-05
6,107,633,47.021610260009766,15.637157440185547,0,0,-4.993775291950442e-05
6,112,634,34.909149169921875,12.618728637695312,0,0,-4.996143979951739e-05
6,88,635,54.05397415161133,25.173633575439453,1,1,26.663164138793945
6,72,636,-17.31960678100586,-17.319557189941406,1,1,38.97301483154297
6,57,637,64.05379486083984,42.32740020751953,1,1,22.95586585998535
6,105,638,74.31697082519531,48.37763214111328,1,1,23.014554977416992
6,83,639,23.154956817626953,23.155006408691406,0,0,-5.000377132091671e-05
6,15,640,72.31497955322266,72.31503295898438,0,0,-5.0030223064823076e-05
6,46,641,33.45293426513672,33.45298385620117,0,0,-5.0018541514873505e-05
6,123,642,40.01300811767578,7.653026580810547,1,1,28.702184677124023
6,124,643,77.55254364013672,77.55259704589844,0,0,-5.003060505259782e-05
6,61,644,35.91704559326172,13.825361251831055,0,0,-4.997439100407064e-05
6,56,645,44.87461853027344,13.766471862792969,1,1,28.188087463378906
6,82,646,13.38119125366211,13.381240844726562,0,0,-4.998372605768964e-05
6,53,647,40.5858268737793,40.58587646484375,1,1,21.83126449584961
6,52,648,-3.8800361156463623,-3.879986047744751,1,1,36.31047821044922
6,94,649,42.249298095703125,13.30709457397461,0,0,-4.9924859922612086e-05
6,47,650,-2.306920051574707,-2.3068699836730957,1,1,34.95466995239258
6,40,651,-33.22379684448242,-33.22374725341797,1,1,39.62721633911133
6,126,652,16.012100219726562,-22.357025146484375,1,1,32.57042694091797
6,78,653,48.05710983276367,17.687667846679688,1,1,27.840185165405273
6,120,654,35.01536560058594,2.4806861877441406,1,1,28.965530395507812
6,9,655,45.625545501708984,45.62559509277344,1,1,21.77428436279297
6,32,656,33.67720031738281,11.131208419799805,0,0,-4.994188930140808e-05
6,73,657,33.09087371826172,33.09092330932617,0,0,-5.001818499295041e-05
6,55,658,8.897087097167969,8.897136688232422,0,0,-4.997895302949473e-05
6,66,659,-24.5467529296875,-24.546703338623047,0,0,-4.999363954993896e-05
6,110,660,31.560453414916992,31.560503005981445,1,1,21.990665435791016
6,118,661,38.525726318359375,6.064098358154297,0,0,-4.9868671339936554e-05
6,2,662,3.699019432067871,3.6990694999694824,1,1,25.370426177978516
6,84,663,22.918994903564453,-3.7415239810943604,0,0,-4.9953756388276815e-05
6,102,664,43.95233917236328,15.960643768310547,0,0,-4.996103962184861e-05
6,113,665,34.5600471496582,34.560096740722656,0,0,-5.00195637869183e-05
6,11,666,45.28324508666992,13.709556579589844,1,1,28.212390899658203
6,7,667,2.5035715103149414,2.5036215782165527,1,1,26.385967254638672
6,38,668,-26.223796844482422,-26.22374725341797,0,0,-4.9990772822638974e-05
6,44,669,43.98051452636719,21.9213924407959,0,0,-4.997843279852532e-05
6,21,670,63.69293975830078,36.04644775390625,1,1,24.516904830932617
6,24,671,9.246063232421875,9.246112823486328,0,0,-4.9979189498117194e-05
6,89,672,12.480640411376953,-26.22374725341797,0,0,-4.9851070798467845e-05
6,36,673,22.02436637878418,22.024415969848633,0,0,-5.000152305001393e-05
6,10,674,15.853340148925781,15.853389739990234,0,0,-4.9988320824922994e-05
6,62,675,16.12710952758789,-22.22374725341797,0,0,-4.9829130148282275e-05
6,95,676,-20.223796844482422,-20.22374725341797,0,0,-5.0002228817902505e-05
6,17,677,40.265541076660156,40.26559066772461,1,1,21.83548927307129
6,35,678,22.865259170532227,-0.4542754590511322,0,0,-4.992087997379713e-05
6,116,679,34.155025482177734,34.15507507324219,0,0,-5.001919635105878e-05
6,98,680,84.8891830444336,61.58843231201172,0,0,-5.001499084755778e-05
6,18,681,87.08589935302734,64.35865783691406,0,0,-5.001672252546996e-05
6,67,682,6.374946594238281,-32.22374725341797,0,0,-4.988430009689182e-05
6,5,683,65.7123794555664,37.835975646972656,0,0,-4.9945949285756797e-05
6,99,684,39.31306076049805,39.3131103515625,0,0,-5.002305988455191e-05
6,127,685,56.531272888183594,56.53132247924805,0,0,-5.002858233638108e-05
