time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,10,407,7.241489410400391,-44.00013732910156,1,1,60.91769027709961
4,88,408,53.64060592651367,-7.025150299072266,1,1,59.03336715698242
4,62,409,0.18634289503097534,0.1863875389099121,1,1,31.009187698364258
4,121,410,19.031190872192383,19.031211853027344,1,1,30.971799850463867
4,120,411,95.78733825683594,95.78733825683594,0,0,-4.043788067065179e-06
4,84,412,53.28860092163086,53.288612365722656,1,1,34.630313873291016
4,100,413,-4.81365442276001,-4.813609600067139,1,1,35.48184585571289
4,43,414,33.5083122253418,33.50832748413086,0,0,-2.4379725800827146e-05
4,51,415,-5.813655853271484,-5.813609600067139,0,0,-4.9693033361108974e-05
4,0,416,20.72941017150879,20.72943115234375,1,1,31.160661697387695
4,20,417,43.89738464355469,43.89739990234375,0,0,-1.866013917606324e-05
4,99,418,60.53978729248047,60.539794921875,0,0,-1.1750496923923492e-05
4,64,419,37.71742248535156,37.717437744140625,0,0,-2.1926731278654188e-05
4,15,420,53.80506134033203,53.80506896972656,0,0,-1.4231613022275269e-05
4,14,421,43.99139404296875,43.99140930175781,0,0,-1.8613507563713938e-05
4,12,422,40.597679138183594,40.597694396972656,0,0,-2.035479701589793e-05
4,21,423,46.73401641845703,46.734031677246094,0,0,-1.7292673874180764e-05
4,25,424,64.30795288085938,5.194210052490234,0,0,-6.113034032750875e-06
4,47,425,0.9169122576713562,0.9169520735740662,0,0,-4.920415813103318e-05
4,61,426,-10.813665390014648,-10.813614845275879,1,1,39.88623809814453
4,113,427,51.28860092163086,51.288612365722656,0,0,-1.526543201180175e-05
4,38,428,47.597679138183594,47.597694396972656,0,0,-1.6892481653485447e-05
4,58,429,26.560192108154297,-3.323364496231079,0,0,-2.1729181753471494e-05
4,117,430,-0.3831976056098938,-0.38318634033203125,1,1,31.55984878540039
4,102,431,49.64570999145508,49.645721435546875,0,0,-1.5973149857018143e-05
4,55,432,2.011758804321289,2.0118019580841064,1,1,30.03184700012207
4,68,433,43.89738464355469,43.89739990234375,0,0,-1.866013917606324e-05
4,69,434,-8.813654899597168,-8.813608169555664,0,0,-4.8613190301693976e-05
4,37,435,82.01361083984375,47.186492919921875,0,0,-6.310838216450065e-06
4,5,436,14.528087615966797,-35.00013732910156,0,0,-1.0252231732010841e-05
4,87,437,38.288597106933594,38.288612365722656,0,0,-2.1608095266856253e-05
4,80,438,54.72614669799805,54.72615051269531,0,0,-1.3868098903913051e-05
4,28,439,52.359642028808594,52.359649658203125,0,0,-1.4818062481936067e-05
4,16,440,42.18647766113281,42.186492919921875,0,0,-1.9524755771271884e-05
4,11,441,41.73401641845703,41.734031677246094,0,0,-1.9758459529839456e-05
4,122,442,58.57862091064453,58.57862854003906,0,0,-1.2431504728738219e-05
4,96,443,10.762931823730469,-42.00013732910156,1,1,60.89897918701172
4,7,444,107.58024597167969,107.58024597167969,0,0,-2.7888600016012788e-06
4,46,445,42.64570999145508,42.645721435546875,0,0,-1.928970596054569e-05
4,78,446,62.69648361206055,2.616809844970703,0,0,-6.14346208749339e-06
4,124,447,66.70842742919922,66.70843505859375,0,0,-9.816416422836483e-06
4,70,448,65.44347381591797,65.4434814453125,0,0,-1.0188297892455012e-05
4,60,449,-7.625041484832764,-7.624998092651367,1,1,37.643104553222656
4,4,450,-10.813665390014648,-10.813614845275879,1,1,39.88623809814453
4,40,451,33.46591567993164,33.46593475341797,0,0,-2.4405366275459528e-05
4,59,452,50.18648147583008,50.186492919921875,0,0,-1.5737299690954387e-05
4,125,453,61.33051681518555,1.5055809020996094,1,1,57.99332809448242
4,49,454,33.971107482910156,33.97112274169922,0,0,-2.4100991140585393e-05
4,75,455,10.586173057556152,10.586185455322266,1,1,30.05585289001465
4,19,456,15.031189918518066,15.031211853027344,1,1,30.525827407836914
4,26,457,-3.813657283782959,-3.813612699508667,1,1,34.65871810913086
4,101,458,46.98141860961914,46.98143005371094,0,0,-1.71772699104622e-05
4,39,459,36.64691925048828,36.646934509277344,1,1,32.883426666259766
4,107,460,18.031190872192383,18.031211853027344,1,1,30.8602352142334
4,93,461,60.80506134033203,60.80506896972656,0,0,-1.1660900781862438e-05
4,79,462,44.96629333496094,44.96630096435547,0,0,-1.813523704186082e-05
4,2,463,99.99641418457031,99.99641418457031,0,0,-3.5435223253443837e-06
4,105,464,106.1350326538086,106.1350326538086,0,0,-2.919485268648714e-06
4,31,465,59.97343444824219,59.97344207763672,0,0,-1.1943760910071433e-05
4,85,466,-11.8136625289917,-11.81361198425293,1,1,40.55393981933594
4,44,467,98.19554138183594,98.19554138183594,0,0,-3.749810275621712e-06
4,63,468,21.195547103881836,-9.813610076904297,0,0,-2.1814754290971905e-05
4,126,469,58.56768035888672,58.56768798828125,0,0,-1.2435397366061807e-05
4,118,470,47.0947151184082,47.094722747802734,0,0,-1.7124628357123584e-05
4,1,471,12.510553359985352,12.510574340820312,0,0,-3.931393439415842e-05
4,23,472,29.897382736206055,29.89739990234375,0,0,-2.66307542915456e-05
4,72,473,25.203922271728516,25.203941345214844,0,0,-2.975685492856428e-05
4,82,474,9.113338470458984,-39.000144958496094,1,1,60.503387451171875
4,108,475,17.952281951904297,17.952301025390625,0,0,-3.5022640076931566e-05
4,8,476,-1.366629958152771,-1.366589903831482,0,0,-5.0393522542435676e-05
4,35,477,58.462520599365234,58.462528228759766,0,0,-1.2472868547774851e-05
4,119,478,10.194196701049805,10.194210052490234,1,1,30.01825523376465
4,110,479,3.4545822143554688,-50.00013732910156,1,1,61.222801208496094
4,41,480,63.55784606933594,3.1133575439453125,0,0,-6.0005695559084415e-06
4,83,481,11.179619789123535,11.179657936096191,0,0,-4.040534986415878e-05
4,123,482,47.696617126464844,47.696624755859375,0,0,-1.6847101505845785e-05
4,36,483,-3.813652753829956,-3.8136088848114014,1,1,34.65871810913086
4,114,484,44.59768295288086,44.597694396972656,0,0,-1.8314931367058307e-05
4,76,485,48.97111129760742,48.97112274169922,0,0,-1.627139135962352e-05
4,115,486,97.77813720703125,97.77813720703125,0,0,-3.7992504076100886e-06
4,53,487,18.203920364379883,18.203941345214844,0,0,-3.4831151424441487e-05
4,112,488,0.9169130921363831,0.9169520735740662,0,0,-4.920415813103318e-05
4,17,489,-19.81365966796875,-19.81361198425293,1,1,45.40239715576172
4,34,490,67.51239013671875,8.58474349975586,0,0,-5.7565703173168e-06
4,18,491,25.301584243774414,25.301605224609375,0,0,-2.9689523216802627e-05
4,90,492,64.24691009521484,64.24691772460938,0,0,-1.0551542800385505e-05
4,91,493,50.89738845825195,50.89739990234375,0,0,-1.5431578503921628e-05
4,50,494,46.31429672241211,46.314308166503906,0,0,-1.7489866877440363e-05
4,109,495,21.404279708862305,21.404300689697266,0,0,-3.245068364776671e-05
4,52,496,18.39958381652832,-12.083047866821289,1,1,53.810386657714844
4,13,497,34.597679138183594,34.597694396972656,0,0,-2.3727181542199105e-05
4,111,498,44.597679138183594,44.597694396972656,0,0,-1.8314931367058307e-05
4,3,499,57.31429672241211,57.314308166503906,0,0,-1.2888303899671882e-05
5,94,500,32.597660064697266,32.597679138183594,0,0,-2.4934677639976144e-05
5,48,501,108.29228210449219,49.72914505004883,0,0,-2.397391654085368e-06
5,24,502,-27.813711166381836,-27.81366539001465,1,1,49.44356918334961
5,33,503,-25.813705444335938,-25.813655853271484,0,0,-4.124092447455041e-05
5,66,504,20.96758270263672,-16.813663482666016,1,1,56.786155700683594
5,86,505,16.920198440551758,-20.988245010375977,1,1,57.53628158569336
5,98,506,41.75251007080078,41.752525329589844,0,0,-1.9748869817703962e-05
5,10,507,64.1591796875,3.2414894104003906,1,1,58.00635528564453
5,88,508,100.6739730834961,41.64060592651367,0,0,-2.881730324588716e-06
5,62,509,20.19552993774414,-10.8136568069458,1,1,53.60060119628906
5,121,510,36.00299072265625,5.031191349029541,0,0,-1.8481412553228438e-05
5,120,511,87.7873306274414,87.78733825683594,0,0,-5.186899215914309e-06
5,84,512,81.91891479492188,47.28860092163086,0,0,-6.335190846584737e-06
5,100,513,25.668190002441406,-9.813654899597168,0,0,-1.869234984042123e-05
5,43,514,24.508285522460938,24.508310317993164,0,0,-3.023921453859657e-05
5,51,515,-19.813705444335938,-19.813655853271484,1,1,45.40241622924805
5,0,516,30.890071868896484,-0.2705889046192169,0,0,-2.0030027371831238e-05
5,20,517,37.89736557006836,37.89738464355469,1,1,33.01631164550781
5,99,518,52.53977584838867,52.53978729248047,1,1,34.552547454833984
5,64,519,24.71739959716797,24.71742057800293,1,1,31.600006103515625
5,15,520,45.80504608154297,45.80506134033203,0,0,-1.773150870576501e-05
5,14,521,37.99137496948242,37.99139404296875,1,1,33.02629089355469
5,12,522,31.597658157348633,31.597679138183594,0,0,-2.5553999876137823e-05
5,21,523,41.7339973449707,41.73401641845703,0,0,-1.9758474081754684e-05
5,25,524,52.307945251464844,52.307952880859375,0,0,-1.4839402865618467e-05
5,47,525,-6.083136558532715,-6.08308744430542,1,1,36.483158111572266
5,61,526,15.072574615478516,-24.813663482666016,0,0,-1.5475823602173477e-05
5,113,527,38.2885856628418,38.28860092163086,0,0,-2.1608102542813867e-05
5,38,528,39.59766387939453,39.597679138183594,0,0,-2.0890729501843452e-05
5,58,529,14.56017017364502,14.560192108154297,1,1,30.473880767822266
5,117,530,24.176651000976562,-7.383197784423828,1,1,52.71345138549805
5,102,531,40.645694732666016,40.64570999145508,0,0,-2.0329323888290673e-05
5,55,532,24.04360580444336,-5.988241195678711,1,1,51.699607849121094
5,68,533,29.89736557006836,29.897384643554688,1,1,32.16184616088867
5,69,534,-17.813701629638672,-17.81365394592285,1,1,44.267173767089844
5,37,535,72.01360321044922,72.01361083984375,0,0,-8.385992259718478e-06
5,5,536,3.5280773639678955,3.528087615966797,1,1,29.763490676879883
5,87,537,27.288576126098633,27.288597106933594,0,0,-2.834063343470916e-05
5,80,538,42.726131439208984,42.72614669799805,0,0,-1.9248778698965907e-05
5,28,539,40.35962677001953,40.359642028808594,1,1,33.27709197998047
5,16,540,38.186458587646484,38.18647766113281,1,1,33.046993255615234
5,11,541,31.733997344970703,31.73401641845703,0,0,-2.5468951207585633e-05
5,122,542,46.578609466552734,46.57862091064453,0,0,-1.7365477106068283e-05
5,96,543,59.66191101074219,-1.2370681762695312,0,0,-6.297181244008243e-06
5,7,544,100.58024597167969,100.58024597167969,0,0,-3.4790136851370335e-06
5,46,545,31.64569091796875,31.645709991455078,0,0,-2.5524015654809773e-05
5,78,546,59.696475982666016,59.69648361206055,0,0,-1.2039279681630433e-05
5,124,547,59.70841979980469,59.708431243896484,0,0,-1.2035146937705576e-05
5,70,548,49.44346618652344,49.443477630615234,0,0,-1.6062098438851535e-05
5,60,549,17.018062591552734,-20.625041961669922,1,1,57.428855895996094
5,4,550,19.072574615478516,-20.813663482666016,1,1,57.851806640625
5,40,551,29.465892791748047,29.465917587280273,1,1,32.11537170410156
5,59,552,35.186466217041016,35.18648147583008,0,0,-2.337962359888479e-05
5,125,553,109.32384490966797,51.33051681518555,0,0,-2.355300239287317e-06
5,49,554,16.971080780029297,16.971105575561523,0,0,-3.57752651325427e-05
5,75,555,29.642026901245117,-0.4138268232345581,0,0,-2.0871426386293024e-05
5,19,556,37.5570182800293,7.031189918518066,0,0,-1.810843968996778e-05
5,26,557,23.845060348510742,-10.813657760620117,0,0,-1.9295730453450233e-05
5,101,558,39.98139953613281,39.98141860961914,0,0,-2.0683837647084147e-05
5,39,559,58.53034591674805,25.64691925048828,0,0,-1.1434203770477325e-05
5,107,560,39.89142608642578,9.031190872192383,0,0,-1.723692548694089e-05
5,93,561,50.805049896240234,50.80506134033203,0,0,-1.5471014194190502e-05
5,79,562,35.96627426147461,35.96629333496094,0,0,-2.2924868972040713e-05
5,2,563,88.99641418457031,88.99641418457031,0,0,-4.9963200581260026e-06
5,105,564,96.1350326538086,96.1350326538086,0,0,-4.000023182015866e-06
5,31,565,47.97342300415039,47.97343444824219,0,0,-1.6720696294214576e-05
5,85,566,21.740278244018555,-18.813661575317383,1,1,57.66040802001953
5,44,567,85.19554138183594,85.19554138183594,0,0,-5.618829163722694e-06
5,63,568,8.195525169372559,8.195547103881836,0,0,-4.290791548555717e-05
5,126,569,49.56766891479492,49.56768035888672,0,0,-1.6007419617380947e-05
5,118,570,39.09469985961914,39.0947151184082,0,0,-2.1164225472602993e-05
5,1,571,2.5105140209198,2.5105533599853516,0,0,-4.7867379180388525e-05
5,23,572,20.897356033325195,20.897382736206055,0,0,-3.282096440671012e-05
5,72,573,12.203892707824707,12.203922271728516,0,0,-3.9564012695336714e-05
5,82,574,61.61672592163086,1.1133384704589844,0,0,-6.180845957715064e-06
5,108,575,9.952245712280273,9.95228099822998,0,0,-4.1425126255489886e-05
5,8,576,-12.366680145263672,-12.366629600524902,0,0,-4.7158304369077086e-05
5,35,577,45.46250915527344,45.462520599365234,0,0,-1.7895516066346318e-05
5,119,578,28.212451934814453,-1.8058037757873535,0,0,-2.1268060663715005e-05
5,110,579,58.67738342285156,-2.5454177856445312,0,0,-6.329522875603288e-06
5,41,580,57.557838439941406,57.55784606933594,0,0,-1.279921707464382e-05
5,83,581,0.17957955598831177,0.17961996793746948,0,0,-4.975864794687368e-05
5,123,582,37.69660186767578,37.696617126464844,0,0,-2.1938409190624952e-05
5,36,583,20.84506607055664,-13.813652992248535,1,1,55.43208312988281
5,114,584,32.59766387939453,32.59768295288086,0,0,-2.4934677639976144e-05
5,76,585,39.97109603881836,39.97111129760742,0,0,-2.068937465082854e-05
5,115,586,86.77813720703125,86.77813720703125,0,0,-5.351212166715413e-06
5,53,587,6.203885078430176,6.203919887542725,1,1,29.72575569152832
5,112,588,-9.083136558532715,-9.083086967468262,0,0,-4.850762343266979e-05
5,17,589,9.588737487792969,-35.81365966796875,1,1,60.11013412475586
5,34,590,58.51238250732422,58.51239013671875,0,0,-1.2455086107365787e-05
5,18,591,16.30155372619629,16.301584243774414,0,0,-3.629433922469616e-05
5,90,592,54.24690246582031,54.24691390991211,1,1,34.729740142822266
5,91,593,37.89737319946289,37.89738845825195,0,0,-2.182596654165536e-05
5,50,594,40.31427764892578,40.31429672241211,0,0,-2.0505620341282338e-05
5,109,595,7.404247283935547,7.404279708862305,0,0,-4.3585270759649575e-05
5,52,596,64.20996856689453,10.39958381652832,0,0,-6.861831934656948e-06
5,13,597,22.597654342651367,22.59767723083496,0,0,-3.1589057471137494e-05
5,111,598,33.597660064697266,33.597679138183594,0,0,-2.432573091937229e-05
5,3,599,48.31428527832031,48.31429672241211,0,0,-1.656608219491318e-05
6,94,600,20.59763526916504,20.597660064697266,0,0,-3.304109850432724e-05
6,48,601,100.29228210449219,100.29228210449219,0,0,-3.510693204589188e-06
6,24,602,11.62985610961914,-37.81371307373047,1,1,60.51692199707031
6,33,603,-34.81374740600586,-34.81370544433594,1,1,52.331329345703125
6,66,604,62.75373840332031,5.967582702636719,0,0,-6.629692506976426e-06
6,86,605,60.45648193359375,2.9202003479003906,0,0,-6.798298272769898e-06
6,98,606,29.75248908996582,29.75250816345215,0,0,-2.6723893824964762e-05
6,10,607,115.16553497314453,57.1591796875,0,0,-2.0331208361312747e-06
6,88,608,89.6739730834961,89.6739730834961,0,0,-4.892455763183534e-06
6,62,609,62.79613494873047,9.195531845092773,0,0,-7.089569407980889e-06
6,121,610,22.002971649169922,22.00299072265625,0,0,-3.2016650948207825e-05
6,120,611,73.78732299804688,73.7873306274414,0,0,-7.95172672951594e-06
6,84,612,75.91890716552734,75.91891479492188,0,0,-7.457114406861365e-06
6,100,613,16.668170928955078,16.668190002441406,0,0,-3.600955824367702e-05
6,43,614,14.508255004882812,14.508285522460938,1,1,30.468172073364258
6,51,615,21.58871078491211,-23.813705444335938,0,0,-1.2946751667186618e-05
6,0,616,11.89005184173584,11.890071868896484,0,0,-3.982081398135051e-05
6,20,617,60.91367721557617,27.89736557006836,0,0,-1.0802796168718487e-05
6,99,618,80.09232330322266,45.53977584838867,0,0,-6.657472113147378e-06
6,64,619,45.317405700683594,13.717398643493652,1,1,46.709625244140625
6,15,620,29.805030822753906,29.8050479888916,0,0,-2.6690089725889266e-05
6,14,621,57.01766586303711,23.991374969482422,0,0,-1.1817086488008499e-05
6,12,622,19.597633361816406,19.597658157348633,0,0,-3.378200199222192e-05
6,21,623,29.733980178833008,29.733999252319336,0,0,-2.6735797291621566e-05
6,25,624,47.30792999267578,47.307945251464844,0,0,-1.7025908164214343e-05
6,47,625,18.400020599365234,-18.08313751220703,1,1,56.754398345947266
6,61,626,1.072559118270874,1.0725746154785156,1,1,30.39838981628418
6,113,627,29.288564682006836,29.288585662841797,0,0,-2.7023546863347292e-05
6,38,628,27.597640991210938,27.5976619720459,0,0,-2.8134440071880817e-05
6,58,629,30.0340518951416,-0.43982961773872375,0,0,-2.057215169770643e-05
6,117,630,65.89010620117188,13.176651000976562,0,0,-6.784357537981123e-06
6,102,631,23.645673751831055,23.645694732666016,1,1,31.482553482055664
6,55,632,68.74320983886719,17.04360580444336,0,0,-6.543945346493274e-06
6,68,633,50.05921173095703,17.89736557006836,0,0,-1.390566467307508e-05
6,69,634,17.453472137451172,-26.813701629638672,1,1,59.216949462890625
6,37,635,62.01359558105469,62.01360321044922,0,0,-1.1260235623922199e-05
6,5,636,26.291568756103516,-3.4719226360321045,0,0,-2.1853367798030376e-05
6,87,637,17.28854751586914,17.288576126098633,0,0,-3.553071292117238e-05
6,80,638,34.726112365722656,34.726131439208984,1,1,32.678916931152344
6,28,639,63.63671875,30.35962677001953,0,0,-1.0104813554789871e-05
6,16,640,63.23345184326172,30.186458587646484,0,0,-1.0230389307253063e-05
6,11,641,23.733972549438477,23.733997344970703,0,0,-3.078185545746237e-05
6,122,642,37.578590393066406,37.578609466552734,1,1,32.98245620727539
6,96,643,56.661903381347656,56.66191101074219,0,0,-1.3129574654158205e-05
6,7,644,87.58024597167969,87.58024597167969,0,0,-5.220230377744883e-06
6,46,645,19.645666122436523,19.64569091796875,0,0,-3.374618972884491e-05
6,78,646,49.69646453857422,49.696475982666016,0,0,-1.595088542671874e-05
6,124,647,52.70840835571289,52.70841979980469,0,0,-1.467475522076711e-05
6,70,648,40.443450927734375,40.44346618652344,0,0,-2.0436760678421706e-05
6,60,649,67.44691467285156,10.018062591552734,1,1,56.623992919921875
6,4,650,69.92437744140625,12.072574615478516,0,0,-5.611887900158763e-06
6,40,651,53.58126449584961,21.465892791748047,0,0,-1.2923264876008034e-05
6,59,652,22.186443328857422,22.186466217041016,0,0,-3.188435221090913e-05
6,125,653,96.32384490966797,96.32384490966797,0,0,-3.976434527430683e-06
6,49,654,7.97104549407959,7.971081256866455,1,1,29.82868003845215
6,75,655,20.642004013061523,20.642024993896484,1,1,31.150964736938477
6,19,656,28.5570011138916,28.557018280029297,0,0,-2.750056592049077e-05
6,26,657,6.845041275024414,6.845060348510742,1,1,29.756027221679688
6,101,658,29.981380462646484,29.981401443481445,1,1,32.1708869934082
6,39,659,52.53033447265625,52.53034591674805,0,0,-1.474778400734067e-05
6,107,660,32.89140701293945,32.89142608642578,0,0,-2.475472865626216e-05
6,93,661,40.80503463745117,40.805049896240234,0,0,-2.0244973711669445e-05
6,79,662,26.966251373291016,26.96627426147461,0,0,-2.855672937585041e-05
6,2,663,79.99640655517578,79.99641418457031,0,0,-6.589194526895881e-06
6,105,664,87.13502502441406,87.1350326538086,0,0,-5.2925533964298666e-06
6,31,665,34.97340774536133,34.97342300415039,0,0,-2.3504981072619557e-05
6,85,666,68.40068817138672,10.740278244018555,1,1,56.58757019042969
6,44,667,78.1955337524414,78.19554138183594,0,0,-6.960282917134464e-06
6,63,668,-1.8045176267623901,-1.8044747114181519,0,0,-5.043563578510657e-05
6,126,669,38.56765365600586,38.56766891479492,1,1,33.087425231933594
6,118,670,28.094676971435547,28.094697952270508,0,0,-2.7804868295788765e-05
6,1,671,-7.489533424377441,-7.489485740661621,1,1,37.54338073730469
6,23,672,14.897323608398438,14.897356033325195,0,0,-3.73969814972952e-05
6,72,673,4.203853130340576,4.203892707824707,0,0,-4.637966048903763e-05
6,82,674,50.61671829223633,50.61672592163086,1,1,34.35252380371094
6,108,675,-3.047795534133911,-3.0477540493011475,1,1,34.005306243896484
6,8,676,-23.366727828979492,-23.366680145263672,1,1,47.29594039916992
6,35,677,34.46249008178711,34.46250915527344,0,0,-2.3807486286386847e-05
6,119,678,20.212430953979492,20.212451934814453,1,1,31.103267669677734
6,110,679,52.67737579345703,52.67738342285156,1,1,34.56684112548828
6,41,680,50.55782699584961,50.557838439941406,0,0,-1.5576988516841084e-05
6,83,681,-11.820469856262207,-11.820420265197754,1,1,40.55843734741211
6,123,682,27.696577072143555,27.69659996032715,0,0,-2.8068636311218143e-05
6,36,683,67.27714538574219,11.84506607055664,0,0,-6.233480235096067e-06
6,114,684,19.597639083862305,19.59766387939453,1,1,31.034896850585938
6,76,685,31.971073150634766,31.971094131469727,1,1,32.384517669677734
6,115,686,77.77812957763672,77.77813720703125,0,0,-7.049013220239431e-06
