time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,54,411,0.80450439453125,0.8045654296875,0,0,-4.989795706933364e-05
4,118,412,39.42041015625,8.60943603515625,0,0,-4.989975059288554e-05
4,0,413,20.6158447265625,-10.19525146484375,1,1,30.81095314025879
4,102,414,89.2371826171875,58.426483154296875,0,0,-4.990411252947524e-05
4,1,415,43.420196533203125,12.60931396484375,1,1,30.81082534790039
4,49,416,-19.1951904296875,-50.00018310546875,0,0,-4.989481021766551e-05
4,123,417,73.23727416992188,42.426513671875,0,0,-4.9902693717740476e-05
4,47,418,-6.195220947265625,-37.00018310546875,0,0,-4.989588705939241e-05
4,73,419,73.23739624023438,42.426605224609375,1,1,30.810710906982422
4,42,420,-1.195159912109375,-32.0001220703125,0,0,-4.989630542695522e-05
4,72,421,25.6156005859375,25.61566162109375,0,0,-4.9900132580660284e-05
4,107,422,18.61590576171875,-12.1951904296875,1,1,30.810964584350586
4,78,423,47.426727294921875,16.6158447265625,1,1,30.810808181762695
4,34,424,-3.19537353515625,-3.1953125,1,1,30.804771423339844
4,70,425,29.615875244140625,-1.1951904296875,0,0,-4.98989102197811e-05
4,71,426,79.23733520507812,48.42657470703125,0,0,-4.9903232138603926e-05
4,85,427,80.23724365234375,49.426483154296875,1,1,30.810693740844727
4,12,428,17.61572265625,17.61578369140625,0,0,-4.989942681277171e-05
4,25,429,23.615753173828125,-7.1953125,0,0,-4.989838998881169e-05
4,5,430,26.615753173828125,26.615814208984375,1,1,30.804595947265625
4,18,431,-5.19525146484375,-5.1951904296875,0,0,-4.989744411432184e-05
4,122,432,20.61590576171875,-10.1951904296875,1,1,30.81095314025879
4,63,433,20.615570068359375,20.615631103515625,1,1,30.804624557495117
4,61,434,-11.1951904296875,-42.00018310546875,0,0,-4.989546869182959e-05
4,99,435,23.61590576171875,-7.1951904296875,1,1,30.810935974121094
4,114,436,21.609283447265625,21.609344482421875,0,0,-4.989977242075838e-05
4,76,437,26.60931396484375,-4.19537353515625,1,1,30.810916900634766
4,56,438,56.42657470703125,25.615753173828125,0,0,-4.9901220336323604e-05
4,24,439,-46.000244140625,-46.00018310546875,1,1,30.80512809753418
4,106,440,20.609283447265625,20.609344482421875,0,0,-4.989968510926701e-05
4,115,441,20.609466552734375,-10.1953125,1,1,30.81095314025879
4,8,442,52.426422119140625,52.426483154296875,0,0,-4.990251545677893e-05
4,29,443,19.615692138671875,19.615753173828125,0,0,-4.989960143575445e-05
4,31,444,18.609344482421875,18.609405517578125,1,1,30.804636001586914
4,101,445,25.609283447265625,25.609344482421875,0,0,-4.9900132580660284e-05
4,7,446,61.42010498046875,30.6156005859375,0,0,-4.990166416973807e-05
4,28,447,-16.195098876953125,-47.0001220703125,1,1,30.81122398376465
4,111,448,21.6156005859375,21.61566162109375,0,0,-4.989977242075838e-05
4,4,449,50.4266357421875,19.615753173828125,1,1,30.810792922973633
4,32,450,86.23721313476562,55.426513671875,1,1,30.810684204101562
4,45,451,-17.1954345703125,-17.19537353515625,1,1,30.804880142211914
4,58,452,17.6156005859375,17.61566162109375,1,1,30.80463981628418
4,87,453,-15.1954345703125,-15.19537353515625,0,0,-4.9896578275365755e-05
4,39,454,-15.19537353515625,-15.1953125,0,0,-4.9896578275365755e-05
4,97,455,46.420166015625,15.6156005859375,1,1,30.810808181762695
4,82,456,22.61553955078125,22.6156005859375,1,1,30.80461311340332
4,64,457,43.42657470703125,43.4266357421875,1,1,30.804521560668945
4,37,458,-7.19549560546875,-7.1954345703125,0,0,-4.98972694913391e-05
4,104,459,-1.1954345703125,-1.19537353515625,0,0,-4.98977824463509e-05
4,50,460,-37.000244140625,-37.00018310546875,1,1,30.8050479888916
4,93,461,57.4266357421875,26.615753173828125,1,1,30.810762405395508
4,10,462,48.42022705078125,17.609344482421875,0,0,-4.990052548237145e-05
4,116,463,26.609375,-4.1953125,1,1,30.810916900634766
4,21,464,22.6158447265625,-8.19525146484375,0,0,-4.9898306315299124e-05
4,112,465,55.426544189453125,24.61572265625,0,0,-4.9901133024832234e-05
4,20,466,-10.1953125,-10.19525146484375,1,1,30.804821014404297
4,48,467,11.609527587890625,-19.19525146484375,1,1,30.811010360717773
4,19,468,46.426666259765625,15.61578369140625,0,0,-4.990035813534632e-05
4,120,469,47.426483154296875,47.426544189453125,1,1,30.804506301879883
4,81,470,20.609375,-10.19537353515625,1,1,30.81095314025879
4,62,471,30.6156005859375,30.61566162109375,1,1,30.80457305908203
4,74,472,29.6156005859375,29.61566162109375,1,1,30.804580688476562
4,96,473,19.615966796875,-11.19512939453125,1,1,30.81096076965332
4,109,474,21.615692138671875,21.615753173828125,0,0,-4.989977242075838e-05
4,33,475,53.426422119140625,53.426483154296875,1,1,30.804487228393555
4,67,476,-4.19525146484375,-35.0001220703125,0,0,-4.9896054406417534e-05
4,36,477,26.609283447265625,26.609344482421875,0,0,-4.990021625417285e-05
4,60,478,40.420318603515625,9.60943603515625,0,0,-4.98998342663981e-05
4,105,479,28.615570068359375,28.615631103515625,0,0,-4.9900394515134394e-05
4,100,480,25.615692138671875,25.615753173828125,0,0,-4.9900132580660284e-05
4,69,481,-40.00018310546875,-40.0001220703125,0,0,-4.9894475523615256e-05
4,127,482,48.420257568359375,17.61566162109375,0,0,-4.9900529120350257e-05
4,103,483,-35.00018310546875,-35.0001220703125,0,0,-4.989489752915688e-05
4,6,484,15.609405517578125,-15.19537353515625,1,1,30.810983657836914
4,9,485,60.426544189453125,29.61572265625,1,1,30.810752868652344
4,94,486,18.61572265625,18.61578369140625,1,1,30.804636001586914
4,65,487,-14.19512939453125,-45.0001220703125,0,0,-4.989522130927071e-05
4,113,488,-2.19537353515625,-2.1953125,1,1,30.804767608642578
4,84,489,61.420166015625,30.609344482421875,1,1,30.810749053955078
4,16,490,18.615570068359375,18.615631103515625,1,1,30.804636001586914
4,11,491,17.615966796875,-13.19512939453125,0,0,-4.98978843097575e-05
4,22,492,42.420196533203125,11.6156005859375,0,0,-4.990001252735965e-05
4,51,493,24.615814208984375,-6.19525146484375,1,1,30.810928344726562
4,88,494,35.4267578125,4.6158447265625,0,0,-4.9899404984898865e-05
4,17,495,10.61572265625,10.61578369140625,0,0,-4.9898815632332116e-05
4,80,496,43.42657470703125,43.4266357421875,1,1,30.804521560668945
4,79,497,7.60931396484375,7.609375,0,0,-4.98985500598792e-05
4,44,498,20.609344482421875,20.609405517578125,0,0,-4.989968510926701e-05
4,3,499,35.609344482421875,4.8046875,0,0,-4.98994231747929e-05
5,126,500,41.426666259765625,41.426727294921875,0,0,-4.9901533202501014e-05
5,117,501,6.60968017578125,-24.1951904296875,0,0,-4.9896952987182885e-05
5,2,502,-17.1954345703125,-17.19537353515625,0,0,-4.989641092834063e-05
5,14,503,-17.195159912109375,-48.000244140625,1,1,30.81123161315918
5,55,504,46.413909912109375,15.60931396484375,0,0,-4.990035085938871e-05
5,23,505,-2.39068603515625,-2.390625,0,0,-4.9897680582944304e-05
5,27,506,81.23095703125,50.420196533203125,0,0,-4.990340312360786e-05
5,53,507,-55.000244140625,-55.00018310546875,0,0,-4.9893224058905616e-05
5,124,508,-38.000244140625,-38.00018310546875,0,0,-4.989464287064038e-05
5,92,509,-66.00030517578125,-66.000244140625,0,0,-4.9892310926225036e-05
5,83,510,55.420135498046875,55.420196533203125,0,0,-4.9902784667210653e-05
5,54,511,-5.1954345703125,-5.19537353515625,1,1,30.804786682128906
5,118,512,31.420318603515625,31.420379638671875,1,1,30.804569244384766
5,0,513,30.4267578125,-0.3841552734375,1,1,30.810894012451172
5,102,514,80.23712158203125,80.2371826171875,0,0,-4.990502930013463e-05
5,1,515,64.23101806640625,33.42022705078125,1,1,30.81073760986328
5,49,516,-36.1951904296875,-36.19512939453125,0,0,-4.989479566575028e-05
5,123,517,63.23724365234375,63.2373046875,1,1,30.80446434020996
5,47,518,-13.1953125,-13.19525146484375,0,0,-4.9896752898348495e-05
5,73,519,96.04803466796875,65.23736572265625,0,0,-4.990472734789364e-05
5,42,520,-8.1953125,-8.19525146484375,0,0,-4.989718217984773e-05
5,72,521,12.61553955078125,12.6156005859375,0,0,-4.989898661733605e-05
5,107,522,40.4268798828125,9.61590576171875,0,0,-4.98998342663981e-05
5,78,523,75.23748779296875,44.42669677734375,0,0,-4.9902871978702024e-05
5,34,524,18.609466552734375,-12.1953125,0,0,-4.9897967983270064e-05
5,70,525,13.61578369140625,13.6158447265625,0,0,-4.989907756680623e-05
5,71,526,68.23724365234375,68.2373046875,0,0,-4.990394154447131e-05
5,85,527,104.04788208007812,73.23721313476562,0,0,-4.990544039173983e-05
5,12,528,8.61566162109375,8.61572265625,0,0,-4.9898641009349376e-05
5,25,529,11.61578369140625,11.6158447265625,1,1,30.80467414855957
5,5,530,46.42034912109375,15.61578369140625,0,0,-4.990035813534632e-05
5,18,531,-14.1953125,-14.19525146484375,0,0,-4.989666194887832e-05
5,122,532,39.4267578125,8.6158447265625,0,0,-4.989975059288554e-05
5,63,533,38.420196533203125,7.6156005859375,1,1,30.810850143432617
5,61,534,-25.1951904296875,-25.19512939453125,1,1,30.804941177368164
5,99,535,46.42681884765625,15.61590576171875,1,1,30.810808181762695
5,114,536,9.6092529296875,9.60931396484375,1,1,30.804689407348633
5,76,537,48.42022705078125,17.609344482421875,0,0,-4.990052548237145e-05
5,56,538,48.426544189453125,48.426605224609375,0,0,-4.9902158934855834e-05
5,24,539,-28.195098876953125,-59.00018310546875,0,0,-4.989406806998886e-05
5,106,540,10.60919189453125,10.6092529296875,0,0,-4.9898815632332116e-05
5,115,541,40.42034912109375,9.60943603515625,0,0,-4.98998342663981e-05
5,8,542,41.426422119140625,41.426483154296875,0,0,-4.9901533202501014e-05
5,29,543,11.61566162109375,11.61572265625,1,1,30.80467414855957
5,31,544,37.413970947265625,6.609375,1,1,30.810850143432617
5,101,545,18.609222412109375,18.609283447265625,0,0,-4.989951048628427e-05
5,7,546,54.42010498046875,54.420166015625,1,1,30.804487228393555
5,28,547,2.615997314453125,-28.1951904296875,1,1,30.811077117919922
5,111,548,10.61553955078125,10.6156005859375,1,1,30.8046817779541
5,4,549,71.23748779296875,40.42669677734375,0,0,-4.990252273273654e-05
5,32,550,110.04794311523438,79.23727416992188,1,1,30.81066131591797
5,45,551,1.6094970703125,-29.19537353515625,0,0,-4.989653825759888e-05
5,58,552,36.420196533203125,5.6156005859375,0,0,-4.9899492296390235e-05
5,87,553,-26.1954345703125,-26.19537353515625,0,0,-4.989564331481233e-05
5,39,554,-26.1954345703125,-26.19537353515625,0,0,-4.989564331481233e-05
5,97,555,69.23101806640625,38.42022705078125,0,0,-4.990234083379619e-05
5,82,556,45.420196533203125,14.6156005859375,0,0,-4.9900267185876146e-05
5,64,557,61.231048583984375,30.426544189453125,0,0,-4.9901645979844034e-05
5,37,558,-17.1954345703125,-17.19537353515625,1,1,30.804880142211914
5,104,559,-14.1954345703125,-14.19537353515625,0,0,-4.989666194887832e-05
5,50,560,-12.195159912109375,-43.00018310546875,0,0,-4.989538501831703e-05
5,93,561,78.23739624023438,47.4266357421875,0,0,-4.990314118913375e-05
5,10,562,44.420196533203125,44.420257568359375,1,1,30.804513931274414
5,116,563,51.4202880859375,20.609405517578125,0,0,-4.990078741684556e-05
5,21,564,17.615814208984375,17.615875244140625,0,0,-4.989942681277171e-05
5,112,565,45.426544189453125,45.426605224609375,1,1,30.804513931274414
5,20,566,14.609466552734375,-16.1953125,0,0,-4.989763328921981e-05
5,48,567,35.420440673828125,4.60943603515625,0,0,-4.9899404984898865e-05
5,19,568,38.426605224609375,38.426666259765625,1,1,30.804536819458008
5,120,569,70.23095703125,39.426483154296875,1,1,30.810718536376953
5,81,570,41.4202880859375,10.609375,0,0,-4.9899917939910665e-05
5,62,571,50.420166015625,19.6156005859375,0,0,-4.9900703743333e-05
5,74,572,48.420166015625,17.6156005859375,1,1,30.810800552368164
5,96,573,38.42694091796875,7.615966796875,0,0,-4.989965964341536e-05
5,109,574,7.61566162109375,7.61572265625,1,1,30.80470085144043
5,33,575,66.23086547851562,35.4263916015625,0,0,-4.990207889932208e-05
5,67,576,-13.1953125,-13.19525146484375,0,0,-4.9896752898348495e-05
5,36,577,16.6092529296875,16.60931396484375,0,0,-4.989933950128034e-05
5,60,578,27.4202880859375,27.42034912109375,1,1,30.804588317871094
5,105,579,18.61553955078125,18.6156005859375,1,1,30.804636001586914
5,100,580,20.6156005859375,20.61566162109375,0,0,-4.989968874724582e-05
5,69,581,-49.00030517578125,-49.000244140625,0,0,-4.989372246200219e-05
5,127,582,42.42022705078125,42.4202880859375,0,0,-4.9901620513992384e-05
5,103,583,-50.000244140625,-50.00018310546875,0,0,-4.989363515051082e-05
5,6,584,41.42034912109375,10.609375,1,1,30.810836791992188
5,9,585,78.2373046875,47.426544189453125,1,1,30.810697555541992
5,94,586,40.420257568359375,9.61566162109375,0,0,-4.98998342663981e-05
5,65,587,-22.1951904296875,-22.19512939453125,0,0,-4.989598164684139e-05
5,113,588,15.609466552734375,-15.1953125,1,1,30.810983657836914
5,84,589,86.23095703125,55.420196533203125,1,1,30.810684204101562
5,16,590,45.420196533203125,14.6156005859375,1,1,30.810815811157227
5,11,591,7.61590576171875,7.615966796875,0,0,-4.98985500598792e-05
5,22,592,31.420196533203125,31.420257568359375,0,0,-4.9900645535672083e-05
5,51,593,41.426666259765625,10.61578369140625,1,1,30.810836791992188
5,88,594,23.4267578125,23.42681884765625,0,0,-4.98999361298047e-05
5,17,595,-5.38433837890625,-5.38427734375,0,0,-4.989742592442781e-05
5,80,596,62.2310791015625,31.42657470703125,1,1,30.810745239257812
5,79,597,-1.39068603515625,-1.390625,0,0,-4.989777153241448e-05
5,44,598,7.6092529296875,7.60931396484375,1,1,30.80470085144043
5,3,599,26.609283447265625,26.609344482421875,1,1,30.804595947265625
6,126,600,30.426605224609375,30.426666259765625,1,1,30.80457305908203
6,117,601,-4.390380859375,-4.39031982421875,0,0,-4.989750959794037e-05
6,2,602,-26.19549560546875,-26.1954345703125,1,1,30.80495262145996
6,14,603,-0.383941650390625,-31.19512939453125,0,0,-4.989637091057375e-05
6,55,604,39.413848876953125,39.413909912109375,1,1,30.804536819458008
6,23,605,-8.39068603515625,-8.390625,0,0,-4.9897167627932504e-05
6,27,606,69.23086547851562,69.23092651367188,0,0,-4.990402885596268e-05
6,53,607,-57.00030517578125,-57.000244140625,0,0,-4.989305671188049e-05
6,124,608,-45.00030517578125,-45.000244140625,0,0,-4.9894049880094826e-05
6,92,609,-81.00030517578125,-81.000244140625,1,1,30.805498123168945
6,83,610,43.420074462890625,43.420135498046875,1,1,30.804521560668945
6,54,611,15.609283447265625,-15.19549560546875,0,0,-4.9897716962732375e-05
6,118,612,51.224884033203125,20.420318603515625,1,1,30.810789108276367
6,0,613,42.237701416015625,11.42681884765625,0,0,-4.9899994337465614e-05
6,102,614,63.237060546875,63.23712158203125,1,1,30.80446434020996
6,1,615,85.04177856445312,54.2310791015625,0,0,-4.990374145563692e-05
6,49,616,-45.19525146484375,-45.1951904296875,1,1,30.80512046813965
6,123,617,84.041748046875,53.237274169921875,1,1,30.810684204101562
6,47,618,-25.1953125,-25.19525146484375,0,0,-4.9895726988324896e-05
6,73,619,84.04800415039062,84.04806518554688,0,0,-4.990538218407892e-05
6,42,620,-20.19537353515625,-20.1953125,0,0,-4.989615626982413e-05
6,72,621,4.615478515625,4.61553955078125,1,1,30.804719924926758
6,107,622,33.426788330078125,33.426849365234375,0,0,-4.990082379663363e-05
6,78,623,65.23745727539062,65.23751831054688,1,1,30.80445671081543
6,34,624,7.609375,7.60943603515625,1,1,30.80470085144043
6,70,625,4.61572265625,4.61578369140625,1,1,30.804719924926758
6,71,626,60.2371826171875,60.23724365234375,1,1,30.804468154907227
6,85,627,93.04788208007812,93.04794311523438,1,1,30.80443572998047
6,12,628,-3.3843994140625,-3.38433837890625,1,1,30.80477523803711
6,25,629,37.42047119140625,6.61578369140625,1,1,30.810850143432617
6,5,630,39.4202880859375,39.42034912109375,0,0,-4.990135130356066e-05
6,18,631,-29.19537353515625,-29.1953125,1,1,30.804973602294922
6,122,632,30.42681884765625,30.4268798828125,1,1,30.80457305908203
6,63,633,59.23101806640625,28.420196533203125,0,0,-4.9901467718882486e-05
6,61,634,-8.390350341796875,-39.19525146484375,1,1,30.8111572265625
6,99,635,70.23757934570312,39.426788330078125,1,1,30.810718536376953
6,114,636,27.4139404296875,-3.3907470703125,0,0,-4.9898717406904325e-05
6,76,637,40.420196533203125,40.420257568359375,0,0,-4.990143497707322e-05
6,56,638,38.426513671875,38.42657470703125,1,1,30.804536819458008
6,24,639,-38.19512939453125,-38.195068359375,1,1,30.805055618286133
6,106,640,-7.39080810546875,-7.3907470703125,0,0,-4.989725130144507e-05
6,115,641,31.420318603515625,31.420379638671875,1,1,30.804569244384766
6,8,642,30.42633056640625,30.4263916015625,1,1,30.80457305908203
6,29,643,30.42034912109375,-0.38433837890625,0,0,-4.989897570339963e-05
6,31,644,55.224822998046875,24.41400146484375,0,0,-4.990112211089581e-05
6,101,645,8.60919189453125,8.6092529296875,1,1,30.8046932220459
6,7,646,72.22457885742188,41.42010498046875,0,0,-4.9902606406249106e-05
6,28,647,23.427154541015625,-7.3839111328125,0,0,-4.9898379074875265e-05
6,111,648,26.42022705078125,-4.38446044921875,0,0,-4.989863373339176e-05
6,4,649,64.2374267578125,64.23748779296875,0,0,-4.99035777465906e-05
6,32,650,133.858642578125,103.0479736328125,0,0,-4.9908147047972307e-05
6,45,651,-8.390625,-8.39056396484375,0,0,-4.9897167627932504e-05
6,58,652,21.420166015625,21.42022705078125,0,0,-4.9899754230864346e-05
6,87,653,-36.19549560546875,-36.1954345703125,0,0,-4.989479566575028e-05
6,39,654,-32.195556640625,-32.19549560546875,0,0,-4.989513035980053e-05
6,97,655,59.230926513671875,59.230987548828125,1,1,30.804471969604492
6,82,656,34.42010498046875,34.420166015625,1,1,30.80455780029297
6,64,657,50.23101806640625,50.2310791015625,0,0,-4.9902319005923346e-05
6,37,658,3.60943603515625,-27.1954345703125,1,1,30.811065673828125
6,104,659,-24.19549560546875,-24.1954345703125,0,0,-4.9895814299816266e-05
6,50,660,-23.1951904296875,-23.19512939453125,0,0,-4.989589797332883e-05
6,93,661,68.23733520507812,68.23739624023438,0,0,-4.990394154447131e-05
6,10,662,68.22467041015625,37.420196533203125,1,1,30.81072235107422
6,116,663,43.420257568359375,43.420318603515625,0,0,-4.990171146346256e-05
6,21,664,5.61572265625,5.61578369140625,0,0,-4.989837179891765e-05
6,112,665,66.23104858398438,35.42657470703125,0,0,-4.990207889932208e-05
6,20,666,4.609375,4.60943603515625,0,0,-4.989828812540509e-05
6,48,667,27.420440673828125,27.420501708984375,0,0,-4.9900292651727796e-05
6,19,668,60.23114013671875,29.4266357421875,0,0,-4.9901555030373856e-05
6,120,669,87.04171752929688,56.23101806640625,0,0,-4.990392335457727e-05
6,81,670,23.420257568359375,23.420318603515625,0,0,-4.98999361298047e-05
6,62,671,39.420074462890625,39.420135498046875,0,0,-4.990135130356066e-05
6,74,672,67.23098754882812,36.420196533203125,0,0,-4.9902169848792255e-05
6,96,673,35.426849365234375,35.426910400390625,0,0,-4.9900994781637564e-05
6,109,674,24.4202880859375,-6.3843994140625,1,1,30.810928344726562
6,33,675,57.230804443359375,57.230865478515625,1,1,30.804475784301758
6,67,676,-32.19537353515625,-32.1953125,1,1,30.805004119873047
6,36,677,7.609130859375,7.60919189453125,0,0,-4.98985500598792e-05
6,60,678,51.224853515625,20.4202880859375,0,0,-4.9900769226951525e-05
6,105,679,40.420135498046875,9.61553955078125,1,1,30.810836791992188
6,100,680,11.61553955078125,11.6156005859375,0,0,-4.9898902943823487e-05
6,69,681,-58.00030517578125,-58.000244140625,1,1,30.805248260498047
6,127,682,30.420166015625,30.42022705078125,1,1,30.80457305908203
6,103,683,-59.00030517578125,-59.000244140625,1,1,30.805259704589844
6,6,684,52.231201171875,21.420379638671875,1,1,30.8107852935791
6,9,685,100.0479736328125,69.2373046875,1,1,30.810665130615234
6,94,686,28.420318603515625,28.420379638671875,0,0,-4.990037632524036e-05
6,65,687,-34.19525146484375,-34.1951904296875,0,0,-4.9894963012775406e-05
6,113,688,37.42034912109375,6.609375,1,1,30.810853958129883
6,84,689,111.0416259765625,80.23095703125,0,0,-4.990606612409465e-05
6,16,690,68.23101806640625,37.42022705078125,0,0,-4.990226079826243e-05
6,11,691,-0.38409423828125,-0.384033203125,1,1,30.80475616455078
6,22,692,22.420135498046875,22.420196533203125,0,0,-4.989984518033452e-05
6,51,693,68.237548828125,37.426727294921875,1,1,30.810726165771484
6,88,694,12.4267578125,12.42681884765625,1,1,30.804672241210938
6,17,695,-13.38433837890625,-13.38427734375,1,1,30.804847717285156
6,80,696,85.04177856445312,54.2310791015625,0,0,-4.990374145563692e-05
6,79,697,-10.3907470703125,-10.39068603515625,1,1,30.804824829101562
6,44,698,31.41400146484375,0.60931396484375,0,0,-4.9899063014891e-05
6,3,699,48.413848876953125,17.609283447265625,0,0,-4.990052548237145e-05
7,126,700,51.231201171875,20.4266357421875,0,0,-4.990077650290914e-05
7,117,701,-13.39044189453125,-13.390380859375,1,1,30.804847717285156
7,2,702,-1.390533447265625,-32.19549560546875,1,1,30.811107635498047
7,14,703,-10.3839111328125,-10.38385009765625,0,0,-4.9896989366970956e-05
7,55,704,63.2183837890625,32.41387939453125,0,0,-4.990181696484797e-05
7,23,705,-13.3907470703125,-13.39068603515625,0,0,-4.989673470845446e-05
7,27,706,58.230804443359375,58.230865478515625,1,1,30.804471969604492
