time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,122,411,48.55577850341797,19.828086853027344,0,0,-4.9996488087344915e-05
4,81,412,-7.796772480010986,-7.796722412109375,0,0,-4.9969767133006826e-05
4,102,413,25.17766571044922,25.177715301513672,0,0,-4.999430530006066e-05
4,26,414,-4.569098949432373,-4.569048881530762,0,0,-4.995188646716997e-05
4,25,415,50.8770637512207,22.15188217163086,1,1,28.762540817260742
4,79,416,9.277528762817383,-23.569047927856445,1,1,31.585853576660156
4,53,417,19.937219619750977,-12.569047927856445,0,0,-5.005743514630012e-05
4,71,418,19.37135887145996,-13.569047927856445,1,1,30.33287811279297
4,93,419,28.994081497192383,28.994131088256836,0,0,-4.999393058824353e-05
4,96,420,76.52350616455078,47.76434326171875,0,0,-4.999007433070801e-05
4,61,421,51.68182373046875,22.442750930786133,0,0,-4.9996149755315855e-05
4,37,422,51.411903381347656,22.68572425842285,0,0,-4.9996226152870804e-05
4,119,423,0.06978131085634232,0.06983131915330887,0,0,-4.999359225621447e-05
4,4,424,17.238590240478516,17.23863983154297,1,1,28.74129867553711
4,1,425,-15.81124210357666,-15.81119155883789,0,0,-4.99946836498566e-05
4,101,426,24.009872436523438,24.00992202758789,0,0,-4.999448356102221e-05
4,87,427,16.616445541381836,-15.569047927856445,0,0,-5.0118498620577157e-05
4,84,428,28.17766571044922,28.177715301513672,1,1,28.727481842041016
4,125,429,15.209245681762695,15.209295272827148,1,1,28.74751091003418
4,57,430,-9.569097518920898,-9.569047927856445,0,0,-4.997735595679842e-05
4,36,431,25.078529357910156,25.07857894897461,0,0,-4.9994323489954695e-05
4,22,432,44.59895324707031,14.982521057128906,0,0,-4.999532029614784e-05
4,17,433,-20.5690975189209,-20.569047927856445,1,1,33.197715759277344
4,99,434,22.6856746673584,22.68572425842285,1,1,28.73198890686035
4,120,435,49.35307693481445,19.795944213867188,0,0,-4.9996888265013695e-05
4,52,436,39.097347259521484,39.09739685058594,1,1,28.723520278930664
4,98,437,15.078529357910156,15.07857894897461,0,0,-4.9998077884083614e-05
4,54,438,62.79216003417969,33.890228271484375,0,0,-4.9993035645456985e-05
4,80,439,16.071882247924805,16.071931838989258,0,0,-4.9997375754173845e-05
4,63,440,18.18630599975586,18.186355590820312,0,0,-4.999619704904035e-05
4,59,441,29.749134063720703,29.749183654785156,0,0,-4.999388329451904e-05
4,107,442,17.15183448791504,17.151884078979492,0,0,-4.999672091798857e-05
4,85,443,45.738136291503906,17.009920120239258,1,1,28.78076934814453
4,5,444,55.01195526123047,55.01200485229492,0,0,-4.999374505132437e-05
4,39,445,19.13302230834961,-12.84695053100586,0,0,-5.0064638344338164e-05
4,72,446,28.444841384887695,28.44489097595215,0,0,-4.9993974243989214e-05
4,2,447,22.199668884277344,-6.5690484046936035,1,1,29.72052574157715
4,3,448,37.911285400390625,7.122608184814453,0,0,-4.997653377358802e-05
4,69,449,-9.569097518920898,-9.569047927856445,1,1,33.08822250366211
4,126,450,52.09876251220703,22.771621704101562,0,0,-4.999618977308273e-05
4,82,451,20.34067726135254,-8.569047927856445,0,0,-5.0041744543705136e-05
4,47,452,-3.97139835357666,-3.971348285675049,1,1,32.59898376464844
4,20,453,-7.796772480010986,-7.796722412109375,1,1,33.01863479614258
4,14,454,51.85548782348633,22.57685661315918,0,0,-4.9996160669252276e-05
4,68,455,53.198081970214844,23.81741714477539,1,1,28.76060676574707
4,67,456,28.31308937072754,28.313138961791992,1,1,28.727397918701172
4,28,457,71.5247802734375,42.76434326171875,1,1,28.750362396240234
4,66,458,20.209245681762695,20.20929527282715,1,1,28.735309600830078
4,19,459,-12.796772956848145,-12.796722412109375,1,1,33.15070724487305
4,94,460,22.313873291015625,-9.804031372070312,1,1,29.91695213317871
4,113,461,28.94771957397461,0.06983129680156708,0,0,-5.0002156058326364e-05
4,56,462,23.410152435302734,-5.569048881530762,1,1,29.639760971069336
4,73,463,16.131610870361328,-16.828147888183594,1,1,30.776113510131836
4,88,464,4.400162696838379,4.40021276473999,0,0,-5.001376484869979e-05
4,116,465,28.770017623901367,28.77006721496582,0,0,-4.9993948778137565e-05
4,111,466,49.156402587890625,20.4284610748291,1,1,28.76689910888672
4,106,467,24.07188606262207,-7.811191558837891,0,0,-5.0026948883896694e-05
4,55,468,25.911279678344727,25.91132926940918,0,0,-4.9994210712611675e-05
4,127,469,19.43741798400879,-13.569047927856445,0,0,-5.0068902055500075e-05
4,58,470,18.83669662475586,-10.860230445861816,0,0,-5.0053753511747345e-05
4,21,471,50.892539978027344,50.8925895690918,0,0,-4.9993723223451525e-05
4,65,472,-11.930218696594238,-11.930169105529785,1,1,33.13880920410156
4,34,473,55.119327545166016,55.11937713623047,0,0,-4.999375232728198e-05
4,49,474,43.82989501953125,14.442750930786133,0,0,-4.999330485588871e-05
4,108,475,-10.787708282470703,-44.00014877319336,1,1,32.576229095458984
4,112,476,51.20689392089844,22.186355590820312,0,0,-4.9996124289464206e-05
4,77,477,35.68321990966797,4.171852111816406,1,1,29.098325729370117
4,110,478,15.533279418945312,-16.796722412109375,1,1,30.8129825592041
4,76,479,-1.8365484476089478,-1.8364982604980469,1,1,31.829666137695312
4,45,480,12.82803726196289,12.828086853027344,0,0,-5.0000166083918884e-05
4,89,481,51.157833099365234,22.4284610748291,0,0,-4.999617885914631e-05
4,124,482,-31.000198364257812,-31.00014877319336,0,0,-5.0003742217086256e-05
4,43,483,59.77573776245117,59.775787353515625,0,0,-4.999377779313363e-05
4,97,484,18.63690948486328,18.636959075927734,0,0,-4.9996000598184764e-05
4,33,485,49.29975891113281,20.181598663330078,0,0,-4.9996488087344915e-05
4,32,486,27.54676628112793,27.546815872192383,0,0,-4.999404336558655e-05
4,30,487,21.550615310668945,21.5506649017334,0,0,-4.9995011067949235e-05
4,15,488,20.80095672607422,-8.930169105529785,1,1,29.907175064086914
4,48,489,38.809181213378906,9.238639831542969,0,0,-4.996864663553424e-05
4,9,490,0.9715185761451721,0.9715685844421387,0,0,-5.001128374715336e-05
4,62,491,-0.5690988302230835,-0.5690488219261169,0,0,-4.9974045396083966e-05
4,105,492,0.205047607421875,-33.00014877319336,0,0,-5.016895374865271e-05
4,78,493,19.711566925048828,19.71161651611328,0,0,-4.9995574954664335e-05
4,16,494,20.277528762817383,-12.569047927856445,1,1,30.205768585205078
4,114,495,-6.821423053741455,-6.821372985839844,0,0,-4.996511052013375e-05
4,100,496,52.95712661743164,52.957176208496094,0,0,-4.9993734137387946e-05
4,41,497,73.34407806396484,44.58184814453125,0,0,-4.99904781463556e-05
4,92,498,34.565834045410156,5.8280863761901855,1,1,29.002330780029297
4,13,499,68.17448425292969,39.41511154174805,0,0,-4.9991307605523616e-05
5,12,500,7.428360939025879,7.42841100692749,0,0,-5.000831515644677e-05
5,90,501,76.8406982421875,48.119327545166016,0,0,-4.999002703698352e-05
5,38,502,44.154266357421875,44.15431594848633,0,0,-4.999367956770584e-05
5,8,503,8.221746444702148,8.221796035766602,0,0,-5.0006896344712004e-05
5,10,504,16.432388305664062,16.432437896728516,1,1,28.743497848510742
5,123,505,-26.78002166748047,-60.00019836425781,1,1,32.82729721069336
5,40,506,10.345230102539062,-22.847003936767578,1,1,31.494462966918945
5,7,507,-7.569148540496826,-7.569098472595215,0,0,-4.9968719395110384e-05
5,23,508,-33.56914520263672,-33.569095611572266,0,0,-5.000399687560275e-05
5,46,509,37.43321228027344,7.293977737426758,0,0,-4.997501673642546e-05
5,18,510,17.174346923828125,17.174396514892578,1,1,28.741464614868164
5,122,511,36.555728912353516,36.55577850341797,1,1,28.724130630493164
5,81,512,-17.79682159423828,-17.796772003173828,1,1,33.18803405761719
5,102,513,16.177616119384766,16.17766571044922,0,0,-4.99973029945977e-05
5,26,514,-11.569148063659668,-11.569098472595215,1,1,33.133026123046875
5,25,515,67.63960266113281,38.8770637512207,1,1,28.751808166503906
5,79,516,31.863384246826172,0.2775306701660156,0,0,-5.0000951887341216e-05
5,53,517,7.937169551849365,7.937219619750977,0,0,-5.000740202376619e-05
5,71,518,38.70423889160156,8.371358871459961,0,0,-4.997022188035771e-05
5,93,519,18.99403190612793,18.994081497192383,1,1,28.737430572509766
5,96,520,64.52345275878906,64.52350616455078,0,0,-4.999379234504886e-05
5,61,521,37.6817741394043,37.68182373046875,0,0,-4.999367592972703e-05
5,37,522,41.4118537902832,41.411903381347656,1,1,28.723072052001953
5,119,523,-11.930268287658691,-11.930218696594238,0,0,-4.998567601433024e-05
5,4,524,35.979888916015625,7.238589763641357,0,0,-4.9974147259490564e-05
5,1,525,-25.811290740966797,-25.811241149902344,1,1,33.207950592041016
5,101,526,17.009822845458984,17.009872436523438,0,0,-4.999680459150113e-05
5,87,527,5.616395473480225,5.616445541381836,1,1,28.899656295776367
5,84,528,50.905147552490234,22.17766571044922,0,0,-4.999613520340063e-05
5,125,529,33.956756591796875,5.209245204925537,1,1,29.030838012695312
5,57,530,-17.56914710998535,-17.5690975189209,1,1,33.18701934814453
5,36,531,15.078479766845703,15.078529357910156,0,0,-4.9998077884083614e-05
5,22,532,33.59890365600586,33.59895324707031,0,0,-4.9993734137387946e-05
5,17,533,-3.371379852294922,-36.569095611572266,1,1,32.27690124511719
5,99,534,43.41766357421875,14.685674667358398,0,0,-4.999583325115964e-05
5,120,535,41.35302734375,41.35307693481445,1,1,28.723079681396484
5,52,536,59.82086944580078,31.097347259521484,0,0,-4.999430530006066e-05
5,98,537,9.078479766845703,9.078529357910156,0,0,-5.000541204935871e-05
5,54,538,56.792110443115234,56.79216003417969,0,0,-4.9993759603239596e-05
5,80,539,4.071831703186035,4.0718817710876465,0,0,-5.0014361477224156e-05
5,63,540,5.18625545501709,5.186305522918701,1,1,28.9241886138916
5,59,541,14.74908447265625,14.749134063720703,1,1,28.749277114868164
5,107,542,8.151784896850586,8.151834487915039,0,0,-5.0007020035991445e-05
5,85,543,67.51890563964844,38.738136291503906,0,0,-4.999145676265471e-05
5,5,544,44.011905670166016,44.01195526123047,0,0,-4.999367956770584e-05
5,39,545,8.132972717285156,8.13302230834961,0,0,-5.00070491398219e-05
5,72,546,15.444791793823242,15.444841384887695,0,0,-4.999780503567308e-05
5,2,547,40.920196533203125,11.199668884277344,0,0,-4.9972859414992854e-05
5,3,548,28.911237716674805,28.911287307739258,1,1,28.727062225341797
5,69,549,14.519124984741211,-18.5690975189209,0,0,-5.016910654376261e-05
5,126,550,43.09871292114258,43.09876251220703,0,0,-4.999367592972703e-05
5,82,551,12.340627670288086,12.340677261352539,0,0,-5.000071905669756e-05
5,47,552,21.627586364746094,-10.971397399902344,0,0,-5.0043159717461094e-05
5,20,553,19.22186279296875,-13.796772956848145,0,0,-5.0072805606760085e-05
5,14,554,45.855438232421875,45.85548782348633,0,0,-4.9993686843663454e-05
5,68,555,67.95868682861328,39.198081970214844,1,1,28.751708984375
5,67,556,48.040489196777344,19.31308937072754,0,0,-4.999675729777664e-05
5,28,557,88.275146484375,59.5247802734375,1,1,28.747970581054688
5,66,558,39.944557189941406,11.209245681762695,0,0,-4.997570431442e-05
5,19,559,12.353935241699219,-20.796772003173828,1,1,31.26793670654297
5,94,560,43.23082733154297,13.313873291015625,1,1,28.81915283203125
5,113,561,15.94766902923584,15.947718620300293,1,1,28.74498176574707
5,56,562,45.04991149902344,15.410151481628418,0,0,-4.999688098905608e-05
5,73,563,38.90772247314453,8.131610870361328,1,1,28.92995262145996
5,88,564,-7.599887371063232,-7.599837303161621,1,1,33.00816345214844
5,116,565,22.769968032836914,22.770017623901367,1,1,28.731891632080078
5,111,566,66.92330169677734,38.156402587890625,0,0,-4.999158772989176e-05
5,106,567,14.071836471557617,14.07188606262207,0,0,-4.9998925533145666e-05
5,55,568,17.911230087280273,17.911279678344727,0,0,-4.99963280162774e-05
5,127,569,13.43736743927002,13.437417984008789,0,0,-4.999953307560645e-05
5,58,570,6.836648464202881,6.836698532104492,0,0,-5.000938836019486e-05
5,21,571,45.89249038696289,45.892539978027344,1,1,28.72239875793457
5,65,572,13.20859146118164,-19.930217742919922,1,1,31.16400146484375
5,34,573,46.11927795410156,46.119327545166016,1,1,28.722368240356445
5,49,574,26.829845428466797,26.82989501953125,0,0,-4.999410884920508e-05
5,108,575,13.788520812988281,-18.787708282470703,1,1,31.0584774017334
5,112,576,41.206844329833984,41.20689392089844,1,1,28.723108291625977
5,77,577,50.78154754638672,21.6832218170166,0,0,-4.999611701350659e-05
5,110,578,40.34626007080078,9.533279418945312,1,1,28.891260147094727
5,76,579,20.993118286132812,-10.836548805236816,1,1,30.03765869140625
5,45,580,0.8279868364334106,0.8280368447303772,0,0,-5.000945020583458e-05
5,89,581,44.15778350830078,44.157833099365234,0,0,-4.999367956770584e-05
5,124,582,-38.000247955322266,-38.00019836425781,0,0,-5.0004229706246406e-05
5,43,583,50.77568817138672,50.77573776245117,0,0,-4.9993723223451525e-05
5,97,584,10.636859893798828,10.636909484863281,0,0,-5.0002956413663924e-05
5,33,585,31.299707412719727,31.29975700378418,1,1,28.725908279418945
5,32,586,20.546716690063477,20.54676628112793,0,0,-4.999529483029619e-05
5,30,587,9.550565719604492,9.550615310668945,0,0,-5.00046371598728e-05
5,15,588,42.7081298828125,12.800956726074219,1,1,28.826032638549805
5,48,589,31.809133529663086,31.80918312072754,0,0,-4.999378870707005e-05
5,9,590,-12.02853012084961,-12.028480529785156,0,0,-4.998597432859242e-05
5,62,591,-11.569148063659668,-11.569098472595215,1,1,33.133026123046875
5,105,592,-9.795002937316895,-9.794952392578125,0,0,-4.9978236347669736e-05
5,78,593,16.711517333984375,16.711566925048828,0,0,-4.999697193852626e-05
5,16,594,46.483299255371094,16.277528762817383,1,1,28.791015625
5,114,595,-18.82147216796875,-18.821422576904297,1,1,33.192138671875
5,100,596,47.95707702636719,47.95712661743164,0,0,-4.9993697757599875e-05
5,41,597,67.34402465820312,67.34407806396484,0,0,-4.9993799621006474e-05
5,92,598,52.56816482543945,23.565834045410156,0,0,-4.999639713787474e-05
5,13,599,56.174434661865234,56.17448425292969,1,1,28.72148323059082
6,12,600,-4.571689128875732,-4.571639060974121,1,1,32.71084213256836
6,90,601,61.84064865112305,61.8406982421875,0,0,-4.999378143111244e-05
6,38,602,32.15421676635742,32.154266357421875,0,0,-4.999377779313363e-05
6,8,603,-2.778304100036621,-2.7782540321350098,0,0,-4.994124174118042e-05
6,10,604,38.17588806152344,9.432388305664062,0,0,-4.99697016493883e-05
6,123,605,-3.9527244567871094,-36.78002166748047,0,0,-5.012762994738296e-05
6,40,606,33.839691162109375,2.3452301025390625,0,0,-4.999330485588871e-05
6,7,607,-20.569198608398438,-20.569149017333984,1,1,33.197715759277344
6,23,608,-39.56919479370117,-39.56914520263672,1,1,33.21769714355469
6,46,609,25.433164596557617,25.43321418762207,0,0,-4.99942761962302e-05
6,18,610,30.91581153869629,2.174346446990967,0,0,-4.999290104024112e-05
6,122,611,56.27986145019531,27.555728912353516,0,0,-4.999608427169733e-05
6,81,612,-2.6087875366210938,-35.79682159423828,1,1,32.246158599853516
6,102,613,-0.8224343061447144,-0.8223842978477478,1,1,31.113794326782227
6,26,614,4.563877105712891,-28.569149017333984,1,1,31.913639068603516
6,25,615,91.39141082763672,62.63960266113281,0,0,-4.9988531827693805e-05
6,79,616,22.86333465576172,22.863384246826172,0,0,-4.999470547772944e-05
6,53,617,5.937119483947754,5.937169551849365,1,1,28.883872985839844
6,71,618,30.704187393188477,30.70423698425293,0,0,-4.9993836000794545e-05
6,93,619,37.73146057128906,8.99403190612793,0,0,-4.9969494284596294e-05
6,96,620,61.523406982421875,61.52345657348633,0,0,-4.999378143111244e-05
6,61,621,23.681724548339844,23.681774139404297,0,0,-4.999454540666193e-05
6,37,622,60.134925842285156,31.411853790283203,0,0,-4.999414522899315e-05
6,119,623,-19.930316925048828,-19.930267333984375,0,0,-4.999963493901305e-05
6,4,624,28.979839324951172,28.979888916015625,1,1,28.727027893066406
6,1,625,-2.6033401489257812,-35.8112907409668,1,1,32.24592971801758
6,101,626,7.009772300720215,7.009822368621826,0,0,-5.000906821805984e-05
6,87,627,24.51605224609375,-4.383604526519775,1,1,29.556501388549805
6,84,628,44.90509796142578,44.905147552490234,0,0,-4.999367956770584e-05
6,125,629,49.98759460449219,20.956756591796875,0,0,-4.9996200687019154e-05
6,57,630,6.61787223815918,-26.56914710998535,0,0,-5.0203325372422114e-05
6,36,631,6.078429222106934,6.078479290008545,0,0,-5.001075260224752e-05
6,22,632,24.598854064941406,24.59890365600586,0,0,-4.999439624953084e-05
6,17,633,20.905521392822266,-11.371379852294922,1,1,30.082103729248047
6,99,634,36.4176139831543,36.41766357421875,0,0,-4.9993686843663454e-05
6,120,635,56.076107025146484,27.35302734375,1,1,28.756240844726562
6,52,636,45.82081985473633,45.82086944580078,0,0,-4.9993686843663454e-05
6,98,637,-2.9215707778930664,-2.921520709991455,1,1,32.316383361816406
6,54,638,46.79206085205078,46.792110443115234,0,0,-4.999369411962107e-05
6,80,639,-3.928218364715576,-3.928168296813965,0,0,-4.9947389925364405e-05
6,63,640,24.110443115234375,-4.81374454498291,1,1,29.58615493774414
6,59,641,30.498361587524414,1.7490841150283813,0,0,-4.999484372092411e-05
6,107,642,1.1517345905303955,1.1517845392227173,0,0,-5.001313184038736e-05
6,85,643,56.518856048583984,56.51890563964844,0,0,-4.9993759603239596e-05
6,5,644,37.01185607910156,37.011905670166016,0,0,-4.999367956770584e-05
6,39,645,2.1329221725463867,2.132972240447998,0,0,-5.001694444217719e-05
6,72,646,7.444741249084473,7.444791316986084,1,1,28.83029556274414
6,2,647,31.92014503479004,31.920194625854492,1,1,28.725650787353516
6,3,648,48.63829803466797,19.911237716674805,0,0,-4.9996451707556844e-05
6,69,649,5.5190749168396,5.519124984741211,0,0,-5.0011760322377086e-05
6,126,650,32.098663330078125,32.09871292114258,1,1,28.725576400756836
6,82,651,1.340577244758606,1.3406271934509277,1,1,29.60603141784668
6,47,652,9.62753677368164,9.627586364746094,0,0,-5.0004506192635745e-05
6,20,653,9.22181224822998,9.22186279296875,0,0,-5.000517194275744e-05
6,14,654,31.855388641357422,31.855438232421875,0,0,-4.999378143111244e-05
6,68,655,84.71039581298828,55.95868682861328,0,0,-4.998906661057845e-05
6,67,656,29.040437698364258,29.04048728942871,0,0,-4.999393058824353e-05
6,28,657,107.02311706542969,78.275146484375,0,0,-4.998812437406741e-05
6,66,658,24.94450569152832,24.944555282592773,0,0,-4.999434167984873e-05
6,19,659,34.62187194824219,3.3539352416992188,0,0,-4.998932490707375e-05
6,94,660,60.04998016357422,31.230825424194336,0,0,-4.99942761962302e-05
6,113,661,35.692649841308594,6.947668552398682,0,0,-4.997548239771277e-05
6,56,662,35.049861907958984,35.04991149902344,1,1,28.72455596923828
6,73,663,55.837677001953125,26.907724380493164,0,0,-4.99963789479807e-05
6,88,664,14.408275604248047,-18.59988784790039,0,0,-5.0170114263892174e-05
6,116,665,43.501861572265625,14.769968032836914,1,1,28.797401428222656
6,111,666,51.92325210571289,51.923301696777344,1,1,28.721782684326172
6,106,667,-3.9282140731811523,-3.928164005279541,1,1,32.58979415893555
6,55,668,10.91118049621582,10.911230087280273,0,0,-5.000256351195276e-05
6,127,669,1.437317967414856,1.4373679161071777,1,1,29.565889358520508
6,58,670,-8.163400650024414,-8.163351058959961,1,1,33.03641128540039
6,21,671,62.614891052246094,33.89249038696289,0,0,-4.999297016183846e-05
6,65,672,32.37259292602539,1.2085914611816406,0,0,-4.999768498237245e-05
6,34,673,63.841644287109375,35.11927795410156,0,0,-4.999249358661473e-05
6,49,674,17.829795837402344,17.829845428466797,0,0,-4.999636803404428e-05
6,108,675,31.84699821472168,0.7885208129882812,0,0,-4.999924203730188e-05
6,112,676,59.929954528808594,31.206844329833984,0,0,-4.999425436835736e-05
6,77,677,37.781497955322266,37.78154754638672,1,1,28.723819732666016
6,110,678,63.237518310546875,34.34626007080078,1,1,28.752975463867188
6,76,679,43.03077697753906,12.993118286132812,0,0,-4.9982201744569466e-05
6,45,680,-9.172061920166016,-9.172012329101562,0,0,-4.997574433218688e-05
6,89,681,32.15773391723633,32.15778350830078,1,1,28.725555419921875
6,124,682,-45.00029754638672,-45.000247955322266,1,1,33.2192268371582
6,43,683,40.775638580322266,40.77568817138672,0,0,-4.999366865376942e-05
6,97,684,0.6368094682693481,0.6368594765663147,0,0,-5.000644887331873e-05
6,33,685,51.02561569213867,22.299707412719727,0,0,-4.999615339329466e-05
6,32,686,13.546667098999023,13.546716690063477,1,1,28.754749298095703
6,30,687,-1.4494845867156982,-1.4494346380233765,0,0,-4.99506713822484e-05
6,15,688,55.53416442871094,26.708131790161133,1,1,28.75687599182129
6,48,689,23.809083938598633,23.809133529663086,1,1,28.73080825805664
