time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,112,406,64.16938781738281,41.670738220214844,1,1,22.315467834472656
4,38,407,22.980070114135742,-1.1011583805084229,1,1,25.830894470214844
4,45,408,-11.065245628356934,-11.065193176269531,0,0,-4.590027310769074e-05
4,83,409,28.1351261138916,28.135183334350586,0,0,-5.654919732478447e-05
4,126,410,-14.019415855407715,-14.019369125366211,1,1,36.358028411865234
4,18,411,-8.019420623779297,-8.019370079040527,1,1,35.52428436279297
4,99,412,-10.019418716430664,-10.019370079040527,1,1,35.901954650878906
4,96,413,21.843812942504883,-5.837291717529297,0,0,-5.4060375987319276e-05
4,27,414,4.504642486572266,4.504695892333984,0,0,-5.5504402553196996e-05
4,28,415,18.841176986694336,-10.837291717529297,0,0,-5.389247235143557e-05
4,109,416,22.470914840698242,22.470970153808594,0,0,-5.646286444971338e-05
4,3,417,1.9805727005004883,1.9806288480758667,0,0,-5.463636989588849e-05
4,74,418,19.856224060058594,19.856279373168945,0,0,-5.64135771128349e-05
4,25,419,39.28142166137695,13.67101001739502,1,1,24.035686492919922
4,110,420,13.05168628692627,13.051740646362305,0,0,-5.622804383165203e-05
4,11,421,20.350297927856445,-7.00897216796875,1,1,26.162534713745117
4,97,422,14.413883209228516,-9.958267211914062,1,1,26.373321533203125
4,14,423,12.56162166595459,12.561677932739258,0,0,-5.620914089377038e-05
4,82,424,12.550777435302734,12.55083179473877,1,1,23.663843154907227
4,121,425,20.085439682006836,20.085494995117188,0,0,-5.641822281177156e-05
4,114,426,-3.4953572750091553,-3.4953041076660156,1,1,33.54188537597656
4,31,427,20.50490951538086,-15.019367218017578,0,0,-5.381651862990111e-05
4,85,428,-8.49095630645752,-8.490901947021484,1,1,35.627254486083984
4,78,429,15.900745391845703,-9.101158142089844,0,0,-5.3879310144111514e-05
4,21,430,-11.019416809082031,-11.019369125366211,0,0,-4.5905304432380944e-05
4,47,431,-0.4332236349582672,-0.4331703186035156,1,1,28.840662002563477
4,127,432,-44.00019073486328,-44.000144958496094,1,1,37.3262825012207
4,88,433,7.145605087280273,-29.019365310668945,0,0,-5.3169736929703504e-05
4,118,434,18.44947052001953,-16.733592987060547,1,1,26.468276977539062
4,8,435,-3.237872838973999,-3.2378196716308594,0,0,-4.816783985006623e-05
4,120,436,34.67885208129883,34.67890930175781,0,0,-5.662803596351296e-05
4,10,437,10.373900413513184,10.373956680297852,1,1,23.778091430664062
4,67,438,49.8764533996582,25.900760650634766,1,1,22.610034942626953
4,35,439,39.586997985839844,16.265050888061523,0,0,-5.654350752593018e-05
4,32,440,0.042324066162109375,-37.000144958496094,0,0,-5.29597164131701e-05
4,55,441,39.77667999267578,13.723047256469727,1,1,24.07305145263672
4,104,442,46.88591384887695,46.88597106933594,1,1,23.088565826416016
4,125,443,16.736305236816406,-7.837291717529297,1,1,26.246986389160156
4,24,444,16.923715591430664,-18.01936912536621,0,0,-5.365334072848782e-05
4,77,445,56.69740295410156,32.31732940673828,0,0,-5.7351520808879286e-05
4,52,446,29.0050106048584,29.005067825317383,1,1,23.281982421875
4,53,447,59.240299224853516,36.209739685058594,1,1,22.340856552124023
4,64,448,5.765077590942383,5.765133857727051,1,1,24.241769790649414
4,50,449,-9.019426345825195,-9.019371032714844,0,0,-4.616690057446249e-05
4,69,450,23.467531204223633,-3.5649452209472656,0,0,-5.415989289758727e-05
4,22,451,-12.76474380493164,-50.000144958496094,0,0,-5.2491272072074935e-05
4,9,452,22.1351261138916,22.135183334350586,0,0,-5.6456941820215434e-05
4,7,453,55.02569580078125,30.887672424316406,1,1,22.44362449645996
4,71,454,35.8425178527832,35.84257507324219,0,0,-5.664048876496963e-05
4,23,455,-27.0194149017334,-27.01936912536621,0,0,-4.5096545363776386e-05
4,48,456,29.38644790649414,29.386505126953125,1,1,23.276748657226562
4,20,457,-41.00019073486328,-41.000144958496094,1,1,37.27275466918945
4,111,458,24.058094024658203,-3.237823486328125,1,1,25.97854995727539
4,13,459,2.603785991668701,2.603839874267578,1,1,25.1402530670166
4,65,460,32.628684997558594,9.218318939208984,0,0,-5.550400965148583e-05
4,54,461,29.5931453704834,5.898841381072998,0,0,-5.512675488716923e-05
4,63,462,36.46853256225586,13.09381103515625,1,1,23.88823127746582
4,12,463,34.054046630859375,7.94386100769043,1,1,24.829620361328125
4,59,464,1.1626523733139038,1.1627082824707031,0,0,-5.402477108873427e-05
4,5,465,1.4349948167800903,1.4350508451461792,0,0,-5.425987910712138e-05
4,106,466,13.135127067565918,13.135183334350586,0,0,-5.623114702757448e-05
4,34,467,29.406274795532227,2.4350547790527344,0,0,-5.4667565564159304e-05
4,33,468,-2.4953572750091553,-2.4953041076660156,0,0,-4.883844667347148e-05
4,76,469,24.23307991027832,0.5197253227233887,0,0,-5.448441515909508e-05
4,37,470,49.7824821472168,24.7275447845459,0,0,-5.7071447372436523e-05
4,101,471,27.473072052001953,0.5046958923339844,1,1,25.688156127929688
4,103,472,42.57337188720703,19.218318939208984,0,0,-5.683700874214992e-05
4,107,473,36.32188415527344,36.32194137573242,1,1,23.192087173461914
4,44,474,-4.065238952636719,-41.000144958496094,0,0,-5.284106737235561e-05
4,80,475,-49.00019073486328,-49.000144958496094,0,0,-4.467559847398661e-05
4,60,476,12.393495559692383,-15.036392211914062,1,1,26.60280990600586
4,51,477,-1.272299885749817,-1.272243857383728,0,0,-5.046050500823185e-05
4,81,478,17.031835556030273,-13.019369125366211,1,1,26.395910263061523
4,122,479,20.120237350463867,-4.733592987060547,0,0,-5.408427750808187e-05
4,30,480,-1.9101753234863281,-39.000144958496094,1,1,27.50135612487793
4,0,481,-6.064204216003418,-6.064148426055908,1,1,34.95948028564453
4,40,482,-15.095610618591309,-15.095558166503906,0,0,-4.5565269829239696e-05
4,93,483,1.9909820556640625,-35.000144958496094,0,0,-5.300832708599046e-05
4,58,484,18.67385482788086,18.67391014099121,0,0,-5.638842412736267e-05
4,39,485,-9.733642578125,-9.733589172363281,0,0,-4.6062843466643244e-05
4,62,486,20.856224060058594,20.856279373168945,1,1,23.417722702026367
4,4,487,45.634742736816406,20.271240234375,1,1,23.060319900512695
4,79,488,-17.837345123291016,-17.837291717529297,0,0,-4.541424277704209e-05
4,94,489,35.054046630859375,8.94386100769043,0,0,-5.533773946808651e-05
4,6,490,31.781208038330078,8.373956680297852,1,1,24.643482208251953
4,70,491,55.39219665527344,30.556135177612305,0,0,-5.730489283450879e-05
4,1,492,-13.737885475158691,-13.737831115722656,0,0,-4.5658849558094516e-05
4,117,493,29.82145881652832,6.434652805328369,0,0,-5.5199176131282e-05
4,115,494,38.15519332885742,38.155250549316406,0,0,-5.6664153817109764e-05
4,123,495,14.266607284545898,-13.095558166503906,0,0,-5.371536826714873e-05
4,43,496,48.29100799560547,25.04891586303711,1,1,22.611614227294922
4,26,497,24.288904190063477,0.5197256207466125,1,1,25.66448974609375
4,72,498,41.71074676513672,18.43465232849121,1,1,23.075483322143555
4,19,499,18.202476501464844,-9.161922454833984,1,1,26.256492614746094
5,90,500,60.513877868652344,37.4300651550293,1,1,22.333024978637695
5,89,501,31.518695831298828,7.947436809539795,0,0,-5.535275340662338e-05
5,61,502,6.271129131317139,6.271185398101807,1,1,24.164499282836914
5,41,503,51.94165802001953,28.73166275024414,1,1,22.466785430908203
5,66,504,-10.91022777557373,-10.910175323486328,0,0,-4.591741890180856e-05
5,2,505,-10.803733825683594,-48.00019073486328,1,1,28.01048469543457
5,112,506,76.48484802246094,54.16938400268555,1,1,22.287052154541016
5,38,507,40.81096649169922,14.980070114135742,0,0,-5.6120421504601836e-05
5,45,508,-23.065292358398438,-23.06524658203125,1,1,36.84047317504883
5,83,509,17.135068893432617,17.1351261138916,1,1,23.505321502685547
5,126,510,13.338611602783203,-23.01941680908203,1,1,26.78313636779785
5,18,511,18.50486183166504,-17.01942253112793,0,0,-5.3717642003903165e-05
5,99,512,17.882535934448242,-18.019418716430664,1,1,26.519113540649414
5,96,513,9.843758583068848,9.843812942504883,1,1,23.8123836517334
5,27,514,-5.495412826538086,-5.495357513427734,0,0,-4.6989309339551255e-05
5,28,515,6.841123104095459,6.841176986694336,1,1,24.088375091552734
5,109,516,8.47085952758789,8.470915794372559,0,0,-5.598716234089807e-05
5,3,517,-7.019482135772705,-7.019427299499512,0,0,-4.6550456318072975e-05
5,74,518,7.856168270111084,7.856224536895752,1,1,23.975391387939453
5,25,519,51.317108154296875,27.281421661376953,0,0,-5.723530921386555e-05
5,110,520,7.051630020141602,7.0516862869262695,0,0,-5.586399129242636e-05
5,11,521,36.51283264160156,10.350297927856445,0,0,-5.547313412535004e-05
5,97,522,32.78720474243164,6.413883209228516,0,0,-5.5092670663725585e-05
5,14,523,6.561565399169922,6.56162166595459,1,1,24.124401092529297
5,82,524,28.21462059020996,4.550776958465576,1,1,25.161508560180664
5,121,525,6.085383892059326,6.085440158843994,0,0,-5.5754982895450667e-05
5,114,526,18.046527862548828,-15.495357513427734,0,0,-5.3747440688312054e-05
5,31,527,8.50485610961914,8.50490951538086,1,1,23.915090560913086
5,85,528,20.13629913330078,-15.49095630645752,0,0,-5.379596768761985e-05
5,78,529,12.900691986083984,12.900745391845703,0,0,-5.622234311886132e-05
5,21,530,-16.01946258544922,-16.01941680908203,1,1,36.50606155395508
5,47,531,21.407438278198242,-7.433223724365234,1,1,26.161401748657227
5,127,532,-12.673908233642578,-50.00019073486328,0,0,-5.249544119578786e-05
5,88,533,-4.8544464111328125,-4.854393005371094,1,1,34.43579864501953
5,118,534,36.917747497558594,10.449470520019531,1,1,24.577651977539062
5,8,535,-14.237921714782715,-14.237873077392578,0,0,-4.562259346130304e-05
5,120,536,26.678794860839844,26.678852081298828,1,1,23.31561851501465
5,10,537,30.151992797851562,6.373900413513184,0,0,-5.5177155445562676e-05
5,67,538,63.486488342285156,40.8764533996582,0,0,-5.7460962125333026e-05
5,35,539,26.58694076538086,26.586997985839844,0,0,-5.65277186979074e-05
5,32,540,-6.957728862762451,-6.957675933837891,1,1,35.250030517578125
5,55,541,55.8497314453125,31.77667808532715,0,0,-5.734923615818843e-05
5,104,542,56.97447967529297,33.88591384887695,0,0,-5.740685810451396e-05
5,125,543,32.98329162597656,6.736305236816406,0,0,-5.512911593541503e-05
5,24,544,3.923661947250366,3.923715591430664,0,0,-5.537658216780983e-05
5,77,545,42.69734573364258,42.69740295410156,1,1,23.126869201660156
5,52,546,44.28699493408203,21.0050106048584,0,0,-5.6965080148074776e-05
5,53,547,69.5811538696289,47.240299224853516,0,0,-5.747643444919959e-05
5,64,548,17.006847381591797,-7.234922409057617,1,1,26.222314834594727
5,50,549,-15.019472122192383,-15.019426345825195,1,1,36.43658447265625
5,69,550,14.467476844787598,14.467531204223633,1,1,23.587783813476562
5,22,551,-23.76479721069336,-23.76474380493164,1,1,36.864540100097656
5,9,552,9.13507080078125,9.135127067565918,1,1,23.86353874206543
5,7,553,70.46932220458984,48.02569580078125,0,0,-5.747768591390923e-05
5,71,554,24.84246063232422,24.842517852783203,1,1,23.34461784362793
5,23,555,-36.01946258544922,-36.01941680908203,1,1,37.17668914794922
5,48,556,45.6631965637207,22.38644790649414,1,1,22.7684326171875
5,20,557,-9.727436065673828,-47.00019073486328,1,1,27.94228744506836
5,111,558,39.036643981933594,13.058094024658203,0,0,-5.582291487371549e-05
5,13,559,15.744038581848145,-9.396214485168457,1,1,26.31854820251465
5,65,560,24.628631591796875,24.628686904907227,0,0,-5.649845115840435e-05
5,54,561,23.593090057373047,23.5931453704834,0,0,-5.6481858337065205e-05
5,63,562,47.35676574707031,23.46853256225586,1,1,22.740360260009766
5,12,563,49.8836669921875,25.054046630859375,0,0,-5.709854667657055e-05
5,59,564,-13.83740234375,-13.837347984313965,1,1,36.342613220214844
5,5,565,-9.565059661865234,-9.5650053024292,1,1,35.82843780517578
5,106,566,3.135070562362671,3.135126829147339,0,0,-5.515170414582826e-05
5,34,567,20.406219482421875,20.406274795532227,1,1,23.427112579345703
5,33,568,-20.495407104492188,-20.495357513427734,1,1,36.74125289916992
5,76,569,15.233025550842285,15.23307991027832,0,0,-5.6300552387256175e-05
5,37,570,39.78242492675781,39.7824821472168,0,0,-5.6680015404708683e-05
5,101,571,46.16122817993164,20.473072052001953,0,0,-5.678517118212767e-05
5,103,572,27.57331657409668,27.573373794555664,0,0,-5.654155756928958e-05
5,107,573,50.51396942138672,27.321884155273438,1,1,22.50883674621582
5,44,574,-17.065292358398438,-17.06523895263672,1,1,36.57075881958008
5,80,575,-61.00023651123047,-61.00019073486328,0,0,-4.450238702702336e-05
5,60,576,25.996305465698242,-0.6065044403076172,0,0,-5.43586393177975e-05
5,51,577,-15.272350311279297,-15.272299766540527,0,0,-4.5554152166005224e-05
5,81,578,33.4277458190918,7.031835556030273,0,0,-5.515330485650338e-05
5,122,579,8.120182991027832,8.120237350463867,0,0,-5.595996481133625e-05
5,30,580,13.591180801391602,-13.910175323486328,0,0,-5.367142875911668e-05
5,0,581,7.89527702331543,-27.0642032623291,0,0,-5.3213039791444317e-05
5,40,582,-19.095657348632812,-19.095611572265625,0,0,-4.535724292509258e-05
5,93,583,-8.009071350097656,-8.009017944335938,0,0,-4.634063589037396e-05
5,58,584,6.67379903793335,6.673855304718018,0,0,-5.582431185757741e-05
5,39,585,-20.733688354492188,-20.733642578125,1,1,36.751285552978516
5,62,586,33.273948669433594,9.85622501373291,0,0,-5.558315388043411e-05
5,4,587,58.69506072998047,35.634742736816406,0,0,-5.7429453590884805e-05
5,79,588,-26.837390899658203,-26.837345123291016,0,0,-4.5101300202077255e-05
5,94,589,26.053991317749023,26.054046630859375,0,0,-5.652000254485756e-05
5,6,590,51.42469024658203,26.781208038330078,0,0,-5.718702595913783e-05
5,70,591,39.39213943481445,39.39219665527344,1,1,23.15949058532715
5,1,592,-23.737932205200195,-23.737886428833008,1,1,36.86362838745117
5,117,593,22.82140350341797,22.82145881652832,1,1,23.379661560058594
5,115,594,27.155136108398438,27.155193328857422,1,1,23.3084716796875
5,123,595,4.2665534019470215,4.266607284545898,0,0,-5.54551043023821e-05
5,43,596,61.90262222290039,39.29100799560547,0,0,-5.7456109061604366e-05
5,26,597,42.953392028808594,17.288904190063477,0,0,-5.6461642088834196e-05
5,72,598,51.78622817993164,28.710744857788086,0,0,-5.7312881835969165e-05
5,19,599,36.45896911621094,10.202476501464844,0,0,-5.545277235796675e-05
6,90,600,67.8469009399414,45.513877868652344,0,0,-5.747285467805341e-05
6,89,601,19.518640518188477,19.518695831298828,0,0,-5.64065994694829e-05
6,61,602,16.43562889099121,-7.728870868682861,1,1,26.2498722076416
6,41,603,67.408447265625,44.94165802001953,0,0,-5.747119212173857e-05
6,66,604,-25.910274505615234,-25.910228729248047,0,0,-4.512616214924492e-05
6,2,605,8.206750869750977,-19.803733825683594,0,0,-5.334495654096827e-05
6,112,606,88.77189636230469,66.48484802246094,0,0,-5.7503169955452904e-05
6,38,607,28.810909271240234,28.810964584350586,0,0,-5.6558175856480375e-05
6,45,608,3.7751808166503906,-33.06529235839844,0,0,-5.305626837071031e-05
6,83,609,28.640390396118164,5.135069370269775,0,0,-5.5043383326847106e-05
6,126,610,29.121747970581055,2.338611602783203,0,0,-5.465937283588573e-05
6,18,611,3.5048062801361084,3.5048599243164062,1,1,24.769527435302734
6,99,612,37.401649475097656,10.882535934448242,0,0,-5.551073991227895e-05
6,96,613,30.656143188476562,6.843759059906006,0,0,-5.522661376744509e-05
6,27,614,-17.495460510253906,-17.495412826538086,1,1,36.59532928466797
6,28,615,20.92949867248535,-3.158876895904541,1,1,25.99405288696289
6,109,616,-5.529196262359619,-5.529140472412109,1,1,34.75019073486328
6,3,617,-16.019529342651367,-16.01948356628418,1,1,36.506065368652344
6,74,618,19.831560134887695,-4.143831729888916,0,0,-5.410750600276515e-05
6,25,619,46.31705093383789,46.317108154296875,0,0,-5.673835767083801e-05
6,110,620,1.0515741109848022,1.0516300201416016,0,0,-5.391835657064803e-05
6,11,621,28.51277732849121,28.512832641601562,1,1,23.288846969604492
6,97,622,22.78714942932129,22.78720474243164,1,1,23.38028907775879
6,14,623,16.68596649169922,-7.438434600830078,0,0,-5.3945455874782056e-05
6,82,624,42.376129150390625,17.21462059020996,1,1,23.396133422851562
6,121,625,-7.914671897888184,-7.914616107940674,0,0,-4.6358756662812084e-05
6,114,626,5.046473979949951,5.046527862548828,1,1,24.371206283569336
6,31,627,19.419946670532227,-4.495144367218018,1,1,26.080698013305664
6,85,628,9.136245727539062,9.136299133300781,0,0,-5.603406316367909e-05
6,78,629,2.900635242462158,2.900691509246826,1,1,25.00112533569336
6,21,630,8.48659896850586,-28.01946258544922,1,1,27.087017059326172
6,47,631,35.56884002685547,9.407438278198242,0,0,-5.5378790420945734e-05
6,127,632,-24.673961639404297,-24.673908233642578,0,0,-4.516117041930556e-05
6,88,633,18.58135223388672,-15.854446411132812,1,1,26.4395694732666
6,118,634,50.495399475097656,25.917747497558594,0,0,-5.715191218769178e-05
6,8,635,-25.237966537475586,-25.2379207611084,1,1,36.91191482543945
6,120,636,35.994415283203125,12.67879581451416,0,0,-5.600988879450597e-05
6,10,637,23.15193748474121,23.151992797851562,1,1,23.373672485351562
6,67,638,44.48643112182617,44.486488342285156,0,0,-5.672278712154366e-05
6,35,639,15.586885452270508,15.586941719055176,0,0,-5.631085150525905e-05
6,32,640,21.292301177978516,-13.95772933959961,0,0,-5.386011252994649e-05
6,55,641,48.849674224853516,48.8497314453125,1,1,23.071609497070312
6,104,642,46.974422454833984,46.97447967529297,0,0,-5.674381463904865e-05
6,125,643,19.98323631286621,19.983291625976562,0,0,-5.6416160077787936e-05
6,24,644,-6.0763936042785645,-6.076338291168213,1,1,34.963905334472656
6,77,645,52.824214935302734,29.697345733642578,0,0,-5.733319267164916e-05
6,52,646,30.286935806274414,30.2869930267334,0,0,-5.657702422467992e-05
6,53,647,67.58109283447266,67.5811538696289,0,0,-5.68883478990756e-05
6,64,648,32.229164123535156,6.006847381591797,0,0,-5.50551267224364e-05
6,50,649,10.417112350463867,-26.019472122192383,0,0,-5.330401108949445e-05
6,69,650,29.055259704589844,5.467476844787598,0,0,-5.508019603439607e-05
6,22,651,4.099742889404297,-32.76479721069336,0,0,-5.3065396059537306e-05
6,9,652,23.99860954284668,0.13507060706615448,0,0,-5.444083581096493e-05
6,7,653,57.46926498413086,57.469322204589844,0,0,-5.682307164533995e-05
6,71,654,40.18708038330078,16.84246063232422,1,1,23.265756607055664
6,23,655,-4.8427734375,-42.01946258544922,1,1,27.64158058166504
6,48,656,60.4316291809082,37.6631965637207,1,1,22.329532623291016
6,20,657,8.214851379394531,-19.727436065673828,0,0,-5.3346837376011536e-05
6,111,658,24.036588668823242,24.036643981933594,1,1,23.358156204223633
6,13,659,31.06258773803711,4.744039535522461,0,0,-5.4920357797527686e-05
6,65,660,12.628575325012207,12.628631591796875,1,1,23.66038703918457
6,54,661,13.593033790588379,13.593090057373047,0,0,-5.6247678003273904e-05
6,63,662,60.09712600708008,37.35676574707031,0,0,-5.74467376281973e-05
6,12,663,37.883609771728516,37.8836669921875,0,0,-5.666143988491967e-05
6,59,664,9.505210876464844,-26.83740234375,1,1,27.026485443115234
6,5,665,19.263378143310547,-16.565059661865234,1,1,26.44265365600586
6,106,666,-14.864984512329102,-14.86492919921875,1,1,36.42509460449219
6,34,667,32.83333206176758,9.406220436096191,0,0,-5.552579023060389e-05
6,33,668,7.245845794677734,-29.495407104492188,0,0,-5.316769966157153e-05
6,76,669,7.232969284057617,7.233025550842285,1,1,24.041690826416016
6,37,670,29.782367706298828,29.782424926757812,1,1,23.271392822265625
6,101,671,36.161170959472656,36.16122817993164,0,0,-5.664383206749335e-05
6,103,672,18.573259353637695,18.57331657409668,0,0,-5.63861831324175e-05
6,107,673,66.0228042602539,43.51396942138672,1,1,22.310916900634766
6,44,674,12.50546646118164,-24.065292358398438,0,0,-5.34035571035929e-05
6,80,675,-69.00028228759766,-69.00023651123047,0,0,-4.439779513631947e-05
6,60,676,18.996252059936523,18.996305465698242,0,0,-5.639548908220604e-05
6,51,677,-19.272396087646484,-19.272350311279297,1,1,36.686500549316406
6,81,678,15.427690505981445,15.427745819091797,1,1,23.555545806884766
6,122,679,-0.8798726797103882,-0.8798167109489441,1,1,29.766279220581055
6,30,680,2.5911271572113037,2.5911808013916016,1,1,25.14664077758789
6,0,681,-11.104774475097656,-11.104721069335938,0,0,-4.589596937876195e-05
6,40,682,-27.095703125,-27.095657348632812,0,0,-4.509456630330533e-05
6,93,683,-18.009117126464844,-18.009071350097656,0,0,-4.5406082790577784e-05
6,58,684,-8.326257705688477,-8.326201438903809,0,0,-4.628226815839298e-05
6,39,685,10.017597198486328,-26.733688354492188,1,1,27.00405502319336
6,62,686,22.273893356323242,22.273948669433594,0,0,-5.645940109388903e-05
6,4,687,51.695003509521484,51.69506072998047,0,0,-5.67811839573551e-05
