time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,55,441,23.999942779541016,-38.000057220458984,1,1,62.0
4,110,442,11.785381317138672,11.785381317138672,0,0,-4.338216967880726e-07
4,26,443,26.999961853027344,26.999961853027344,0,0,-4.2928149923682213e-10
4,46,444,20.999961853027344,20.999961853027344,1,1,62.0
4,108,445,17.999916076660156,-44.000083923339844,0,0,0.0
4,53,446,-43.00006103515625,-43.00006103515625,1,1,62.0
4,41,447,16.785381317138672,16.785381317138672,0,0,-4.479079507291317e-08
4,37,448,85.99996185302734,85.99996185302734,0,0,0.0
4,48,449,73.99994659423828,11.999946594238281,0,0,0.0
4,30,450,22.999961853027344,22.999961853027344,0,0,-2.6338966563344e-09
4,32,451,24.785381317138672,24.785381317138672,1,1,62.0
4,79,452,69.78538513183594,69.78538513183594,0,0,0.0
4,16,453,18.999942779541016,-43.000057220458984,0,0,0.0
4,84,454,30.99993133544922,-31.00006866455078,1,1,62.0
4,54,455,93.78538513183594,93.78538513183594,0,0,0.0
4,102,456,89.78538513183594,89.78538513183594,0,0,0.0
4,12,457,79.99996185302734,17.999961853027344,0,0,0.0
4,35,458,23.785381317138672,23.785381317138672,1,1,62.0
4,76,459,26.785381317138672,26.785381317138672,0,0,-4.656612873077393e-10
4,57,460,21.785381317138672,21.785381317138672,1,1,62.0
4,11,461,17.999950408935547,-44.00004959106445,1,1,62.0
4,116,462,26.999927520751953,-35.00007247924805,1,1,62.0
4,104,463,91.99996185302734,29.999961853027344,0,0,0.0
4,18,464,87.78538513183594,87.78538513183594,0,0,0.0
4,118,465,8.999961853027344,8.999961853027344,0,0,-1.5143450582399964e-06
4,93,466,26.785381317138672,26.785381317138672,0,0,-4.656612873077393e-10
4,91,467,-34.000057220458984,-34.000057220458984,0,0,-1.5100522432476282e-07
4,17,468,10.785381317138672,10.785381317138672,0,0,-6.811387720517814e-07
4,10,469,17.785381317138672,17.785381317138672,0,0,-2.839806256815791e-08
4,0,470,20.785381317138672,20.785381317138672,0,0,-7.239577826112509e-09
4,28,471,14.785381317138672,14.785381317138672,0,0,-1.1126394383609295e-07
4,64,472,74.78538513183594,74.78538513183594,0,0,0.0
4,13,473,73.99993896484375,11.999942779541016,0,0,0.0
4,19,474,15.999961853027344,15.999961853027344,0,0,-6.403570296242833e-08
4,65,475,78.78538513183594,16.785381317138672,0,0,0.0
4,92,476,68.78538513183594,68.78538513183594,0,0,0.0
4,111,477,21.99993896484375,-40.00006103515625,0,0,0.0
4,25,478,23.785381317138672,23.785381317138672,1,1,62.0
4,96,479,19.785381317138672,19.785381317138672,0,0,-1.1423253454267979e-08
4,33,480,84.78538513183594,84.78538513183594,0,0,0.0
4,59,481,88.78538513183594,88.78538513183594,0,0,0.0
4,43,482,32.9998664855957,32.9998664855957,0,0,-2.1827872842550278e-11
4,114,483,83.78538513183594,21.785381317138672,0,0,0.0
4,95,484,96.78538513183594,96.78538513183594,0,0,0.0
4,89,485,85.99996185302734,85.99996185302734,0,0,0.0
4,126,486,19.785381317138672,19.785381317138672,0,0,-1.1423253454267979e-08
4,31,487,80.78538513183594,80.78538513183594,0,0,0.0
4,6,488,77.99996185302734,77.99996185302734,0,0,0.0
4,1,489,74.99993133544922,12.999931335449219,0,0,0.0
4,22,490,73.78538513183594,11.785381317138672,0,0,0.0
4,49,491,73.78538513183594,73.78538513183594,0,0,0.0
4,56,492,87.99994659423828,25.99994659423828,0,0,0.0
4,119,493,28.785381317138672,28.785381317138672,0,0,-1.8917489796876907e-10
4,47,494,24.99993133544922,-37.00006866455078,1,1,62.0
4,14,495,81.78538513183594,19.785381317138672,0,0,0.0
4,86,496,13.785381317138672,13.785381317138672,1,1,62.0
4,98,497,16.785381317138672,16.785381317138672,1,1,62.0
4,58,498,79.99996185302734,17.999961853027344,0,0,0.0
4,7,499,30.785381317138672,30.785381317138672,0,0,-7.275957614183426e-11
5,51,500,72.99996185302734,72.99996185302734,1,1,62.0
5,73,501,65.99995422363281,3.9999542236328125,0,0,0.0
5,21,502,17.99994659423828,-44.00005340576172,1,1,62.0
5,101,503,18.999866485595703,18.999866485595703,0,0,-1.633452484384179e-08
5,90,504,82.99993896484375,20.99993896484375,0,0,0.0
5,68,505,6.999961853027344,6.999961853027344,0,0,-3.635519533418119e-06
5,113,506,15.99993896484375,15.99993896484375,1,1,62.0
5,69,507,12.999961853027344,12.999961853027344,0,0,-2.503074938431382e-07
5,80,508,0.785381019115448,0.7853813171386719,0,0,-3.297837247373536e-05
5,52,509,65.78538513183594,65.78538513183594,0,0,0.0
5,122,510,8.785381317138672,8.785381317138672,0,0,-1.6655976651236415e-06
5,44,511,69.78538513183594,7.785381317138672,0,0,0.0
5,70,512,13.785381317138672,13.785381317138672,1,1,62.0
5,63,513,-54.00007629394531,-54.00007629394531,0,0,-2.029992174357176e-09
5,2,514,13.999923706054688,13.999923706054688,0,0,-1.590015017427504e-07
5,103,515,11.999961853027344,11.999961853027344,0,0,-3.9370934246107936e-07
5,120,516,70.99993896484375,8.999942779541016,0,0,0.0
5,61,517,67.78538513183594,5.785381317138672,0,0,0.0
5,125,518,7.785381317138672,7.785381317138672,0,0,-2.586646587587893e-06
5,4,519,71.99993896484375,71.99993896484375,0,0,0.0
5,9,520,16.999961853027344,16.999961853027344,0,0,-4.062167135998607e-08
5,94,521,71.78538513183594,71.78538513183594,0,0,0.0
5,99,522,15.785381317138672,15.785381317138672,0,0,-7.060589268803596e-08
5,8,523,10.999935150146484,-51.000064849853516,1,1,62.0
5,36,524,16.785381317138672,16.785381317138672,1,1,62.0
5,115,525,71.78538513183594,9.785381317138672,0,0,0.0
5,105,526,18.785381317138672,18.785381317138672,0,0,-1.800799509510398e-08
5,50,527,18.785381317138672,18.785381317138672,1,1,62.0
5,71,528,6.999961853027344,6.999961853027344,1,1,62.0
5,34,529,18.999961853027344,18.999961853027344,0,0,-1.633452484384179e-08
5,123,530,63.78538131713867,1.7853813171386719,0,0,0.0
5,88,531,-7.0000505447387695,-7.000041961669922,0,0,-3.0342111131176353e-05
5,112,532,14.999931335449219,14.999931335449219,0,0,-1.0093208402395248e-07
5,124,533,23.785381317138672,23.785381317138672,0,0,-1.8480932340025902e-09
5,117,534,68.78538513183594,6.785381317138672,0,0,0.0
5,39,535,4.999912261962891,4.999912261962891,0,0,-8.348419214598835e-06
5,67,536,17.785381317138672,17.785381317138672,0,0,-2.839806256815791e-08
5,74,537,79.78538513183594,79.78538513183594,0,0,0.0
5,29,538,73.78538513183594,11.785381317138672,0,0,0.0
5,85,539,73.78538513183594,73.78538513183594,0,0,0.0
5,82,540,76.78538513183594,14.785381317138672,0,0,0.0
5,55,541,77.99993896484375,15.999942779541016,0,0,0.0
5,110,542,5.785380840301514,5.785381317138672,0,0,-6.068890797905624e-06
5,26,543,19.999961853027344,19.999961853027344,0,0,-1.0360963642597198e-08
5,46,544,71.99996185302734,9.999961853027344,0,0,0.0
5,108,545,9.999916076660156,9.999916076660156,1,1,62.0
5,53,546,6.99993896484375,-55.00006103515625,1,1,62.0
5,41,547,10.785381317138672,10.785381317138672,1,1,62.0
5,37,548,75.99996185302734,75.99996185302734,0,0,0.0
5,48,549,66.99994659423828,66.99994659423828,0,0,0.0
5,30,550,10.999961853027344,10.999961853027344,0,0,-6.183836376294494e-07
5,32,551,79.78538513183594,17.785381317138672,0,0,0.0
5,79,552,60.78538513183594,60.78538513183594,0,0,0.0
5,16,553,14.999942779541016,14.999942779541016,1,1,62.0
5,84,554,86.99993133544922,24.99993133544922,0,0,0.0
5,54,555,87.78538513183594,87.78538513183594,0,0,0.0
5,102,556,80.78538513183594,80.78538513183594,0,0,0.0
5,12,557,70.99996185302734,70.99996185302734,0,0,0.0
5,35,558,72.78538513183594,10.785381317138672,0,0,0.0
5,76,559,17.785381317138672,17.785381317138672,1,1,62.0
5,57,560,75.78538513183594,13.785381317138672,0,0,0.0
5,11,561,69.99995422363281,7.999950408935547,0,0,0.0
5,116,562,82.99992370605469,20.999927520751953,0,0,0.0
5,104,563,78.99996185302734,78.99996185302734,0,0,0.0
5,18,564,78.78538513183594,78.78538513183594,0,0,0.0
5,118,565,0.9999603629112244,0.9999618530273438,1,1,61.91668701171875
5,93,566,16.785381317138672,16.785381317138672,1,1,62.0
5,91,567,-47.000057220458984,-47.000057220458984,1,1,62.0
5,17,568,-5.214619159698486,-5.214618682861328,0,0,-3.675548214232549e-05
5,10,569,13.785381317138672,13.785381317138672,0,0,-1.7526326701045036e-07
5,0,570,-0.21461868286132812,-0.21461868286132812,1,1,61.75313949584961
5,28,571,2.785381317138672,2.785381317138672,0,0,-1.8847305909730494e-05
5,64,572,61.78538513183594,61.78538513183594,0,0,0.0
5,13,573,61.999942779541016,61.999942779541016,0,0,0.0
5,19,574,7.999961853027344,7.999961853027344,0,0,-2.3548054741695523e-06
5,65,575,70.78538513183594,70.78538513183594,0,0,0.0
5,92,576,57.78538513183594,57.78538513183594,0,0,0.0
5,111,577,10.99993896484375,10.99993896484375,0,0,-6.183981895446777e-07
5,25,578,73.78538513183594,11.785381317138672,0,0,0.0
5,96,579,7.785381317138672,7.785381317138672,0,0,-2.586646587587893e-06
5,33,580,66.78538513183594,66.78538513183594,0,0,0.0
5,59,581,73.78538513183594,73.78538513183594,1,1,62.0
5,43,582,23.999866485595703,23.999866485595703,0,0,-1.6661942936480045e-09
5,114,583,71.78538513183594,71.78538513183594,0,0,0.0
5,95,584,81.78538513183594,81.78538513183594,0,0,0.0
5,89,585,78.99996185302734,78.99996185302734,0,0,0.0
5,126,586,10.785381317138672,10.785381317138672,1,1,62.0
5,31,587,68.78538513183594,68.78538513183594,0,0,0.0
5,6,588,72.99996185302734,72.99996185302734,0,0,0.0
5,1,589,64.99993133544922,64.99993133544922,0,0,0.0
5,22,590,62.78538131713867,62.78538131713867,0,0,0.0
5,49,591,56.78538513183594,56.78538513183594,0,0,0.0
5,56,592,79.99994659423828,79.99994659423828,0,0,0.0
5,119,593,16.785381317138672,16.785381317138672,1,1,62.0
5,47,594,79.99993133544922,17.99993133544922,0,0,0.0
5,14,595,75.78538513183594,75.78538513183594,0,0,0.0
5,86,596,62.78538131713867,0.7853813171386719,0,0,0.0
5,98,597,72.78538513183594,10.785381317138672,0,0,0.0
5,58,598,67.99996185302734,67.99996185302734,0,0,0.0
5,7,599,23.785381317138672,23.785381317138672,1,1,62.0
6,51,600,130.99996948242188,68.99996185302734,0,0,0.0
6,73,601,53.99995422363281,53.99995422363281,0,0,0.0
6,21,602,67.99994659423828,5.999946594238281,0,0,0.0
6,101,603,8.999866485595703,8.999866485595703,1,1,62.0
6,90,604,67.99993896484375,67.99993896484375,1,1,62.0
6,68,605,-5.000041961669922,-5.000038146972656,1,1,61.99990463256836
6,113,606,68.99993896484375,6.99993896484375,0,0,0.0
6,69,607,3.9999616146087646,3.9999618530273438,0,0,-1.2283468095120043e-05
6,80,608,-7.214652061462402,-7.214619159698486,0,0,-2.9554605134762824e-05
6,52,609,51.78538513183594,51.78538513183594,0,0,0.0
6,122,610,-0.21462035179138184,-0.21461868286132812,0,0,-3.9967279008124024e-05
6,44,611,62.78538131713867,62.78538131713867,1,1,62.0
6,70,612,66.78538513183594,4.785381317138672,0,0,0.0
6,63,613,-64.00007629394531,-64.00007629394531,1,1,62.0
6,2,614,4.9999237060546875,4.9999237060546875,0,0,-8.348382834810764e-06
6,103,615,2.9999613761901855,2.9999618530273438,1,1,61.999351501464844
6,120,616,56.999942779541016,56.999942779541016,0,0,0.0
6,61,617,53.78538131713867,53.78538131713867,0,0,0.0
6,125,618,-5.214621067047119,-5.214618682861328,0,0,-3.675549669424072e-05
6,4,619,64.99993896484375,64.99993896484375,0,0,0.0
6,9,620,7.999961853027344,7.999961853027344,0,0,-2.3548054741695523e-06
6,94,621,59.78538513183594,59.78538513183594,0,0,0.0
6,99,622,8.785381317138672,8.785381317138672,1,1,62.0
6,8,623,61.999935150146484,-6.4849853515625e-05,0,0,0.0
6,36,624,69.78538513183594,7.785381317138672,0,0,0.0
6,115,625,62.78538131713867,62.78538131713867,0,0,0.0
6,105,626,9.785381317138672,9.785381317138672,0,0,-1.0669682524167001e-06
6,50,627,69.78538513183594,7.785381317138672,0,0,0.0
6,71,628,60.999961853027344,-1.0000381469726562,0,0,0.0
6,34,629,7.999961853027344,7.999961853027344,1,1,62.0
6,123,630,53.78538131713867,53.78538131713867,0,0,0.0
6,88,631,-18.000080108642578,-18.000049591064453,0,0,-4.510045982897282e-06
6,112,632,4.999931335449219,4.999931335449219,0,0,-8.348361006937921e-06
6,124,633,16.785381317138672,16.785381317138672,0,0,-4.479079507291317e-08
6,117,634,57.78538131713867,57.78538131713867,1,1,62.0
6,39,635,-1.000096082687378,-1.0000877380371094,1,1,61.70638656616211
6,67,636,-1.2146186828613281,-1.2146186828613281,0,0,-4.4630800402956083e-05
6,74,637,67.78538513183594,67.78538513183594,0,0,0.0
6,29,638,61.78538131713867,61.78538131713867,0,0,0.0
6,85,639,62.78538513183594,62.78538513183594,0,0,0.0
6,82,640,65.78538513183594,65.78538513183594,0,0,0.0
6,55,641,70.99993896484375,70.99993896484375,0,0,0.0
6,110,642,-0.21462517976760864,-0.21461911499500275,0,0,-3.9967326301848516e-05
6,26,643,2.9999618530273438,2.9999618530273438,0,0,-1.7543039575684816e-05
6,46,644,59.999961853027344,59.999961853027344,0,0,0.0
6,108,645,58.999916076660156,-3.0000839233398438,0,0,0.0
6,53,646,66.99993896484375,4.99993896484375,0,0,0.0
6,41,647,65.78538513183594,3.785381317138672,0,0,0.0
6,37,648,65.99996185302734,65.99996185302734,0,0,0.0
6,48,649,58.99994659423828,58.99994659423828,0,0,0.0
6,30,650,-3.8767990190535784e-05,-3.8149606552906334e-05,1,1,61.78537368774414
6,32,651,72.78538513183594,72.78538513183594,0,0,0.0
6,79,652,51.78538513183594,51.78538513183594,0,0,0.0
6,16,653,68.99993896484375,6.999942779541016,0,0,0.0
6,84,654,80.99993133544922,80.99993133544922,0,0,0.0
6,54,655,77.78538513183594,77.78538513183594,0,0,0.0
6,102,656,63.78538513183594,63.78538513183594,0,0,0.0
6,12,657,58.999961853027344,58.999961853027344,0,0,0.0
6,35,658,61.78538131713867,61.78538131713867,0,0,0.0
6,76,659,71.78538513183594,9.785381317138672,0,0,0.0
6,57,660,66.78538513183594,66.78538513183594,0,0,0.0
6,11,661,61.99995040893555,61.99995040893555,0,0,0.0
6,116,662,74.99992370605469,74.99992370605469,0,0,0.0
6,104,663,68.99996185302734,68.99996185302734,0,0,0.0
6,18,664,63.78538513183594,63.78538513183594,0,0,0.0
6,118,665,51.916648864746094,-10.000040054321289,0,0,0.0
6,93,666,68.78538513183594,6.785381317138672,0,0,0.0
6,91,667,8.999942779541016,-53.000057220458984,1,1,62.0
6,17,668,-13.214656829833984,-13.214619636535645,1,1,62.0
6,10,669,6.785381317138672,6.785381317138672,0,0,-3.9855221984907985e-06
6,0,670,42.53852081298828,-19.214618682861328,0,0,0.0
6,28,671,-7.214637756347656,-7.214618682861328,0,0,-2.9554576030932367e-05
6,64,672,50.78538513183594,50.78538513183594,0,0,0.0
6,13,673,50.999942779541016,50.999942779541016,0,0,0.0
6,19,674,-1.0000406503677368,-1.0000382661819458,0,0,-4.426646773936227e-05
6,65,675,58.78538513183594,58.78538513183594,0,0,0.0
6,92,676,42.78538513183594,42.78538513183594,0,0,0.0
6,111,677,-4.000061511993408,-4.00006103515625,0,0,-4.0581995563115925e-05
6,25,678,68.78538513183594,68.78538513183594,1,1,62.0
6,96,679,4.785378932952881,4.785381317138672,1,1,62.0
6,33,680,57.78538513183594,57.78538513183594,0,0,0.0
6,59,681,122.78538513183594,60.78538513183594,0,0,0.0
6,43,682,13.999866485595703,13.999866485595703,0,0,-1.590015017427504e-07
6,114,683,58.78538513183594,58.78538513183594,0,0,0.0
6,95,684,72.78538513183594,72.78538513183594,0,0,0.0
6,89,685,66.99996185302734,66.99996185302734,0,0,0.0
6,126,686,61.78538131713867,-0.21461869776248932,0,0,0.0
6,31,687,55.78538513183594,55.78538513183594,0,0,0.0
6,6,688,52.999961853027344,52.999961853027344,0,0,0.0
6,1,689,54.99993133544922,54.99993133544922,0,0,0.0
6,22,690,53.78538131713867,53.78538131713867,0,0,0.0
6,49,691,47.78538513183594,47.78538513183594,0,0,0.0
6,56,692,69.99994659423828,69.99994659423828,0,0,0.0
6,119,693,70.78538513183594,8.785381317138672,0,0,0.0
6,47,694,67.99993133544922,67.99993133544922,0,0,0.0
6,14,695,61.78538513183594,61.78538513183594,0,0,0.0
6,86,696,48.78538131713867,48.78538131713867,1,1,62.0
6,98,697,60.78538131713867,60.78538131713867,1,1,62.0
6,58,698,52.999961853027344,52.999961853027344,0,0,0.0
6,7,699,72.78538513183594,10.785381317138672,0,0,0.0
7,51,700,119.99996185302734,119.99996185302734,0,0,0.0
7,73,701,43.99995422363281,43.99995422363281,0,0,0.0
7,21,702,62.99994659423828,62.99994659423828,0,0,0.0
7,101,703,59.9998664855957,-2.000133514404297,0,0,0.0
7,90,704,121.99993896484375,59.99993896484375,0,0,0.0
7,68,705,48.99986267089844,-13.000041961669922,1,1,62.0
7,113,706,54.99993896484375,54.99993896484375,0,0,0.0
7,69,707,-4.000051021575928,-4.0000386238098145,1,1,61.99884796142578
7,80,708,-17.214679718017578,-17.214651107788086,0,0,-5.287489329930395e-06
7,52,709,40.78538513183594,40.78538513183594,0,0,0.0
7,122,710,-16.21466064453125,-16.21462059020996,1,1,62.0
7,44,711,118.78538513183594,56.78538131713867,0,0,0.0
7,70,712,49.78538131713867,49.78538131713867,0,0,0.0
7,63,713,-11.000076293945312,-73.00007629394531,1,1,62.0
7,2,714,-1.0000847578048706,-1.000076413154602,1,1,61.70638656616211
7,103,715,57.99931335449219,-4.0000386238098145,0,0,0.0
7,120,716,51.999942779541016,51.999942779541016,0,0,0.0
7,61,717,39.78538131713867,39.78538131713867,0,0,0.0
7,125,718,-11.214658737182617,-11.214621543884277,1,1,62.0
7,4,719,57.99993896484375,57.99993896484375,0,0,0.0
7,9,720,-7.000040531158447,-7.000038146972656,0,0,-3.0342111131176353e-05
7,94,721,51.78538513183594,51.78538513183594,0,0,0.0
7,99,722,60.78538131713867,-1.2146188020706177,0,0,0.0
7,8,723,48.999935150146484,48.999935150146484,0,0,0.0
7,36,724,59.78538131713867,59.78538131713867,1,1,62.0
7,115,725,52.78538131713867,52.78538131713867,0,0,0.0
7,105,726,0.7853802442550659,0.7853813171386719,0,0,-3.2978379749692976e-05
7,50,727,59.78538131713867,59.78538131713867,0,0,0.0
7,71,728,50.999961853027344,50.999961853027344,0,0,0.0
7,34,729,59.999961853027344,-2.0000381469726562,0,0,0.0
7,123,730,40.78538131713867,40.78538131713867,0,0,0.0
7,88,731,-31.000083923339844,-31.000080108642578,0,0,-2.879751264117658e-07
7,112,732,-5.000077247619629,-5.000068664550781,0,0,-3.7478261219803244e-05
7,124,733,6.785381317138672,6.785381317138672,0,0,-3.9855221984907985e-06
7,117,734,110.78538513183594,48.78538131713867,0,0,0.0
7,39,735,50.70629119873047,-11.000096321105957,0,0,0.0
7,67,736,-7.214663505554199,-7.214618682861328,0,0,-2.9554626962635666e-05
7,74,737,59.78538513183594,59.78538513183594,1,1,62.0
7,29,738,49.78538131713867,49.78538131713867,0,0,0.0
7,85,739,54.78538513183594,54.78538513183594,0,0,0.0
7,82,740,58.78538513183594,58.78538513183594,0,0,0.0
7,55,741,63.99993896484375,63.99993896484375,0,0,0.0
7,110,742,-8.214664459228516,-8.214624404907227,0,0,-2.5929992261808366e-05
7,26,743,-10.000055313110352,-10.000038146972656,0,0,-1.9913939468096942e-05
7,46,744,47.999961853027344,47.999961853027344,0,0,0.0
7,108,745,47.999916076660156,47.999916076660156,0,0,0.0
7,53,746,57.99993896484375,57.99993896484375,0,0,0.0
7,41,747,51.78538131713867,51.78538131713867,0,0,0.0
7,37,748,55.999961853027344,55.999961853027344,0,0,0.0
7,48,749,53.99994659423828,53.99994659423828,0,0,0.0
7,30,750,50.785335540771484,-11.000039100646973,0,0,0.0
7,32,751,64.78538513183594,64.78538513183594,0,0,0.0
7,79,752,38.78538513183594,38.78538513183594,1,1,62.0
7,16,753,62.999942779541016,62.999942779541016,0,0,0.0
7,84,754,73.99993133544922,73.99993133544922,0,0,0.0
7,54,755,70.78538513183594,70.78538513183594,0,0,0.0
7,102,756,52.78538513183594,52.78538513183594,0,0,0.0
7,12,757,45.999961853027344,45.999961853027344,0,0,0.0
7,35,758,52.78538131713867,52.78538131713867,0,0,0.0
7,76,759,65.78538513183594,65.78538513183594,0,0,0.0
7,57,760,54.78538513183594,54.78538513183594,1,1,62.0
7,11,761,51.99995040893555,51.99995040893555,0,0,0.0
7,116,762,70.99992370605469,70.99992370605469,0,0,0.0
7,104,763,58.999961853027344,58.999961853027344,0,0,0.0
7,18,764,53.78538513183594,53.78538513183594,0,0,0.0
7,118,765,46.916648864746094,46.916648864746094,0,0,0.0
7,93,766,59.78538131713867,59.78538131713867,0,0,0.0
7,91,767,63.999942779541016,1.9999427795410156,0,0,0.0
7,17,768,41.78534698486328,-20.21465492248535,0,0,0.0
7,10,769,-1.2146227359771729,-1.2146188020706177,1,1,61.75495529174805
7,0,770,34.53852081298828,34.53852081298828,1,1,62.0
7,28,771,-10.214667320251465,-10.214637756347656,0,0,-1.92472361959517e-05
7,64,772,38.78538513183594,38.78538513183594,0,0,0.0
7,13,773,42.999942779541016,42.999942779541016,0,0,0.0
7,19,774,-11.000083923339844,-11.000040054321289,0,0,-1.692814112175256e-05
7,65,775,50.78538513183594,50.78538513183594,0,0,0.0
7,92,776,38.78538513183594,38.78538513183594,0,0,0.0
7,111,777,-13.000102996826172,-13.000061988830566,1,1,62.0
7,25,778,121.78538513183594,59.78538513183594,0,0,0.0
7,96,779,56.785377502441406,-5.214621067047119,0,0,0.0
7,33,780,48.78538513183594,48.78538513183594,0,0,0.0
7,59,781,111.78538513183594,111.78538513183594,0,0,0.0
7,43,782,5.999866485595703,5.999866485595703,0,0,-5.552232323680073e-06
7,114,783,46.78538513183594,46.78538513183594,1,1,62.0
7,95,784,63.78538513183594,63.78538513183594,0,0,0.0
7,89,785,54.999961853027344,54.999961853027344,0,0,0.0
7,126,786,51.78538131713867,51.78538131713867,1,1,62.0
7,31,787,49.78538513183594,49.78538513183594,0,0,0.0
7,6,788,44.999961853027344,44.999961853027344,0,0,0.0
7,1,789,46.99993133544922,46.99993133544922,0,0,0.0
7,22,790,47.78538131713867,47.78538131713867,0,0,0.0
7,49,791,36.78538513183594,36.78538513183594,0,0,0.0
7,56,792,57.99994659423828,57.99994659423828,0,0,0.0
7,119,793,62.78538131713867,62.78538131713867,0,0,0.0
7,47,794,63.99993133544922,63.99993133544922,0,0,0.0
7,14,795,51.78538513183594,51.78538513183594,0,0,0.0
7,86,796,102.78538513183594,40.78538131713867,0,0,0.0
7,98,797,117.78538513183594,55.78538131713867,0,0,0.0
7,58,798,41.999961853027344,41.999961853027344,0,0,0.0
7,7,799,61.78538131713867,61.78538131713867,0,0,0.0
8,51,800,111.99996185302734,111.99996185302734,0,0,0.0
8,73,801,35.99995422363281,35.99995422363281,0,0,-1.4551915228366852e-11
8,21,802,57.99994659423828,57.99994659423828,0,0,0.0
