time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,31,408,48.821781158447266,17.3314151763916,1,1,29.73653221130371
4,70,409,28.419700622558594,-1.2090520858764648,1,1,31.062501907348633
4,21,410,-6.3098978996276855,-6.309848785400391,1,1,32.631832122802734
4,18,411,86.38922119140625,56.867271423339844,0,0,-4.8082565626828e-05
4,101,412,-3.308727264404297,-36.000152587890625,1,1,32.65242004394531
4,114,413,-40.000205993652344,-40.000152587890625,0,0,-5.172795135877095e-05
4,15,414,20.582157135009766,20.582204818725586,0,0,-4.810952304978855e-05
4,52,415,41.92909622192383,12.507562637329102,0,0,-4.792500112671405e-05
4,49,416,41.62355041503906,10.230363845825195,0,0,-4.7879999328870326e-05
4,19,417,18.892196655273438,-13.354693412780762,0,0,-4.8233330744551495e-05
4,85,418,-10.311213493347168,-10.311164855957031,1,1,32.67483901977539
4,86,419,-15.322606086730957,-15.322554588317871,1,1,32.686119079589844
4,5,420,87.44003295898438,57.92205047607422,0,0,-4.8082798457471654e-05
4,93,421,-2.3326773643493652,-2.3326289653778076,0,0,-5.0854367145802826e-05
4,37,422,26.76698112487793,26.76702880859375,1,1,29.42129898071289
4,96,423,-9.307098388671875,-42.00015640258789,1,1,32.726463317871094
4,39,424,-15.209100723266602,-15.209051132202148,0,0,-5.167195195099339e-05
4,71,425,16.28618049621582,16.28622817993164,0,0,-4.812279803445563e-05
4,8,426,52.00239562988281,22.582204818725586,1,1,29.627979278564453
4,99,427,-7.209101676940918,-7.209052085876465,0,0,-5.152805897523649e-05
4,46,428,53.83647537231445,23.668235778808594,1,1,29.623531341552734
4,33,429,55.90474319458008,25.54642105102539,0,0,-4.800928581971675e-05
4,78,430,77.46802520751953,47.911041259765625,1,1,29.46123504638672
4,100,431,56.25899887084961,56.25904846191406,1,1,29.419301986694336
4,44,432,-8.354742050170898,-8.354693412780762,0,0,-5.1569957577157766e-05
4,121,433,49.84471130371094,20.42420768737793,0,0,-4.7998986701713875e-05
4,64,434,13.886743545532227,13.886791229248047,0,0,-4.813443956663832e-05
4,74,435,33.07289123535156,0.6888351440429688,0,0,-4.784766133525409e-05
4,68,436,-8.32260513305664,-8.322554588317871,0,0,-5.156897532287985e-05
4,0,437,-8.313345909118652,-8.313297271728516,0,0,-5.1568684284575284e-05
4,69,438,-40.000205993652344,-40.000152587890625,1,1,32.69343185424805
4,104,439,60.0650520324707,30.644773483276367,1,1,29.53740119934082
4,75,440,-5.209100246429443,-5.209052085876465,0,0,-5.1399361836956814e-05
4,7,441,60.927398681640625,31.5075626373291,0,0,-4.80295238958206e-05
4,13,442,-17.307098388671875,-50.00015640258789,0,0,-4.992307731299661e-05
4,90,443,61.3790168762207,61.379066467285156,1,1,29.419235229492188
4,28,444,-14.306999206542969,-47.00015640258789,0,0,-4.981201345799491e-05
4,112,445,25.10529899597168,-4.341349124908447,0,0,-4.802302646567114e-05
4,59,446,58.00081253051758,58.00086212158203,1,1,29.419273376464844
4,110,447,-50.00020980834961,-50.00015640258789,1,1,32.694000244140625
4,83,448,36.08092498779297,6.6453070640563965,0,0,-4.785403507412411e-05
4,1,449,-16.307464599609375,-49.00015640258789,1,1,32.790279388427734
4,6,450,-15.209102630615234,-15.209052085876465,0,0,-5.167195195099339e-05
4,116,451,25.246028900146484,-4.209052085876465,1,1,31.393014907836914
4,87,452,-13.309897422790527,-13.30984878540039,1,1,32.68333053588867
4,54,453,2.6732470989227295,2.673295259475708,0,0,-4.856252417084761e-05
4,51,454,23.33136749267578,-6.209052085876465,0,0,-4.808840458281338e-05
4,91,455,88.08809661865234,58.58061599731445,1,1,29.438364028930664
4,45,456,12.286179542541504,12.28622817993164,0,0,-4.814513158635236e-05
4,66,457,52.2862548828125,21.22305679321289,1,1,29.651145935058594
4,73,458,-50.00020980834961,-50.00015640258789,0,0,-5.173208410269581e-05
4,89,459,24.644723892211914,24.644771575927734,0,0,-4.810187601833604e-05
4,17,460,13.793718338012695,13.793766021728516,0,0,-4.813498890143819e-05
4,26,461,25.22300910949707,25.22305679321289,0,0,-4.81010320072528e-05
4,23,462,10.357894897460938,-22.310665130615234,0,0,-4.842295675189234e-05
4,113,463,-33.000205993652344,-33.000152587890625,0,0,-5.17226399097126e-05
4,122,464,-10.209102630615234,-10.209052085876465,1,1,32.674381256103516
4,58,465,78.21346282958984,48.67205047607422,1,1,29.457916259765625
4,20,466,23.919565200805664,23.919612884521484,0,0,-4.8103011067723855e-05
4,67,467,25.22300910949707,-4.209051609039307,1,1,31.393278121948242
4,72,468,54.535945892333984,24.226085662841797,1,1,29.61994743347168
4,79,469,38.155059814453125,8.733757019042969,0,0,-4.7871231799945235e-05
4,43,470,61.336753845214844,31.21341896057129,1,1,29.53883934020996
4,62,471,61.68903350830078,61.689083099365234,0,0,-4.8084573791129515e-05
4,123,472,-17.308979034423828,-17.308929443359375,0,0,-5.168487041373737e-05
4,27,473,0.6910209655761719,-32.000152587890625,0,0,-4.903730587102473e-05
4,106,474,80.87443542480469,51.35576248168945,0,0,-4.807910227100365e-05
4,47,475,25.11533546447754,-4.341349124908447,0,0,-4.802301918971352e-05
4,115,476,51.49116897583008,51.49121856689453,1,1,29.419397354125977
4,24,477,-46.00020980834961,-46.00015640258789,1,1,32.693824768066406
4,119,478,-0.3087272644042969,-33.000152587890625,1,1,32.589786529541016
4,42,479,0.6732469201087952,0.673295259475708,0,0,-4.9219426728086546e-05
4,76,480,55.45671463012695,25.21548080444336,1,1,29.611051559448242
4,84,481,31.582157135009766,31.582204818725586,1,1,29.42059898376465
4,55,482,27.252582550048828,-5.3124542236328125,1,1,31.461389541625977
4,40,483,-52.00020980834961,-52.00015640258789,0,0,-5.173264071345329e-05
4,29,484,-9.309897422790527,-9.30984878540039,1,1,32.66954803466797
4,60,485,13.110769271850586,13.110816955566406,0,0,-4.813925625057891e-05
4,53,486,48.51298141479492,17.226085662841797,1,1,29.736549377441406
4,98,487,-12.307758331298828,-45.000152587890625,0,0,-4.97233122587204e-05
4,127,488,79.27522277832031,49.656219482421875,1,1,29.454763412475586
4,56,489,26.133895874023438,-3.322554349899292,0,0,-4.797539077117108e-05
4,95,490,3.790900230407715,3.7909483909606934,1,1,29.54042625427246
4,32,491,58.56199645996094,27.87506866455078,0,0,-4.801287650479935e-05
4,57,492,22.156524658203125,-7.315649509429932,1,1,31.68260383605957
4,10,493,51.7089958190918,20.832691192626953,0,0,-4.7997284127632156e-05
4,3,494,36.3363037109375,36.33635330200195,1,1,29.420129776000977
4,120,495,47.979400634765625,47.97945022583008,0,0,-4.8086887545650825e-05
4,35,496,54.52958297729492,54.529632568359375,0,0,-4.8085563321365044e-05
4,107,497,-10.307609558105469,-43.00015640258789,1,1,32.735862731933594
4,82,498,-39.000205993652344,-39.000152587890625,1,1,32.6933479309082
4,48,499,72.43598175048828,42.85417556762695,1,1,29.487234115600586
5,118,500,4.427152156829834,4.4272003173828125,0,0,-4.83471667394042e-05
5,81,501,14.339353561401367,-18.322603225708008,1,1,32.06983184814453
5,34,502,21.670970916748047,21.671018600463867,1,1,29.422454833984375
5,125,503,11.437545776367188,-21.30760955810547,1,1,32.1625862121582
5,12,504,7.222960472106934,7.223008632659912,0,0,-4.821773472940549e-05
5,108,505,40.09162902832031,40.091678619384766,1,1,29.419858932495117
5,9,506,17.528453826904297,-14.209099769592285,0,0,-4.825078576686792e-05
5,126,507,12.220158576965332,12.220207214355469,1,1,29.42908477783203
5,31,508,66.55831146240234,36.821781158447266,1,1,29.509485244750977
5,70,509,43.482200622558594,12.419698715209961,1,1,29.939495086669922
5,21,510,21.32193374633789,-11.309897422790527,1,1,31.896669387817383
5,18,511,77.38917541503906,77.38922119140625,0,0,-4.808330413652584e-05
5,101,512,22.343692779541016,-10.308727264404297,0,0,-4.817151420866139e-05
5,114,513,-52.00025939941406,-52.000205993652344,0,0,-5.173264071345329e-05
5,15,514,12.582109451293945,12.582157135009766,1,1,29.428508758544922
5,52,515,33.929046630859375,33.92909622192383,1,1,29.420345306396484
5,49,516,24.623504638671875,24.623552322387695,1,1,29.42171859741211
5,19,517,10.8921480178833,10.892196655273438,1,1,29.43180274963379
5,85,518,15.363624572753906,-17.311214447021484,0,0,-4.829129466088489e-05
5,86,519,4.36351203918457,-28.322607040405273,1,1,32.46568298339844
5,5,520,76.43998718261719,76.44003295898438,1,1,29.419170379638672
5,93,521,-12.332728385925293,-12.332677841186523,1,1,32.68135070800781
5,37,522,46.18827819824219,16.76698112487793,1,1,29.721195220947266
5,96,523,11.419364929199219,-21.307098388671875,1,1,32.16313934326172
5,39,524,-26.209152221679688,-26.2091007232666,1,1,32.691471099853516
5,71,525,5.286131858825684,5.286180019378662,0,0,-4.829136742046103e-05
5,8,526,70.63037109375,41.00239562988281,0,0,-4.805900243809447e-05
5,99,527,-15.209153175354004,-15.209101676940918,1,1,32.685997009277344
5,46,528,72.46000671386719,42.83647537231445,0,0,-4.8062818677863106e-05
5,33,529,37.904693603515625,37.90474319458008,0,0,-4.809035453945398e-05
5,78,530,103.92926025390625,74.46802520751953,0,0,-4.8082983994390815e-05
5,100,531,80.67829895019531,51.25899887084961,0,0,-4.807917503057979e-05
5,44,532,-21.354793548583984,-21.3547420501709,0,0,-5.170145959709771e-05
5,121,533,35.844661712646484,35.84471130371094,1,1,29.42017364501953
5,64,534,0.8866949677467346,0.8867431282997131,1,1,30.172971725463867
5,74,535,21.072843551635742,21.072891235351562,0,0,-4.8108402552315965e-05
5,68,536,-22.32265853881836,-22.322607040405273,1,1,32.69036865234375
5,0,537,-29.313398361206055,-29.31334686279297,0,0,-5.171831799088977e-05
5,69,538,-16.306774139404297,-49.000205993652344,0,0,-4.9889098590938374e-05
5,104,539,76.60245513916016,47.0650520324707,1,1,29.465042114257812
5,75,540,-16.209152221679688,-16.2091007232666,1,1,32.686988830566406
5,7,541,53.92734909057617,53.927398681640625,0,0,-4.808566518477164e-05
5,13,542,-29.307147979736328,-29.307098388671875,0,0,-5.1718303438974544e-05
5,90,543,80.79824829101562,51.3790168762207,1,1,29.44879150390625
5,28,544,-26.307048797607422,-26.30699920654297,1,1,32.69149398803711
5,112,545,15.10525131225586,15.10529899597168,1,1,29.425668716430664
5,59,546,72.42008972167969,43.00081253051758,0,0,-4.806372453458607e-05
5,110,547,-23.306209564208984,-56.00020980834961,1,1,32.81507110595703
5,83,548,25.08087921142578,25.0809268951416,0,0,-4.810123209608719e-05
5,1,549,6.482814788818359,-26.307464599609375,1,1,32.39304733276367
5,6,550,-20.209156036376953,-20.209104537963867,1,1,32.68952941894531
5,116,551,50.63904571533203,19.246028900146484,0,0,-4.798861118615605e-05
5,87,552,8.373432159423828,-24.309898376464844,1,1,32.30695724487305
5,54,553,-3.3268015384674072,-3.3267529010772705,1,1,32.446598052978516
5,51,554,9.331317901611328,9.331365585327148,0,0,-4.817633089260198e-05
5,91,555,104.52645874023438,75.08809661865234,1,1,29.4315128326416
5,45,556,0.286131888628006,0.2861800193786621,0,0,-4.9433707317803055e-05
5,66,557,72.9374008178711,43.2862548828125,0,0,-4.806364813703112e-05
5,73,558,-58.00026321411133,-58.00020980834961,0,0,-5.173396857571788e-05
5,89,559,17.644676208496094,17.644723892211914,1,1,29.424015045166016
5,17,560,-2.2063300609588623,-2.206281900405884,1,1,32.20171356201172
5,26,561,18.22296142578125,18.22300910949707,1,1,29.423728942871094
5,23,562,1.3578464984893799,1.3578948974609375,0,0,-4.891660137218423e-05
5,113,563,-46.00025939941406,-46.000205993652344,0,0,-5.173075260245241e-05
5,122,564,10.465276718139648,-22.209104537963867,1,1,32.204368591308594
5,58,565,95.67137908935547,66.21346282958984,1,1,29.43409538269043
5,20,566,17.919517517089844,17.919565200805664,1,1,29.423873901367188
5,67,567,47.61628723144531,16.22300910949707,1,1,29.77287483215332
5,72,568,71.15589141845703,41.535945892333984,1,1,29.49331283569336
5,79,569,29.155014038085938,29.155061721801758,1,1,29.420917510986328
5,43,570,81.87559509277344,52.336753845214844,0,0,-4.808009180123918e-05
5,62,571,50.68898391723633,50.68903350830078,0,0,-4.808628000319004e-05
5,123,572,-27.309030532836914,-27.308979034423828,1,1,32.69171905517578
5,27,573,-9.309027671813965,-9.308979034423828,1,1,32.66954040527344
5,106,574,70.8743896484375,70.87443542480469,0,0,-4.808372614206746e-05
5,47,575,18.11528778076172,18.11533546447754,0,0,-4.8116246034624055e-05
5,115,576,69.91056823730469,40.49116897583008,1,1,29.496126174926758
5,24,577,-26.306385040283203,-59.00020980834961,0,0,-5.0109632866224274e-05
5,119,578,20.28105926513672,-12.308727264404297,0,0,-4.821233596885577e-05
5,42,579,-6.3268022537231445,-6.32675313949585,0,0,-5.14828680024948e-05
5,76,580,76.06776428222656,46.45671463012695,0,0,-4.8070363845909014e-05
5,84,581,55.00275421142578,25.582157135009766,1,1,29.599620819091797
5,55,582,50.71397399902344,19.252582550048828,1,1,29.685951232910156
5,40,583,-56.00026321411133,-56.00020980834961,1,1,32.694183349609375
5,29,584,15.359649658203125,-17.309898376464844,1,1,32.0477180480957
5,60,585,0.11072079837322235,0.11076893657445908,0,0,-4.953965253662318e-05
5,53,586,66.24952697753906,36.51298141479492,1,1,29.510446548461914
5,98,587,-18.30780792236328,-18.307758331298828,1,1,32.688533782958984
5,127,588,102.72998809814453,73.27522277832031,0,0,-4.808301673620008e-05
5,56,589,18.133848190307617,18.133895874023438,1,1,29.423770904541016
5,95,590,18.331327438354492,-11.209098815917969,0,0,-4.820744288736023e-05
5,32,591,51.561946868896484,51.56199645996094,0,0,-4.8086098104249686e-05
5,57,592,45.83912658691406,14.156524658203125,1,1,29.864030838012695
5,10,593,47.708946228027344,47.7089958190918,0,0,-4.808695302926935e-05
5,3,594,56.75643539428711,27.336305618286133,1,1,29.576812744140625
5,120,595,39.97935104370117,39.979400634765625,1,1,29.419870376586914
5,35,596,41.52953338623047,41.52958297729492,0,0,-4.80888229503762e-05
5,107,597,13.428253173828125,-19.30760955810547,0,0,-4.832468039239757e-05
5,82,598,-14.30685806274414,-47.000205993652344,0,0,-4.981199890607968e-05
5,48,599,94.9232177734375,65.43598175048828,0,0,-4.8083198635140434e-05
6,118,600,-6.5728960037231445,-6.572847843170166,1,1,32.63754653930664
6,81,601,28.40918731689453,-3.66064453125,1,1,31.312021255493164
6,34,602,40.09342575073242,10.670970916748047,0,0,-4.789327795151621e-05
6,125,603,30.60013198852539,-1.5624542236328125,1,1,31.090675354003906
6,12,604,-4.777087688446045,-4.777039527893066,0,0,-5.135547326062806e-05
6,108,605,56.51148986816406,27.091630935668945,1,1,29.580217361450195
6,9,606,8.52840518951416,8.528453826904297,0,0,-4.8189274821197614e-05
6,126,607,30.64924430847168,1.2201590538024902,1,1,30.81973648071289
6,31,608,83.06779479980469,53.558311462402344,1,1,29.4446964263916
6,70,609,64.42169189453125,34.482200622558594,1,1,29.518474578857422
6,21,610,41.218605041503906,9.32193374633789,1,1,30.132137298583984
6,18,611,62.389122009277344,62.3891716003418,1,1,29.419227600097656
6,101,612,12.343644142150879,12.343692779541016,1,1,29.428882598876953
6,114,613,-65.00031280517578,-65.00025939941406,0,0,-5.1735063607338816e-05
6,15,614,26.010618209838867,-3.417891025543213,0,0,-4.798005102202296e-05
6,52,615,49.349395751953125,19.929048538208008,0,0,-4.799719317816198e-05
6,49,616,45.045223236083984,15.623504638671875,1,1,29.75880241394043
6,19,617,31.323951721191406,1.8921483755111694,0,0,-4.7814202844165266e-05
6,85,618,4.363576412200928,4.363624572753906,0,0,-4.835219806409441e-05
6,86,619,22.829193115234375,-9.636489868164062,0,0,-4.815819193026982e-05
6,5,620,98.85916137695312,69.43998718261719,0,0,-4.808311859960668e-05
6,93,621,10.348621368408203,-22.33272933959961,0,0,-4.842353519052267e-05
6,37,622,65.90946960449219,36.18827819824219,0,0,-4.804546188097447e-05
6,96,623,40.58250427246094,8.419364929199219,0,0,-4.7866553359199315e-05
6,39,624,0.4823188781738281,-32.20915222167969,0,0,-4.904924935544841e-05
6,71,625,-2.713916540145874,-2.7138681411743164,1,1,32.33770751953125
6,8,626,59.63032531738281,59.630374908447266,1,1,29.419252395629883
6,99,627,10.476842880249023,-22.20915412902832,0,0,-4.841756526730023e-05
6,46,628,60.459957122802734,60.46000671386719,0,0,-4.808471567230299e-05
6,33,629,28.904647827148438,28.904695510864258,1,1,29.42095184326172
6,78,630,93.92921447753906,93.92926025390625,0,0,-4.808263111044653e-05
6,100,631,71.67825317382812,71.67829895019531,1,1,29.419178009033203
6,44,632,-28.35484504699707,-28.354793548583984,1,1,32.691932678222656
6,121,633,51.26483917236328,21.844663619995117,0,0,-4.800319584319368e-05
6,64,634,20.059667587280273,-10.113304138183594,0,0,-4.8179554141825065e-05
6,74,635,9.072795867919922,9.072843551635742,1,1,29.437999725341797
6,68,636,-1.632293701171875,-34.322662353515625,1,1,32.620052337646484
6,0,637,-48.313453674316406,-48.31340026855469,1,1,32.69393539428711
6,69,638,-25.30682373046875,-25.306774139404297,1,1,32.69124984741211
6,104,639,96.06749725341797,66.60245513916016,1,1,29.433971405029297
6,75,640,7.477836608886719,-25.209152221679688,1,1,32.34964370727539
6,7,641,40.92729949951172,40.92734909057617,1,1,29.41981315612793
6,13,642,-40.30720138549805,-40.30714797973633,1,1,32.69345474243164
6,90,643,95.24703979492188,65.79824829101562,0,0,-4.808319135918282e-05
6,28,644,-3.6155548095703125,-36.30704879760742,1,1,32.65760040283203
6,112,645,34.53091812133789,5.105250835418701,1,1,30.367469787597656
6,59,646,59.42003631591797,59.42008590698242,1,1,29.41925621032715
6,110,647,3.508861541748047,-29.306209564208984,1,1,32.49043273925781
6,83,648,13.080831527709961,13.080879211425781,0,0,-4.813945270143449e-05
6,1,649,28.87586212158203,-3.5171852111816406,1,1,31.294902801513672
6,6,650,-7.519630432128906,-40.20915985107422,1,1,32.70865249633789
6,116,651,42.63899612426758,42.63904571533203,1,1,29.419719696044922
6,87,652,30.680389404296875,-1.6265678405761719,1,1,31.0967960357666
6,54,653,19.119796752929688,-13.326801300048828,1,1,31.967670440673828
6,51,654,5.331269264221191,5.33131742477417,0,0,-4.8288959078490734e-05
6,91,655,127.95796966552734,98.52645874023438,1,1,29.422060012817383
6,45,656,-9.713916778564453,-9.7138671875,0,0,-5.1604358304757625e-05
6,66,657,57.93735122680664,57.937400817871094,1,1,29.419273376464844
6,73,658,-70.00032043457031,-70.0002670288086,1,1,32.69435501098633
6,89,659,35.06869125366211,5.6446757316589355,0,0,-4.784271732205525e-05
6,17,660,21.995384216308594,-10.206329345703125,1,1,31.84650421142578
6,26,661,30.646690368652344,1.2229609489440918,1,1,30.819440841674805
6,23,662,-4.642202854156494,-4.642153739929199,1,1,32.56898498535156
6,113,663,-55.00031280517578,-55.00025939941406,0,0,-5.1733364671235904e-05
6,122,664,33.669647216796875,1.4652767181396484,1,1,30.806734085083008
6,58,665,110.10547637939453,80.67137908935547,0,0,-4.808280209545046e-05
6,20,666,37.34339141845703,7.9195170402526855,0,0,-4.786467980011366e-05
6,67,667,58.38916015625,28.616287231445312,0,0,-4.801711838808842e-05
6,72,668,92.64920043945312,63.15589141845703,1,1,29.435344696044922
6,79,669,49.575931549072266,20.155014038085938,0,0,-4.799803355126642e-05
6,43,670,71.87554931640625,71.87559509277344,1,1,29.419178009033203
6,62,671,39.688934326171875,39.68898391723633,0,0,-4.8089550546137616e-05
6,123,672,-4.617313385009766,-37.30903244018555,1,1,32.673072814941406
6,27,673,11.360511779785156,-21.30902862548828,0,0,-4.8381036322098225e-05
6,106,674,52.87433624267578,52.874385833740234,1,1,29.41936683654785
6,47,675,6.115239143371582,6.1152873039245605,1,1,29.464405059814453
6,115,676,90.40669250488281,60.91056823730469,1,1,29.43658447265625
6,24,677,-36.30643844604492,-36.30638885498047,1,1,32.69308853149414
6,119,678,12.281010627746582,12.281059265136719,1,1,29.428985595703125
6,42,679,-18.326854705810547,-18.32680320739746,0,0,-5.1689883548533544e-05
6,76,680,68.06771850585938,68.06776428222656,1,1,29.419189453125
6,84,681,78.60237121582031,49.00275421142578,1,1,29.457014083862305
6,55,682,73.3999252319336,43.71397399902344,0,0,-4.8064408474601805e-05
6,40,683,-31.30608367919922,-64.0002670288086,1,1,32.81962203979492
6,29,684,35.40736770629883,3.359649658203125,0,0,-4.780840754392557e-05
6,60,685,-6.889328956604004,-6.889279365539551,0,0,-5.151327786734328e-05
6,53,686,93.75997161865234,64.24952697753906,0,0,-4.808320227311924e-05
6,98,687,2.380725860595703,-30.30780792236328,1,1,32.52098083496094
6,127,688,90.72994232177734,90.72998809814453,1,1,29.419185638427734
