time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,81,410,23.93680191040039,-8.745590209960938,0,0,-5.026426515541971e-05
4,12,411,16.977161407470703,16.977210998535156,0,0,-5.009579035686329e-05
4,45,412,49.518680572509766,16.852230072021484,0,0,-5.015521674067713e-05
4,115,413,23.928070068359375,-8.74929428100586,0,0,-5.0264228775631636e-05
4,126,414,51.53814697265625,21.765348434448242,0,0,-5.0077946070814505e-05
4,105,415,31.791038513183594,31.791088104248047,1,1,29.769775390625
4,16,416,20.99215316772461,-10.841629981994629,1,1,32.68842315673828
4,118,417,44.538997650146484,11.852230072021484,1,1,32.280853271484375
4,78,418,-12.883927345275879,-12.883877754211426,1,1,32.17338562011719
4,58,419,53.46842956542969,20.85234832763672,0,0,-5.009623055229895e-05
4,106,420,-8.770951271057129,-8.77090072631836,1,1,32.08294677734375
4,80,421,44.528831481933594,14.75426959991455,1,1,32.12904357910156
4,99,422,58.05586624145508,58.05591583251953,0,0,-5.013454574509524e-05
4,85,423,21.60954475402832,21.609594345092773,1,1,29.79567527770996
4,67,424,92.00381469726562,60.86185073852539,1,1,30.74347686767578
4,44,425,52.491004943847656,22.727535247802734,0,0,-5.007273284718394e-05
4,1,426,-17.93703269958496,-17.936983108520508,0,0,-4.989520675735548e-05
4,17,427,45.05022430419922,45.05027389526367,1,1,29.758359909057617
4,87,428,-13.910496711730957,-13.910447120666504,1,1,32.188350677490234
4,35,429,-5.883927345275879,-5.883877277374268,1,1,31.970823287963867
4,23,430,8.036523818969727,-23.936983108520508,1,1,32.67667007446289
4,100,431,-3.787750720977783,-3.787700653076172,1,1,31.82891273498535
4,70,432,0.13881583511829376,0.13886579871177673,1,1,31.017513275146484
4,59,433,62.37739562988281,29.835010528564453,0,0,-5.005253115086816e-05
4,103,434,62.34584045410156,29.768779754638672,0,0,-5.005256025469862e-05
4,21,435,54.53515625,24.765348434448242,1,1,31.609529495239258
4,63,436,54.94623565673828,54.946285247802734,0,0,-5.013444751966745e-05
4,71,437,19.036523818969727,-12.936983108520508,1,1,32.69963073730469
4,37,438,25.759323120117188,25.75937271118164,0,0,-5.011726898374036e-05
4,77,439,2.0629653930664062,2.0630154609680176,0,0,-4.993326365365647e-05
4,27,440,32.888736724853516,0.21229934692382812,1,1,32.615142822265625
4,9,441,32.7164421081543,32.71649169921875,0,0,-5.01259091834072e-05
4,33,442,-7.1525373458862305,-7.152487277984619,0,0,-4.9971931730397046e-05
4,4,443,20.415130615234375,-10.936984062194824,0,0,-5.02489237987902e-05
4,55,444,26.837059020996094,26.837108612060547,0,0,-5.0118949729949236e-05
4,8,445,21.293197631835938,-8.936983108520508,0,0,-5.0256101530976593e-05
4,56,446,27.75372314453125,27.753772735595703,0,0,-5.01202666782774e-05
4,10,447,-44.00019836425781,-44.00014877319336,1,1,32.28249740600586
4,97,448,16.850589752197266,-13.86113452911377,1,1,32.70196533203125
4,5,449,-2.733020782470703,-35.00014877319336,1,1,32.677494049072266
4,69,450,53.39012908935547,20.89817237854004,1,1,31.92312240600586
4,93,451,27.317310333251953,-2.910446882247925,0,0,-5.032219996792264e-05
4,13,452,13.953668594360352,-17.88387680053711,1,1,32.69364547729492
4,86,453,12.97716236114502,12.977212905883789,1,1,29.876567840576172
4,0,454,23.897274017333984,-8.787700653076172,1,1,32.672706604003906
4,75,455,-3.824955940246582,-3.8249058723449707,1,1,31.832290649414062
4,29,456,51.67792510986328,19.030460357666016,1,1,32.00089645385742
4,28,457,50.49263000488281,17.83553695678711,0,0,-5.0135764467995614e-05
4,41,458,18.753725051879883,18.753774642944336,0,0,-5.010165841667913e-05
4,52,459,13.73348617553711,13.733536720275879,0,0,-5.008152947993949e-05
4,79,460,39.53586959838867,9.759369850158691,1,1,32.301780700683594
4,24,461,18.852603912353516,18.85265350341797,1,1,29.811246871948242
4,107,462,19.415130615234375,-11.936984062194824,1,1,32.695648193359375
4,83,463,34.89812088012695,34.898170471191406,0,0,-5.012776091462001e-05
4,20,464,52.68239212036133,20.064254760742188,0,0,-5.010327004129067e-05
4,102,465,27.990022659301758,-1.9786726236343384,1,1,32.647865295410156
4,6,466,50.15049362182617,50.150543212890625,1,1,29.75560188293457
4,72,467,61.24441146850586,28.857025146484375,1,1,31.50287437438965
4,51,468,24.293197631835938,-5.936984062194824,1,1,32.66087341308594
4,74,469,29.21390151977539,-0.9369840621948242,0,0,-5.035512367612682e-05
4,25,470,-5.787750720977783,-5.787700653076172,1,1,31.96587562561035
4,15,471,22.917282104492188,-9.77090072631836,0,0,-5.0258637202205136e-05
4,119,472,27.90947151184082,27.909521102905273,1,1,29.776195526123047
4,49,473,13.73348617553711,13.733536720275879,0,0,-5.008152947993949e-05
4,61,474,54.0696907043457,54.069740295410156,0,0,-5.013439658796415e-05
4,110,475,77.80677795410156,46.124481201171875,1,1,31.079389572143555
4,2,476,-5.937034606933594,-5.936984539031982,0,0,-4.999216253054328e-05
4,92,477,41.34121322631836,41.34126281738281,0,0,-5.013154441257939e-05
4,7,478,64.87459564208984,64.87464904785156,0,0,-5.013430927647278e-05
4,84,479,0.06296539306640625,0.06301543861627579,1,1,31.04240608215332
4,90,480,0.06296538561582565,0.06301543861627579,0,0,-4.999388329451904e-05
4,73,481,44.080810546875,11.402608871459961,1,1,32.2898063659668
4,66,482,24.759321212768555,24.759370803833008,0,0,-5.0115573685616255e-05
4,19,483,16.90521240234375,-14.936984062194824,1,1,32.70296096801758
4,109,484,23.453447341918945,-7.883877277374268,0,0,-5.026591679779813e-05
4,34,485,30.878799438476562,-1.798248291015625,1,1,32.645511627197266
4,112,486,56.33195495605469,23.922758102416992,0,0,-5.007882646168582e-05
4,18,487,27.764877319335938,27.76492691040039,0,0,-5.0120277592213824e-05
4,111,488,22.646636962890625,-8.936984062194824,0,0,-5.026013241149485e-05
4,46,489,52.48941421508789,22.727535247802734,1,1,31.74131202697754
4,95,490,68.72309875488281,68.72315216064453,0,0,-5.0133985496358946e-05
4,36,491,-2.7982983589172363,-2.798248291015625,1,1,31.72014617919922
4,117,492,15.18071460723877,-15.824906349182129,1,1,32.699825286865234
4,91,493,59.51639938354492,29.753772735595703,1,1,31.380598068237305
4,30,494,54.591148376464844,21.95620346069336,1,1,31.886802673339844
4,39,495,-14.15253734588623,-14.152487754821777,0,0,-4.991020978195593e-05
4,116,496,62.0814208984375,29.719287872314453,0,0,-5.0052502047037706e-05
4,3,497,35.82407760620117,5.9765543937683105,1,1,32.41239929199219
4,76,498,-3.9370341300964355,-3.936984062194824,1,1,31.842201232910156
4,123,499,13.847383499145508,-17.88387680053711,1,1,32.69337463378906
5,82,500,43.67448043823242,13.880024909973145,0,0,-5.018055162508972e-05
5,38,501,18.747180938720703,18.747230529785156,1,1,29.81197738647461
5,64,502,2.9092090129852295,2.909259080886841,0,0,-4.9940095777856186e-05
5,108,503,43.18897247314453,10.49201774597168,1,1,32.30733108520508
5,124,504,57.901023864746094,57.90107345581055,1,1,29.75201988220215
5,125,505,41.86503601074219,9.169471740722656,0,0,-5.022348341299221e-05
5,127,506,14.87443733215332,14.87448787689209,1,1,29.848798751831055
5,121,507,41.27760696411133,41.27765655517578,0,0,-5.0131522584706545e-05
5,62,508,-9.861233711242676,-9.861184120178223,0,0,-4.9939422751776874e-05
5,50,509,21.87814712524414,21.878196716308594,0,0,-5.010981112718582e-05
5,81,510,13.936751365661621,13.93680191040039,0,0,-5.008260632166639e-05
5,12,511,7.977110385894775,7.977160453796387,0,0,-5.003204569220543e-05
5,45,512,37.51863098144531,37.518680572509766,1,1,29.76364517211914
5,115,513,12.928019523620605,12.928070068359375,0,0,-5.007698564440943e-05
5,126,514,42.5380973815918,42.53814697265625,1,1,29.759912490844727
5,105,515,51.560813903808594,21.791038513183594,0,0,-5.007780418964103e-05
5,16,516,49.68057632446289,16.99215316772461,0,0,-5.0152611947851256e-05
5,118,517,68.81985473632812,36.538997650146484,0,0,-5.0064325478160754e-05
5,78,518,16.289459228515625,-15.883927345275879,1,1,32.70193099975586
5,58,519,41.468379974365234,41.46842956542969,0,0,-5.013159534428269e-05
5,106,520,13.311996459960938,-18.770950317382812,0,0,-5.0206737796543166e-05
5,80,521,64.65787506103516,32.528831481933594,0,0,-5.005684943171218e-05
5,99,522,50.055816650390625,50.05586624145508,0,0,-5.0133963668486103e-05
5,85,523,44.40522003173828,14.609543800354004,1,1,32.136898040771484
5,67,524,113.7472915649414,83.00381469726562,0,0,-4.999467637389898e-05
5,44,525,39.4909553527832,39.491004943847656,0,0,-5.0130671297665685e-05
5,1,526,-27.937082290649414,-27.93703269958496,1,1,32.26701354980469
5,17,527,58.80858612060547,29.05022430419922,1,1,31.401954650878906
5,87,528,7.277854919433594,-24.91049575805664,1,1,32.67643737792969
5,35,529,13.086896896362305,-18.883926391601562,0,0,-5.0205089792143553e-05
5,23,530,31.71319580078125,-0.9634742736816406,1,1,32.634605407714844
5,100,531,23.041160583496094,-8.787751197814941,0,0,-5.0261693104403093e-05
5,70,532,15.156329154968262,-15.861184120178223,1,1,32.699737548828125
5,59,533,47.37734603881836,47.37739562988281,0,0,-5.013346526538953e-05
5,103,534,47.34579086303711,47.34584045410156,0,0,-5.013345798943192e-05
5,21,535,81.14468383789062,49.53515625,0,0,-5.0062659283867106e-05
5,63,536,41.94618606567383,41.94623565673828,0,0,-5.013179179513827e-05
5,71,537,40.73615264892578,8.036523818969727,1,1,32.36172866821289
5,37,538,15.759271621704102,15.759322166442871,0,0,-5.009106098441407e-05
5,77,539,-11.937084197998047,-11.937034606933594,1,1,32.157325744628906
5,27,540,55.50387954711914,22.888736724853516,0,0,-5.008451989851892e-05
5,9,541,19.716392517089844,19.716442108154297,0,0,-5.010442328057252e-05
5,33,542,-25.152585983276367,-25.152536392211914,0,0,-4.9878388381330296e-05
5,4,543,10.415078163146973,10.415128707885742,1,1,29.929597854614258
5,55,544,18.83700942993164,18.837059020996094,0,0,-5.010190579923801e-05
5,8,545,10.293147087097168,10.293197631835938,0,0,-5.005765342502855e-05
5,56,546,19.753673553466797,19.75372314453125,0,0,-5.0104528781957924e-05
5,10,547,-15.717700958251953,-48.00019836425781,1,1,32.6040153503418
5,97,548,41.552555084228516,8.850589752197266,1,1,32.34116744995117
5,5,549,18.944473266601562,-13.733020782470703,0,0,-5.024118217988871e-05
5,69,550,76.31324768066406,44.39012908935547,0,0,-5.006276842323132e-05
5,93,551,17.3172607421875,17.317310333251953,0,0,-5.0096998165827245e-05
5,13,552,34.647315979003906,1.9536685943603516,1,1,32.58055877685547
5,86,553,29.853731155395508,-0.022837363183498383,1,1,32.619693756103516
5,0,554,35.56998062133789,2.8972740173339844,1,1,32.55199432373047
5,75,555,17.007335662841797,-14.824954986572266,0,0,-5.023318590247072e-05
5,29,556,75.67881774902344,43.67792510986328,1,1,31.13887596130371
5,28,557,38.49258041381836,38.49263000488281,0,0,-5.0130132876802236e-05
5,41,558,12.753673553466797,12.753724098205566,0,0,-5.007592699257657e-05
5,52,559,5.733436584472656,5.733486652374268,0,0,-4.999548036721535e-05
5,79,560,62.837650299072266,30.535869598388672,0,0,-5.005294951843098e-05
5,24,561,35.663848876953125,5.852602958679199,0,0,-5.0239323172718287e-05
5,107,562,43.11077880859375,10.415128707885742,1,1,32.30878829956055
5,83,563,23.8980712890625,23.898120880126953,1,1,29.78668212890625
5,20,564,46.682342529296875,46.68239212036133,0,0,-5.013330519432202e-05
5,102,565,51.63788604736328,18.990020751953125,1,1,32.00263214111328
5,6,566,74.90609741210938,45.15049362182617,0,0,-5.0063110393239185e-05
5,72,567,79.74728393554688,48.24441146850586,0,0,-5.006248102290556e-05
5,51,568,42.954071044921875,10.293195724487305,0,0,-5.0221937271999195e-05
5,74,569,17.213851928710938,17.21390151977539,0,0,-5.0096634367946535e-05
5,25,570,14.178125381469727,-17.787750244140625,0,0,-5.021420292905532e-05
5,15,571,14.917231559753418,14.917282104492188,0,0,-5.008739390177652e-05
5,119,572,45.685665130615234,15.909470558166504,0,0,-5.0139853556174785e-05
5,49,573,-3.2665634155273438,-3.2665133476257324,1,1,31.776655197143555
5,61,574,40.06964111328125,40.0696907043457,0,0,-5.013096597394906e-05
5,110,575,102.88616943359375,71.80677795410156,0,0,-4.999067823518999e-05
5,2,576,-16.937084197998047,-16.937034606933594,1,1,32.220909118652344
5,92,577,30.341163635253906,30.34121322631836,0,0,-5.0123489927500486e-05
5,7,578,57.874549865722656,57.87459945678711,1,1,29.752029418945312
5,84,579,25.105371475219727,-5.937034606933594,1,1,32.66002655029297
5,90,580,-9.937084197998047,-9.937034606933594,1,1,32.11466979980469
5,73,581,68.37062072753906,36.080810546875,1,1,31.29865074157715
5,66,582,15.759269714355469,15.759320259094238,1,1,29.8383731842041
5,19,583,41.60817337036133,8.90521240234375,0,0,-5.022412005928345e-05
5,109,584,9.453396797180176,9.453447341918945,0,0,-5.004954073228873e-05
5,34,585,54.52431106567383,21.878799438476562,1,1,31.890073776245117
5,112,586,46.331905364990234,46.33195495605469,1,1,29.757625579833984
5,18,587,18.764827728271484,18.764877319335938,0,0,-5.010169115848839e-05
5,111,588,11.646586418151855,11.646636962890625,0,0,-5.006856736144982e-05
5,46,589,73.23072814941406,41.48941421508789,1,1,31.17624855041504
5,95,590,53.723052978515625,53.72310256958008,0,0,-5.01343711221125e-05
5,36,591,18.92184829711914,-12.798298835754395,0,0,-5.0241902499692515e-05
5,117,592,40.88053894042969,8.180715560913086,0,0,-5.022675031796098e-05
5,91,593,77.8969955444336,46.51639938354492,0,0,-5.0062411901308224e-05
5,30,594,74.47795104980469,42.591148376464844,1,1,31.157800674438477
5,39,595,-25.152587890625,-25.152538299560547,0,0,-4.9878388381330296e-05
5,116,596,56.08137130737305,56.0814208984375,1,1,29.7528133392334
5,3,597,59.23647689819336,26.824077606201172,1,1,31.617582321166992
5,76,598,18.905166625976562,-12.937033653259277,0,0,-5.024172423873097e-05
5,123,599,36.54075622558594,3.847383499145508,0,0,-5.02990951645188e-05
6,82,600,32.67443084716797,32.67448043823242,0,0,-5.012587644159794e-05
6,38,601,36.55915832519531,6.747180461883545,1,1,32.38422393798828
6,64,602,-8.090841293334961,-8.090791702270508,0,0,-4.99588786624372e-05
6,108,603,62.496307373046875,30.188974380493164,0,0,-5.005264392821118e-05
6,124,604,80.65304565429688,50.901023864746094,0,0,-5.006282663089223e-05
6,125,605,28.864986419677734,28.865036010742188,0,0,-5.012173642171547e-05
6,127,606,32.723236083984375,2.8744378089904785,0,0,-5.031705222791061e-05
6,121,607,27.277557373046875,27.277606964111328,0,0,-5.0119590014219284e-05
6,62,608,-20.861282348632812,-20.86123275756836,1,1,32.245887756347656
6,50,609,10.878095626831055,10.878146171569824,1,1,29.91840171813965
6,81,610,-4.063298225402832,-4.063248157501221,1,1,31.852933883666992
6,12,611,-4.022939682006836,-4.022889614105225,1,1,31.849552154541016
6,45,612,57.28227615356445,27.518630981445312,0,0,-5.005214552511461e-05
6,115,613,3.9279696941375732,3.9280197620391846,0,0,-4.995855488232337e-05
6,126,614,61.298011779785156,31.538097381591797,0,0,-5.0058832130162045e-05
6,105,615,42.56076431274414,42.560813903808594,0,0,-5.013203917769715e-05
6,16,616,41.68052673339844,41.68057632446289,0,0,-5.0131686293752864e-05
6,118,617,57.819801330566406,57.81985092163086,1,1,29.75205421447754
6,78,618,38.991390228271484,6.289459228515625,0,0,-5.0243626901647076e-05
6,58,619,26.46833038330078,26.468379974365234,1,1,29.779375076293945
6,106,620,-4.688053607940674,-4.6880035400390625,1,1,31.900205612182617
6,80,621,56.6578254699707,56.657875061035156,0,0,-5.013452027924359e-05
6,99,622,43.05576705932617,43.055816650390625,0,0,-5.0132221076637506e-05
6,85,623,65.5421142578125,33.40522003173828,0,0,-5.005884304409847e-05
6,67,624,94.74723815917969,94.7472915649414,0,0,-5.013022746425122e-05
6,44,625,32.49090576171875,32.4909553527832,1,1,29.76885986328125
6,1,626,-5.670070648193359,-37.93708419799805,0,0,-5.011378016206436e-05
6,17,627,82.21054077148438,50.80858612060547,0,0,-5.006305218557827e-05
6,87,628,29.95429229736328,-2.7221450805664062,1,1,32.653038024902344
6,35,629,2.0868465900421143,2.0868968963623047,0,0,-4.993327092961408e-05
6,23,630,58.347801208496094,25.71319580078125,0,0,-5.006961873732507e-05
6,100,631,14.041111946105957,14.041162490844727,0,0,-5.008314110455103e-05
6,70,632,38.8560676574707,6.156330108642578,0,0,-5.02455368405208e-05
6,59,633,34.377296447753906,34.37734603881836,0,0,-5.0127346185036004e-05
6,103,634,38.345741271972656,38.34579086303711,0,0,-5.013004920328967e-05
6,21,635,69.1446304321289,69.14468383789062,0,0,-5.0133938202634454e-05
6,63,636,31.946136474609375,31.946186065673828,0,0,-5.012517794966698e-05
6,71,637,65.09788513183594,32.73615264892578,0,0,-5.0056907639373094e-05
6,37,638,5.759222030639648,5.75927209854126,1,1,30.107057571411133
6,77,639,7.220241546630859,-24.937084197998047,1,1,32.67646408081055
6,27,640,43.50382995605469,43.50387954711914,0,0,-5.013238114770502e-05
6,9,641,10.716341018676758,10.716391563415527,1,1,29.922222137451172
6,33,642,-34.15263366699219,-34.152584075927734,0,0,-4.98676163260825e-05
6,4,643,33.34467697143555,3.4150784015655518,1,1,32.52098846435547
6,55,644,11.836957931518555,11.837008476257324,1,1,29.897607803344727
6,8,645,-0.7069026827812195,-0.7068526148796082,0,0,-5.0032725994242355e-05
6,56,646,9.753622055053711,9.75367259979248,0,0,-5.005257480661385e-05
6,10,647,9.886314392089844,-22.717700958251953,0,0,-5.017538205720484e-05
6,97,648,63.89372253417969,31.552555084228516,0,0,-5.0054441089741886e-05
6,5,649,11.944422721862793,11.944473266601562,0,0,-5.007067375117913e-05
6,69,650,67.31319427490234,67.31324768066406,0,0,-5.0134116463596e-05
6,93,651,7.317209720611572,7.317259788513184,0,0,-5.002262696507387e-05
6,13,652,56.227874755859375,23.647314071655273,0,0,-5.008088919566944e-05
6,86,653,48.47342300415039,15.853730201721191,1,1,32.149635314941406
6,0,654,49.12197494506836,16.56998062133789,1,1,32.1135139465332
6,75,655,8.007285118103027,8.007335662841797,0,0,-5.0032449507853016e-05
6,29,656,94.81769561767578,63.6788215637207,1,1,30.685087203979492
6,28,657,28.492530822753906,28.49258041381836,1,1,29.775053024291992
6,41,658,5.753623962402344,5.753674030303955,0,0,-4.999586963094771e-05
6,52,659,-8.266613960266113,-8.26656436920166,0,0,-4.995666677132249e-05
6,79,660,53.83760070800781,53.837650299072266,0,0,-5.013437839807011e-05
6,24,661,25.663799285888672,25.663848876953125,0,0,-5.011710891267285e-05
6,107,662,68.41957092285156,36.11077880859375,0,0,-5.006376522942446e-05
6,83,663,41.68475341796875,11.898070335388184,1,1,32.24676513671875
6,20,664,36.68229293823242,36.682342529296875,1,1,29.764385223388672
6,102,665,66.64051818847656,34.63788604736328,1,1,31.321044921875
6,6,666,54.90604782104492,54.906097412109375,0,0,-5.013444751966745e-05
6,72,667,71.74723052978516,71.74728393554688,1,1,29.746490478515625
6,51,668,38.95402145385742,38.954071044921875,0,0,-5.0130394811276346e-05
6,74,669,5.21380090713501,5.213850975036621,0,0,-4.998523945687339e-05
6,25,670,9.178074836730957,9.178125381469727,1,1,29.963850021362305
6,15,671,-1.0828182697296143,-1.082768201828003,0,0,-5.004600825486705e-05
6,119,672,37.68561553955078,37.685665130615234,0,0,-5.012966721551493e-05
6,49,673,19.510089874267578,-12.26656436920166,1,1,32.69681930541992
6,61,674,26.069591522216797,26.06964111328125,0,0,-5.0117763748858124e-05
6,110,675,96.88611602783203,96.88616943359375,0,0,-5.0129881856264547e-05
6,2,676,6.283824920654297,-25.937084197998047,0,0,-5.014802809455432e-05
6,92,677,15.34111213684082,15.34116268157959,1,1,29.84312629699707
6,7,678,74.62657928466797,44.874549865722656,0,0,-5.0063110393239185e-05
6,84,679,51.76539611816406,19.105371475219727,0,0,-5.011511530028656e-05
6,90,680,7.177585601806641,-24.937084197998047,0,0,-5.015475471736863e-05
6,73,681,87.66926574707031,56.3706169128418,1,1,30.847875595092773
6,66,682,30.59764289855957,0.7592701315879822,1,1,32.60482406616211
6,19,683,32.608123779296875,32.60817337036133,1,1,29.76871109008789
6,109,684,-4.546652793884277,-4.546602725982666,1,1,31.89027214050293
6,34,685,75.41438293457031,43.52431106567383,1,1,31.138851165771484
6,112,686,66.08953094482422,36.331905364990234,0,0,-5.006500214221887e-05
6,18,687,3.764777183532715,3.764827251434326,0,0,-4.995525523554534e-05
6,111,688,-3.3534634113311768,-3.3534133434295654,1,1,31.786067962646484
6,46,689,92.40697479248047,61.23072814941406,0,0,-5.0045448006130755e-05
6,95,690,44.72300338745117,44.723052978515625,1,1,29.758554458618164
6,36,691,9.921797752380371,9.92184829711914,0,0,-5.005420825909823e-05
