time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,59,406,28.402816772460938,-2.346266746520996,0,0,-4.280975917936303e-05
4,71,407,27.034942626953125,-9.46630859375,1,1,34.53274154663086
4,67,408,57.50822448730469,25.831584930419922,1,1,29.836639404296875
4,3,409,34.98488235473633,5.032224178314209,1,1,32.53186798095703
4,11,410,20.23636245727539,-11.076620101928711,1,1,34.212852478027344
4,43,411,63.30189895629883,31.371925354003906,0,0,-4.1165414586430416e-05
4,37,412,-6.967825889587402,-6.967776298522949,0,0,-4.839492976316251e-05
4,81,413,52.474300384521484,24.218154907226562,0,0,-4.235409869579598e-05
4,127,414,17.982576370239258,17.98261833190918,1,1,29.649829864501953
4,111,415,-6.135479927062988,-6.135440826416016,0,0,-4.858074680669233e-05
4,36,416,33.39662170410156,-1.9419136047363281,0,0,-4.176865695626475e-05
4,21,417,22.36846351623535,22.368507385253906,1,1,29.313915252685547
4,44,418,23.975309371948242,23.975353240966797,1,1,29.19094467163086
4,13,419,-50.000186920166016,-50.000144958496094,0,0,-3.8963567931205034e-05
4,88,420,37.68658447265625,8.621566772460938,1,1,31.967952728271484
4,73,421,21.622966766357422,-15.19955062866211,1,1,34.89641189575195
4,65,422,20.099014282226562,20.09906005859375,0,0,-4.699176497524604e-05
4,7,423,31.366981506347656,1.1137351989746094,0,0,-4.2963671148754656e-05
4,93,424,27.952211380004883,-2.7511861324310303,0,0,-4.281648216419853e-05
4,64,425,-15.538304328918457,-15.53825569152832,1,1,33.13066101074219
4,32,426,30.78143310546875,30.781475067138672,0,0,-4.54242508567404e-05
4,85,427,23.51276397705078,23.512805938720703,1,1,29.226335525512695
4,105,428,32.09901428222656,32.09906005859375,0,0,-4.523147799773142e-05
4,80,429,-15.538305282592773,-15.53825569152832,1,1,33.13066101074219
4,83,430,5.032175064086914,5.032223701477051,1,1,30.64326286315918
4,112,431,-5.967824935913086,-5.967775821685791,1,1,31.839197158813477
4,116,432,-0.7336387634277344,-35.000144958496094,0,0,-3.884809848386794e-05
4,15,433,-9.751235961914062,-9.75118637084961,1,1,32.350337982177734
4,68,434,56.92564010620117,56.925682067871094,0,0,-4.163203630014323e-05
4,51,435,25.875442504882812,-4.751186370849609,0,0,-4.278609048924409e-05
4,45,436,46.42392349243164,17.337158203125,0,0,-4.248214099789038e-05
4,57,437,21.21500015258789,21.215042114257812,0,0,-4.682767757913098e-05
4,122,438,24.337112426757812,24.337158203125,0,0,-4.636899029719643e-05
4,76,439,25.754886627197266,25.754928588867188,1,1,29.054819107055664
4,58,440,-10.53829288482666,-10.538253784179688,1,1,32.45658874511719
4,31,441,18.752254486083984,18.752296447753906,0,0,-4.718987111118622e-05
4,56,442,57.245941162109375,29.218154907226562,0,0,-4.2112224036827683e-05
4,109,443,29.674232482910156,-6.4038848876953125,1,1,34.25693130493164
4,38,444,57.05499267578125,24.138322830200195,1,1,30.106420516967773
4,60,445,-17.332901000976562,-17.332862854003906,1,1,33.37213897705078
4,26,446,-1.2696518898010254,-1.2696113586425781,0,0,-4.966761844116263e-05
4,63,447,21.059654235839844,-9.96777629852295,1,1,34.12403869628906
4,107,448,21.97530746459961,21.975353240966797,0,0,-4.671591887017712e-05
4,117,449,17.337112426757812,17.337158203125,1,1,29.699291229248047
4,95,450,34.21499252319336,4.032224178314209,0,0,-4.287393676349893e-05
4,61,451,19.36846351623535,19.368507385253906,1,1,29.54364776611328
4,106,452,20.829025268554688,-9.96777629852295,1,1,34.105613708496094
4,125,453,25.73221206665039,-10.269607543945312,0,0,-4.137688301852904e-05
4,70,454,33.218109130859375,33.21815490722656,0,0,-4.506785626290366e-05
4,74,455,33.45601272583008,33.456058502197266,0,0,-4.503309173742309e-05
4,52,456,-16.269649505615234,-16.269611358642578,0,0,-4.632255877368152e-05
4,35,457,55.34314727783203,27.15862274169922,1,1,29.48611068725586
4,101,458,-2.8073182106018066,-2.8072776794433594,0,0,-4.932405863655731e-05
4,89,459,-6.9678263664245605,-6.967777252197266,0,0,-4.839492976316251e-05
4,48,460,44.98872375488281,11.368507385253906,1,1,31.916196823120117
4,98,461,-9.800544738769531,-45.000144958496094,1,1,37.399166107177734
4,104,462,68.10343933105469,35.148963928222656,0,0,-4.071056901011616e-05
4,17,463,49.4119987487793,16.46175765991211,1,1,31.15597152709961
4,30,464,30.589855194091797,-5.403881072998047,1,1,34.16197967529297
4,0,465,27.987594604492188,-7.807277679443359,0,0,-4.152869951212779e-05
4,100,466,-1.5999298095703125,-36.000144958496094,1,1,36.397850036621094
4,27,467,61.16988754272461,33.21815490722656,0,0,-4.1811745177255943e-05
4,29,468,-8.001420021057129,-8.001380920410156,1,1,32.114017486572266
4,55,469,22.984882354736328,22.984926223754883,1,1,29.266735076904297
4,66,470,-5.269647121429443,-5.2696075439453125,0,0,-4.877407263847999e-05
4,1,471,76.79631805419922,47.67152404785156,1,1,26.91893768310547
4,94,472,24.31760025024414,24.317642211914062,1,1,29.164756774902344
4,40,473,12.795862197875977,-19.21141242980957,1,1,34.8424072265625
4,33,474,54.55967330932617,21.908245086669922,0,0,-4.147915751673281e-05
4,16,475,58.58522033691406,24.689239501953125,0,0,-4.107441782252863e-05
4,121,476,52.514076232910156,19.44525146484375,1,1,30.723878860473633
4,53,477,22.15857696533203,22.15862274169922,1,1,29.32998275756836
4,50,478,-5.15658712387085,-5.156538009643555,1,1,31.729522705078125
4,124,479,3.6670970916748047,-31.00014305114746,0,0,-3.952396582462825e-05
4,90,480,37.120887756347656,2.0580883026123047,0,0,-4.185805664747022e-05
4,19,481,15.445207595825195,15.445250511169434,1,1,29.844318389892578
4,23,482,-21.26964569091797,-21.269607543945312,0,0,-4.521337541518733e-05
4,22,483,45.734169006347656,11.752296447753906,0,0,-4.171294494881295e-05
4,25,484,-6.021430492401123,-6.021381378173828,1,1,31.84644317626953
4,91,485,-2.967825174331665,-2.96777606010437,0,0,-4.928820635541342e-05
4,79,486,-18.138648986816406,-54.00014114379883,0,0,-3.5048033169005066e-05
4,46,487,58.013427734375,25.54501724243164,0,0,-4.135394556215033e-05
4,86,488,19.461715698242188,19.46175765991211,1,1,29.536502838134766
4,126,489,-42.00018310546875,-42.00014114379883,0,0,-4.0676837670616806e-05
4,12,490,-10.26965045928955,-10.269611358642578,1,1,32.420326232910156
4,119,491,60.434661865234375,27.908246994018555,0,0,-4.122633981751278e-05
4,14,492,-6.5352783203125,-42.00014114379883,0,0,-3.73696893802844e-05
4,77,493,2.8434133529663086,2.8434619903564453,1,1,30.811294555664062
4,42,494,-32.000186920166016,-32.000144958496094,1,1,35.33232116699219
4,9,495,0.6536909937858582,0.6537322998046875,0,0,-4.985799023415893e-05
4,87,496,-46.000186920166016,-46.000144958496094,0,0,-3.9817081415094435e-05
4,113,497,32.09901428222656,32.09906005859375,0,0,-4.523147799773142e-05
4,8,498,22.875442504882812,-7.751185894012451,0,0,-4.268671909812838e-05
4,5,499,-1.9419583082199097,-1.9419090747833252,0,0,-4.95173990202602e-05
5,78,500,17.120712280273438,-15.616209983825684,1,1,34.596195220947266
5,28,501,3.871370315551758,3.8714122772216797,0,0,-4.938318670610897e-05
5,75,502,75.57501220703125,46.355892181396484,0,0,-4.044574961881153e-05
5,4,503,78.72979736328125,48.71498107910156,1,1,26.84579086303711
5,34,504,56.47376251220703,56.47380447387695,0,0,-4.169687963440083e-05
5,18,505,24.492534637451172,24.492576599121094,1,1,29.151371002197266
5,59,506,13.4027738571167,13.402816772460938,0,0,-4.7977584472391754e-05
5,71,507,50.567684173583984,16.034942626953125,1,1,31.33304786682129
5,67,508,78.34486389160156,48.50822448730469,1,1,26.860164642333984
5,3,509,58.51675033569336,25.984882354736328,0,0,-4.131960668019019e-05
5,11,510,44.449214935302734,10.23636245727539,1,1,32.12128448486328
5,43,511,54.301856994628906,54.30189895629883,0,0,-4.2008934542536736e-05
5,37,512,-16.96787452697754,-16.96782684326172,1,1,33.32304382324219
5,81,513,42.47425842285156,42.474300384521484,0,0,-4.371892646304332e-05
5,127,514,41.63240432739258,11.982575416564941,0,0,-4.267031908966601e-05
5,111,515,-17.135528564453125,-17.135480880737305,0,0,-4.613018609234132e-05
5,36,516,23.39657974243164,23.396621704101562,0,0,-4.650710616260767e-05
5,21,517,46.68238067626953,17.36846351623535,1,1,30.74041748046875
5,44,518,40.16625213623047,10.975309371948242,0,0,-4.282268128008582e-05
5,13,519,-62.00022506713867,-62.000186920166016,1,1,39.21797561645508
5,88,520,57.65453338623047,25.686582565307617,0,0,-4.145933417021297e-05
5,73,521,48.519378662109375,13.622966766357422,1,1,31.68120002746582
5,65,522,12.098968505859375,12.099015235900879,1,1,30.100933074951172
5,7,523,24.3669376373291,24.366981506347656,1,1,29.160982131958008
5,93,524,17.95216941833496,17.952211380004883,1,1,29.652156829833984
5,64,525,4.592355728149414,-28.538305282592773,1,1,35.68306350708008
5,32,526,23.781387329101562,23.78143310546875,1,1,29.205781936645508
5,85,527,45.739097595214844,16.51276397705078,1,1,30.855106353759766
5,105,528,22.098970413208008,22.099016189575195,0,0,-4.66977471660357e-05
5,80,529,5.592355728149414,-27.538305282592773,1,1,35.6138916015625
5,83,530,24.675437927246094,-5.967824935913086,1,1,33.82134246826172
5,112,531,15.871373176574707,-15.96782398223877,0,0,-4.193397762719542e-05
5,116,532,-6.733677387237549,-6.733638763427734,0,0,-4.8447196604683995e-05
5,15,533,14.599102020263672,-17.751235961914062,0,0,-4.167024962953292e-05
5,68,534,42.92559814453125,42.92564010620117,0,0,-4.365337372291833e-05
5,51,535,11.875399589538574,11.875442504882812,0,0,-4.820269168703817e-05
5,45,536,34.42388153076172,34.42392349243164,0,0,-4.489167986321263e-05
5,57,537,13.21495246887207,13.214999198913574,0,0,-4.80052585771773e-05
5,122,538,12.337066650390625,12.337113380432129,0,0,-4.813464329345152e-05
5,76,539,45.80970764160156,16.754886627197266,0,0,-4.2514449887676165e-05
5,58,540,9.918294906616211,-22.538293838500977,0,0,-4.1119717934634537e-05
5,31,541,6.752206325531006,6.752253532409668,0,0,-4.8958150728140026e-05
5,56,542,49.24589920043945,49.245941162109375,0,0,-4.2737810872495174e-05
5,109,543,49.9311637878418,15.674232482910156,1,1,31.361125946044922
5,38,544,79.16141510009766,49.05499267578125,1,1,26.809593200683594
5,60,545,3.0392379760742188,-30.332901000976562,0,0,-3.9817983633838594e-05
5,26,546,-8.269701957702637,-8.269652366638184,1,1,32.1502571105957
5,63,547,42.183692932128906,8.059654235839844,1,1,32.424034118652344
5,107,548,12.975261688232422,12.975308418273926,1,1,30.033720016479492
5,117,549,40.03640365600586,10.337113380432129,1,1,31.771121978759766
5,95,550,19.21495246887207,19.214994430541992,0,0,-4.712179725174792e-05
5,61,551,34.912113189697266,5.368464469909668,0,0,-4.295683538657613e-05
5,106,552,44.93463897705078,10.829023361206055,1,1,32.02903366088867
5,125,553,15.732171058654785,15.73221206665039,0,0,-4.763443212141283e-05
5,70,554,17.21806526184082,17.218111038208008,1,1,29.708415985107422
5,74,555,21.455968856811523,21.45601463317871,0,0,-4.679225094150752e-05
5,52,556,-24.269695281982422,-24.269649505615234,0,0,-4.455005910131149e-05
5,35,557,71.82925415039062,42.34314727783203,0,0,-4.0750179323367774e-05
5,101,558,-9.807367324829102,-9.807317733764648,0,0,-4.776138666784391e-05
5,89,559,-13.967874526977539,-13.967825889587402,1,1,32.91912841796875
5,48,560,69.90492248535156,37.98872375488281,0,0,-4.067732152179815e-05
5,98,561,21.598621368408203,-15.800544738769531,0,0,-4.0749728213995695e-05
5,104,562,55.10340118408203,55.10344314575195,1,1,26.82457160949707
5,17,563,64.5679702758789,33.4119987487793,1,1,28.924762725830078
5,30,564,52.751834869384766,18.589855194091797,0,0,-4.129277294850908e-05
5,0,565,6.987553119659424,6.9875946044921875,1,1,30.493165969848633
5,100,566,29.79792022705078,-6.5999298095703125,0,0,-4.142933539696969e-05
5,27,567,51.16984558105469,51.16988754272461,1,1,27.121471405029297
5,29,568,16.11259651184082,-16.001420974731445,1,1,34.57548141479492
5,55,569,44.251617431640625,14.984883308410645,0,0,-4.256612010067329e-05
5,66,570,-14.269695281982422,-14.269646644592285,1,1,32.95979690551758
5,1,571,93.71525573730469,66.79631805419922,1,1,24.951385498046875
5,94,572,44.482357025146484,15.31760025024414,1,1,31.035980224609375
5,40,573,43.638267517089844,8.795862197875977,0,0,-4.162367986282334e-05
5,33,574,36.55963134765625,36.55967330932617,0,0,-4.457994509721175e-05
5,16,575,54.58517837524414,54.58522033691406,0,0,-4.196818917989731e-05
5,121,576,69.23795318603516,38.514076232910156,0,0,-4.085498949280009e-05
5,53,577,39.48855972290039,10.158576965332031,0,0,-4.28235944127664e-05
5,50,578,20.57293701171875,-11.156586647033691,0,0,-4.225283919367939e-05
5,124,579,-3.332944393157959,-3.332904815673828,1,1,31.482908248901367
5,90,580,27.120847702026367,27.12088966369629,1,1,28.950382232666016
5,19,581,37.289527893066406,7.445207595825195,0,0,-4.280368739273399e-05
5,23,582,-30.269691467285156,-30.26964569091797,0,0,-4.32294727943372e-05
5,22,583,34.734127044677734,34.734169006347656,1,1,28.369226455688477
5,25,584,13.82501220703125,-18.02143096923828,0,0,-4.174774949206039e-05
5,91,585,-15.967874526977539,-15.967824935913086,1,1,33.1884880065918
5,79,586,-27.138683319091797,-27.138648986816406,1,1,34.68572235107422
5,46,587,47.01338577270508,47.013427734375,0,0,-4.306067785364576e-05
5,86,588,35.99821853637695,6.4617156982421875,1,1,32.309913635253906
5,126,589,-51.00022506713867,-51.00018310546875,1,1,37.817806243896484
5,12,590,13.150674819946289,-19.269651412963867,0,0,-4.1511928429827094e-05
5,119,591,48.43461990356445,48.434661865234375,0,0,-4.285506656742655e-05
5,14,592,-12.53531551361084,-12.5352783203125,0,0,-4.715341856353916e-05
5,77,593,19.654708862304688,-11.156586647033691,0,0,-4.245307354722172e-05
5,42,594,-3.667865753173828,-39.000186920166016,0,0,-3.7960708141326904e-05
5,9,595,-12.346358299255371,-12.346308708190918,1,1,32.70053482055664
5,87,596,-57.00022506713867,-57.000186920166016,1,1,38.58559036254883
5,113,597,19.098970413208008,19.099016189575195,1,1,29.564289093017578
5,8,598,11.875399589538574,11.875442504882812,1,1,30.118085861206055
5,5,599,-12.942008018493652,-12.9419584274292,1,1,32.78085708618164
6,78,600,41.7169075012207,7.1207122802734375,1,1,32.591793060302734
6,28,601,-6.128679275512695,-6.128629684448242,1,1,31.86094093322754
6,75,602,66.5749740600586,66.57501220703125,0,0,-4.025463931611739e-05
6,4,603,98.57559204101562,71.72979736328125,0,0,-3.817420656559989e-05
6,34,604,45.47372055053711,45.47376251220703,0,0,-4.328369323047809e-05
6,18,605,38.64390563964844,9.492534637451172,1,1,31.850494384765625
6,59,606,0.4027259945869446,0.40277397632598877,1,1,30.99859619140625
6,71,607,73.9007339477539,42.567684173583984,1,1,27.698680877685547
6,67,608,86.20503234863281,59.34486389160156,0,0,-3.958094021072611e-05
6,3,609,49.51670837402344,49.51675033569336,0,0,-4.269869168638252e-05
6,11,610,68.57049560546875,36.449214935302734,1,1,28.60837173461914
6,43,611,44.301815032958984,44.301856994628906,0,0,-4.345361958257854e-05
6,37,612,6.355169296264648,-26.96787452697754,1,1,35.589569091796875
6,81,613,24.474214553833008,24.474258422851562,0,0,-4.6348861360456795e-05
6,127,614,29.632362365722656,29.632404327392578,0,0,-4.559248554869555e-05
6,111,615,-32.13557815551758,-32.13553237915039,0,0,-4.282066220184788e-05
6,36,616,14.396533012390137,14.39657974243164,0,0,-4.783116310136393e-05
6,21,617,65.42279815673828,34.68238067626953,1,1,28.7398681640625
6,44,618,33.16621017456055,33.16625213623047,0,0,-4.507543781073764e-05
6,13,619,-33.78224563598633,-73.0002212524414,0,0,-3.1169540307018906e-05
6,88,620,46.65449142456055,46.65453338623047,0,0,-4.311263910494745e-05
6,73,621,68.20057678222656,36.519378662109375,0,0,-4.08425803470891e-05
6,65,622,30.199901580810547,0.09896824508905411,0,0,-4.298962085158564e-05
6,7,623,40.52791976928711,11.366938591003418,1,1,31.576913833618164
6,93,624,37.60432434082031,7.9521684646606445,1,1,32.10681915283203
6,64,625,29.27541732788086,-6.407646179199219,1,1,34.22842025756836
6,32,626,45.98716735839844,16.781387329101562,1,1,30.81256675720215
6,85,627,65.59420776367188,34.739097595214844,0,0,-4.114377225050703e-05
6,105,628,13.09892463684082,13.098971366882324,0,0,-4.8022364353528246e-05
6,80,629,33.20624542236328,-2.4076461791992188,0,0,-4.170195461483672e-05
6,83,630,46.49678039550781,12.675437927246094,1,1,31.74013900756836
6,112,631,5.871332168579102,5.871374130249023,1,1,30.578845977783203
6,116,632,-14.733726501464844,-14.733677864074707,0,0,-4.666407039621845e-05
6,15,633,-1.400939702987671,-1.4008979797363281,1,1,31.221485137939453
6,68,634,30.925554275512695,30.92559814453125,1,1,28.659748077392578
6,51,635,7.875351428985596,7.875399589538574,1,1,30.425024032592773
6,45,636,24.42383575439453,24.42388153076172,0,0,-4.635626100935042e-05
6,57,637,4.214904308319092,4.21495246887207,0,0,-4.9332498747389764e-05
6,122,638,3.3370189666748047,3.337067127227783,1,1,30.77339744567871
6,76,639,37.80966567993164,37.80970764160156,1,1,28.134960174560547
6,58,640,-5.081744194030762,-5.081703186035156,0,0,-4.8816036724019796e-05
6,31,641,-6.247842788696289,-6.247793674468994,1,1,31.877050399780273
6,56,642,39.24585723876953,39.24589920043945,0,0,-4.418846219778061e-05
6,109,643,67.29228973388672,35.9311637878418,0,0,-4.095076656085439e-05
6,38,644,93.97100830078125,67.16141510009766,0,0,-3.870834916597232e-05
6,60,645,-3.960801839828491,-3.9607620239257812,0,0,-4.906638787360862e-05
6,26,646,6.88055419921875,-25.269702911376953,0,0,-4.079045538674109e-05
6,63,647,64.60772705078125,32.183692932128906,0,0,-4.101327431271784e-05
6,107,648,36.00897979736328,5.975261688232422,0,0,-4.281718793208711e-05
6,117,649,60.807525634765625,29.03640365600586,1,1,29.473451614379883
6,95,650,10.21490478515625,10.214951515197754,0,0,-4.8447484005009755e-05
6,61,651,20.91206932067871,20.912113189697266,1,1,29.425418853759766
6,106,652,58.96366882324219,26.93463706970215,0,0,-4.138431540923193e-05
6,125,653,2.7321228981018066,2.732170581817627,0,0,-4.9551294068805873e-05
6,70,654,37.926483154296875,8.218066215515137,1,1,32.07320022583008
6,74,655,9.455923080444336,9.45596981048584,1,1,30.303722381591797
6,52,656,-38.26974105834961,-38.26969528198242,1,1,36.16048049926758
6,35,657,60.82921600341797,60.82925796508789,0,0,-4.1073111788136885e-05
6,101,658,-19.807415008544922,-19.8073673248291,1,1,33.70462417602539
6,89,659,6.951253890991211,-25.96787452697754,0,0,-4.0562241338193417e-05
6,48,660,61.90488052368164,61.90492248535156,0,0,-4.091949449502863e-05
6,98,661,9.598580360412598,9.598621368408203,0,0,-4.85383570776321e-05
6,104,662,71.92797088623047,45.10340118408203,0,0,-4.100667138118297e-05
6,17,663,85.49273681640625,56.567970275878906,1,1,25.902435302734375
6,30,664,41.751792907714844,41.751834869384766,0,0,-4.382390761747956e-05
6,0,665,18.4807186126709,-12.012447357177734,0,0,-4.2471707274671644e-05
6,100,666,20.79787826538086,20.79792022705078,1,1,29.43416404724121
6,27,667,66.29132080078125,39.16984558105469,0,0,-4.145278944633901e-05
6,29,668,38.688079833984375,4.11259651184082,1,1,32.97489929199219
6,55,669,37.2515754699707,37.251617431640625,0,0,-4.447903484106064e-05
6,66,670,3.6901016235351562,-29.269695281982422,1,1,35.720176696777344
6,1,671,108.66664123535156,83.71525573730469,0,0,-3.689753793878481e-05
6,94,672,63.51833724975586,32.482357025146484,0,0,-4.127851570956409e-05
6,40,673,35.63822555541992,35.638267517089844,0,0,-4.4714382966049016e-05
6,33,674,27.559587478637695,27.55963134765625,1,1,28.916847229003906
6,16,675,46.58513641357422,46.58517837524414,1,1,27.468427658081055
6,121,676,55.237911224365234,55.237953186035156,0,0,-4.187436570646241e-05
6,53,677,37.48851776123047,37.48855972290039,1,1,28.15941047668457
6,50,678,9.572895050048828,9.57293701171875,1,1,30.294748306274414
6,124,679,21.14996337890625,-10.3329439163208,0,0,-4.235543019603938e-05
6,90,680,41.07122802734375,12.120847702026367,0,0,-4.2812112951651216e-05
6,19,681,28.28948402404785,28.289525985717773,0,0,-4.578921652864665e-05
6,23,682,-36.26973342895508,-36.269691467285156,0,0,-4.191843618173152e-05
6,22,683,54.103355407714844,25.734127044677734,0,0,-4.224769872962497e-05
6,25,684,8.824970245361328,8.82501220703125,1,1,30.352144241333008
6,91,685,11.220613479614258,-21.96787452697754,0,0,-4.107493077754043e-05
6,79,686,-1.4529609680175781,-36.1386833190918,0,0,-3.8581405533477664e-05
6,46,687,35.013343811035156,35.01338577270508,0,0,-4.480560164665803e-05
6,86,688,54.30813217163086,21.998218536376953,0,0,-4.1552768379915506e-05
