time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,94,412,36.42078399658203,36.42078399658203,0,0,-3.6816345527768135e-09
4,100,413,24.407772064208984,24.407772064208984,1,1,43.69186782836914
4,23,414,50.497711181640625,6.628517150878906,0,0,-7.3705450631678104e-09
4,93,415,46.15613555908203,46.15613555908203,0,0,-2.473825588822365e-10
4,19,416,58.89537811279297,14.407772064208984,0,0,-3.4124241210520267e-09
4,20,417,82.6285171508789,82.6285171508789,0,0,0.0
4,80,418,52.706085205078125,52.706085205078125,0,0,-5.093170329928398e-11
4,66,419,22.741180419921875,22.741180419921875,1,1,42.32394790649414
4,58,420,37.15613555908203,37.15613555908203,0,0,-3.004970494657755e-09
4,112,421,45.000732421875,45.000732421875,0,0,-3.4924596548080444e-10
4,68,422,66.06034851074219,20.628517150878906,0,0,-1.2878444977104664e-09
4,60,423,71.969970703125,71.969970703125,0,0,0.0
4,118,424,47.74757385253906,8.819538116455078,0,0,-1.6640115063637495e-08
4,24,425,30.723373413085938,30.723373413085938,0,0,-1.7578713595867157e-08
4,67,426,23.671371459960938,23.671371459960938,0,0,-1.2232339940965176e-07
4,91,427,48.000732421875,48.000732421875,0,0,-1.5279510989785194e-10
4,70,428,49.15613555908203,49.15613555908203,0,0,-1.0913936421275139e-10
4,43,429,72.70530700683594,72.70530700683594,0,0,0.0
4,99,430,41.42078399658203,41.42078399658203,0,0,-9.313225746154785e-10
4,87,431,31.63320541381836,31.63320541381836,0,0,-1.3700628187507391e-08
4,82,432,35.878238677978516,0.7061042189598083,0,0,-6.602203939110041e-08
4,17,433,28.42078399658203,28.42078399658203,1,1,46.76115036010742
4,51,434,24.232654571533203,24.232654571533203,1,1,43.55052947998047
4,18,435,25.912086486816406,25.912086486816406,0,0,-6.603659130632877e-08
4,97,436,15.628517150878906,15.628517150878906,1,1,36.02694320678711
4,106,437,40.15613555908203,40.15613555908203,0,0,-1.3242242857813835e-09
4,61,438,35.63320541381836,35.63320541381836,1,1,51.375083923339844
4,21,439,38.63320541381836,38.63320541381836,0,0,-2.000888343900442e-09
4,26,440,25.895408630371094,25.895408630371094,1,1,44.86844253540039
4,75,441,25.819538116455078,25.819538116455078,1,1,44.80950164794922
4,107,442,33.72337341308594,33.72337341308594,0,0,-7.712515071034431e-09
4,27,443,29.938556671142578,29.938556671142578,0,0,-2.1820596884936094e-08
4,90,444,83.92916107177734,30.232654571533203,0,0,-7.275957614183426e-11
4,78,445,30.80466079711914,30.80466079711914,0,0,-1.720036379992962e-08
4,88,446,44.70607376098633,44.70607376098633,0,0,-3.7834979593753815e-10
4,76,447,25.895408630371094,25.895408630371094,1,1,44.86844253540039
4,122,448,60.706016540527344,60.706016540527344,0,0,0.0
4,92,449,16.113380432128906,16.113380432128906,1,1,36.473724365234375
4,85,450,37.29570388793945,37.29570388793945,0,0,-2.8958311304450035e-09
4,113,451,28.957035064697266,28.957035064697266,0,0,-2.8579961508512497e-08
4,105,452,28.232654571533203,28.232654571533203,1,1,46.62489318847656
4,31,453,58.70606994628906,58.70606994628906,0,0,-1.4551915228366852e-11
4,3,454,33.70072555541992,33.70072555541992,0,0,-7.763446774333715e-09
4,28,455,26.94509506225586,26.94509506225586,0,0,-4.96947905048728e-08
4,34,456,49.63740539550781,49.63740539550781,0,0,-9.458744898438454e-11
4,16,457,63.48969268798828,18.741180419921875,0,0,-1.9063008949160576e-09
4,47,458,45.000732421875,45.000732421875,0,0,-3.4924596548080444e-10
4,40,459,-12.293941497802734,-12.29389762878418,1,1,61.767269134521484
4,30,460,41.29570388793945,41.29570388793945,0,0,-9.677023626863956e-10
4,2,461,43.29570388793945,2.706104278564453,0,0,-1.9295839592814445e-08
4,126,462,81.87408447265625,81.87408447265625,0,0,0.0
4,45,463,25.94509506225586,25.94509506225586,1,1,44.90697479248047
4,127,464,79.87408447265625,79.87408447265625,0,0,0.0
4,117,465,53.706016540527344,53.706016540527344,0,0,-3.637978807091713e-11
4,25,466,44.82820510864258,44.82820510864258,0,0,-3.710738383233547e-10
4,55,467,44.000732421875,44.000732421875,0,0,-4.656612873077393e-10
4,77,468,30.700725555419922,30.700725555419922,0,0,-1.7695128917694092e-08
4,22,469,23.006031036376953,23.006031036376953,1,1,42.54465866088867
4,59,470,40.80466079711914,40.80466079711914,0,0,-1.1059455573558807e-09
4,13,471,55.99995803833008,11.466350555419922,0,0,-4.4674379751086235e-09
4,103,472,42.63320541381836,42.63320541381836,0,0,-6.693881005048752e-10
4,123,473,56.774513244628906,11.466350555419922,0,0,-3.841705620288849e-09
4,9,474,53.945499420166016,53.945499420166016,0,0,-2.1827872842550278e-11
4,79,475,52.48969268798828,7.741180419921875,0,0,-5.6970748119056225e-09
4,63,476,28.216489791870117,-1.2938958406448364,0,0,-2.3093161871656775e-07
4,98,477,14.700725555419922,14.700725555419922,1,1,35.16713333129883
4,57,478,21.87408447265625,21.87408447265625,0,0,-2.0062725525349379e-07
4,44,479,60.70561218261719,60.70561218261719,0,0,0.0
4,11,480,28.06177520751953,28.06177520751953,1,1,46.500450134277344
4,0,481,82.93853759765625,20.938541412353516,0,0,-5.820766091346741e-11
4,7,482,52.63740539550781,52.63740539550781,0,0,-5.093170329928398e-11
4,124,483,42.00603103637695,8.706104278564453,0,0,-5.016045179218054e-08
4,8,484,21.232654571533203,21.232654571533203,0,0,-2.3937172954902053e-07
4,95,485,52.42078399658203,12.706104278564453,0,0,-1.000444171950221e-08
4,116,486,47.000732421875,47.000732421875,0,0,-2.0372681319713593e-10
4,4,487,80.8954086303711,80.8954086303711,0,0,0.0
4,52,488,73.98524475097656,11.985248565673828,0,0,-1.3096723705530167e-10
4,37,489,23.741180419921875,23.741180419921875,1,1,43.15080261230469
4,15,490,66.57283020019531,19.232654571533203,0,0,-1.1350493878126144e-09
4,108,491,40.42727279663086,40.42727279663086,0,0,-1.229636836796999e-09
4,65,492,62.857547760009766,16.232654571533203,0,0,-1.8699211068451405e-09
4,29,493,18.407772064208984,18.407772064208984,1,1,38.55947494506836
4,42,494,46.53280258178711,46.53280258178711,0,0,-2.255546860396862e-10
4,39,495,77.81949615478516,15.819496154785156,0,0,-1.0913936421275139e-10
4,83,496,57.63740539550781,57.63740539550781,0,0,-1.4551915228366852e-11
4,10,497,57.70597839355469,57.70597839355469,0,0,-1.4551915228366852e-11
4,33,498,43.82820510864258,43.82820510864258,0,0,-4.802132025361061e-10
4,121,499,34.72337341308594,34.72337341308594,0,0,-5.864421837031841e-09
5,48,500,50.06034469604492,50.06034469604492,0,0,-8.003553375601768e-11
5,104,501,36.15613555908203,36.15613555908203,0,0,-3.958120942115784e-09
5,86,502,40.70594024658203,40.70594024658203,0,0,-1.1350493878126144e-09
5,111,503,27.53280258178711,27.53280258178711,1,1,46.11119842529297
5,12,504,46.17619323730469,8.466350555419922,0,0,-2.1740561351180077e-08
5,110,505,67.81953430175781,67.81953430175781,0,0,0.0
5,119,506,37.82820510864258,37.82820510864258,0,0,-2.5029294192790985e-09
5,14,507,29.63320541381836,29.63320541381836,1,1,47.620418548583984
5,38,508,35.29570388793945,35.29570388793945,0,0,-5.005858838558197e-09
5,73,509,45.53742599487305,45.53742599487305,0,0,-2.9831426218152046e-10
5,50,510,78.70072937011719,78.70072937011719,0,0,0.0
5,72,511,52.706016540527344,52.706016540527344,0,0,-5.093170329928398e-11
5,94,512,27.42078399658203,27.42078399658203,0,0,-4.359753802418709e-08
5,100,513,63.099639892578125,19.407772064208984,0,0,-2.0736479200422764e-09
5,23,514,41.497711181640625,41.497711181640625,0,0,-9.167706593871117e-10
5,93,515,36.15613555908203,36.15613555908203,0,0,-3.958120942115784e-09
5,19,516,50.89537811279297,50.89537811279297,0,0,-7.275957614183426e-11
5,20,517,76.6285171508789,76.6285171508789,0,0,0.0
5,80,518,40.706085205078125,40.706085205078125,0,0,-1.1350493878126144e-09
5,66,519,56.065128326416016,13.741180419921875,0,0,-5.4933479987084866e-09
5,58,520,25.15613555908203,25.15613555908203,1,1,44.28921890258789
5,112,521,35.000732421875,35.000732421875,0,0,-5.435140337795019e-09
5,68,522,52.06034469604492,52.06034469604492,0,0,-5.093170329928398e-11
5,60,523,58.969970703125,58.969970703125,0,0,-1.4551915228366852e-11
5,118,524,39.74757385253906,39.74757385253906,0,0,-1.4770193956792355e-09
5,24,525,17.723373413085938,17.723373413085938,1,1,37.94272232055664
5,67,526,14.671371459960938,14.671371459960938,1,1,35.13983154296875
5,91,527,35.000732421875,35.000732421875,0,0,-5.435140337795019e-09
5,70,528,33.15613555908203,33.15613555908203,0,0,-9.014911483973265e-09
5,43,529,63.70530700683594,63.70530700683594,0,0,0.0
5,99,530,33.42078399658203,33.42078399658203,0,0,-8.381903171539307e-09
5,87,531,20.63320541381836,20.63320541381836,1,1,40.52628707885742
5,82,532,27.878238677978516,27.878238677978516,0,0,-3.844616003334522e-08
5,17,533,59.18193435668945,12.420783996582031,0,0,-2.6702764444053173e-09
5,51,534,53.78318405151367,10.232654571533203,0,0,-5.995389074087143e-09
5,18,535,16.912086486816406,16.912086486816406,1,1,37.205448150634766
5,97,536,43.655460357666016,7.628517150878906,0,0,-3.234163159504533e-08
5,106,537,30.15613555908203,30.15613555908203,0,0,-2.0547304302453995e-08
5,61,538,73.00828552246094,21.63320541381836,0,0,-4.0745362639427185e-10
5,21,539,33.63320541381836,33.63320541381836,0,0,-7.9016899690032e-09
5,26,540,63.763851165771484,18.895408630371094,0,0,-1.82626536116004e-09
5,75,541,59.6290397644043,14.819538116455078,0,0,-3.077730070799589e-09
5,107,542,24.723373413085938,24.723373413085938,1,1,43.94511032104492
5,27,543,19.938556671142578,19.938556671142578,1,1,39.919273376464844
5,90,544,73.92916107177734,73.92916107177734,0,0,0.0
5,78,545,27.80466079711914,27.80466079711914,0,0,-3.922468749806285e-08
5,88,546,32.70607376098633,32.70607376098633,0,0,-1.0200892575085163e-08
5,76,547,61.763851165771484,16.895408630371094,0,0,-2.3865140974521637e-09
5,122,548,48.706016540527344,48.706016540527344,0,0,-1.3096723705530167e-10
5,92,549,41.58710479736328,5.113380432128906,0,0,-3.6154233384877443e-08
5,85,550,30.295703887939453,30.295703887939453,1,1,48.07596206665039
5,113,551,15.957035064697266,15.957035064697266,1,1,36.329856872558594
5,105,552,64.8575439453125,18.232654571533203,0,0,-1.469743438065052e-09
5,31,553,46.70606994628906,46.70606994628906,0,0,-2.1100277081131935e-10
5,3,554,24.700725555419922,24.700725555419922,1,1,43.926998138427734
5,28,555,14.94509506225586,14.94509506225586,1,1,35.394187927246094
5,34,556,40.63740539550781,40.63740539550781,0,0,-1.1568772606551647e-09
5,16,557,59.48969268798828,59.48969268798828,0,0,-1.4551915228366852e-11
5,47,558,38.000732421875,38.000732421875,0,0,-2.3865140974521637e-09
5,40,559,45.47332763671875,-16.293941497802734,0,0,-3.346940502524376e-10
5,30,560,29.295703887939453,29.295703887939453,0,0,-2.604065230116248e-08
5,2,561,32.29570388793945,32.29570388793945,0,0,-1.1423253454267979e-08
5,126,562,72.87408447265625,72.87408447265625,0,0,0.0
5,45,563,58.85206985473633,13.94509506225586,0,0,-3.3105607144534588e-09
5,127,564,73.87408447265625,73.87408447265625,0,0,0.0
5,117,565,46.706016540527344,46.706016540527344,0,0,-2.1100277081131935e-10
5,25,566,32.82820510864258,32.82820510864258,0,0,-9.873474482446909e-09
5,55,567,36.000732421875,36.000732421875,0,0,-4.1254679672420025e-09
5,77,568,16.700725555419922,16.700725555419922,1,1,37.01235580444336
5,22,569,54.550689697265625,12.006031036376953,0,0,-6.271875463426113e-09
5,59,570,25.80466079711914,25.80466079711914,1,1,44.797935485839844
5,13,571,43.99995803833008,43.99995803833008,0,0,-4.656612873077393e-10
5,103,572,27.63320541381836,27.63320541381836,0,0,-4.112371243536472e-08
5,123,573,46.774513244628906,46.774513244628906,0,0,-2.1100277081131935e-10
5,9,574,40.945499420166016,40.945499420166016,0,0,-1.0622898116707802e-09
5,79,575,43.48969268798828,43.48969268798828,0,0,-5.238689482212067e-10
5,63,576,15.216489791870117,15.216489791870117,1,1,35.6458625793457
5,98,577,43.86785888671875,8.700725555419922,0,0,-3.499735612422228e-08
5,57,578,13.87408447265625,13.87408447265625,1,1,34.39617156982422
5,44,579,47.70561218261719,47.70561218261719,0,0,-1.673470251262188e-10
5,11,580,64.56222534179688,18.06177520751953,0,0,-1.5352270565927029e-09
5,0,581,61.938541412353516,61.938541412353516,0,0,0.0
5,7,582,45.63740539550781,45.63740539550781,0,0,-2.9831426218152046e-10
5,124,583,35.00603103637695,35.00603103637695,0,0,-5.420588422566652e-09
5,8,584,10.232654571533203,10.232654571533203,1,1,30.957380294799805
5,95,585,37.42078399658203,37.42078399658203,0,0,-2.801243681460619e-09
5,116,586,41.000732421875,41.000732421875,0,0,-1.0477378964424133e-09
5,4,587,70.8954086303711,70.8954086303711,0,0,0.0
5,52,588,65.98524475097656,65.98524475097656,0,0,0.0
5,37,589,56.89198303222656,13.741180419921875,0,0,-4.7075445763766766e-09
5,15,590,58.57283401489258,58.57283401489258,0,0,-1.4551915228366852e-11
5,108,591,32.42727279663086,32.42727279663086,0,0,-1.1015799827873707e-08
5,65,592,54.857547760009766,54.857547760009766,0,0,-2.1827872842550278e-11
5,29,593,48.967247009277344,10.407772064208984,0,0,-1.5628756955266e-08
5,42,594,39.53280258178711,39.53280258178711,0,0,-1.57160684466362e-09
5,39,595,66.81949615478516,66.81949615478516,0,0,0.0
5,83,596,46.63740539550781,46.63740539550781,0,0,-2.255546860396862e-10
5,10,597,53.70597839355469,53.70597839355469,0,0,-3.637978807091713e-11
5,33,598,25.828205108642578,25.828205108642578,1,1,44.816246032714844
5,121,599,20.723373413085938,20.723373413085938,1,1,40.604583740234375
6,48,600,42.06034469604492,42.06034469604492,0,0,-7.8580342233181e-10
6,104,601,26.15613555908203,26.15613555908203,1,1,45.07008361816406
6,86,602,26.70594024658203,26.70594024658203,0,0,-5.307811079546809e-08
6,111,603,58.64400100708008,12.53280258178711,0,0,-3.004970494657755e-09
6,12,604,34.17619323730469,34.17619323730469,1,1,50.540218353271484
6,110,605,61.81953430175781,61.81953430175781,0,0,0.0
6,119,606,29.828205108642578,29.828205108642578,0,0,-2.248998498544097e-08
6,14,607,63.253623962402344,15.63320541381836,0,0,-1.6661942936480045e-09
6,38,608,23.295703887939453,23.295703887939453,1,1,42.7846565246582
6,73,609,33.53742599487305,33.53742599487305,0,0,-8.119968697428703e-09
6,50,610,67.70072937011719,67.70072937011719,0,0,0.0
6,72,611,44.706016540527344,44.706016540527344,0,0,-3.7834979593753815e-10
6,94,612,15.420783996582031,15.420783996582031,1,1,35.83496856689453
6,100,613,54.099639892578125,54.099639892578125,0,0,-2.1827872842550278e-11
6,23,614,35.497711181640625,35.497711181640625,0,0,-4.743924364447594e-09
6,93,615,26.15613555908203,26.15613555908203,0,0,-6.173650035634637e-08
6,19,616,41.89537811279297,41.89537811279297,0,0,-8.221832104027271e-10
6,20,617,66.6285171508789,66.6285171508789,0,0,0.0
6,80,618,32.706085205078125,32.706085205078125,0,0,-1.0200892575085163e-08
6,66,619,41.065128326416016,41.065128326416016,0,0,-1.025910023599863e-09
6,58,620,54.44535446166992,10.156135559082031,0,0,-5.2241375669837e-09
6,112,621,25.000732421875,25.000732421875,1,1,44.16606521606445
6,68,622,40.06034469604492,40.06034469604492,0,0,-1.3606040738523006e-09
6,60,623,51.969970703125,51.969970703125,0,0,-5.093170329928398e-11
6,118,624,28.747573852539062,28.747573852539062,0,0,-3.026798367500305e-08
6,24,625,45.66609573364258,7.7233734130859375,0,0,-2.202432369813323e-08
6,67,626,30.811203002929688,-4.3286285400390625,0,0,-8.071947377175093e-08
6,91,627,29.000732421875,29.000732421875,0,0,-2.8237991500645876e-08
6,70,628,24.15613555908203,24.15613555908203,1,1,43.48859405517578
6,43,629,53.70530700683594,53.70530700683594,0,0,-3.637978807091713e-11
6,99,630,26.42078399658203,26.42078399658203,1,1,45.273319244384766
6,87,631,51.15949249267578,10.63320541381836,0,0,-1.047010300680995e-08
6,82,632,16.878238677978516,16.878238677978516,1,1,37.1745491027832
6,17,633,51.18193435668945,51.18193435668945,0,0,-5.820766091346741e-11
6,51,634,49.78318405151367,49.78318405151367,0,0,-9.458744898438454e-11
6,18,635,39.11753463745117,1.9120863676071167,0,0,-4.027242539450526e-08
6,97,636,33.655460357666016,33.655460357666016,0,0,-7.8580342233181e-09
6,106,637,12.156135559082031,12.156135559082031,1,1,32.78120803833008
6,61,638,59.0082893371582,59.0082893371582,0,0,-1.4551915228366852e-11
6,21,639,21.63320541381836,21.63320541381836,1,1,41.38782501220703
6,26,640,46.763851165771484,46.763851165771484,0,0,-2.1100277081131935e-10
6,75,641,50.6290397644043,50.6290397644043,0,0,-7.275957614183426e-11
6,107,642,61.66848373413086,17.723373413085938,0,0,-2.5247572921216488e-09
6,27,643,47.85783004760742,7.938556671142578,0,0,-1.4661054592579603e-08
6,90,644,58.929161071777344,58.929161071777344,0,0,-1.4551915228366852e-11
6,78,645,17.80466079711914,17.80466079711914,1,1,38.016231536865234
6,88,646,21.706073760986328,21.706073760986328,1,1,41.450008392333984
6,76,647,53.763851165771484,53.763851165771484,0,0,-3.637978807091713e-11
6,122,648,39.706016540527344,39.706016540527344,0,0,-1.4915713109076023e-09
6,92,649,26.58710479736328,26.58710479736328,1,1,45.40030288696289
6,85,650,67.37166595458984,19.295703887939453,0,0,-9.89530235528946e-10
6,113,651,43.28689193725586,6.957035064697266,0,0,-3.211607690900564e-08
6,105,652,55.857547760009766,55.857547760009766,0,0,-1.4551915228366852e-11
6,31,653,33.70606994628906,33.70606994628906,1,1,50.260353088378906
6,3,654,59.627723693847656,15.700725555419922,0,0,-3.281456883996725e-09
6,28,655,40.33928298950195,4.945095062255859,0,0,-4.540197551250458e-08
6,34,656,29.637405395507812,29.637405395507812,1,1,47.62333679199219
6,16,657,51.48969268798828,51.48969268798828,0,0,-5.820766091346741e-11
6,47,658,26.000732421875,26.000732421875,1,1,44.95006561279297
6,40,659,37.47332763671875,37.47332763671875,0,0,-2.750311978161335e-09
6,30,660,18.295703887939453,18.295703887939453,1,1,38.458824157714844
6,2,661,23.295703887939453,23.295703887939453,1,1,42.7846565246582
6,126,662,61.87408447265625,61.87408447265625,0,0,0.0
6,45,663,48.85206985473633,48.85206985473633,0,0,-1.1641532182693481e-10
6,127,664,61.87408447265625,61.87408447265625,0,0,0.0
6,117,665,35.706016540527344,35.706016540527344,0,0,-4.48198989033699e-09
6,25,666,27.828205108642578,27.828205108642578,1,1,46.329322814941406
6,55,667,29.000732421875,29.000732421875,0,0,-2.8237991500645876e-08
6,77,668,40.71308135986328,3.700725555419922,0,0,-3.64816514775157e-08
6,22,669,45.550689697265625,45.550689697265625,0,0,-2.9831426218152046e-10
6,59,670,57.602596282958984,12.80466079711914,0,0,-3.776222001761198e-09
6,13,671,32.99995803833008,32.99995803833008,0,0,-9.40781319513917e-09
6,103,672,18.63320541381836,18.63320541381836,1,1,38.761497497558594
6,123,673,36.774513244628906,36.774513244628906,0,0,-3.3396645449101925e-09
6,9,674,31.945499420166016,31.945499420166016,1,1,49.16652297973633
6,79,675,34.48969268798828,34.48969268798828,0,0,-6.250047590583563e-09
6,63,676,40.86235046386719,5.216489791870117,0,0,-4.2207830119878054e-08
6,98,677,31.86785888671875,31.86785888671875,1,1,49.116615295410156
6,57,678,39.27025604248047,4.87408447265625,0,0,-5.561742000281811e-08
6,44,679,40.70561218261719,40.70561218261719,0,0,-1.1350493878126144e-09
6,11,680,56.562225341796875,56.562225341796875,0,0,-1.4551915228366852e-11
6,0,681,42.938541412353516,42.938541412353516,0,0,-6.184563972055912e-10
6,7,682,32.63740539550781,32.63740539550781,0,0,-1.0397343430668116e-08
6,124,683,28.006031036376953,28.006031036376953,0,0,-3.712193574756384e-08
6,8,684,30.190034866333008,-0.767345666885376,0,0,-1.6846752259880304e-07
6,95,685,28.42078399658203,28.42078399658203,1,1,46.76115036010742
6,116,686,33.000732421875,33.000732421875,0,0,-9.40781319513917e-09
6,4,687,63.895408630371094,63.895408630371094,0,0,0.0
6,52,688,51.98524475097656,51.98524475097656,0,0,-5.093170329928398e-11
6,37,689,46.89198303222656,46.89198303222656,0,0,-2.0372681319713593e-10
6,15,690,42.57283401489258,42.57283401489258,0,0,-6.766640581190586e-10
6,108,691,19.42727279663086,19.42727279663086,1,1,39.46833801269531
6,65,692,42.857547760009766,42.857547760009766,0,0,-6.330083124339581e-10
6,29,693,36.967247009277344,36.967247009277344,0,0,-3.1723175197839737e-09
6,42,694,27.53280258178711,27.53280258178711,0,0,-4.228058969601989e-08
6,39,695,60.819496154785156,60.819496154785156,0,0,0.0
6,83,696,34.63740539550781,34.63740539550781,0,0,-6.00994098931551e-09
6,10,697,46.70597839355469,46.70597839355469,0,0,-2.1100277081131935e-10
6,33,698,61.64445114135742,16.828205108642578,0,0,-2.4301698431372643e-09
