time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,25,409,66.47792053222656,66.47795104980469,0,0,-3.7272984627634287e-06
4,54,410,79.09443664550781,79.0944595336914,0,0,-2.2597741917707026e-06
4,114,411,57.0551643371582,57.05516815185547,0,0,-5.383670213632286e-06
4,90,412,76.347412109375,76.3474349975586,0,0,-2.5214540073648095e-06
4,56,413,74.50800323486328,74.50802612304688,0,0,-2.712942659854889e-06
4,47,414,59.50457000732422,59.504573822021484,0,0,-4.89601370645687e-06
4,115,415,54.94843673706055,54.94844055175781,0,0,-5.839407094754279e-06
4,36,416,67.5050048828125,67.50503540039062,0,0,-3.579589247237891e-06
4,40,417,61.7249641418457,61.724998474121094,0,0,-4.490408173296601e-06
4,105,418,74.54952239990234,74.54954528808594,0,0,-2.708460669964552e-06
4,73,419,65.759033203125,65.75906372070312,0,0,-3.834145900327712e-06
4,71,420,67.74824523925781,67.74828338623047,0,0,-3.545435902196914e-06
4,6,421,51.638118743896484,51.63812255859375,0,0,-6.629154086112976e-06
4,122,422,72.3140869140625,72.31411743164062,0,0,-2.9598595574498177e-06
4,79,423,58.46315383911133,58.46318817138672,0,0,-5.097994289826602e-06
4,101,424,4.206579208374023,4.20660400390625,0,0,-3.481705789454281e-05
4,64,425,68.8366470336914,68.83667755126953,0,0,-3.396453394088894e-06
4,17,426,46.34114074707031,46.34114456176758,0,0,-8.10137134976685e-06
4,8,427,56.778621673583984,56.77862548828125,0,0,-5.441521352622658e-06
4,109,428,69.44847869873047,69.4485092163086,0,0,-3.31536284647882e-06
4,77,429,11.206581115722656,11.20660400390625,0,0,-2.719113399507478e-05
4,44,430,55.2284049987793,55.22840881347656,0,0,-5.776819307357073e-06
4,42,431,65.05516052246094,65.05516052246094,0,0,-3.94162634620443e-06
4,45,432,49.94716262817383,49.947166442871094,0,0,-7.06986611476168e-06
4,65,433,51.778621673583984,51.77862548828125,0,0,-6.59369834465906e-06
4,111,434,57.05515670776367,57.05516052246094,0,0,-5.383670213632286e-06
4,82,435,62.997650146484375,62.9976806640625,0,0,-4.272566002327949e-06
4,51,436,59.778629302978516,59.77863311767578,0,0,-4.844136128667742e-06
4,14,437,73.08065795898438,73.0806884765625,0,0,-2.8711947379633784e-06
4,126,438,56.245601654052734,56.24560546875,0,0,-5.554684321396053e-06
4,49,439,57.34333801269531,57.34337615966797,0,0,-5.324000085238367e-06
4,29,440,63.83803939819336,63.83807373046875,0,0,-4.134300979785621e-06
4,27,441,65.34114837646484,65.34114837646484,0,0,-3.897614078596234e-06
4,84,442,76.347412109375,76.3474349975586,0,0,-2.5214540073648095e-06
4,67,443,5.206583499908447,5.20660400390625,1,1,53.48018264770508
4,10,444,68.13655090332031,68.13658142089844,0,0,-3.491571987979114e-06
4,124,445,66.63813018798828,66.63813018798828,0,0,-3.7038771552033722e-06
4,94,446,66.64543151855469,66.64546203613281,0,0,-3.7028148653917015e-06
4,21,447,59.245601654052734,59.24560546875,0,0,-4.945519322063774e-06
4,11,448,70.92572021484375,70.92575073242188,0,0,-3.127221134491265e-06
4,88,449,42.193153381347656,42.19315719604492,0,0,-9.45628562476486e-06
4,34,450,73.347412109375,73.3474349975586,0,0,-2.840955858118832e-06
4,16,451,54.638118743896484,54.63812255859375,0,0,-5.909525498282164e-06
4,74,452,82.66397857666016,82.66400146484375,0,0,-1.95907341549173e-06
4,39,453,-5.793422222137451,-5.793394088745117,0,0,-5.0861959607573226e-05
4,86,454,62.849796295166016,62.849830627441406,0,0,-4.297355189919472e-06
4,20,455,70.37066650390625,70.37069702148438,0,0,-3.19667742587626e-06
4,4,456,65.34334564208984,65.34337615966797,0,0,-3.897272108588368e-06
4,52,457,56.94438171386719,56.944419860839844,0,0,-5.406771379057318e-06
4,123,458,60.455413818359375,60.455448150634766,0,0,-4.718232958111912e-06
4,118,459,44.94715881347656,44.947166442871094,0,0,-8.535702363587916e-06
4,31,460,56.19315719604492,56.19316101074219,0,0,-5.565947503782809e-06
4,120,461,52.05515670776367,52.05516052246094,0,0,-6.524438504129648e-06
4,102,462,62.22841262817383,62.228416442871094,0,0,-4.403009370435029e-06
4,1,463,55.93522262573242,55.93525695800781,0,0,-5.6215867516584694e-06
4,38,464,72.44847869873047,72.4485092163086,0,0,-2.944128937087953e-06
4,46,465,-0.7934199571609497,-0.7933967113494873,1,1,36.01226043701172
4,22,466,63.92875289916992,63.92878723144531,0,0,-4.1196399251930416e-06
4,61,467,54.50456619262695,54.50457000732422,0,0,-5.939939001109451e-06
4,125,468,53.63812255859375,53.638126373291016,0,0,-6.140857294667512e-06
4,7,469,9.206582069396973,9.20660400390625,0,0,-2.8984781238250434e-05
4,68,470,70.63700866699219,70.63703918457031,0,0,-3.163164365105331e-06
4,13,471,47.05516052246094,47.0551643371582,0,0,-7.886781531851739e-06
4,100,472,60.22841262817383,60.228416442871094,0,0,-4.760113370139152e-06
4,117,473,49.94717025756836,49.947174072265625,0,0,-7.06986611476168e-06
4,108,474,58.25441360473633,58.25444793701172,0,0,-5.139430868439376e-06
4,78,475,52.05515670776367,52.05516052246094,0,0,-6.524438504129648e-06
4,35,476,71.09442901611328,71.0944595336914,0,0,-3.1064118957147002e-06
4,33,477,59.809696197509766,59.809730529785156,0,0,-4.838278982788324e-06
4,97,478,65.37066650390625,65.37069702148438,0,0,-3.893102984875441e-06
4,93,479,61.77862548828125,61.778629302978516,0,0,-4.481029463931918e-06
4,104,480,77.26777648925781,77.26780700683594,0,0,-2.4306500563398004e-06
4,96,481,70.8348388671875,70.83486938476562,0,0,-3.138498868793249e-06
4,113,482,63.77862548828125,63.778629302978516,0,0,-4.143941623624414e-06
4,107,483,53.2284049987793,53.22840881347656,0,0,-6.238078640308231e-06
4,66,484,72.96328735351562,72.96331787109375,0,0,-2.8845970518887043e-06
4,103,485,73.73555755615234,73.73558807373047,0,0,-2.7974965632893145e-06
4,95,486,84.96333312988281,24.71297264099121,0,0,-2.4201872292906046e-05
4,92,487,42.94715881347656,42.94716262817383,0,0,-9.19574813451618e-06
4,53,488,54.05516052246094,54.0551643371582,0,0,-6.043374014552683e-06
4,72,489,61.94717025756836,61.947174072265625,0,0,-4.451641871128231e-06
4,30,490,79.64271545410156,18.03976821899414,0,0,-3.019256837433204e-05
4,70,491,78.50800323486328,78.50802612304688,0,0,-2.3133106878958642e-06
4,24,492,67.46671295166016,67.46674346923828,0,0,-3.5849952837452292e-06
4,3,493,14.206587791442871,14.206605911254883,0,0,-2.4742701498325914e-05
4,119,494,63.778629302978516,63.77863311767578,0,0,-4.143941623624414e-06
4,110,495,70.5997314453125,8.795112609863281,0,0,-3.8088335713837296e-05
4,28,496,65.8348388671875,65.83486938476562,0,0,-3.822744474746287e-06
4,37,497,59.63812255859375,59.638126373291016,0,0,-4.870671546086669e-06
4,112,498,3.206578493118286,3.2066025733947754,0,0,-3.65262822015211e-05
4,55,499,72.34132385253906,72.34135437011719,0,0,-2.956658136099577e-06
5,18,500,69.79454803466797,69.79454803466797,0,0,-3.270339220762253e-06
5,23,501,46.84979248046875,46.849796295166016,0,0,-7.947965059429407e-06
5,0,502,54.6556396484375,54.65567398071289,0,0,-5.905538273509592e-06
5,2,503,52.047367095947266,52.04737091064453,0,0,-6.526388460770249e-06
5,26,504,54.50456619262695,54.50457000732422,0,0,-5.939939001109451e-06
5,62,505,68.67042541503906,68.67042541503906,0,0,-3.4188051358796656e-06
5,58,506,41.63811492919922,41.63812255859375,0,0,-9.652270819060504e-06
5,106,507,53.93522262573242,53.93522644042969,0,0,-6.071262760087848e-06
5,76,508,61.64300537109375,61.643009185791016,0,0,-4.504800017457455e-06
5,25,509,54.4779167175293,54.47792053222656,0,0,-5.946028977632523e-06
5,54,510,73.09443664550781,73.09443664550781,0,0,-2.869630407076329e-06
5,114,511,45.05516052246094,45.0551643371582,0,0,-8.50130891194567e-06
5,90,512,66.347412109375,66.347412109375,0,0,-3.7464924389496446e-06
5,56,513,66.50800323486328,66.50800323486328,0,0,-3.7228965084068477e-06
5,47,514,52.50456619262695,52.50457000732422,0,0,-6.413334631361067e-06
5,115,515,43.948429107666016,43.94843673706055,0,0,-8.859758963808417e-06
5,36,516,57.5050048828125,57.505008697509766,0,0,-5.290799890644848e-06
5,40,517,57.72496032714844,57.7249641418457,0,0,-5.2459436119534075e-06
5,105,518,64.54952239990234,64.54952239990234,0,0,-4.020614142064005e-06
5,73,519,57.75902557373047,57.759029388427734,0,0,-5.239024176262319e-06
5,71,520,56.74824523925781,56.74824905395508,0,0,-5.447916919365525e-06
5,6,521,46.63811111450195,46.638118743896484,0,0,-8.011476893443614e-06
5,122,522,60.3140869140625,60.314090728759766,0,0,-4.744259058497846e-06
5,79,523,49.46315002441406,49.46315383911133,0,0,-7.200920663308352e-06
5,101,524,-2.7934556007385254,-2.7934207916259766,1,1,37.657657623291016
5,64,525,55.83664321899414,55.836647033691406,0,0,-5.6430071708746254e-06
5,17,526,30.34113311767578,30.341140747070312,0,0,-1.4494398783426732e-05
5,8,527,45.77861785888672,45.778621673583984,0,0,-8.274153515230864e-06
5,109,528,55.4484748840332,55.44847869873047,0,0,-5.72806311538443e-06
5,77,529,-2.793445587158203,-2.7934184074401855,1,1,37.65765380859375
5,44,530,42.228397369384766,42.2284049987793,0,0,-9.443960152566433e-06
5,42,531,58.055152893066406,58.05515670776367,0,0,-5.179281288292259e-06
5,45,532,37.9471549987793,37.94716262817383,0,0,-1.1049953172914684e-05
5,65,533,43.77861404418945,43.778621673583984,0,0,-8.915951184462756e-06
5,111,534,46.055152893066406,46.05515670776367,0,0,-8.188806532416493e-06
5,82,535,54.99764633178711,54.997650146484375,0,0,-5.828362191095948e-06
5,51,536,45.77862548828125,45.778629302978516,0,0,-8.274153515230864e-06
5,14,537,67.08065795898438,67.08065795898438,0,0,-3.6399214877747e-06
5,126,538,47.24559783935547,47.245601654052734,0,0,-7.830443792045116e-06
5,49,539,40.34333419799805,40.34333801269531,0,0,-1.0123614629264921e-05
5,29,540,55.838035583496094,55.83803939819336,0,0,-5.642708856612444e-06
5,27,541,55.34114074707031,55.34114456176758,0,0,-5.751797289121896e-06
5,84,542,70.347412109375,70.347412109375,0,0,-3.19961691275239e-06
5,67,543,49.686767578125,-3.7934165000915527,0,0,-4.519775393418968e-05
5,10,544,64.13655090332031,64.13655090332031,0,0,-4.0862360037863255e-06
5,124,545,59.63812255859375,59.638126373291016,0,0,-4.870671546086669e-06
5,94,546,57.64542770385742,57.64543151855469,0,0,-5.2621253416873515e-06
5,21,547,54.24559783935547,54.245601654052734,0,0,-5.9993399190716445e-06
5,11,548,60.925716400146484,60.92572021484375,0,0,-4.632594936992973e-06
5,88,549,30.19314193725586,30.193151473999023,0,0,-1.4569523045793176e-05
5,34,550,64.347412109375,64.347412109375,0,0,-4.05260652769357e-06
5,16,551,50.63811111450195,50.638118743896484,0,0,-6.886606570333242e-06
5,74,552,70.66397857666016,70.66397857666016,0,0,-3.159795596729964e-06
5,39,553,-16.793474197387695,-16.79342269897461,1,1,55.721290588378906
5,86,554,49.84979248046875,49.849796295166016,0,0,-7.096059562172741e-06
5,20,555,64.37066650390625,64.37066650390625,0,0,-4.04890306526795e-06
5,4,556,55.34333801269531,55.34334182739258,0,0,-5.751309799961746e-06
5,52,557,48.94437789916992,48.94438171386719,0,0,-7.343871402554214e-06
5,123,558,50.45541000366211,50.455413818359375,0,0,-6.934627890586853e-06
5,118,559,36.94715118408203,36.94715881347656,0,0,-1.1458047083579004e-05
5,31,560,44.193153381347656,44.19315719604492,0,0,-8.779337804298848e-06
5,120,561,44.05514907836914,44.05515670776367,0,0,-8.824608812574297e-06
5,102,562,53.22840881347656,53.22841262817383,0,0,-6.238078640308231e-06
5,1,563,45.935218811035156,45.93522262573242,0,0,-8.225717465393245e-06
5,38,564,64.44847869873047,64.44847869873047,0,0,-4.036570317111909e-06
5,46,565,24.218841552734375,-11.79341983795166,1,1,56.73249053955078
5,22,566,52.928749084472656,52.92875289916992,0,0,-6.3100887928158045e-06
5,61,567,40.50455856323242,40.50456619262695,0,0,-1.006383536150679e-05
5,125,568,43.63811492919922,43.63812255859375,0,0,-8.962684660218656e-06
5,7,569,2.2065532207489014,2.2065823078155518,1,1,48.74757385253906
5,68,570,56.637001037597656,56.63700485229492,0,0,-5.471381882671267e-06
5,13,571,35.055152893066406,35.05516052246094,0,0,-1.2266107660252601e-05
5,100,572,55.22840881347656,55.22841262817383,0,0,-5.776819307357073e-06
5,117,573,42.94716262817383,42.94717025756836,0,0,-9.19574813451618e-06
5,108,574,50.25440979003906,50.25441360473633,0,0,-6.987829692661762e-06
5,78,575,49.05514907836914,49.05515670776367,0,0,-7.313123205676675e-06
5,35,576,58.09442901611328,58.09443283081055,0,0,-5.171401426196098e-06
5,33,577,41.8096923828125,41.809696197509766,0,0,-9.591291018296033e-06
5,97,578,57.37066650390625,57.370670318603516,0,0,-5.3183757700026035e-06
5,93,579,51.778621673583984,51.77862548828125,0,0,-6.59369834465906e-06
5,104,580,64.26777648925781,64.26777648925781,0,0,-4.065273969899863e-06
5,96,581,58.83483123779297,58.834835052490234,0,0,-5.02503098687157e-06
5,113,582,50.778621673583984,50.77862548828125,0,0,-6.8498775362968445e-06
5,107,583,44.228397369384766,44.2284049987793,0,0,-8.767812687437981e-06
5,66,584,63.963287353515625,63.96329116821289,0,0,-4.114073817618191e-06
5,103,585,58.73555374145508,58.735557556152344,0,0,-5.044421413913369e-06
5,95,586,69.96331024169922,69.96333312988281,0,0,-3.2485841074958444e-06
5,92,587,31.947147369384766,31.94715690612793,0,0,-1.369974052067846e-05
5,53,588,42.055152893066406,42.05516052246094,0,0,-9.504678018856794e-06
5,72,589,48.947166442871094,48.94717025756836,0,0,-7.343092875089496e-06
5,30,590,67.64268493652344,67.64271545410156,0,0,-3.5602206480689347e-06
5,70,591,62.50799560546875,62.507999420166016,0,0,-4.3551772250793874e-06
5,24,592,54.46670913696289,54.466712951660156,0,0,-5.948590114712715e-06
5,3,593,5.206562519073486,5.206587314605713,0,0,-3.337649832246825e-05
5,119,594,51.77862548828125,51.778629302978516,0,0,-6.59369834465906e-06
5,110,595,64.59969329833984,64.5997314453125,0,0,-4.012690624222159e-06
5,28,596,53.83483123779297,53.834835052490234,0,0,-6.094705895520747e-06
5,37,597,49.638118743896484,49.63812255859375,0,0,-7.153299520723522e-06
5,112,598,-6.793457984924316,-6.793421268463135,1,1,45.0768928527832
5,55,599,64.34132385253906,64.34132385253906,0,0,-4.053566954098642e-06
6,18,600,54.79454040527344,54.7945442199707,0,0,-5.874084308743477e-06
6,23,601,40.84978485107422,40.84979248046875,0,0,-9.936869901139289e-06
6,0,602,35.65563201904297,35.6556396484375,0,0,-1.2004478776361793e-05
6,2,603,43.047359466552734,43.047367095947266,0,0,-9.161616617348045e-06
6,26,604,37.50455856323242,37.50456619262695,0,0,-1.1228985385969281e-05
6,62,605,57.67041778564453,57.6704216003418,0,0,-5.257039447315037e-06
6,58,606,26.638107299804688,26.63811683654785,0,0,-1.6472942661494017e-05
6,106,607,35.93521499633789,35.93522262573242,0,0,-1.188430906040594e-05
6,76,608,53.643001556396484,53.64300537109375,0,0,-6.139714969322085e-06
6,25,609,49.477909088134766,49.4779167175293,0,0,-7.196897058747709e-06
6,54,610,63.09442901611328,63.09443283081055,0,0,-4.256435204297304e-06
6,114,611,32.055152893066406,32.05516052246094,0,0,-1.3647630112245679e-05
6,90,612,51.34740447998047,51.347408294677734,0,0,-6.703055987600237e-06
6,56,613,56.50799560546875,56.507999420166016,0,0,-5.49871037947014e-06
6,47,614,40.50455856323242,40.50456619262695,0,0,-1.006383536150679e-05
6,115,615,34.948421478271484,34.948429107666016,0,0,-1.231311762239784e-05
6,36,616,48.505001068115234,48.5050048828125,0,0,-7.4669806053861976e-06
6,40,617,49.72495651245117,49.72496032714844,0,0,-7.129754521884024e-06
6,105,618,55.54951477050781,55.54951858520508,0,0,-5.705805961042643e-06
6,73,619,45.7590217590332,45.75902557373047,0,0,-8.280236215796322e-06
6,71,620,48.74824142456055,48.74824523925781,0,0,-7.398586603812873e-06
6,6,621,26.638105392456055,26.638113021850586,0,0,-1.647294993745163e-05
6,122,622,51.314083099365234,51.3140869140625,0,0,-6.711576133966446e-06
6,79,623,40.46314239501953,40.46315002441406,0,0,-1.0079165804199874e-05
6,101,624,24.864200592041016,-12.793456077575684,1,1,57.331363677978516
6,64,625,44.836639404296875,44.83664321899414,0,0,-8.571027137804776e-06
6,17,626,22.34111785888672,22.34113311767578,0,0,-1.903610973386094e-05
6,8,627,34.77861022949219,34.77861785888672,0,0,-1.2388241884764284e-05
6,109,628,41.44846725463867,41.4484748840332,0,0,-9.720053640194237e-06
6,77,629,21.864208221435547,-15.79344654083252,1,1,58.404319763183594
6,44,630,35.228389739990234,35.228397369384766,0,0,-1.2190124834887683e-05
6,42,631,46.05514907836914,46.055152893066406,0,0,-8.188806532416493e-06
6,45,632,27.9471435546875,27.947154998779297,0,0,-1.5749748854432255e-05
6,65,633,31.778606414794922,31.778615951538086,0,0,-1.3781376765109599e-05
6,111,634,31.055143356323242,31.055150985717773,0,0,-1.4136465324554592e-05
6,82,635,43.99763870239258,43.99764633178711,0,0,-8.843533578328788e-06
6,51,636,41.77861785888672,41.77862548828125,0,0,-9.602314094081521e-06
6,14,637,53.080650329589844,53.08065414428711,0,0,-6.2734761741012335e-06
6,126,638,36.24559020996094,36.24559783935547,0,0,-1.175212673842907e-05
6,49,639,31.34332275390625,31.343332290649414,0,0,-1.3994118489790708e-05
6,29,640,43.83803176879883,43.838035583496094,0,0,-8.896255167201161e-06
6,27,641,43.34113311767578,43.34114074707031,0,0,-9.062197932507843e-06
6,84,642,64.347412109375,64.347412109375,0,0,-4.05260652769357e-06
6,67,643,30.68671989440918,30.686765670776367,0,0,-1.4320205082185566e-05
6,10,644,57.13654327392578,57.13654708862305,0,0,-5.366753612179309e-06
6,124,645,52.638118743896484,52.63812255859375,0,0,-6.380651029758155e-06
6,94,646,45.645423889160156,45.64542770385742,0,0,-8.315560990013182e-06
6,21,647,42.24559020996094,42.24559783935547,0,0,-9.437950211577117e-06
6,11,648,52.92571258544922,52.925716400146484,0,0,-6.310823664534837e-06
6,88,649,19.193126678466797,19.19314193725586,0,0,-2.1105071937199682e-05
6,34,650,53.34740447998047,53.347408294677734,0,0,-6.209687853697687e-06
6,16,651,42.63810348510742,42.63811111450195,0,0,-9.301744285039604e-06
6,74,652,58.663970947265625,58.66397476196289,0,0,-5.058449460193515e-06
6,39,653,32.927818298339844,-22.793474197387695,1,1,60.801551818847656
6,86,654,35.84978485107422,35.84979248046875,0,0,-1.1920914403162897e-05
6,20,655,54.37065887451172,54.370662689208984,0,0,-5.9705780586227775e-06
6,4,656,48.34333038330078,48.34333801269531,0,0,-7.5127536547370255e-06
6,52,657,34.94437026977539,34.94437789916992,0,0,-1.2314907507970929e-05
6,123,658,40.45540237426758,40.45541000366211,0,0,-1.0082025255542248e-05
6,118,659,25.947139739990234,25.94715118408203,0,0,-1.6865371435415e-05
6,31,660,31.19314193725586,31.193151473999023,0,0,-1.4068151358515024e-05
6,120,661,30.05514144897461,30.055150985717773,0,0,-1.4639874279964715e-05
6,102,662,36.22840118408203,36.22840881347656,0,0,-1.1759409972000867e-05
6,1,663,35.935211181640625,35.935218811035156,0,0,-1.188430906040594e-05
6,38,664,52.44847106933594,52.4484748840332,0,0,-6.427100743167102e-06
6,46,665,68.95133209228516,12.218841552734375,0,0,-3.60880876542069e-05
6,22,666,43.928741455078125,43.928749084472656,0,0,-8.866256393957883e-06
6,61,667,26.50455093383789,26.504560470581055,0,0,-1.654821971897036e-05
6,125,668,30.638107299804688,30.63811683654785,0,0,-1.4344623195938766e-05
6,7,669,37.95412826538086,-10.79344654083252,1,1,58.3814582824707
6,68,670,44.63699722290039,44.637001037597656,0,0,-8.635179256089032e-06
6,13,671,24.05514144897461,24.055152893066406,0,0,-1.7978352843783796e-05
6,100,672,46.22840118408203,46.22840881347656,0,0,-8.135728421621025e-06
6,117,673,31.947153091430664,31.947162628173828,0,0,-1.3699725968763232e-05
6,108,674,37.25440216064453,37.25440979003906,0,0,-1.1331292625982314e-05
6,78,675,39.05514144897461,39.05514907836914,0,0,-1.0612733603920788e-05
6,35,676,47.094425201416016,47.09442901611328,0,0,-7.875139999669045e-06
6,33,677,32.8096809387207,32.8096923828125,0,0,-1.3288292393554002e-05
6,97,678,47.370662689208984,47.37066650390625,0,0,-7.793634722474962e-06
6,93,679,41.77861404418945,41.778621673583984,0,0,-9.602314094081521e-06
6,104,680,54.26776885986328,54.26777267456055,0,0,-5.994239472784102e-06
6,96,681,55.8348274230957,55.83483123779297,0,0,-5.643400072585791e-06
6,113,682,41.77861404418945,41.778621673583984,0,0,-9.602314094081521e-06
6,107,683,37.228389739990234,37.228397369384766,0,0,-1.1341973731759936e-05
6,66,684,48.96328353881836,48.963287353515625,0,0,-7.3386181611567736e-06
