time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,29,407,12.846065521240234,12.846084594726562,1,1,51.53498077392578
4,30,408,73.30906677246094,18.5108642578125,1,1,44.667030334472656
4,109,409,69.76626586914062,69.76629638671875,1,1,16.595800399780273
4,7,410,23.8460693359375,23.846088409423828,0,0,-1.4774021110497415e-05
4,89,411,106.25525665283203,60.69614028930664,0,0,-2.9103212000336498e-05
4,46,412,16.964454650878906,-41.00005340576172,0,0,-3.809629561146721e-05
4,38,413,69.93583679199219,69.93584442138672,0,0,-1.1346804967615753e-05
4,3,414,29.895397186279297,29.895416259765625,1,1,43.821224212646484
4,15,415,16.557239532470703,-42.00005340576172,0,0,-3.827092587016523e-05
4,64,416,9.97463607788086,-49.00005340576172,0,0,-3.7890495150350034e-05
4,116,417,112.27223205566406,74.10296630859375,1,1,11.841168403625488
4,18,418,22.351463317871094,-36.00005340576172,0,0,-3.864014433929697e-05
4,19,419,60.399169921875,60.3991813659668,0,0,-1.1952477507293224e-05
4,62,420,76.10615539550781,76.10616302490234,0,0,-1.0977688361890614e-05
4,63,421,78.9490737915039,65.21118927001953,0,0,-1.51845597429201e-05
4,121,422,12.846065521240234,12.846084594726562,0,0,-1.5663550584577024e-05
4,96,423,118.36448669433594,105.40928649902344,0,0,-1.2065371265634894e-05
4,36,424,63.104610443115234,19.846084594726562,1,1,45.62642288208008
4,35,425,68.93583679199219,68.93584442138672,0,0,-1.1408206773921847e-05
4,98,426,94.8738021850586,94.87382507324219,0,0,-9.882773156277835e-06
4,25,427,110.91816711425781,70.953369140625,0,0,-2.498168032616377e-05
4,102,428,112.3704605102539,74.80035400390625,0,0,-2.3403612431138754e-05
4,77,429,110.12353515625,110.12355041503906,0,0,-9.026996849570423e-06
4,68,430,72.10978698730469,17.04674530029297,1,1,45.18368148803711
4,49,431,54.5003776550293,6.195095062255859,1,1,49.531227111816406
4,114,432,71.5760726928711,17.20026397705078,0,0,-3.8734076952096075e-05
4,4,433,78.62869262695312,64.5824966430664,0,0,-1.5324643754865974e-05
4,73,434,9.028079986572266,-50.00005340576172,1,1,56.34272766113281
4,94,435,66.90679931640625,66.90682983398438,0,0,-1.1534073564689606e-05
4,84,436,23.8460693359375,23.846088409423828,0,0,-1.4774021110497415e-05
4,103,437,67.13880157470703,21.33684730529785,1,1,44.690616607666016
4,81,438,66.10615539550781,66.10616302490234,0,0,-1.1584226740524173e-05
4,70,439,75.10615539550781,75.10616302490234,0,0,-1.103639806387946e-05
4,101,440,70.01837158203125,70.01838684082031,0,0,-1.1341770004946738e-05
4,32,441,75.33560180664062,20.791858673095703,0,0,-3.871526860166341e-05
4,22,442,106.14430236816406,61.15040969848633,0,0,-2.8729285986628383e-05
4,66,443,68.27241516113281,68.27243041992188,0,0,-1.14491704152897e-05
4,119,444,115.4329833984375,76.20606231689453,0,0,-2.4060609575826675e-05
4,126,445,104.53221893310547,104.53224182128906,0,0,-9.334617061540484e-06
4,54,446,24.8460693359375,24.846088409423828,0,0,-1.4690769603475928e-05
4,56,447,106.1428451538086,106.14286804199219,0,0,-9.24514461075887e-06
4,74,448,111.42749786376953,111.42752075195312,0,0,-8.956420060712844e-06
4,21,449,18.791824340820312,18.791858673095703,1,1,49.33428955078125
4,48,450,60.295257568359375,60.295291900634766,0,0,-1.1959360563196242e-05
4,72,451,117.42510223388672,108.50314331054688,0,0,-1.0914096492342651e-05
4,76,452,103.69677734375,103.69679260253906,0,0,-9.381277777720243e-06
4,12,453,58.85770797729492,10.846084594726562,1,1,48.26048278808594
4,17,454,56.10615539550781,56.10616683959961,0,0,-1.2242933735251427e-05
4,42,455,26.27872085571289,-32.00005340576172,0,0,-3.8902937376406044e-05
4,82,456,108.09693908691406,98.58670043945312,0,0,-1.1694930435623974e-05
4,104,457,117.87774658203125,77.62265014648438,0,0,-2.4419568944722414e-05
4,13,458,56.93583297729492,56.93584442138672,0,0,-1.2185853847768158e-05
4,5,459,65.37704467773438,19.846084594726562,0,0,-3.348180325701833e-05
4,87,460,106.83504486083984,64.05824279785156,1,1,16.41868782043457
4,1,461,90.42495727539062,45.260616302490234,1,1,29.274707794189453
4,78,462,67.8237075805664,12.9644775390625,1,1,46.63252639770508
4,75,463,71.43478393554688,71.4347915649414,0,0,-1.1255600838921964e-05
4,108,464,-44.00007247924805,-44.00005340576172,0,0,-1.8104823539033532e-05
4,100,465,72.95333862304688,72.953369140625,1,1,14.871338844299316
4,60,466,54.0612907409668,5.410804748535156,0,0,-3.573816502466798e-05
4,43,467,78.53419494628906,78.53422546386719,0,0,-1.0835232387762517e-05
4,105,468,73.76132202148438,73.76133728027344,0,0,-1.1115997040178627e-05
4,59,469,21.73273277282715,21.732751846313477,0,0,-1.49488914757967e-05
4,24,470,107.63520812988281,64.64830017089844,0,0,-2.7236274036113173e-05
4,34,471,105.62075805664062,105.62077331542969,0,0,-9.274073818232864e-06
4,26,472,101.3966064453125,60.597957611083984,0,0,-2.648001827765256e-05
4,122,473,15.855693817138672,15.855712890625,1,1,50.48042678833008
4,107,474,101.8625717163086,101.86259460449219,0,0,-9.484276233706623e-06
4,120,475,11.473526000976562,11.47354507446289,1,1,51.976802825927734
4,71,476,12.605411529541016,12.605430603027344,1,1,51.6141471862793
4,40,477,7.028087615966797,-52.00004577636719,0,0,-3.766894951695576e-05
4,125,478,111.14222717285156,99.68907165527344,1,1,5.4397077560424805
4,106,479,65.399169921875,65.39917755126953,0,0,-1.1628784704953432e-05
4,23,480,52.10615539550781,52.10616683959961,0,0,-1.252446963917464e-05
4,6,481,100.24857330322266,100.24859619140625,0,0,-9.575531294103712e-06
4,88,482,68.63365936279297,51.04766082763672,0,0,-1.7579317500349134e-05
4,51,483,55.87677764892578,55.876808166503906,0,0,-1.2258780770935118e-05
4,11,484,14.278697967529297,14.278732299804688,0,0,-1.5551479009445757e-05
4,83,485,71.4990234375,28.846086502075195,1,1,41.208168029785156
4,65,486,107.94844055175781,65.18978118896484,1,1,15.797087669372559
4,50,487,20.08934783935547,20.08938217163086,0,0,-1.5083714970387518e-05
4,61,488,64.58248901367188,64.5824966430664,1,1,19.706390380859375
4,9,489,64.24569702148438,22.846088409423828,1,1,44.49440002441406
4,2,490,91.02490234375,53.74061965942383,0,0,-2.5395143893547356e-05
4,91,491,75.59121704101562,75.59125518798828,0,0,-1.1007869034074247e-05
4,123,492,48.69610595703125,48.69614028930664,0,0,-1.2772747140843421e-05
4,47,493,69.58248901367188,69.5824966430664,0,0,-1.1368450941517949e-05
4,58,494,65.84989929199219,65.84992980957031,0,0,-1.1600335710681975e-05
4,97,495,99.49076080322266,99.49078369140625,0,0,-9.618546755518764e-06
4,95,496,109.80372619628906,109.80374145507812,0,0,-9.044357284437865e-06
4,111,497,70.0443115234375,70.04434204101562,0,0,-1.1340169294271618e-05
4,117,498,9.964439392089844,9.964473724365234,1,1,52.43537521362305
4,67,499,22.60760498046875,-35.00005340576172,1,1,55.10810470581055
5,79,500,42.242618560791016,42.242652893066406,0,0,-1.3264099834486842e-05
5,90,501,65.76132202148438,65.7613296508789,0,0,-1.1605930922087282e-05
5,124,502,105.45779418945312,61.832618713378906,0,0,-2.7884059818461537e-05
5,44,503,59.77292251586914,4.1264495849609375,0,0,-3.948371158912778e-05
5,113,504,72.44358825683594,72.44361114501953,0,0,-1.1194766557309777e-05
5,85,505,4.8460540771484375,4.846073150634766,1,1,53.7959098815918
5,8,506,6.701198577880859,6.7012176513671875,1,1,53.335147857666016
5,29,507,56.38105010986328,4.8460693359375,0,0,-3.7270947359502316e-05
5,30,508,105.9760971069336,61.30906677246094,0,0,-2.85258429357782e-05
5,109,509,72.362060546875,55.766258239746094,0,0,-1.6835001588333398e-05
5,7,510,16.846054077148438,16.846073150634766,1,1,50.10684585571289
5,89,511,99.2552261352539,99.25525665283203,0,0,-9.631934517528862e-06
5,46,512,5.964420318603516,5.964454650878906,1,1,53.52236557006836
5,38,513,61.935821533203125,61.93583297729492,0,0,-1.1851356248371303e-05
5,3,514,64.71662902832031,20.895401000976562,0,0,-3.2463511161040515e-05
5,15,515,8.557209014892578,8.557243347167969,1,1,52.83811950683594
5,64,516,-3.0253982543945312,-3.0253639221191406,0,0,-1.6739722923375666e-05
5,116,517,118.1134033203125,106.27223205566406,0,0,-1.1735137377399951e-05
5,18,518,13.351428985595703,13.351463317871094,1,1,51.36631774902344
5,19,519,52.3991584777832,52.399169921875,1,1,28.131389617919922
5,62,520,65.10614013671875,65.10615539550781,0,0,-1.16473383968696e-05
5,63,521,65.94905090332031,65.9490737915039,0,0,-1.1594107490964234e-05
5,121,522,-1.1539497375488281,-1.1539306640625,0,0,-1.6630772734060884e-05
5,96,523,106.36448669433594,106.36449432373047,0,0,-9.232891898136586e-06
5,36,524,98.73103332519531,53.1046142578125,1,1,23.264965057373047
5,35,525,55.935821533203125,55.93583297729492,1,1,25.567922592163086
5,98,526,88.87379455566406,88.8738021850586,0,0,-1.022996730171144e-05
5,25,527,98.91814422607422,98.91816711425781,0,0,-9.651121217757463e-06
5,102,528,103.37043762207031,103.3704605102539,0,0,-9.399540431331843e-06
5,77,529,96.12351989746094,96.12352752685547,0,0,-9.810944902710617e-06
5,68,530,103.29347229003906,58.10978698730469,1,1,19.8444881439209
5,49,531,87.03160095214844,37.5003776550293,1,1,34.830406188964844
5,114,532,59.5760383605957,59.576072692871094,0,0,-1.2007243640255183e-05
5,4,533,68.62867736816406,68.62869262695312,0,0,-1.1427153367549181e-05
5,73,534,57.37080764770508,1.0280799865722656,0,0,-3.978401218773797e-05
5,94,535,57.90678024291992,57.90679168701172,0,0,-1.2119642633479089e-05
5,84,536,17.846054077148438,17.846073150634766,0,0,-1.526609412394464e-05
5,103,537,96.82942199707031,52.13880157470703,0,0,-2.9520466341637075e-05
5,81,538,56.10614013671875,56.10615158081055,0,0,-1.2242933735251427e-05
5,70,539,59.10614013671875,59.10615158081055,0,0,-1.2038704880978912e-05
5,101,540,63.01836395263672,63.018375396728516,0,0,-1.1781005014199764e-05
5,32,541,68.3355712890625,68.33560180664062,0,0,-1.144525595009327e-05
5,22,542,95.14427185058594,95.14430236816406,0,0,-9.867202606983483e-06
5,66,543,59.27240753173828,59.27241897583008,0,0,-1.2027565389871597e-05
5,119,544,103.4329605102539,103.4329833984375,0,0,-9.396033419761807e-06
5,126,545,95.53221130371094,95.53221893310547,0,0,-9.84490179689601e-06
5,54,546,18.846054077148438,18.846073150634766,0,0,-1.5185069059953094e-05
5,56,547,98.14283752441406,98.1428451538086,1,1,6.060547351837158
5,74,548,99.427490234375,99.42749786376953,0,0,-9.622141078580171e-06
5,21,549,63.1261100769043,13.791820526123047,1,1,47.14625930786133
5,48,550,53.29524230957031,53.29525375366211,1,1,27.47634506225586
5,72,551,104.42507934570312,104.42509460449219,0,0,-9.340590622741729e-06
5,76,552,94.69676208496094,94.69676971435547,0,0,-9.892966772895306e-06
5,12,553,98.11819458007812,49.85770797729492,0,0,-3.1896241125650704e-05
5,17,554,40.106143951416016,40.10615539550781,0,0,-1.3432851119432598e-05
5,42,555,19.2786865234375,19.27872085571289,1,1,49.13267135620117
5,82,556,100.09693908691406,100.0969467163086,0,0,-9.584124200046062e-06
5,104,557,104.87772369384766,104.87774658203125,0,0,-9.315364877693355e-06
5,13,558,44.935821533203125,44.93583297729492,1,1,33.640281677246094
5,5,559,54.377010345458984,54.377044677734375,0,0,-1.2363350833766162e-05
5,87,560,112.25373077392578,95.83504486083984,1,1,6.085488319396973
5,1,561,109.69966125488281,80.42495727539062,0,0,-1.924812386278063e-05
5,78,562,111.45623779296875,64.8237075805664,0,0,-2.9287337383721024e-05
5,75,563,60.43476867675781,60.43478012084961,1,1,22.429040908813477
5,108,564,-52.00009536743164,-52.00007629394531,1,1,59.574867248535156
5,100,565,82.82466888427734,67.95333099365234,0,0,-1.531501766294241e-05
5,60,566,41.061256408691406,41.0612907409668,0,0,-1.335705746896565e-05
5,43,567,69.5341796875,69.53418731689453,0,0,-1.1371419532224536e-05
5,105,568,63.761314392089844,63.76132583618164,1,1,20.23057746887207
5,59,569,6.732719421386719,6.732738494873047,0,0,-1.611778134247288e-05
5,24,570,94.63518524169922,94.63520812988281,0,0,-9.896510164253414e-06
5,34,571,96.62073516845703,96.62074279785156,1,1,6.395370960235596
5,26,572,94.3965835571289,94.3966064453125,0,0,-9.91026172414422e-06
5,122,573,54.336124420166016,3.8556976318359375,0,0,-3.670997830340639e-05
5,107,574,92.86256408691406,92.8625717163086,0,0,-9.998766472563148e-06
5,120,575,55.45033264160156,3.473529815673828,0,0,-3.750046744244173e-05
5,71,576,53.21956253051758,1.6054153442382812,1,1,50.214820861816406
5,40,577,3.028045654296875,3.0280799865722656,1,1,54.21451187133789
5,125,578,106.58192443847656,101.14221954345703,0,0,-1.0616968211252242e-05
5,106,579,55.39915466308594,55.399166107177734,0,0,-1.2291922757867724e-05
5,23,580,43.106143951416016,43.10615539550781,0,0,-1.3196709915064275e-05
5,6,581,95.24856567382812,95.24857330322266,0,0,-9.861207217909396e-06
5,88,582,56.63364028930664,56.63365936279297,0,0,-1.2206583051010966e-05
5,51,583,41.876766204833984,41.87677764892578,0,0,-1.3292796211317182e-05
5,11,584,4.278675079345703,4.278694152832031,1,1,53.92991256713867
5,83,585,101.70719146728516,60.4990234375,1,1,18.648468017578125
5,65,586,115.74552917480469,99.94844055175781,0,0,-1.3190576282795519e-05
5,50,587,14.089324951171875,14.089344024658203,1,1,51.114097595214844
5,61,588,70.28887939453125,50.58248519897461,0,0,-1.835040166042745e-05
5,9,589,95.74009704589844,51.245697021484375,0,0,-2.9508068109862506e-05
5,2,590,80.0248794555664,80.02490234375,0,0,-1.0747673513833433e-05
5,91,591,62.59120559692383,62.591217041015625,0,0,-1.1808675481006503e-05
5,123,592,38.69609451293945,38.69610595703125,0,0,-1.3545599358621985e-05
5,47,593,62.58247375488281,62.58248519897461,1,1,20.996259689331055
5,58,594,53.84988021850586,53.849891662597656,1,1,27.07256317138672
5,97,595,91.49075317382812,91.49076080322266,0,0,-1.0078103514388204e-05
5,95,596,94.8037109375,94.80371856689453,0,0,-9.886811312753707e-06
5,111,597,59.04429244995117,59.04430389404297,0,0,-1.2042859452776611e-05
5,117,598,55.399810791015625,2.964435577392578,0,0,-3.773970092879608e-05
5,67,599,68.71571350097656,13.607608795166016,1,1,46.383567810058594
6,79,600,33.24260711669922,33.242618560791016,0,0,-1.3990218576509506e-05
6,90,601,50.76130676269531,50.76131820678711,1,1,29.33558464050293
6,124,602,98.45777130126953,98.45779418945312,0,0,-9.677365596871823e-06
6,44,603,52.77288818359375,52.77292251586914,1,1,27.857799530029297
6,113,604,63.44358444213867,63.44359588623047,0,0,-1.1753567378036678e-05
6,85,605,47.641963958740234,-6.1539459228515625,1,1,51.53477096557617
6,8,606,49.03635025024414,-4.298797607421875,1,1,51.238712310791016
6,29,607,44.38101577758789,44.38105010986328,0,0,-1.3098106137476861e-05
6,30,608,94.97607421875,94.9760971069336,1,1,6.779167175292969
6,109,609,58.36204147338867,58.362060546875,0,0,-1.2088814401067793e-05
6,7,610,53.952903747558594,3.846057891845703,1,1,49.88677215576172
6,89,611,87.25521850585938,87.2552261352539,0,0,-1.03242855402641e-05
6,46,612,47.48678207397461,-6.03558349609375,0,0,-3.8102523831184953e-05
6,38,613,49.93581008911133,49.935821533203125,0,0,-1.2681593943852931e-05
6,3,614,55.71659469604492,55.71662902832031,0,0,-1.2269883882254362e-05
6,15,615,45.39532470703125,-7.4427947998046875,0,0,-3.7715057260356843e-05
6,64,616,-14.02541732788086,-14.025398254394531,0,0,-1.7289981769863516e-05
6,116,617,110.11338806152344,110.1134033203125,0,0,-9.027549822349101e-06
6,18,618,49.717742919921875,-1.6485748291015625,1,1,50.96159744262695
6,19,619,71.53054809570312,43.3991584777832,1,1,32.31600570678711
6,62,620,54.10613250732422,54.106143951416016,0,0,-1.2382399290800095e-05
6,63,621,55.94904708862305,55.949058532714844,0,0,-1.2253789464011788e-05
6,121,622,-15.15396499633789,-15.153945922851562,1,1,57.10674285888672
6,96,623,103.36447143554688,103.3644790649414,0,0,-9.399875125382096e-06
6,36,624,112.99600219726562,89.73103332519531,0,0,-1.6244819562416524e-05
6,35,625,70.50373840332031,44.935821533203125,0,0,-2.1111998648848385e-05
6,98,626,76.873779296875,76.87379455566406,0,0,-1.0932693840004504e-05
6,25,627,93.91813659667969,93.91814422607422,0,0,-9.937837603501976e-06
6,102,628,86.37042999267578,86.37043762207031,0,0,-1.0375930287409574e-05
6,77,629,83.12350463867188,83.12351989746094,1,1,10.3566312789917
6,68,630,111.1379623413086,91.29347229003906,1,1,7.025200843811035
6,49,631,112.86200714111328,78.03160095214844,0,0,-2.1810272301081568e-05
6,114,632,46.57602310180664,46.57603454589844,1,1,32.430755615234375
6,4,633,61.628665924072266,61.62867736816406,1,1,21.62672996520996
6,73,634,45.37077331542969,45.37080764770508,0,0,-1.3022348866797984e-05
6,94,635,45.906768798828125,45.90678024291992,0,0,-1.2981618056073785e-05
6,84,636,11.846038818359375,11.846057891845703,0,0,-1.5740719391033053e-05
6,103,637,87.82939147949219,87.82942199707031,1,1,8.748761177062988
6,81,638,38.10612869262695,38.10614013671875,0,0,-1.3593096809927374e-05
6,70,639,50.10612869262695,50.10614013671875,1,1,29.819168090820312
6,101,640,53.01835250854492,53.01836395263672,1,1,27.678417205810547
6,32,641,61.33555221557617,61.33556365966797,1,1,21.822378158569336
6,22,642,86.14425659179688,86.14427185058594,0,0,-1.0389128874521703e-05
6,66,643,44.272396087646484,44.27240753173828,0,0,-1.3106473488733172e-05
6,119,644,95.43295288085938,95.4329605102539,1,1,6.6701788902282715
6,126,645,84.53219604492188,84.53221130371094,0,0,-1.0483345249667764e-05
6,54,646,8.846038818359375,8.846057891845703,1,1,52.757347106933594
6,56,647,94.20338439941406,88.14283752441406,0,0,-1.15762377390638e-05
6,74,648,87.42747497558594,87.427490234375,0,0,-1.0314237442798913e-05
6,21,649,98.27236938476562,51.1261100769043,1,1,24.577306747436523
6,48,650,72.77159118652344,45.29524230957031,1,1,30.918670654296875
6,72,651,96.42508697509766,96.42509460449219,0,0,-9.79362812358886e-06
6,76,652,86.69674682617188,86.69676208496094,0,0,-1.0356881830375642e-05
6,12,653,86.1181640625,86.11819458007812,0,0,-1.0390649549663067e-05
6,17,654,32.10612487792969,32.106143951416016,0,0,-1.4084107533562928e-05
6,42,655,56.411354064941406,7.278682708740234,1,1,49.1346321105957
6,82,656,89.096923828125,89.09693145751953,0,0,-1.0216986993327737e-05
6,104,657,94.87771606445312,94.87772369384766,0,0,-9.882547601591796e-06
6,13,658,67.57610321044922,33.935821533203125,0,0,-2.5888009986374527e-05
6,5,659,47.37699890136719,47.377010345458984,0,0,-1.2870877981185913e-05
6,87,660,108.33921813964844,102.25373077392578,0,0,-1.0686715540941805e-05
6,1,661,99.69964599609375,99.69966125488281,0,0,-9.606679668650031e-06
6,78,662,101.45620727539062,101.45623779296875,0,0,-9.507188224233687e-06
6,75,663,73.86380767822266,51.43476867675781,0,0,-1.925048854900524e-05
6,108,664,-5.4252166748046875,-65.00008392333984,1,1,57.36576461791992
6,100,665,73.82464599609375,73.82466888427734,0,0,-1.111222809413448e-05
6,60,666,34.06123733520508,34.061256408691406,0,0,-1.3922843209002167e-05
6,43,667,59.53416442871094,59.534175872802734,0,0,-1.2010052159894258e-05
6,105,668,74.99188995361328,54.761314392089844,0,0,-1.8149461538996547e-05
6,59,669,-6.267295837402344,-6.267276763916016,0,0,-1.6917612811084837e-05
6,24,670,84.63516235351562,84.63517761230469,0,0,-1.047732075676322e-05
6,34,671,92.01610565185547,85.62073516845703,0,0,-1.1816933692898601e-05
6,26,672,77.39657592773438,77.3965835571289,0,0,-1.090202567866072e-05
6,122,673,45.336090087890625,45.336124420166016,1,1,33.345672607421875
6,107,674,85.862548828125,85.86256408691406,0,0,-1.04055943666026e-05
6,120,675,41.45029830932617,41.45033264160156,0,0,-1.3326345651876181e-05
6,71,676,95.43438720703125,45.21956253051758,0,0,-3.36638477165252e-05
6,40,677,49.2425537109375,-4.971958160400391,1,1,51.25251388549805
6,125,678,93.5819091796875,93.58192443847656,0,0,-9.957235306501389e-06
6,106,679,37.39914321899414,37.39915466308594,0,0,-1.3650256732944399e-05
6,23,680,37.10613250732422,37.106143951416016,0,0,-1.3674027286469936e-05
6,6,681,75.24855041503906,75.24856567382812,0,0,-1.1028001608792692e-05
6,88,682,45.633628845214844,45.63364028930664,0,0,-1.3002361811231822e-05
6,51,683,37.87675476074219,37.876766204833984,0,0,-1.3611606846097857e-05
