time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
3,19,398,26.20456314086914,26.204578399658203,0,0,-1.9626801076810807e-05
3,33,399,34.276912689208984,34.27692794799805,0,0,-1.6096826584544033e-05
4,45,400,13.276867866516113,13.276911735534668,0,0,-6.217752525117248e-05
4,57,401,20.921165466308594,20.921180725097656,0,0,-4.6438100980594754e-05
4,62,402,30.276897430419922,30.276912689208984,0,0,-1.6477526514790952e-05
4,41,403,16.064271926879883,16.06430435180664,0,0,-6.097833829699084e-05
4,28,404,14.276885986328125,14.276911735534668,0,0,-6.192219734657556e-05
4,34,405,27.276897430419922,27.276912689208984,0,0,-1.8099468434229493e-05
4,9,406,29.204544067382812,29.204559326171875,0,0,-1.679888373473659e-05
4,61,407,19.1778507232666,19.177867889404297,0,0,-5.5044347391230986e-05
4,94,408,18.10732078552246,18.107337951660156,0,0,-5.8106128562940285e-05
4,5,409,26.276897430419922,26.276912689208984,0,0,-1.949571742443368e-05
4,69,410,21.107322692871094,21.107337951660156,0,0,-4.5252269046613947e-05
4,115,411,20.276893615722656,20.276912689208984,0,0,-5.017507646698505e-05
4,56,412,25.276897430419922,25.276912689208984,0,0,-2.179016883019358e-05
4,63,413,20.225868225097656,20.22588539123535,0,0,-5.044392673880793e-05
4,11,414,17.276893615722656,17.276912689208984,1,1,60.8939208984375
4,122,415,19.96927833557129,19.969295501708984,0,0,-5.173279350856319e-05
4,44,416,20.204544067382812,20.204559326171875,0,0,-5.055508154327981e-05
4,104,417,29.107322692871094,29.107337951660156,0,0,-1.6837897419463843e-05
4,36,418,26.225868225097656,26.22588348388672,0,0,-1.9587700080592185e-05
4,109,419,21.10732078552246,21.107337951660156,0,0,-4.5252309064380825e-05
4,88,420,3.794358968734741,3.7944061756134033,0,0,-6.291964382398874e-05
4,120,421,16.1073055267334,16.107337951660156,0,0,-6.094327545724809e-05
4,126,422,18.921165466308594,18.921184539794922,0,0,-5.591444642050192e-05
4,71,423,17.06427764892578,17.06430435180664,0,0,-5.9928192058578134e-05
4,79,424,7.276889801025391,7.276911735534668,0,0,-6.267215212574229e-05
4,4,425,19.1778507232666,19.177867889404297,0,0,-5.5044347391230986e-05
4,42,426,29.276897430419922,29.276912689208984,0,0,-1.6771111404523253e-05
4,13,427,11.27688980102539,11.276911735534668,0,0,-6.243867392186075e-05
4,110,428,10.96926212310791,10.969294548034668,0,0,-6.246332486625761e-05
4,3,429,35.064231872558594,35.064247131347656,0,0,-1.607763988431543e-05
4,113,430,28.145408630371094,28.145423889160156,0,0,-1.7352227587252855e-05
4,93,431,26.145408630371094,26.145423889160156,0,0,-1.973757753148675e-05
4,90,432,30.145408630371094,30.145423889160156,0,0,-1.6507998225279152e-05
4,1,433,12.204545021057129,12.204562187194824,1,1,61.26729965209961
4,106,434,20.276897430419922,20.276912689208984,0,0,-5.017497460357845e-05
4,59,435,26.276897430419922,26.276912689208984,0,0,-1.949571742443368e-05
4,75,436,24.969276428222656,24.96929168701172,0,0,-2.274142752867192e-05
4,21,437,22.27689552307129,22.276912689208984,0,0,-3.721135726664215e-05
4,40,438,9.276867866516113,9.276911735534668,0,0,-6.256808410398662e-05
4,55,439,23.064287185668945,23.06430435180664,0,0,-3.1935182050801814e-05
4,98,440,16.27689552307129,16.276912689208984,0,0,-6.0797305195592344e-05
4,117,441,12.969277381896973,12.969294548034668,1,1,61.25558090209961
4,127,442,16.921152114868164,16.921184539794922,1,1,60.97165298461914
4,17,443,10.06428337097168,10.064299583435059,0,0,-6.252403545659035e-05
4,73,444,10.875120162963867,10.875166893005371,0,0,-6.24703970970586e-05
4,76,445,26.17784881591797,26.17786407470703,0,0,-1.9676423107739538e-05
4,32,446,24.017654418945312,24.017671585083008,0,0,-2.6597052055876702e-05
4,16,447,18.017650604248047,18.01767349243164,0,0,-5.8301295212004334e-05
4,121,448,19.204544067382812,19.204561233520508,0,0,-5.494841025210917e-05
4,35,449,23.107322692871094,23.107337951660156,0,0,-3.166505484841764e-05
4,86,450,13.064271926879883,13.064303398132324,0,0,-6.221755756996572e-05
4,95,451,34.27689743041992,34.276912689208984,0,0,-1.6096826584544033e-05
4,116,452,26.204544067382812,26.204559326171875,0,0,-1.9626837456598878e-05
4,83,453,35.20454406738281,35.204559326171875,0,0,-1.607494050404057e-05
4,78,454,16.10732078552246,16.107337951660156,0,0,-6.094320633565076e-05
4,101,455,24.832565307617188,24.83258056640625,0,0,-2.3207605408970267e-05
4,29,456,18.668224334716797,18.66823959350586,0,0,-5.668310768669471e-05
4,51,457,23.832565307617188,23.83258056640625,0,0,-2.751988358795643e-05
4,77,458,31.87510108947754,31.8751163482666,0,0,-1.6233796486631036e-05
4,54,459,31.107322692871094,31.107337951660156,0,0,-1.632636849535629e-05
4,0,460,20.27689552307129,20.276912689208984,0,0,-5.017498187953606e-05
4,103,461,26.145408630371094,26.14542579650879,0,0,-1.973756297957152e-05
4,46,462,20.204544067382812,20.204559326171875,0,0,-5.055508154327981e-05
4,43,463,32.145362854003906,32.14537811279297,0,0,-1.6208941815420985e-05
4,60,464,8.760782241821289,8.760809898376465,0,0,-6.259488873183727e-05
4,65,465,16.145410537719727,16.145427703857422,1,1,61.08900451660156
4,30,466,22.27689552307129,22.276912689208984,0,0,-3.721135726664215e-05
4,119,467,28.145408630371094,28.145423889160156,0,0,-1.7352227587252855e-05
4,107,468,18.27689552307129,18.276912689208984,0,0,-5.771392534370534e-05
4,23,469,6.064277172088623,6.064303398132324,0,0,-6.274420593399554e-05
4,52,470,11.177841186523438,11.17786693572998,0,0,-6.244689575396478e-05
4,108,471,16.92111587524414,16.921131134033203,0,0,-6.011286313878372e-05
4,6,472,15.017655372619629,15.017672538757324,0,0,-6.163112993817776e-05
4,67,473,26.242446899414062,26.242462158203125,0,0,-1.9557563064154238e-05
4,26,474,26.17784881591797,26.17786407470703,0,0,-1.9676423107739538e-05
4,100,475,25.276897430419922,25.276912689208984,0,0,-2.179016883019358e-05
4,80,476,11.760788917541504,11.760809898376465,0,0,-6.239395588636398e-05
4,91,477,27.064285278320312,27.064300537109375,0,0,-1.833966962294653e-05
4,39,478,14.969218254089355,14.969234466552734,1,1,61.186912536621094
4,18,479,25.276897430419922,25.276912689208984,0,0,-2.179016883019358e-05
4,58,480,17.27689552307129,17.276912689208984,0,0,-5.962820432614535e-05
4,87,481,15.14540958404541,15.145426750183105,0,0,-6.156888412078843e-05
4,10,482,17.017656326293945,17.01767349243164,0,0,-5.998975029797293e-05
4,125,483,17.27689552307129,17.276912689208984,0,0,-5.962820432614535e-05
4,47,484,24.276897430419922,24.276912689208984,0,0,-2.5401001039426774e-05
4,64,485,11.76076889038086,11.760809898376465,1,1,61.272178649902344
4,89,486,23.107318878173828,23.107337951660156,0,0,-3.166517853969708e-05
4,102,487,26.875099182128906,26.87511444091797,0,0,-1.8576683942228556e-05
4,68,488,20.064285278320312,20.06430435180664,0,0,-5.1268052629893646e-05
4,12,489,17.27689552307129,17.276912689208984,0,0,-5.962820796412416e-05
4,53,490,18.107318878173828,18.107337951660156,0,0,-5.8106139476876706e-05
4,14,491,18.875150680541992,18.875167846679688,0,0,-5.6060642236843705e-05
4,81,492,20.276897430419922,20.276912689208984,0,0,-5.017497460357845e-05
4,123,493,11.27689266204834,11.276911735534668,0,0,-6.243867392186075e-05
4,27,494,29.064285278320312,29.064300537109375,0,0,-1.6855796275194734e-05
4,118,495,8.276853561401367,8.276911735534668,0,0,-6.261959788389504e-05
4,111,496,21.10732078552246,21.107337951660156,0,0,-4.5252309064380825e-05
4,105,497,28.145408630371094,28.145423889160156,0,0,-1.7352227587252855e-05
4,19,498,15.20454216003418,15.204562187194824,0,0,-6.153866706881672e-05
4,33,499,22.276897430419922,22.276912689208984,0,0,-3.721133543876931e-05
5,45,500,1.2768054008483887,1.2768676280975342,0,0,-6.313622725429013e-05
5,57,501,12.921117782592773,12.921164512634277,1,1,61.256473541259766
5,62,502,19.276880264282227,19.276897430419922,0,0,-5.468312156153843e-05
5,41,503,10.06421184539795,10.0642728805542,0,0,-6.252405000850558e-05
5,28,504,2.2768242359161377,2.276886224746704,0,0,-6.305590795818716e-05
5,34,505,18.276880264282227,18.276897430419922,1,1,60.531734466552734
5,9,506,16.204526901245117,16.204544067382812,0,0,-6.086111898184754e-05
5,61,507,5.177796363830566,5.17785120010376,0,0,-6.280597153818235e-05
5,94,508,9.10726261138916,9.107320785522461,1,1,61.28553009033203
5,5,509,15.276877403259277,15.276896476745605,0,0,-6.15004391875118e-05
5,69,510,12.107276916503906,12.107321739196777,0,0,-6.235633190954104e-05
5,115,511,9.276843070983887,9.276893615722656,1,1,61.28517532348633
5,56,512,17.27687644958496,17.276897430419922,0,0,-5.9628273447742686e-05
5,63,513,7.225818157196045,7.2258687019348145,1,1,61.28722381591797
5,11,514,68.17081451416016,7.276893138885498,0,0,-1.60138588398695e-05
5,122,515,7.969226360321045,7.969277858734131,1,1,61.28697967529297
5,44,516,7.204492568969727,7.204543113708496,0,0,-6.267614662647247e-05
5,104,517,16.1073055267334,16.107322692871094,1,1,61.0933952331543
5,36,518,16.225849151611328,16.225868225097656,0,0,-6.0842572565888986e-05
5,109,519,7.107275485992432,7.107320785522461,0,0,-6.268155266297981e-05
5,88,520,-8.205704689025879,-8.205641746520996,1,1,61.171749114990234
5,120,521,8.107245445251465,8.107306480407715,0,0,-6.262828537728637e-05
5,126,522,9.921110153198242,9.92116641998291,0,0,-6.253249011933804e-05
5,71,523,6.064218044281006,6.0642781257629395,0,0,-6.274422048591077e-05
5,79,524,-1.7231727838516235,-1.7231100797653198,0,0,-6.344813300529495e-05
5,4,525,9.17779541015625,9.177850723266602,0,0,-6.25733082415536e-05
5,42,526,22.276880264282227,22.276897430419922,0,0,-3.721147368196398e-05
5,13,527,-0.7231725454330444,-0.7231100797653198,0,0,-6.329955067485571e-05
5,110,528,4.9691996574401855,4.96926212310791,0,0,-6.28217967459932e-05
5,3,529,26.06421661376953,26.064231872558594,0,0,-1.9895000150427222e-05
5,113,530,15.145390510559082,15.145407676696777,0,0,-6.156889139674604e-05
5,93,531,16.145389556884766,16.145408630371094,0,0,-6.091155228205025e-05
5,90,532,20.1453914642334,20.145408630371094,0,0,-5.085960583528504e-05
5,1,533,63.47184371948242,2.20454478263855,0,0,-1.6013866115827113e-05
5,106,534,10.276845932006836,10.276896476745605,0,0,-6.25110260443762e-05
5,59,535,11.276877403259277,11.276896476745605,0,0,-6.243867392186075e-05
5,75,536,13.969252586364746,13.96927547454834,0,0,-6.201452924869955e-05
5,21,537,17.276857376098633,17.27689552307129,0,0,-5.962840805295855e-05
5,40,538,5.2768049240112305,5.276867389678955,0,0,-6.279863737290725e-05
5,55,539,15.064255714416504,15.064287185668945,1,1,61.181297302246094
5,98,540,10.276835441589355,10.276896476745605,0,0,-6.25110260443762e-05
5,117,541,67.22486114501953,5.969277858734131,0,0,-1.60138588398695e-05
5,127,542,71.89280700683594,10.921152114868164,0,0,-1.60138588398695e-05
5,17,543,-5.935779094696045,-5.93571662902832,0,0,-6.527685764012858e-05
5,73,544,2.8750576972961426,2.875120162963867,1,1,61.2820930480957
5,76,545,17.17782974243164,17.17784881591797,0,0,-5.97719190409407e-05
5,32,546,17.017627716064453,17.017654418945312,0,0,-5.9989848523400724e-05
5,16,547,14.017592430114746,14.017650604248047,1,1,61.22903060913086
5,121,548,5.2044901847839355,5.204545021057129,0,0,-6.280398520175368e-05
5,35,549,10.107290267944336,10.107321739196777,0,0,-6.252145976759493e-05
5,86,550,0.06420924514532089,0.0642714649438858,0,0,-6.322507397271693e-05
5,95,551,19.27688217163086,19.276897430419922,0,0,-5.468311792355962e-05
5,116,552,20.204524993896484,20.204544067382812,0,0,-5.0555263442220166e-05
5,83,553,24.20452880859375,24.204544067382812,0,0,-2.5723580620251596e-05
5,78,554,13.107259750366211,13.107320785522461,0,0,-6.220980867510661e-05
5,101,555,17.832542419433594,17.832565307617188,0,0,-5.8678713685367256e-05
5,29,556,10.668167114257812,10.66822338104248,0,0,-6.24852254986763e-05
5,51,557,9.832536697387695,9.832564353942871,0,0,-6.253759056562558e-05
5,77,558,17.875083923339844,17.87510108947754,0,0,-5.859483644599095e-05
5,54,559,25.1073055267334,25.107322692871094,0,0,-2.229830715805292e-05
5,0,560,-0.723153829574585,-0.7231036424636841,1,1,61.27530288696289
5,103,561,11.145389556884766,11.14540958404541,0,0,-6.24495223746635e-05
5,46,562,9.204492568969727,9.204543113708496,1,1,61.28533172607422
5,43,563,23.145347595214844,23.145362854003906,0,0,-3.1428404327016324e-05
5,60,564,-4.2392802238464355,-4.239217758178711,1,1,61.25240707397461
5,65,565,69.23441314697266,8.145410537719727,0,0,-1.60138588398695e-05
5,30,566,10.27685832977295,10.276895523071289,0,0,-6.251101876841858e-05
5,119,567,16.1453914642334,16.145408630371094,0,0,-6.091154136811383e-05
5,107,568,9.276837348937988,9.276895523071289,1,1,61.28517532348633
5,23,569,-2.9357857704162598,-2.935723066329956,1,1,61.264678955078125
5,52,570,3.177778720855713,3.1778411865234375,0,0,-6.297521758824587e-05
5,108,571,8.92105484008789,8.921114921569824,0,0,-6.258666689973325e-05
5,6,572,10.017593383789062,10.017655372619629,0,0,-6.25268294243142e-05
5,67,573,17.242427825927734,17.242446899414062,0,0,-5.967902689008042e-05
5,26,574,19.17782974243164,19.17784881591797,0,0,-5.504447835846804e-05
5,100,575,20.27687644958496,20.276897430419922,0,0,-5.0175214710179716e-05
5,80,576,-0.2392730414867401,-0.23921065032482147,0,0,-6.325074355117977e-05
5,91,577,14.064266204833984,14.064284324645996,1,1,61.22745132446289
5,39,578,65.1561279296875,3.9692184925079346,0,0,-1.60138588398695e-05
5,18,579,16.27687644958496,16.276897430419922,0,0,-6.079734521335922e-05
5,58,580,5.276836395263672,5.276895999908447,0,0,-6.279863737290725e-05
5,87,581,4.145348072052002,4.14540958404541,0,0,-6.288902659434825e-05
5,10,582,13.017596244812012,13.017656326293945,0,0,-6.222584488568828e-05
5,125,583,7.276836395263672,7.276895999908447,0,0,-6.26721594016999e-05
5,47,584,17.276872634887695,17.276897430419922,0,0,-5.9628298913594335e-05
5,64,585,60.0329475402832,-1.2392308712005615,0,0,-1.6013880667742342e-05
5,89,586,16.10728645324707,16.107318878173828,0,0,-6.094329364714213e-05
5,102,587,17.875080108642578,17.875099182128906,0,0,-5.8594869187800214e-05
5,68,588,6.06423282623291,6.064284324645996,0,0,-6.274422048591077e-05
5,12,589,8.276835441589355,8.276895523071289,0,0,-6.261959788389504e-05
5,53,590,6.107261657714844,6.1073198318481445,0,0,-6.274144107010216e-05
5,14,591,12.875094413757324,12.875150680541992,0,0,-6.224997923709452e-05
5,81,592,10.276845932006836,10.276896476745605,0,0,-6.25110260443762e-05
5,123,593,1.276829719543457,1.2768921852111816,1,1,61.27913284301758
5,27,594,19.064268112182617,19.064285278320312,0,0,-5.544094165088609e-05
5,118,595,0.27679139375686646,0.276854008436203,0,0,-6.32085939287208e-05
5,111,596,10.10727596282959,10.107320785522461,0,0,-6.252145976759493e-05
5,105,597,18.1453914642334,18.145408630371094,0,0,-5.802076339023188e-05
5,19,598,7.20448112487793,7.204542636871338,1,1,61.2872314453125
5,33,599,4.276859283447266,4.2768964767456055,0,0,-6.287780706770718e-05
6,45,600,-8.723257064819336,-8.723194122314453,1,1,61.155067443847656
6,57,601,65.1775894165039,3.9211180210113525,0,0,-1.60138588398695e-05
6,62,602,8.276826858520508,8.276881217956543,0,0,-6.261959788389504e-05
6,41,603,3.0641493797302246,3.064211845397949,0,0,-6.298555672401562e-05
6,28,604,-7.723238945007324,-7.723176002502441,1,1,61.1859016418457
6,34,605,67.8086166381836,7.27687931060791,0,0,-1.60138588398695e-05
6,9,606,7.204466342926025,7.204527378082275,0,0,-6.267614662647247e-05
6,61,607,-8.822267532348633,-8.82220458984375,0,0,-6.804248550906777e-05
6,94,608,58.392791748046875,-2.89273738861084,0,0,-1.6013880667742342e-05
6,5,609,8.276816368103027,8.276877403259277,0,0,-6.261959788389504e-05
6,69,610,3.1072139739990234,3.107276439666748,0,0,-6.298163498286158e-05
6,115,611,61.56201934814453,0.27684342861175537,0,0,-1.6013880667742342e-05
6,56,612,7.276815891265869,7.2768754959106445,0,0,-6.267216667765751e-05
6,63,613,58.51304244995117,-2.774181842803955,0,0,-1.6013880667742342e-05
6,11,614,60.170799255371094,60.170814514160156,0,0,-1.6052705177571625e-05
6,122,615,60.25620651245117,-1.0307738780975342,0,0,-1.6013880667742342e-05
6,44,616,0.20442987978458405,0.20449255406856537,0,0,-6.321410182863474e-05
6,104,617,67.20069885253906,6.107306003570557,0,0,-1.60138588398695e-05
6,36,618,7.22578763961792,7.22584867477417,1,1,61.28722381591797
6,109,619,-6.892786979675293,-6.892724514007568,1,1,61.20717239379883
6,88,620,41.966041564941406,-19.205705642700195,0,0,-1.6013742424547672e-05
6,120,621,-5.89281702041626,-5.892754554748535,0,0,-6.524575292132795e-05
6,126,622,-1.0789520740509033,-1.0788894891738892,0,0,-6.3343919464387e-05
6,71,623,-1.9358445405960083,-1.9357818365097046,0,0,-6.349038449116051e-05
6,79,624,-10.723237037658691,-10.723173141479492,1,1,61.07672119140625
6,4,625,2.1777331829071045,2.177795648574829,0,0,-6.306442810455337e-05
6,42,626,10.276843070983887,10.276880264282227,1,1,61.282012939453125
6,13,627,-11.723235130310059,-11.723172187805176,1,1,61.03091812133789
6,110,628,-1.0308631658554077,-1.0308003425598145,1,1,61.274410247802734
6,3,629,17.064197540283203,17.06421661376953,1,1,60.94264602661133
6,113,630,6.145328998565674,6.145390510559082,1,1,61.286861419677734
6,93,631,6.145328044891357,6.145389080047607,0,0,-6.273899634834379e-05
6,90,632,5.145340919494629,5.145391941070557,0,0,-6.280840170802549e-05
6,1,633,53.47182846069336,53.47184371948242,0,0,-1.6047139069996774e-05
6,106,634,-7.7232160568237305,-7.723153591156006,1,1,61.1859016418457
6,59,635,-1.7231855392456055,-1.7231230735778809,1,1,61.27180480957031
6,75,636,4.96919059753418,4.969252586364746,0,0,-6.28217967459932e-05
6,21,637,5.276798725128174,5.276858329772949,0,0,-6.279863737290725e-05
6,40,638,-2.7232577800750732,-2.7231950759887695,1,1,61.26619338989258
6,55,639,69.24555206298828,8.064255714416504,0,0,-1.60138588398695e-05
6,98,640,-1.72322678565979,-1.7231643199920654,0,0,-6.344814028125256e-05
6,117,641,56.2248420715332,56.224857330322266,0,0,-1.60494601004757e-05
6,127,642,59.892791748046875,59.89280700683594,0,0,-1.60524868988432e-05
6,17,643,-13.935844421386719,-13.935779571533203,1,1,60.9243049621582
6,73,644,52.15715026855469,-9.124942779541016,0,0,-1.6013924323488027e-05
6,76,645,9.17776870727539,9.177828788757324,0,0,-6.257331551751122e-05
6,32,646,10.01756763458252,10.017627716064453,0,0,-6.25268294243142e-05
6,16,647,67.24662017822266,6.017592430114746,0,0,-1.60138588398695e-05
6,121,648,-8.795573234558105,-8.795510292053223,1,1,61.15260696411133
6,35,649,-0.8927724361419678,-0.8927099108695984,0,0,-6.331967597361654e-05
6,86,650,-13.935853004455566,-13.935790061950684,1,1,60.9243049621582
6,95,651,10.276826858520508,10.276881217956543,0,0,-6.25110260443762e-05
6,116,652,12.204473495483398,12.204524040222168,1,1,61.26729965209961
6,83,653,12.20450210571289,12.204527854919434,0,0,-6.234474130906165e-05
6,78,654,3.1071975231170654,3.107259750366211,0,0,-6.298164225881919e-05
6,101,655,7.832483291625977,7.8325419425964355,0,0,-6.264250259846449e-05
6,29,656,-1.3318957090377808,-1.3318332433700562,0,0,-6.338083767332137e-05
6,51,657,5.832474231719971,5.832536697387695,0,0,-6.275953637668863e-05
6,77,658,4.875026226043701,4.87508487701416,0,0,-6.282910180743784e-05
6,54,659,15.107284545898438,15.107306480407715,1,1,61.17865753173828
6,0,660,41.552146911621094,-19.723154067993164,0,0,-1.6013698768801987e-05
6,103,661,2.14532732963562,2.1453897953033447,1,1,61.28068542480469
6,46,662,58.48982238769531,-2.7955074310302734,0,0,-1.6013880667742342e-05
6,43,663,13.145315170288086,13.145346641540527,0,0,-6.220275827217847e-05
6,60,664,50.013126373291016,-11.239280700683594,0,0,-1.601393159944564e-05
6,65,665,57.234397888183594,57.234413146972656,0,0,-1.6050304111558944e-05
6,30,666,-0.7232041954994202,-0.7231416702270508,0,0,-6.329955795081332e-05
6,119,667,8.145330429077148,8.145391464233398,0,0,-6.262633542064577e-05
6,107,668,63.56201171875,2.2768378257751465,0,0,-1.6013866115827113e-05
6,23,669,52.32889175415039,-8.935786247253418,0,0,-1.6013924323488027e-05
6,52,670,-10.822283744812012,-10.822220802307129,1,1,61.07234191894531
6,108,671,-4.079007625579834,-4.078945159912109,0,0,-6.418726843548939e-05
6,6,672,-9.98246955871582,-9.982406616210938,1,1,61.108131408691406
6,67,673,-1.7576323747634888,-1.7575726509094238,0,0,-6.345468864310533e-05
6,26,674,2.177773952484131,2.1778290271759033,0,0,-6.306442082859576e-05
6,100,675,11.276824951171875,11.276875495910645,0,0,-6.243868847377598e-05
6,80,676,-8.239336013793945,-8.239273071289062,1,1,61.170711517333984
6,91,677,69.29171752929688,8.064266204833984,0,0,-1.60138588398695e-05
