time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,87,423,139.83294677734375,77.83293914794922,0,0,0.0
4,78,424,-45.00016784667969,-45.0001335144043,1,1,62.0
4,44,425,132.93783569335938,132.93783569335938,0,0,0.0
4,103,426,26.999889373779297,26.999893188476562,1,1,62.0
4,2,427,74.93783569335938,12.937837600708008,0,0,-4.243338480591774e-08
4,126,428,81.99547576904297,19.995473861694336,1,1,62.0
4,95,429,95.69437408447266,33.694374084472656,0,0,-1.7316779121756554e-09
4,105,430,78.93783569335938,78.93783569335938,0,0,-9.458744898438454e-11
4,50,431,74.93783569335938,74.93783569335938,0,0,-1.8917489796876907e-10
4,7,432,-31.00018310546875,-31.00014305114746,0,0,-3.396211832296103e-05
4,67,433,148.51353454589844,86.51353454589844,0,0,0.0
4,109,434,9.937832832336426,9.937837600708008,1,1,61.99999237060547
4,15,435,69.93783569335938,69.93783569335938,0,0,-4.511093720793724e-10
4,56,436,25.959836959838867,25.959836959838867,1,1,62.0
4,93,437,88.99967956542969,26.999679565429688,0,0,-5.2677933126688e-09
4,3,438,85.93783569335938,85.93783569335938,1,1,62.0
4,118,439,120.93783569335938,58.937835693359375,0,0,-2.1827872842550278e-11
4,81,440,70.93783569335938,8.937836647033691,0,0,-7.380731403827667e-08
4,37,441,73.93783569335938,73.93783569335938,0,0,-2.255546860396862e-10
4,76,442,150.6629638671875,88.6629638671875,0,0,0.0
4,8,443,71.93783569335938,71.93783569335938,0,0,-3.2014213502407074e-10
4,27,444,91.9598388671875,29.959836959838867,0,0,-3.245077095925808e-09
4,114,445,133.93783569335938,71.93783569335938,0,0,0.0
4,91,446,77.93783569335938,77.93783569335938,0,0,-1.0913936421275139e-10
4,16,447,-43.00016403198242,-43.0001335144043,0,0,-2.6391251594759524e-05
4,38,448,24.999797821044922,24.999801635742188,0,0,-1.1614320101216435e-06
4,79,449,-4.062171936035156,-4.062164306640625,1,1,57.57848358154297
4,61,450,-42.00017166137695,-42.00013732910156,1,1,62.0
4,22,451,61.937835693359375,-0.06216501072049141,0,0,-2.2861786419525743e-07
4,4,452,81.6629638671875,19.662961959838867,1,1,62.0
4,113,453,28.99942398071289,28.999427795410156,1,1,62.0
4,52,454,11.66296100616455,11.662961959838867,0,0,-1.0834301065187901e-05
4,20,455,82.9598388671875,20.959835052490234,0,0,-1.3278622645884752e-08
4,122,456,20.999897003173828,20.999900817871094,1,1,62.0
4,121,457,131.93783569335938,131.93783569335938,1,1,62.0
4,98,458,4.937833786010742,4.93783712387085,1,1,61.986412048339844
4,82,459,145.69436645507812,83.69437408447266,0,0,0.0
4,14,460,81.9999008178711,19.999900817871094,0,0,-1.531589077785611e-08
4,9,461,-32.000186920166016,-32.000144958496094,1,1,62.0
4,119,462,78.93783569335938,78.93783569335938,0,0,-9.458744898438454e-11
4,48,463,123.93783569335938,123.93783569335938,0,0,0.0
4,96,464,131.93783569335938,69.93783569335938,1,1,62.0
4,28,465,126.93783569335938,126.93783569335938,0,0,0.0
4,5,466,76.93783569335938,76.93783569335938,0,0,-1.3096723705530167e-10
4,64,467,74.9997329711914,12.999730110168457,0,0,-4.2062310967594385e-08
4,104,468,141.93783569335938,141.93783569335938,1,1,62.0
4,39,469,65.93783569335938,65.93783569335938,1,1,62.0
4,19,470,139.32981872558594,77.32981872558594,0,0,0.0
4,62,471,92.9598388671875,30.959836959838867,0,0,-2.7430360205471516e-09
4,110,472,73.99057006835938,11.990571975708008,0,0,-4.847970558330417e-08
4,84,473,92.9977798461914,30.99778175354004,0,0,-2.7284841053187847e-09
4,6,474,189.93783569335938,127.93783569335938,1,1,62.0
4,40,475,121.93783569335938,59.937835693359375,1,1,62.0
4,70,476,91.99967956542969,29.999683380126953,1,1,62.0
4,0,477,70.93783569335938,70.93783569335938,0,0,-3.7834979593753815e-10
4,111,478,9.93783187866211,9.937836647033691,1,1,61.99999237060547
4,65,479,16.999866485595703,-45.0001335144043,0,0,-6.989692337810993e-06
4,24,480,77.99057006835938,15.990571975708008,1,1,62.0
4,23,481,130.9598388671875,68.9598388671875,0,0,0.0
4,73,482,61.937835693359375,61.937835693359375,0,0,-1.8335413187742233e-09
4,34,483,139.93783569335938,77.93783569335938,1,1,62.0
4,106,484,-41.00017547607422,-41.00014114379883,1,1,62.0
4,127,485,67.93783569335938,5.937833786010742,1,1,62.0
4,42,486,203.93783569335938,141.93783569335938,0,0,0.0
4,116,487,76.93783569335938,14.937837600708008,0,0,-3.194872988387942e-08
4,46,488,20.999855041503906,-41.000144958496094,1,1,62.0
4,18,489,137.93783569335938,75.93783569335938,0,0,0.0
4,35,490,73.93783569335938,73.93783569335938,0,0,-2.255546860396862e-10
4,31,491,18.999475479125977,18.99947738647461,0,0,-3.2509269658476114e-06
4,71,492,17.999866485595703,-44.0001335144043,1,1,62.0
4,92,493,68.99057006835938,6.990570545196533,0,0,-9.519135346636176e-08
4,90,494,80.93783569335938,80.93783569335938,0,0,-7.275957614183426e-11
4,25,495,-38.00018310546875,-38.000144958496094,0,0,-2.9414048185572028e-05
4,112,496,74.93783569335938,74.93783569335938,0,0,-1.8917489796876907e-10
4,11,497,67.93783569335938,5.937834739685059,0,0,-1.0905205272138119e-07
4,125,498,17.99985122680664,17.999855041503906,0,0,-3.84904706152156e-06
4,102,499,139.93783569335938,139.93783569335938,0,0,0.0
5,124,500,197.93783569335938,135.93783569335938,0,0,0.0
5,21,501,129.93783569335938,129.93783569335938,0,0,0.0
5,49,502,106.93783569335938,106.93783569335938,0,0,0.0
5,47,503,67.93783569335938,67.93783569335938,1,1,62.0
5,12,504,70.9178466796875,70.9178466796875,0,0,-3.7834979593753815e-10
5,117,505,6.999835968017578,-55.00016403198242,1,1,62.0
5,69,506,74.91783905029297,74.91783905029297,0,0,-1.8917489796876907e-10
5,120,507,58.937835693359375,58.937835693359375,0,0,-3.0995579436421394e-09
5,41,508,134.9598388671875,72.9598388671875,1,1,62.0
5,75,509,138.99990844726562,76.9999008178711,0,0,0.0
5,115,510,71.99986267089844,9.999862670898438,0,0,-6.39629433862865e-08
5,83,511,24.999845504760742,24.999847412109375,1,1,62.0
5,99,512,15.999846458435059,15.999847412109375,0,0,-5.3771582315675914e-06
5,59,513,185.93783569335938,123.93783569335938,0,0,0.0
5,80,514,62.9998779296875,0.9998779296875,1,1,62.0
5,58,515,5.9804816246032715,5.980485439300537,1,1,61.99745178222656
5,60,516,-3.000152587890625,-65.00015258789062,0,0,-6.943322659935802e-06
5,77,517,141.69436645507812,141.69436645507812,0,0,0.0
5,89,518,66.93783569335938,66.93783569335938,0,0,-7.639755494892597e-10
5,30,519,60.937835693359375,60.937835693359375,0,0,-2.1827872842550278e-09
5,57,520,137.9954833984375,75.99547576904297,0,0,0.0
5,54,521,25.917837142944336,25.917837142944336,0,0,-9.907162166200578e-07
5,1,522,2.999828338623047,-59.00017166137695,0,0,-7.2632465162314475e-06
5,87,523,128.83294677734375,128.83294677734375,0,0,0.0
5,78,524,13.999832153320312,-48.00016784667969,0,0,-7.228001777548343e-06
5,44,525,119.93783569335938,119.93783569335938,0,0,0.0
5,103,526,73.99989318847656,11.999889373779297,0,0,-4.84214979223907e-08
5,2,527,63.937835693359375,63.937835693359375,0,0,-1.2878444977104664e-09
5,126,528,134.9954833984375,72.99547576904297,0,0,0.0
5,95,529,80.69437408447266,80.69437408447266,0,0,-7.275957614183426e-11
5,105,530,68.93783569335938,68.93783569335938,1,1,62.0
5,50,531,68.93783569335938,68.93783569335938,1,1,62.0
5,7,532,-38.000221252441406,-38.000186920166016,0,0,-2.9414026357699186e-05
5,67,533,139.51353454589844,139.51353454589844,0,0,0.0
5,109,534,57.93782424926758,-4.062167167663574,0,0,-3.538807504810393e-07
5,15,535,61.937835693359375,61.937835693359375,0,0,-1.8335413187742233e-09
5,56,536,79.9598388671875,17.959836959838867,1,1,62.0
5,93,537,78.99967956542969,78.99967956542969,0,0,-9.458744898438454e-11
5,3,538,138.93783569335938,76.93783569335938,0,0,0.0
5,118,539,112.93783569335938,112.93783569335938,1,1,62.0
5,81,540,60.937835693359375,60.937835693359375,0,0,-2.1827872842550278e-09
5,37,541,63.937835693359375,63.937835693359375,1,1,62.0
5,76,542,141.6629638671875,141.6629638671875,0,0,0.0
5,8,543,60.937835693359375,60.937835693359375,0,0,-2.1827872842550278e-09
5,27,544,81.9598388671875,81.9598388671875,0,0,-5.820766091346741e-11
5,114,545,121.93783569335938,121.93783569335938,0,0,0.0
5,91,546,64.93783569335938,64.93783569335938,0,0,-1.0841176845133305e-09
5,16,547,-47.00019073486328,-47.00016403198242,0,0,-2.412070898571983e-05
5,38,548,16.99979591369629,16.999797821044922,0,0,-4.5524284359999e-06
5,79,549,44.51631164550781,-13.062171936035156,1,1,62.0
5,61,550,5.999828338623047,-56.00017166137695,1,1,62.0
5,22,551,50.937835693359375,50.937835693359375,0,0,-1.2565578799694777e-08
5,4,552,133.6629638671875,71.6629638671875,0,0,0.0
5,113,553,77.99942779541016,15.999424934387207,1,1,62.0
5,52,554,3.662950038909912,3.6629607677459717,0,0,-3.299026138847694e-05
5,20,555,76.9598388671875,76.9598388671875,0,0,-1.3096723705530167e-10
5,122,556,70.99989318847656,8.999896049499512,0,0,-7.321068551391363e-08
5,121,557,179.93783569335938,117.93783569335938,0,0,0.0
5,98,558,60.92424774169922,-1.0621662139892578,0,0,-2.5604822440072894e-07
5,82,559,137.69436645507812,137.69436645507812,0,0,0.0
5,14,560,75.9999008178711,75.9999008178711,1,1,62.0
5,9,561,16.999813079833984,-45.000186920166016,0,0,-6.989692337810993e-06
5,119,562,66.93783569335938,66.93783569335938,0,0,-7.639755494892597e-10
5,48,563,116.93783569335938,116.93783569335938,0,0,0.0
5,96,564,181.93783569335938,119.93783569335938,0,0,0.0
5,28,565,114.93783569335938,114.93783569335938,1,1,62.0
5,5,566,65.93783569335938,65.93783569335938,0,0,-9.094947017729282e-10
5,64,567,61.99972915649414,61.99972915649414,0,0,-1.811713445931673e-09
5,104,568,190.93783569335938,128.93783569335938,0,0,0.0
5,39,569,116.93783569335938,54.937835693359375,0,0,-5.093170329928398e-11
5,19,570,131.32981872558594,131.32981872558594,0,0,0.0
5,62,571,81.9598388671875,81.9598388671875,0,0,-5.820766091346741e-11
5,110,572,67.99057006835938,67.99057006835938,0,0,-6.330083124339581e-10
5,84,573,86.9977798461914,86.9977798461914,0,0,-2.1827872842550278e-11
5,6,574,246.93783569335938,184.93783569335938,0,0,0.0
5,40,575,179.93783569335938,117.93783569335938,0,0,0.0
5,70,576,137.9996795654297,75.99967956542969,1,1,62.0
5,0,577,49.937835693359375,49.937835693359375,0,0,-1.4959368854761124e-08
5,111,578,60.93782424926758,-1.062168002128601,1,1,62.0
5,65,579,8.999859809875488,8.999866485595703,1,1,61.999977111816406
5,24,580,126.99057006835938,64.99057006835938,0,0,-1.4551915228366852e-11
5,23,581,121.9598388671875,121.9598388671875,0,0,0.0
5,73,582,53.937835693359375,53.937835693359375,0,0,-7.428752724081278e-09
5,34,583,192.93783569335938,130.93783569335938,0,0,0.0
5,106,584,10.999824523925781,-51.00017547607422,1,1,62.0
5,127,585,123.93783569335938,61.937835693359375,0,0,-1.4551915228366852e-11
5,42,586,196.93783569335938,196.93783569335938,0,0,0.0
5,116,587,70.93783569335938,70.93783569335938,1,1,62.0
5,46,588,71.9998550415039,9.999855041503906,1,1,62.0
5,18,589,128.93783569335938,128.93783569335938,0,0,0.0
5,35,590,60.937835693359375,60.937835693359375,0,0,-2.1827872842550278e-09
5,31,591,6.9994730949401855,6.999476432800293,1,1,61.99950408935547
5,71,592,68.99986267089844,6.999866485595703,1,1,62.0
5,92,593,57.990570068359375,57.990570068359375,0,0,-3.6598066799342632e-09
5,90,594,70.93783569335938,70.93783569335938,0,0,-3.7834979593753815e-10
5,25,595,-50.000213623046875,-50.00018310546875,0,0,-2.250543184345588e-05
5,112,596,64.93783569335938,64.93783569335938,1,1,62.0
5,11,597,57.937835693359375,57.937835693359375,0,0,-3.6961864680051804e-09
5,125,598,7.999846935272217,7.999850749969482,0,0,-1.87565092346631e-05
5,102,599,130.93783569335938,130.93783569335938,0,0,0.0
6,124,600,190.93783569335938,190.93783569335938,0,0,0.0
6,21,601,117.93783569335938,117.93783569335938,0,0,0.0
6,49,602,97.93783569335938,97.93783569335938,0,0,0.0
6,47,603,117.93783569335938,55.937835693359375,0,0,-3.637978807091713e-11
6,12,604,58.9178466796875,58.9178466796875,0,0,-3.1141098588705063e-09
6,117,605,57.99983215332031,-4.0001678466796875,1,1,62.0
6,69,606,65.91783905029297,65.91783905029297,0,0,-9.167706593871117e-10
6,120,607,44.937835693359375,44.937835693359375,1,1,62.0
6,41,608,189.9598388671875,127.9598388671875,0,0,0.0
6,75,609,129.99990844726562,129.99990844726562,1,1,62.0
6,115,610,62.99986267089844,62.99986267089844,0,0,-1.5279510989785194e-09
6,83,611,74.99984741210938,12.999844551086426,0,0,-4.2062310967594385e-08
6,99,612,8.99984073638916,8.999846458435059,0,0,-1.6231744666583836e-05
6,59,613,172.93783569335938,172.93783569335938,1,1,62.0
6,80,614,116.9998779296875,54.9998779296875,1,1,62.0
6,58,615,52.977935791015625,-9.01951789855957,1,1,62.0
6,60,616,-10.00015926361084,-10.000152587890625,1,1,61.91789627075195
6,77,617,128.69436645507812,128.69436645507812,0,0,0.0
6,89,618,54.937835693359375,54.937835693359375,0,0,-6.235495675355196e-09
6,30,619,49.937835693359375,49.937835693359375,0,0,-1.4959368854761124e-08
6,57,620,128.9954833984375,128.9954833984375,0,0,0.0
6,54,621,15.91783618927002,15.917837142944336,1,1,62.0
6,1,622,-7.0001749992370605,-7.0001678466796875,0,0,-4.9780195695348084e-05
6,87,623,118.83294677734375,118.83294677734375,0,0,0.0
6,78,624,3.9998250007629395,3.9998321533203125,1,1,61.93905258178711
6,44,625,112.93783569335938,112.93783569335938,0,0,0.0
6,103,626,64.99989318847656,64.99989318847656,0,0,-1.0695657692849636e-09
6,2,627,54.937835693359375,54.937835693359375,0,0,-6.235495675355196e-09
6,126,628,123.99547576904297,123.99547576904297,0,0,0.0
6,95,629,71.69437408447266,71.69437408447266,0,0,-3.346940502524376e-10
6,105,630,121.93783569335938,59.937835693359375,0,0,-2.1827872842550278e-11
6,50,631,119.93783569335938,57.937835693359375,0,0,-2.1827872842550278e-11
6,7,632,-51.00025177001953,-51.000221252441406,1,1,62.0
6,67,633,120.51353454589844,120.51353454589844,0,0,0.0
6,109,634,43.93782424926758,43.93782424926758,1,1,62.0
6,15,635,45.937835693359375,45.937835693359375,0,0,-3.01151885651052e-08
6,56,636,131.9598388671875,69.9598388671875,0,0,0.0
6,93,637,68.99967956542969,68.99967956542969,0,0,-5.384208634495735e-10
6,3,638,129.93783569335938,129.93783569335938,0,0,0.0
6,118,639,163.93783569335938,101.93783569335938,0,0,0.0
6,81,640,42.937835693359375,42.937835693359375,1,1,62.0
6,37,641,115.93783569335938,53.937835693359375,0,0,-5.820766091346741e-11
6,76,642,133.6629638671875,133.6629638671875,0,0,0.0
6,8,643,49.937835693359375,49.937835693359375,0,0,-1.4959368854761124e-08
6,27,644,69.9598388671875,69.9598388671875,1,1,62.0
6,114,645,108.93783569335938,108.93783569335938,0,0,0.0
6,91,646,58.937835693359375,58.937835693359375,0,0,-3.0995579436421394e-09
6,16,647,-55.000213623046875,-55.00019073486328,1,1,62.0
6,38,648,4.999792098999023,4.9997968673706055,0,0,-2.806442353175953e-05
6,79,649,97.51631164550781,35.51631164550781,1,1,62.0
6,61,650,53.99983215332031,-8.000167846679688,1,1,62.0
6,22,651,41.937835693359375,41.937835693359375,0,0,-6.060872692614794e-08
6,4,652,126.6629638671875,126.6629638671875,1,1,62.0
6,113,653,130.99942016601562,68.99942779541016,0,0,0.0
6,52,654,-10.337082862854004,-10.33704948425293,0,0,-4.807600998901762e-05
6,20,655,66.9598388671875,66.9598388671875,0,0,-7.639755494892597e-10
6,122,656,61.99989700317383,61.99989700317383,0,0,-1.811713445931673e-09
6,121,657,165.93783569335938,165.93783569335938,0,0,0.0
6,98,658,48.92424774169922,48.92424774169922,0,0,-1.786247594282031e-08
6,82,659,126.69436645507812,126.69436645507812,0,0,0.0
6,14,660,123.9999008178711,61.999900817871094,0,0,-1.4551915228366852e-11
6,9,661,7.999805927276611,7.999813079833984,1,1,61.99990463256836
6,119,662,58.937835693359375,58.937835693359375,1,1,62.0
6,48,663,108.93783569335938,108.93783569335938,0,0,0.0
6,96,664,178.93783569335938,178.93783569335938,0,0,0.0
6,28,665,166.93783569335938,104.93783569335938,0,0,0.0
6,5,666,58.937835693359375,58.937835693359375,0,0,-3.0995579436421394e-09
6,64,667,50.99972915649414,50.99972915649414,1,1,62.0
6,104,668,180.93783569335938,180.93783569335938,0,0,0.0
6,39,669,110.93783569335938,110.93783569335938,0,0,0.0
6,19,670,122.32981872558594,122.32981872558594,0,0,0.0
6,62,671,70.9598388671875,70.9598388671875,0,0,-3.7834979593753815e-10
6,110,672,61.990570068359375,61.990570068359375,0,0,-1.811713445931673e-09
6,84,673,80.9977798461914,80.9977798461914,0,0,-5.820766091346741e-11
6,6,674,226.93783569335938,226.93783569335938,0,0,0.0
6,40,675,171.93783569335938,171.93783569335938,0,0,0.0
6,70,676,190.9996795654297,128.9996795654297,1,1,62.0
6,0,677,30.937835693359375,30.937835693359375,1,1,62.0
6,111,678,107.93782043457031,45.93782424926758,0,0,-2.1100277081131935e-10
6,65,679,58.99983596801758,-3.000140428543091,1,1,62.0
6,24,680,116.99057006835938,116.99057006835938,0,0,0.0
6,23,681,115.9598388671875,115.9598388671875,0,0,0.0
6,73,682,41.937835693359375,41.937835693359375,0,0,-6.060872692614794e-08
6,34,683,181.93783569335938,181.93783569335938,0,0,0.0
6,106,684,54.99982452392578,-7.000175476074219,0,0,-4.836765583604574e-07
6,127,685,111.93783569335938,111.93783569335938,1,1,62.0
6,42,686,184.93783569335938,184.93783569335938,0,0,0.0
6,116,687,124.93783569335938,62.937835693359375,1,1,62.0
6,46,688,121.9998550415039,59.999855041503906,0,0,-2.1827872842550278e-11
6,18,689,113.93783569335938,113.93783569335938,0,0,0.0
6,35,690,49.937835693359375,49.937835693359375,0,0,-1.4959368854761124e-08
6,31,691,55.99897766113281,-6.0005269050598145,0,0,-4.350513336248696e-07
6,71,692,122.99986267089844,60.9998664855957,0,0,-1.4551915228366852e-11
6,92,693,42.990570068359375,42.990570068359375,0,0,-5.041511030867696e-08
6,90,694,55.937835693359375,55.937835693359375,0,0,-5.231413524597883e-09
6,25,695,-55.00023651123047,-55.000213623046875,0,0,-1.9978833734057844e-05
6,112,696,116.93783569335938,54.937835693359375,1,1,62.0
6,11,697,49.937835693359375,49.937835693359375,1,1,62.0
6,125,698,-5.000171661376953,-5.000153064727783,0,0,-5.05178832099773e-05
6,102,699,113.93783569335938,113.93783569335938,0,0,0.0
7,124,700,180.93783569335938,180.93783569335938,0,0,0.0
7,21,701,112.93783569335938,112.93783569335938,0,0,0.0
7,49,702,86.93783569335938,86.93783569335938,0,0,-2.1827872842550278e-11
7,47,703,113.93783569335938,113.93783569335938,0,0,0.0
7,12,704,45.9178466796875,45.9178466796875,0,0,-3.021705197170377e-08
7,117,705,110.99983215332031,48.99983215332031,0,0,-1.3096723705530167e-10
7,69,706,57.91783905029297,57.91783905029297,1,1,62.0
7,120,707,101.93783569335938,39.937835693359375,0,0,-5.966285243630409e-10
7,41,708,175.9598388671875,175.9598388671875,0,0,0.0
7,75,709,181.99990844726562,119.99990844726562,0,0,0.0
7,115,710,52.99986267089844,52.99986267089844,0,0,-8.760252967476845e-09
7,83,711,67.99984741210938,67.99984741210938,1,1,62.0
7,99,712,-1.00017511844635,-1.0001589059829712,0,0,-5.0589525926625356e-05
7,59,713,223.93783569335938,161.93783569335938,0,0,0.0
7,80,714,168.9998779296875,106.9998779296875,0,0,0.0
7,58,715,103.97793579101562,41.977935791015625,0,0,-4.147295840084553e-10
7,60,716,38.9177360534668,-23.000160217285156,1,1,62.0
7,77,717,124.69436645507812,124.69436645507812,0,0,0.0
7,89,718,42.937835693359375,42.937835693359375,0,0,-5.088804755359888e-08
7,30,719,38.937835693359375,38.937835693359375,0,0,-1.0238727554678917e-07
7,57,720,116.9954833984375,116.9954833984375,0,0,0.0
7,54,721,70.91783905029297,8.91783618927002,0,0,-7.401104085147381e-08
7,1,722,-15.000225067138672,-15.000175476074219,1,1,61.99787902832031
7,87,723,103.83294677734375,103.83294677734375,0,0,0.0
7,78,724,52.93887710571289,-9.000175476074219,1,1,62.0
7,44,725,106.93783569335938,106.93783569335938,0,0,0.0
7,103,726,57.99989318847656,57.99989318847656,1,1,62.0
7,2,727,48.937835693359375,48.937835693359375,1,1,62.0
7,126,728,113.99547576904297,113.99547576904297,1,1,62.0
7,95,729,62.694374084472656,62.694374084472656,1,1,62.0
7,105,730,112.93783569335938,112.93783569335938,0,0,0.0
7,50,731,109.93783569335938,109.93783569335938,0,0,0.0
7,7,732,-0.00025177001953125,-62.00025177001953,1,1,62.0
7,67,733,114.51353454589844,114.51353454589844,1,1,62.0
7,109,734,89.93782043457031,27.937824249267578,0,0,-4.532921593636274e-09
7,15,735,38.937835693359375,38.937835693359375,0,0,-1.0238727554678917e-07
7,56,736,119.9598388671875,119.9598388671875,1,1,62.0
7,93,737,59.99967956542969,59.99967956542969,1,1,62.0
7,3,738,117.93783569335938,117.93783569335938,0,0,0.0
7,118,739,158.93783569335938,158.93783569335938,0,0,0.0
7,81,740,98.93783569335938,36.937835693359375,1,1,62.0
7,37,741,105.93783569335938,105.93783569335938,0,0,0.0
7,76,742,127.6629638671875,127.6629638671875,0,0,0.0
7,8,743,36.937835693359375,36.937835693359375,0,0,-1.4523538993671536e-07
7,27,744,120.9598388671875,58.9598388671875,1,1,62.0
7,114,745,96.93783569335938,96.93783569335938,0,0,0.0
7,91,746,51.937835693359375,51.937835693359375,0,0,-1.0550138540565968e-08
7,16,747,0.999786376953125,-61.000213623046875,0,0,-7.1837930590845644e-06
7,38,748,-9.000235557556152,-9.000207901000977,0,0,-4.880368578596972e-05
7,79,749,146.5163116455078,84.51631164550781,0,0,0.0
7,61,750,101.99983215332031,39.99983215332031,1,1,62.0
7,22,751,35.937835693359375,35.937835693359375,1,1,62.0
7,4,752,181.6629638671875,119.6629638671875,0,0,0.0
