time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,100,407,47.68683624267578,47.6868896484375,1,1,21.18980598449707
4,54,408,-30.00020408630371,-30.000152587890625,1,1,48.689231872558594
4,31,409,74.40068054199219,74.4007339477539,0,0,-4.779610026162118e-05
4,52,410,49.30659484863281,-6.335033416748047,1,1,46.406978607177734
4,50,411,-37.00020217895508,-37.00014877319336,0,0,-5.230183160165325e-05
4,67,412,46.72780990600586,46.72786331176758,1,1,21.376691818237305
4,62,413,15.309589385986328,-31.000152587890625,1,1,54.35270690917969
4,48,414,-18.85366439819336,-18.853614807128906,1,1,43.023460388183594
4,9,415,49.925743103027344,49.9257926940918,0,0,-4.8520574637223035e-05
4,112,416,47.842369079589844,47.84242248535156,1,1,21.159570693969727
4,49,417,10.318363189697266,10.318414688110352,0,0,-4.969417932443321e-05
4,11,418,3.7699196338653564,3.7699737548828125,1,1,30.331844329833984
4,123,419,-12.308807373046875,-12.308757781982422,0,0,-5.076625893707387e-05
4,63,420,-5.886943340301514,-5.886893272399902,1,1,35.03927230834961
4,99,421,24.261188507080078,-6.853615760803223,1,1,42.346534729003906
4,95,422,32.8880500793457,4.146385192871094,1,1,34.93360900878906
4,85,423,52.15407943725586,29.305673599243164,1,1,24.565982818603516
4,45,424,90.49571228027344,66.83651733398438,0,0,-4.810875543626025e-05
4,109,425,47.095279693603516,47.095333099365234,0,0,-4.8604408220853657e-05
4,69,426,-2.3088066577911377,-2.3087570667266846,0,0,-5.014377893530764e-05
4,8,427,57.191497802734375,4.214206695556641,0,0,-5.2347582823131233e-05
4,33,428,42.33463668823242,42.33469009399414,0,0,-4.8745423555374146e-05
4,14,429,2.7534403800964355,2.7534942626953125,0,0,-4.991841342416592e-05
4,38,430,11.2349853515625,-37.00014877319336,1,1,56.00815200805664
4,103,431,96.52117156982422,75.22102355957031,1,1,14.028679847717285
4,118,432,82.83341979980469,38.64098358154297,1,1,23.785919189453125
4,126,433,72.2402572631836,72.24031066894531,0,0,-4.7860012273304164e-05
4,30,434,-0.6776502132415771,-0.6776003837585449,1,1,31.597246170043945
4,93,435,61.19560241699219,39.841007232666016,1,1,21.76093292236328
4,41,436,86.9122314453125,44.896358489990234,1,1,21.823469161987305
4,84,437,33.95772933959961,6.054211616516113,1,1,33.75136184692383
4,74,438,58.7325439453125,58.73259735107422,0,0,-4.82598043163307e-05
4,57,439,72.17503356933594,72.17507934570312,0,0,-4.786194404005073e-05
4,32,440,31.162084579467773,1.9471935033798218,0,0,-5.131577199790627e-05
4,0,441,24.154884338378906,-5.886893272399902,0,0,-5.1781225920422e-05
4,83,442,32.81640625,32.81645584106445,0,0,-4.902741784462705e-05
4,2,443,55.416751861572266,35.3056755065918,0,0,-4.9284713895758614e-05
4,13,444,51.51298141479492,10.749446868896484,1,1,33.982749938964844
4,80,445,29.910032272338867,29.91008186340332,0,0,-4.911353607894853e-05
4,114,446,26.745922088623047,-2.3087570667266846,0,0,-5.1520946726668626e-05
4,59,447,64.55116271972656,10.801376342773438,0,0,-5.200980376685038e-05
4,7,448,53.063907623291016,53.063961029052734,1,1,20.156902313232422
4,98,449,20.370830535888672,-9.886893272399902,1,1,44.017982482910156
4,19,450,27.591520309448242,27.591569900512695,1,1,25.251094818115234
4,107,451,56.802398681640625,2.2826156616210938,1,1,41.3845100402832
4,75,452,25.18097686767578,-4.853615760803223,1,1,40.84763717651367
4,46,453,4.801349639892578,-41.00014877319336,0,0,-5.44725771760568e-05
4,12,454,5.985404968261719,-44.00014877319336,0,0,-5.48326424905099e-05
4,105,455,52.23126220703125,52.23131561279297,1,1,20.315147399902344
4,79,456,-15.0528564453125,-15.052806854248047,1,1,40.810508728027344
4,77,457,75.84164428710938,75.84169006347656,1,1,16.09635353088379
4,117,458,28.89210319519043,28.892152786254883,0,0,-4.914370219921693e-05
4,82,459,21.96513557434082,-7.8536152839660645,0,0,-5.191033778828569e-05
4,72,460,-4.853665351867676,-4.853615760803223,0,0,-5.030220199842006e-05
4,16,461,57.74049377441406,17.103153228759766,0,0,-5.106902972329408e-05
4,34,462,50.8245735168457,50.82462692260742,0,0,-4.8493955546291545e-05
4,110,463,10.533802032470703,10.533853530883789,1,1,28.873380661010742
4,65,464,18.525005340576172,-13.853615760803223,1,1,46.373043060302734
4,101,465,82.6604995727539,46.12114715576172,0,0,-4.954615724273026e-05
4,119,466,8.37363052368164,8.37368392944336,1,1,29.338455200195312
4,21,467,74.18081665039062,74.18086242675781,0,0,-4.780260132974945e-05
4,111,468,-40.00020217895508,-40.00014877319336,0,0,-5.248816160019487e-05
4,61,469,67.47541809082031,67.47547149658203,0,0,-4.800100941793062e-05
4,44,470,32.59151840209961,32.59156799316406,1,1,24.214853286743164
4,28,471,52.24578857421875,29.420473098754883,1,1,24.532384872436523
4,68,472,19.965124130249023,19.96517562866211,0,0,-4.940825601806864e-05
4,47,473,57.34469985961914,4.960056304931641,0,0,-5.227319343248382e-05
4,76,474,56.7094841003418,23.603012084960938,1,1,27.51114273071289
4,70,475,62.87968063354492,27.458637237548828,0,0,-5.0318732974119484e-05
4,125,476,44.92460250854492,44.92465591430664,0,0,-4.866869858233258e-05
4,39,477,18.124969482421875,-12.200480461120605,0,0,-5.2194471209077165e-05
4,60,478,51.227508544921875,-4.705986022949219,1,1,45.58489990234375
4,1,479,-13.235442161560059,-13.235392570495605,0,0,-5.0823931815102696e-05
4,43,480,49.73854064941406,49.738590240478516,0,0,-4.852612619288266e-05
4,37,481,50.58009719848633,50.58015060424805,0,0,-4.8501198762096465e-05
4,42,482,29.61292839050293,-0.8536156415939331,1,1,38.411659240722656
4,23,483,11.163864135742188,-23.853614807128906,0,0,-5.2969564421800897e-05
4,127,484,33.3154182434082,33.315467834472656,0,0,-4.9012629460776225e-05
4,58,485,54.249961853027344,32.420475006103516,0,0,-4.947379056829959e-05
4,124,486,66.27445983886719,45.420475006103516,0,0,-4.8924754082690924e-05
4,91,487,58.98778533935547,25.244293212890625,0,0,-5.034446076024324e-05
4,89,488,60.02885437011719,37.400177001953125,0,0,-4.928981070406735e-05
4,40,489,48.22817611694336,24.892152786254883,1,1,25.8712215423584
4,56,490,10.807174682617188,-36.00014877319336,0,0,-5.4212636314332485e-05
4,97,491,-46.00020217895508,-46.00014877319336,0,0,-5.2860614232486114e-05
4,35,492,28.745922088623047,-0.3087571859359741,0,0,-5.1429182349238545e-05
4,22,493,-50.000205993652344,-50.000152587890625,0,0,-5.3108738939045e-05
4,27,494,34.59687042236328,6.322399616241455,0,0,-5.102201612317003e-05
4,116,495,58.703495025634766,6.960056304931641,0,0,-5.2125182264717296e-05
4,15,496,20.86062240600586,-10.853615760803223,0,0,-5.21846923220437e-05
4,92,497,61.577518463134766,61.57756805419922,1,1,18.576826095581055
4,3,498,36.363670349121094,9.113106727600098,1,1,32.217376708984375
4,86,499,53.787052154541016,11.88808822631836,0,0,-5.137692642165348e-05
5,25,500,-50.0002555847168,-50.00020217895508,0,0,-5.3108738939045e-05
5,121,501,9.665699005126953,9.665750503540039,0,0,-4.9713522457750514e-05
5,20,502,52.527400970458984,52.5274543762207,0,0,-4.844353679800406e-05
5,104,503,63.96968078613281,63.969730377197266,0,0,-4.810476821148768e-05
5,106,504,54.65428161621094,10.61292839050293,1,1,34.69979476928711
5,6,505,3.501190185546875,-51.00020217895508,1,1,58.78611373901367
5,87,506,31.37939453125,3.318362236022949,1,1,35.264495849609375
5,100,507,63.87664031982422,42.68683624267578,0,0,-4.904486922896467e-05
5,54,508,12.689029693603516,-36.00020217895508,0,0,-5.42942107131239e-05
5,31,509,62.400634765625,62.40068435668945,1,1,18.427860260009766
5,52,510,87.71357727050781,41.30659484863281,0,0,-5.0169561291113496e-05
5,50,511,-43.0002555847168,-43.00020217895508,1,1,53.61053466796875
5,67,512,59.10449981689453,37.72780990600586,0,0,-4.9232487072004005e-05
5,62,513,58.662296295166016,4.309589385986328,0,0,-5.240929385763593e-05
5,48,514,17.169795989990234,-25.85366439819336,1,1,52.4725456237793
5,9,515,36.92569351196289,36.925743103027344,0,0,-4.890566196991131e-05
5,112,516,59.00193786621094,37.842369079589844,1,1,22.235980987548828
5,49,517,-6.6816864013671875,-6.681636810302734,0,0,-5.041599433752708e-05
5,11,518,24.101764678955078,-6.230080604553223,0,0,-5.181868255021982e-05
5,123,519,-22.30885887145996,-22.308807373046875,1,1,44.918060302734375
5,63,520,16.152328491210938,-18.886943817138672,0,0,-5.272908674669452e-05
5,99,521,58.607723236083984,16.261188507080078,0,0,-5.118639819556847e-05
5,95,522,52.821659088134766,17.888050079345703,1,1,30.025663375854492
5,85,523,69.72006225585938,45.15407943725586,1,1,20.612743377685547
5,45,524,78.49566650390625,78.49571228027344,0,0,-4.767496284330264e-05
5,109,525,33.09523010253906,33.095279693603516,1,1,24.11129379272461
5,69,526,-11.308856964111328,-11.308806419372559,1,1,38.516143798828125
5,8,527,46.191444396972656,46.191497802734375,0,0,-4.863117646891624e-05
5,33,528,24.3345890045166,24.334638595581055,1,1,25.933483123779297
5,14,529,-3.2466094493865967,-3.2465596199035645,1,1,33.30186080932617
5,38,530,59.24313735961914,3.2349853515625,1,1,41.13043975830078
5,103,531,95.54985046386719,81.52117156982422,1,1,13.468740463256836
5,118,532,98.61933898925781,74.83341979980469,1,1,14.071613311767578
5,126,533,63.240211486816406,63.24026107788086,1,1,18.27662467956543
5,30,534,18.91959571838379,-12.677650451660156,0,0,-5.228485315456055e-05
5,93,535,72.95653533935547,51.19560241699219,0,0,-4.871248529525474e-05
5,41,536,102.73570251464844,80.9122314453125,0,0,-4.745734986499883e-05
5,84,537,61.70909118652344,27.95772933959961,0,0,-5.022080586059019e-05
5,74,538,46.73249435424805,46.7325439453125,0,0,-4.8615151172271e-05
5,57,539,64.17498779296875,64.17503356933594,0,0,-4.809869278687984e-05
5,32,540,24.162033081054688,24.162084579467773,1,1,25.96978187561035
5,0,541,3.1548306941986084,3.1548824310302734,0,0,-4.990651359548792e-05
5,83,542,21.816354751586914,21.816404342651367,0,0,-4.9353388021700084e-05
5,2,543,44.41670227050781,44.416751861572266,0,0,-4.8683741624699906e-05
5,13,544,73.4957275390625,39.51298141479492,0,0,-4.975131741957739e-05
5,80,545,17.909982681274414,17.910032272338867,0,0,-4.946916669723578e-05
5,114,546,14.745871543884277,14.745923042297363,1,1,27.96950340270996
5,59,547,49.551109313964844,49.55116271972656,1,1,20.828779220581055
5,7,548,66.22080993652344,46.063907623291016,0,0,-4.886752140009776e-05
5,98,549,58.38881301879883,14.370829582214355,1,1,33.02017593383789
5,19,550,44.842613220214844,19.591520309448242,0,0,-5.0226492021465674e-05
5,107,551,89.18690490722656,47.802398681640625,1,1,20.98851203918457
5,75,552,55.02861404418945,14.180977821350098,0,0,-5.121715003042482e-05
5,46,553,-6.198704719543457,-6.198650360107422,1,1,35.242942810058594
5,12,554,-3.0146498680114746,-3.0145950317382812,1,1,33.14835739135742
5,105,555,62.546409606933594,42.23126220703125,1,1,21.147483825683594
5,79,556,16.757652282714844,-24.0528564453125,0,0,-5.325682650436647e-05
5,77,557,77.93799591064453,61.84164047241211,0,0,-4.804109630640596e-05
5,117,558,21.892053604125977,21.89210319519043,0,0,-4.9351147026754916e-05
5,82,559,13.965084075927734,13.96513557434082,1,1,28.136709213256836
5,72,560,-17.853713989257812,-17.85366439819336,0,0,-5.1111328502884135e-05
5,16,561,53.74044418334961,53.74049377441406,1,1,20.0288028717041
5,34,562,41.82452392578125,41.8245735168457,1,1,22.344087600708008
5,110,563,33.40718078613281,4.533801555633545,0,0,-5.1150505896657705e-05
5,65,564,56.898048400878906,10.525005340576172,1,1,35.2193603515625
5,101,565,75.66045379638672,75.6604995727539,0,0,-4.775882916874252e-05
5,119,566,25.712085723876953,-3.6263694763183594,1,1,39.9231071472168
5,21,567,69.18077087402344,69.18081665039062,0,0,-4.7950539737939835e-05
5,111,568,-51.0002555847168,-51.00020217895508,1,1,55.80477523803711
5,61,569,53.475372314453125,53.47542190551758,1,1,20.078943252563477
5,44,570,43.806373596191406,19.591520309448242,0,0,-5.018032970838249e-05
5,28,571,64.7781753540039,40.24578857421875,0,0,-4.924299719277769e-05
5,68,572,5.96507453918457,5.965124130249023,1,1,29.857879638671875
5,47,573,50.34464645385742,50.34469985961914,0,0,-4.850817276746966e-05
5,76,574,75.22062683105469,47.7094841003418,0,0,-4.904470915789716e-05
5,70,575,46.87963104248047,46.87968063354492,0,0,-4.86107928736601e-05
5,125,576,34.92455291748047,34.92460250854492,0,0,-4.896495374850929e-05
5,39,577,7.124917507171631,7.124969482421875,0,0,-4.978883589501493e-05
5,60,578,83.81240844726562,38.227508544921875,0,0,-5.0276339607080445e-05
5,1,579,-23.23549461364746,-23.235443115234375,0,0,-5.144614624441601e-05
5,43,580,40.73849105834961,40.73854064941406,0,0,-4.8792706365929917e-05
5,37,581,40.580047607421875,40.58009719848633,1,1,22.5926513671875
5,42,582,61.02458572387695,22.612926483154297,0,0,-5.070596671430394e-05
5,23,583,2.163811206817627,2.1638641357421875,0,0,-4.993588663637638e-05
5,127,584,27.31536865234375,27.315418243408203,0,0,-4.919042476103641e-05
5,58,585,42.24991226196289,42.249961853027344,0,0,-4.874793012277223e-05
5,124,586,59.27440643310547,59.27445602416992,0,0,-4.824376082979143e-05
5,91,587,45.987735748291016,45.98778533935547,1,1,21.52144432067871
5,89,588,53.028804779052734,53.02885437011719,0,0,-4.8428682930534706e-05
5,40,589,70.09939575195312,44.22817611694336,0,0,-4.912835720460862e-05
5,56,590,2.8071205615997314,2.8071746826171875,1,1,30.539836883544922
5,97,591,-54.0002555847168,-54.00020217895508,1,1,56.48660659790039
5,35,592,15.745871543884277,15.745923042297363,0,0,-4.953330790158361e-05
5,22,593,-61.00025939941406,-61.000205993652344,1,1,57.820770263671875
5,27,594,24.596817016601562,24.59686851501465,1,1,25.878341674804688
5,116,595,52.70344161987305,52.703495025634766,0,0,-4.8438316298415884e-05
5,15,596,12.860569953918457,12.86062240600586,0,0,-4.961882586940192e-05
5,92,597,69.15434265136719,50.577518463134766,0,0,-4.859631371800788e-05
5,3,598,59.58104705810547,27.363670349121094,0,0,-5.0179132813354954e-05
5,86,599,40.78700256347656,40.787052154541016,0,0,-4.8791269364301115e-05
6,25,600,-55.000308990478516,-55.0002555847168,0,0,-5.34186874574516e-05
6,121,601,-4.334351062774658,-4.334301471710205,0,0,-5.026987855671905e-05
6,20,602,42.52735137939453,42.527400970458984,0,0,-4.873971192864701e-05
6,104,603,53.96963119506836,53.96968078613281,0,0,-4.840082328883e-05
6,106,604,71.35408020019531,36.65428161621094,0,0,-4.989677108824253e-05
6,6,605,42.28730773925781,-16.49880599975586,1,1,51.675270080566406
6,87,606,56.643890380859375,21.37939453125,0,0,-5.0608628953341395e-05
6,100,607,54.876590728759766,54.87664031982422,1,1,19.814634323120117
6,54,608,2.6889753341674805,2.6890296936035156,0,0,-4.992032700101845e-05
6,31,609,67.8284912109375,49.400634765625,0,0,-4.864173388341442e-05
6,52,610,73.7135238647461,73.71357727050781,0,0,-4.78164256492164e-05
6,50,611,-0.3897209167480469,-54.0002555847168,0,0,-5.561635771300644e-05
6,67,612,40.10445022583008,40.10449981689453,1,1,22.687959671020508
6,62,613,47.6622428894043,47.662296295166016,0,0,-4.8587611672701314e-05
6,48,614,61.64234161376953,9.169795989990234,0,0,-5.203966429689899e-05
6,9,615,27.92564582824707,27.925695419311523,0,0,-4.917234036838636e-05
6,112,616,71.2379150390625,49.00193786621094,1,1,19.637453079223633
6,49,617,-15.681736946105957,-15.681686401367188,1,1,41.185298919677734
6,11,618,16.101713180541992,16.101764678955078,1,1,27.679576873779297
6,123,619,12.609203338623047,-32.30885696411133,1,1,54.568267822265625
6,63,620,6.152275562286377,6.1523284912109375,0,0,-4.981766687706113e-05
6,99,621,51.60767364501953,51.607723236083984,1,1,20.43407440185547
6,95,622,73.84732055664062,43.821659088134766,0,0,-4.931164949084632e-05
6,85,623,79.33280944824219,58.720062255859375,0,0,-4.833111597690731e-05
6,45,624,68.49562072753906,68.49566650390625,0,0,-4.7970817831810564e-05
6,109,625,43.20652770996094,19.095232009887695,1,1,27.77927017211914
6,69,626,18.207286834716797,-20.308856964111328,0,0,-5.298346150084399e-05
6,8,627,35.1913948059082,35.191444396972656,0,0,-4.895704842056148e-05
6,33,628,41.26807403564453,15.334589958190918,1,1,29.464649200439453
6,14,629,16.055252075195312,-17.24660873413086,0,0,-5.256853546597995e-05
6,38,630,88.37358093261719,47.24313735961914,0,0,-4.972345050191507e-05
6,103,631,100.01859283447266,86.54985046386719,0,0,-4.7219225962180644e-05
6,118,632,101.69094848632812,87.61933898925781,0,0,-4.7178571549011394e-05
6,126,633,70.51683807373047,52.240211486816406,0,0,-4.8512643843423575e-05
6,30,634,7.919543266296387,7.919595718383789,1,1,29.436317443847656
6,93,635,62.956485748291016,62.95653533935547,1,1,18.327651977539062
6,41,636,95.73565673828125,95.73570251464844,0,0,-4.716530384030193e-05
6,84,637,55.709041595458984,55.70909118652344,1,1,19.65848731994629
6,74,638,34.732444763183594,34.73249435424805,1,1,23.775819778442383
6,57,639,55.17493438720703,55.174983978271484,0,0,-4.836513107875362e-05
6,32,640,43.131813049316406,17.162033081054688,1,1,28.789913177490234
6,0,641,-15.845218658447266,-15.845169067382812,1,1,41.28219223022461
6,83,642,9.816306114196777,9.81635570526123,0,0,-4.970906229573302e-05
6,2,643,35.41665267944336,35.41670227050781,0,0,-4.8950372729450464e-05
6,13,644,62.49568176269531,62.495731353759766,0,0,-4.814839849132113e-05
6,80,645,9.909934043884277,9.90998363494873,0,0,-4.970628651790321e-05
6,114,646,29.715373992919922,1.7458715438842773,1,1,36.19526290893555
6,59,647,57.37989044189453,36.551109313964844,0,0,-4.925971370539628e-05
6,7,648,53.220760345458984,53.22080993652344,1,1,20.127166748046875
6,98,649,79.40898895263672,46.38881301879883,0,0,-4.9338763346895576e-05
6,19,650,35.84256362915039,35.842613220214844,0,0,-4.893775621894747e-05
6,107,651,103.1754150390625,82.18690490722656,0,0,-4.738739153253846e-05
6,75,652,46.028564453125,46.02861404418945,0,0,-4.8636007704772055e-05
6,46,653,17.04423713684082,-18.198705673217773,0,0,-5.2715797210112214e-05
6,12,654,18.133708953857422,-15.014649391174316,1,1,47.005252838134766
6,105,655,74.69389343261719,53.546409606933594,1,1,18.48235321044922
6,79,656,7.757598876953125,7.757652282714844,1,1,29.47122573852539
6,77,657,64.93795013427734,64.93799591064453,1,1,17.9730281829834
6,117,658,10.892004013061523,10.892053604125977,1,1,28.79635238647461
6,82,659,31.10179328918457,2.965083599090576,1,1,35.49127197265625
6,72,660,-25.8537654876709,-25.853713989257812,1,1,46.73515319824219
6,16,661,65.76924896240234,45.74044418334961,0,0,-4.8876081564230844e-05
6,34,662,53.16861343383789,30.824525833129883,1,1,24.107698440551758
6,110,663,27.40713119506836,27.407182693481445,0,0,-4.9187707190867513e-05
6,65,664,80.1174087524414,44.898048400878906,0,0,-4.953796087647788e-05
6,101,665,65.66040802001953,65.66045379638672,0,0,-4.805472417501733e-05
6,119,666,57.63519287109375,17.712085723876953,0,0,-5.101315400679596e-05
6,21,667,57.18071746826172,57.18076705932617,1,1,19.38405990600586
6,111,668,-10.195476531982422,-66.00025177001953,1,1,60.29512023925781
6,61,669,59.55431365966797,39.475372314453125,1,1,21.813217163085938
6,44,670,36.80632400512695,36.806373596191406,0,0,-4.89091980853118e-05
6,28,671,54.77812576293945,54.778175354003906,0,0,-4.837688175030053e-05
6,68,672,23.822954177856445,-6.03492546081543,0,0,-5.178336505196057e-05
6,47,673,38.34459686279297,38.34464645385742,1,1,23.04207420349121
6,76,674,67.2205810546875,67.22062683105469,1,1,17.569583892822266
6,70,675,37.879581451416016,37.87963104248047,1,1,23.136022567749023
6,125,676,21.924503326416016,21.92455291748047,0,0,-4.9350182962371036e-05
6,39,677,1.1248674392700195,1.1249172687530518,1,1,30.903348922729492
6,60,678,76.8123550415039,76.81240844726562,1,1,15.935590744018555
6,1,679,-33.23554229736328,-33.23549270629883,0,0,-5.206790956435725e-05
6,43,680,30.73844337463379,30.738492965698242,0,0,-4.908899063593708e-05
6,37,681,53.172698974609375,30.580049514770508,1,1,24.193950653076172
6,42,682,49.0245361328125,49.02458572387695,1,1,20.93044662475586
6,23,683,-3.8362386226654053,-3.836188793182373,0,0,-5.02388684253674e-05
6,127,684,15.315320014953613,15.315369606018066,1,1,27.84766960144043
6,58,685,27.249862670898438,27.24991226196289,1,1,25.322420120239258
6,124,686,52.274356842041016,52.27440643310547,0,0,-4.8451023758389056e-05
6,91,687,61.509178161621094,39.987735748291016,0,0,-4.915511453873478e-05
6,89,688,41.02875518798828,41.028804779052734,1,1,22.502893447875977
