time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,85,407,18.56027603149414,18.560327529907227,0,0,-5.055660585639998e-05
4,9,408,-1.0055367946624756,-1.0054864883422852,0,0,-4.9918147851713e-05
4,98,409,-45.00019836425781,-45.00014877319336,1,1,34.02726745605469
4,41,410,-11.36635971069336,-45.00014877319336,1,1,33.16604995727539
4,87,411,16.308685302734375,-15.005486488342285,0,0,-4.9680649681249633e-05
4,62,412,32.62929916381836,32.62934875488281,1,1,29.264080047607422
4,120,413,46.520565032958984,16.89873504638672,1,1,29.001686096191406
4,43,414,31.694934844970703,31.694984436035156,0,0,-5.09444871568121e-05
4,49,415,-19.005535125732422,-19.00548553466797,0,0,-4.930690920446068e-05
4,117,416,14.134099006652832,14.134149551391602,0,0,-5.043298733653501e-05
4,97,417,15.32234001159668,15.322389602661133,0,0,-5.0465601816540584e-05
4,38,418,-4.434844970703125,-4.434795379638672,1,1,31.58509635925293
4,10,419,21.016551971435547,-11.321464538574219,0,0,-4.967923814547248e-05
4,126,420,-11.005536079406738,-11.005486488342285,0,0,-4.950386210111901e-05
4,71,421,19.717863082885742,-11.91201400756836,1,1,31.038145065307617
4,77,422,32.32234191894531,1.9945136308670044,0,0,-4.9368634790880606e-05
4,63,423,50.31769561767578,20.035133361816406,0,0,-4.9121532356366515e-05
4,93,424,56.03960037231445,26.824417114257812,1,1,28.572477340698242
4,26,425,55.986595153808594,26.17279624938965,0,0,-4.912036456516944e-05
4,35,426,53.09880447387695,23.035133361816406,0,0,-4.9111626140074804e-05
4,13,427,11.37623405456543,11.376283645629883,1,1,30.160171508789062
4,12,428,-11.978096008300781,-11.978046417236328,1,1,32.15062713623047
4,45,429,-14.253986358642578,-48.00014877319336,0,0,-4.877016908721998e-05
4,100,430,25.686452865600586,25.686504364013672,1,1,29.54835319519043
4,58,431,49.873207092285156,19.62225341796875,1,1,28.84968376159668
4,64,432,12.631004333496094,12.631053924560547,0,0,-5.039243114879355e-05
4,42,433,29.898683547973633,29.89873504638672,0,0,-5.089033584226854e-05
4,46,434,49.72053527832031,19.99102783203125,1,1,28.847305297851562
4,56,435,28.496082305908203,-3.491809844970703,1,1,30.46067237854004
4,72,436,-3.3215138912200928,-3.3214645385742188,0,0,-4.978107244824059e-05
4,15,437,-10.046716690063477,-10.046667098999023,1,1,32.02518844604492
4,22,438,42.1039924621582,42.104042053222656,0,0,-5.126150790601969e-05
4,112,439,25.269508361816406,-5.118473052978516,0,0,-4.954410542268306e-05
4,89,440,-5.978096008300781,-5.978046417236328,0,0,-4.9666163249639794e-05
4,21,441,81.18167114257812,52.75092315673828,0,0,-5.001671888749115e-05
4,82,442,23.845121383666992,23.845170974731445,0,0,-5.070995757705532e-05
4,106,443,20.686452865600586,20.686504364013672,0,0,-5.061769479652867e-05
4,96,444,22.147415161132812,22.147464752197266,0,0,-5.066017547505908e-05
4,99,445,24.967111587524414,-5.848091125488281,0,0,-4.956030170433223e-05
4,25,446,25.14398765563965,25.1440372467041,0,0,-5.07483200635761e-05
4,74,447,59.582889556884766,59.58293914794922,0,0,-5.1798950153170153e-05
4,51,448,24.557781219482422,-6.005486488342285,1,1,30.636144638061523
4,102,449,-3.0055367946624756,-3.005486488342285,1,1,31.436208724975586
4,111,450,-40.00019836425781,-40.00014877319336,1,1,33.74616622924805
4,53,451,18.898683547973633,18.89873504638672,0,0,-5.056626469013281e-05
4,121,452,21.625776290893555,21.625825881958008,0,0,-5.0644968723645434e-05
4,104,453,29.898683547973633,29.89873504638672,0,0,-5.089033584226854e-05
4,2,454,-4.78594970703125,-4.785900115966797,1,1,31.618247985839844
4,59,455,30.004863739013672,-2.1522903442382812,0,0,-4.942423038301058e-05
4,108,456,-13.005537033081055,-13.005486488342285,0,0,-4.9449532525613904e-05
4,4,457,21.63540267944336,21.635452270507812,0,0,-5.064524521003477e-05
4,95,458,63.51765060424805,34.621761322021484,0,0,-4.9346894229529426e-05
4,6,459,-13.848140716552734,-13.848091125488281,0,0,-4.942779560224153e-05
4,94,460,20.188201904296875,-10.978046417236328,0,0,-4.9681610107654706e-05
4,39,461,18.44400405883789,-13.785900115966797,1,1,31.166240692138672
4,20,462,50.60886001586914,50.608909606933594,0,0,-5.152264566277154e-05
4,101,463,26.980358123779297,26.98040771484375,1,1,29.495285034179688
4,32,464,26.89916229248047,26.899211883544922,0,0,-5.080048140371218e-05
4,18,465,-2.871501922607422,-36.00014877319336,1,1,32.575347900390625
4,55,466,55.74623489379883,25.49005699157715,0,0,-4.9103568017017096e-05
4,30,467,-39.00019836425781,-39.00014877319336,1,1,33.68997573852539
4,114,468,-7.607147216796875,-7.607097625732422,1,1,31.852378845214844
4,60,469,10.49450969696045,10.494560241699219,1,1,30.202184677124023
4,118,470,-20.039897918701172,-20.03984832763672,0,0,-4.928407724946737e-05
4,34,471,56.85017395019531,26.94756317138672,0,0,-4.912251824862324e-05
4,50,472,23.947513580322266,23.94756317138672,0,0,-5.07129734614864e-05
4,81,473,20.32234001159668,20.322389602661133,1,1,29.769865036010742
4,52,474,-16.422527313232422,-50.00014877319336,1,1,33.49659729003906
4,115,475,20.270734786987305,20.270784378051758,1,1,29.772010803222656
4,8,476,-8.046717643737793,-8.046667098999023,0,0,-4.9593472795095295e-05
4,31,477,49.13190460205078,18.557832717895508,0,0,-4.912550502922386e-05
4,47,478,53.92148971557617,53.921539306640625,0,0,-5.1624585466925055e-05
4,29,479,51.89338684082031,21.561534881591797,0,0,-4.911182259093039e-05
4,65,480,17.308685302734375,-14.005486488342285,0,0,-4.9687165301293135e-05
4,110,481,12.134099006652832,12.134149551391602,0,0,-5.037922892370261e-05
4,116,482,-3.1942851543426514,-3.194234848022461,1,1,31.457372665405273
4,80,483,43.538326263427734,43.53837585449219,1,1,28.817312240600586
4,86,484,-17.005535125732422,-17.00548553466797,1,1,32.45120620727539
4,76,485,57.711708068847656,28.072874069213867,1,1,28.50998878479004
4,16,486,51.31767272949219,20.831485748291016,1,1,28.788484573364258
4,17,487,10.977194786071777,10.977245330810547,0,0,-5.0348880904493853e-05
4,48,488,12.537418365478516,-19.00548553466797,1,1,31.55596351623535
4,92,489,8.082950592041016,-24.00548553466797,0,0,-4.9485181079944596e-05
4,27,490,29.97719383239746,29.977245330810547,0,0,-5.089269325253554e-05
4,113,491,31.499141693115234,-0.5492019653320312,0,0,-4.938608981319703e-05
4,54,492,31.035083770751953,31.035133361816406,1,1,29.329301834106445
4,57,493,23.881229400634766,23.88127899169922,0,0,-5.07110235048458e-05
4,107,494,22.126670837402344,-10.208614349365234,1,1,30.8861026763916
4,61,495,19.75373649597168,19.753787994384766,0,0,-5.05907810293138e-05
4,11,496,48.256649017333984,48.25669860839844,0,0,-5.145031536812894e-05
4,33,497,22.557781219482422,-8.005486488342285,0,0,-4.9624108214629814e-05
4,28,498,-14.039896965026855,-14.039848327636719,1,1,32.277320861816406
4,37,499,-5.848141193389893,-5.848091125488281,0,0,-4.967111817677505e-05
5,1,500,63.775943756103516,34.621009826660156,0,0,-4.933191303280182e-05
5,109,501,-54.000247955322266,-54.00019836425781,1,1,34.533470153808594
5,7,502,-4.759346008300781,-38.00019836425781,0,0,-4.908257687930018e-05
5,73,503,63.80461883544922,34.469932556152344,0,0,-4.9317222874378785e-05
5,0,504,2.618694305419922,2.618743896484375,1,1,30.667123794555664
5,119,505,45.922908782958984,45.9229621887207,0,0,-5.137862535775639e-05
5,14,506,15.449581146240234,15.449630737304688,0,0,-5.0469127018004656e-05
5,85,507,11.560226440429688,11.560276985168457,0,0,-5.036409493186511e-05
5,9,508,-14.005586624145508,-14.005537033081055,1,1,32.27526092529297
5,98,509,-16.972930908203125,-51.00019836425781,0,0,-4.869754775427282e-05
5,41,510,15.799690246582031,-17.36635971069336,0,0,-4.9663674872135743e-05
5,87,511,5.308637619018555,5.308687210083008,0,0,-5.0211128836963326e-05
5,62,512,50.89337921142578,21.62929916381836,1,1,28.788217544555664
5,120,513,67.52224731445312,38.520565032958984,0,0,-4.946417539031245e-05
5,43,514,22.694883346557617,22.694934844970703,0,0,-5.067618258181028e-05
5,49,515,-36.005584716796875,-36.00553512573242,0,0,-4.8955476813716814e-05
5,117,516,7.134047985076904,7.134098529815674,1,1,30.37404441833496
5,97,517,7.32228946685791,7.32234001159668,1,1,30.3637752532959
5,38,518,19.150251388549805,-12.434844970703125,1,1,31.08037757873535
5,10,519,17.016502380371094,17.016551971435547,1,1,29.90912628173828
5,126,520,-20.005584716796875,-20.005535125732422,1,1,32.622371673583984
5,71,521,39.75600814819336,8.717863082885742,1,1,29.56817054748535
5,77,522,18.32229232788086,18.322341918945312,1,1,29.85371208190918
5,63,523,37.31764602661133,37.31769561767578,0,0,-5.111522114020772e-05
5,93,524,74.61207580566406,46.03960037231445,0,0,-4.97582477692049e-05
5,26,525,48.98654556274414,48.986595153808594,0,0,-5.1472750783432275e-05
5,35,526,40.0987548828125,40.09880447387695,1,1,28.958301544189453
5,13,527,29.536405563354492,-0.6237658858299255,0,0,-4.941840597894043e-05
5,12,528,11.172531127929688,-20.97809600830078,1,1,31.678041458129883
5,45,529,-26.25403594970703,-26.253986358642578,1,1,32.97451400756836
5,100,530,50.234806060791016,20.686452865600586,0,0,-4.9135142035083845e-05
5,58,531,66.72289276123047,37.873207092285156,0,0,-4.9452093662694097e-05
5,64,532,-0.36904609203338623,-0.36899569630622864,1,1,31.06371307373047
5,42,533,22.898632049560547,22.898683547973633,0,0,-5.068214886705391e-05
5,46,534,67.56784057617188,38.72053527832031,0,0,-4.948059358866885e-05
5,56,535,50.956756591796875,20.496082305908203,0,0,-4.911472206003964e-05
5,72,536,-16.321563720703125,-16.321514129638672,0,0,-4.936765253660269e-05
5,15,537,13.978471755981445,-18.046716690063477,1,1,31.47675895690918
5,22,538,31.103940963745117,31.103992462158203,0,0,-5.092665014672093e-05
5,112,539,15.269458770751953,15.269508361816406,1,1,29.984455108642578
5,89,540,-12.978145599365234,-12.978096008300781,0,0,-4.945025284541771e-05
5,21,541,76.1816177368164,76.18167114257812,1,1,27.477102279663086
5,82,542,15.845070838928223,15.845121383666992,0,0,-5.048010280006565e-05
5,106,543,10.686403274536133,10.686453819274902,1,1,30.192955017089844
5,96,544,10.147364616394043,10.147415161132812,0,0,-5.032764238421805e-05
5,99,545,16.96706199645996,16.967111587524414,0,0,-5.0511484005255625e-05
5,25,546,13.143937110900879,13.143987655639648,0,0,-5.040617543272674e-05
5,74,547,47.58283615112305,47.582889556884766,1,1,28.651384353637695
5,51,548,41.19392776489258,10.557783126831055,0,0,-4.921681829728186e-05
5,102,549,19.43067169189453,-12.005537033081055,0,0,-4.9689781008055434e-05
5,111,550,-17.254032135009766,-51.00019836425781,0,0,-4.869419353781268e-05
5,53,551,6.8986334800720215,6.898684024810791,1,1,30.38702964782715
5,121,552,7.625726222991943,7.625776767730713,0,0,-5.0266044127056375e-05
5,104,553,16.898632049560547,16.898683547973633,0,0,-5.050955951446667e-05
5,2,554,15.832298278808594,-15.78594970703125,1,1,31.32774543762207
5,59,555,15.004814147949219,15.004863739013672,0,0,-5.0456845201551914e-05
5,108,556,-21.005584716796875,-21.005535125732422,1,1,32.6789436340332
5,4,557,11.63535213470459,11.63540267944336,1,1,30.14801025390625
5,95,558,48.517601013183594,48.51765060424805,0,0,-5.145833711139858e-05
5,6,559,-18.848190307617188,-18.848140716552734,1,1,32.55665969848633
5,94,560,11.188152313232422,11.188201904296875,0,0,-5.035436333855614e-05
5,39,561,38.61024475097656,7.444004058837891,0,0,-4.926094334223308e-05
5,20,562,44.60880661010742,44.60886001586914,0,0,-5.133829472470097e-05
5,101,563,49.475643157958984,19.980358123779297,0,0,-4.914020610158332e-05
5,32,564,19.899110794067383,19.89916229248047,0,0,-5.059497198089957e-05
5,18,565,20.703845977783203,-11.871501922607422,0,0,-4.968475695932284e-05
5,55,566,47.746185302734375,47.74623489379883,0,0,-5.1434635679470375e-05
5,30,567,-17.310222625732422,-51.00019836425781,0,0,-4.869354233960621e-05
5,114,568,12.245231628417969,-19.607147216796875,0,0,-4.960866499459371e-05
5,60,569,27.696693420410156,-2.50549054145813,0,0,-4.946534681948833e-05
5,118,570,-28.039947509765625,-28.039897918701172,0,0,-4.911442374577746e-05
5,34,571,47.85012435913086,47.85017395019531,0,0,-5.143782254890539e-05
5,50,572,17.94746208190918,17.947513580322266,1,1,29.86955451965332
5,81,573,40.09220504760742,10.32234001159668,0,0,-4.923574306303635e-05
5,52,574,9.07406997680664,-24.422527313232422,1,1,31.87078285217285
5,115,575,39.042747497558594,9.270734786987305,1,1,29.5346736907959
5,8,576,-19.04676628112793,-19.046716690063477,0,0,-4.930599970975891e-05
5,31,577,37.13185501098633,37.13190460205078,0,0,-5.110956044518389e-05
5,47,578,46.92143630981445,46.92148971557617,0,0,-5.1409293519100174e-05
5,29,579,43.89333724975586,43.89338684082031,0,0,-5.131634679855779e-05
5,65,580,9.308637619018555,9.308687210083008,0,0,-5.030672764405608e-05
5,110,581,6.1340484619140625,6.134099006652832,0,0,-5.023076664656401e-05
5,116,582,22.26308822631836,-9.19428539276123,0,0,-4.964417530572973e-05
5,80,583,60.35563659667969,31.538326263427734,0,0,-4.9265137931797653e-05
5,86,584,2.4456710815429688,-30.005535125732422,1,1,32.224849700927734
5,76,585,77.22169494628906,48.711708068847656,1,1,27.839035034179688
5,16,586,76.10615539550781,47.31767272949219,1,1,27.872940063476562
5,17,587,-5.02285623550415,-5.022805690765381,1,1,31.639991760253906
5,48,588,37.0933837890625,5.537418365478516,0,0,-4.928633279632777e-05
5,92,589,-2.9170989990234375,-2.9170494079589844,0,0,-4.980179437552579e-05
5,27,590,19.977142333984375,19.97719383239746,0,0,-5.059721661382355e-05
5,113,591,18.49909210205078,18.499141693115234,1,1,29.846256256103516
5,54,592,54.36438751220703,25.035083770751953,0,0,-4.913138036499731e-05
5,57,593,15.881178855895996,15.881229400634766,0,0,-5.0481110520195216e-05
5,107,594,44.01277160644531,13.126670837402344,0,0,-4.9174821469932795e-05
5,61,595,5.753686428070068,5.753736972808838,0,0,-5.0221762649016455e-05
5,11,596,38.25659942626953,38.256649017333984,0,0,-5.114386658533476e-05
5,33,597,4.557733535766602,4.557783126831055,1,1,30.525869369506836
5,28,598,6.237422943115234,-26.039897918701172,1,1,31.995195388793945
5,37,599,-15.848191261291504,-15.84814167022705,1,1,32.384151458740234
6,1,600,53.77589416503906,53.775943756103516,0,0,-5.162009983905591e-05
6,109,601,-33.466773986816406,-68.000244140625,1,1,34.57679748535156
6,7,602,-17.759395599365234,-17.75934600830078,1,1,32.494510650634766
6,73,603,51.804569244384766,51.80461883544922,0,0,-5.155943290446885e-05
6,0,604,14.285818099975586,-16.381305694580078,1,1,31.394859313964844
6,119,605,37.92285919189453,37.922908782958984,1,1,29.047426223754883
6,14,606,1.4495306015014648,1.4495810270309448,1,1,30.78015899658203
6,85,607,0.5601760745048523,0.5602264404296875,1,1,30.896709442138672
6,9,608,9.269674301147461,-23.005586624145508,1,1,31.80949592590332
6,98,609,-28.972980499267578,-28.972930908203125,0,0,-4.909538620267995e-05
6,41,610,8.799640655517578,8.799690246582031,1,1,30.28612518310547
6,87,611,-4.691412448883057,-4.691362380981445,0,0,-4.971790258423425e-05
6,62,612,68.68159484863281,39.89337921142578,1,1,28.10709571838379
6,120,613,53.52220153808594,53.52225112915039,0,0,-5.1612300012493506e-05
6,43,614,12.694833755493164,12.694884300231934,0,0,-5.0394137360854074e-05
6,49,615,-45.00563430786133,-45.005584716796875,1,1,34.02757263183594
6,117,616,26.508092880249023,-3.8659520149230957,0,0,-4.9505484639666975e-05
6,97,617,27.686065673828125,-2.67771053314209,1,1,30.440990447998047
6,38,618,38.230628967285156,7.150251388549805,0,0,-4.926725523546338e-05
6,10,619,39.925628662109375,10.016502380371094,0,0,-4.9238879000768065e-05
6,126,620,1.6167869567871094,-31.005584716796875,1,1,32.28003692626953
6,71,621,61.324180603027344,31.75600814819336,1,1,28.371231079101562
6,77,622,35.176002502441406,5.322292327880859,0,0,-4.9319438403472304e-05
6,63,623,27.317594528198242,27.317646026611328,0,0,-5.081296694697812e-05
6,93,624,64.61202239990234,64.61207580566406,0,0,-5.195388803258538e-05
6,26,625,31.986494064331055,31.98654556274414,1,1,29.290380477905273
6,35,626,58.05705642700195,29.0987548828125,0,0,-4.919504499412142e-05
6,13,627,18.53635597229004,18.536405563354492,0,0,-5.055592191638425e-05
6,12,628,30.85057258605957,-0.8274688720703125,0,0,-4.9398156988900155e-05
6,45,629,-3.279521942138672,-36.25403594970703,1,1,32.596961975097656
6,100,630,41.23475646972656,41.234806060791016,1,1,28.91175079345703
6,58,631,51.722843170166016,51.72289276123047,1,1,28.48141098022461
6,64,632,19.69466781616211,-11.369046211242676,1,1,31.010295867919922
6,42,633,10.898582458496094,10.898633003234863,0,0,-5.034684727434069e-05
6,46,634,55.56779098510742,55.567840576171875,0,0,-5.1675273425644264e-05
6,56,635,40.95670700073242,40.956756591796875,1,1,28.923145294189453
6,72,636,-24.321613311767578,-24.321563720703125,1,1,32.865901947021484
6,15,637,29.455232620239258,-2.021526336669922,0,0,-4.943110252497718e-05
6,22,638,22.10388946533203,22.103940963745117,1,1,29.695898056030273
6,112,639,35.25391387939453,5.269458770751953,0,0,-4.931806688546203e-05
6,89,640,-24.978195190429688,-24.978145599365234,1,1,32.902828216552734
6,21,641,91.65872192382812,64.1816177368164,1,1,27.35092544555664
6,82,642,4.845020294189453,4.845070838928223,1,1,30.507572174072266
6,106,643,22.879358291625977,-7.313596725463867,1,1,30.730159759521484
6,96,644,7.147314071655273,7.147364616394043,1,1,30.373319625854492
6,99,645,9.967011451721191,9.967061996459961,1,1,30.22781753540039
6,25,646,8.14388656616211,8.143937110900879,1,1,30.319990158081055
6,74,647,64.23422241210938,35.58283615112305,0,0,-4.9390564527129754e-05
6,51,648,37.193878173828125,37.19392776489258,0,0,-5.111144855618477e-05
6,102,649,2.430622100830078,2.4306716918945312,1,1,30.68329429626465
6,111,650,-32.25408172607422,-32.254032135009766,0,0,-4.9029404181055725e-05
6,53,651,35.28566360473633,4.8986334800720215,1,1,29.905261993408203
6,121,652,-6.374323844909668,-6.374273777008057,0,0,-4.9651363951852545e-05
6,104,653,6.8985819816589355,6.898632526397705,0,0,-5.0248818297404796e-05
6,2,654,38.16004180908203,6.832298278808594,0,0,-4.926823385176249e-05
6,59,655,2.0047638416290283,2.004814386367798,1,1,30.72243309020996
6,108,656,-1.3266410827636719,-34.005584716796875,0,0,-4.921403888147324e-05
6,4,657,34.783363342285156,4.63535213470459,1,1,29.930267333984375
6,95,658,39.51755142211914,39.517601013183594,0,0,-5.118237459100783e-05
6,6,659,-6.291530609130859,-38.84819030761719,1,1,32.78445816040039
6,94,660,-0.8118981719017029,-0.8118478059768677,0,0,-4.993215770809911e-05
6,39,661,32.61019515991211,32.61024475097656,1,1,29.264862060546875
6,20,662,34.60875701904297,34.60880661010742,1,1,29.183090209960938
6,101,663,39.47559356689453,39.475643157958984,0,0,-5.1181090384488925e-05
6,32,664,12.89906120300293,12.8991117477417,1,1,30.08978843688965
6,18,665,5.70379638671875,5.703845977783203,0,0,-5.022057666792534e-05
6,55,666,40.74613571166992,40.746185302734375,0,0,-5.121994036016986e-05
6,30,667,-28.310272216796875,-28.310222625732422,0,0,-4.910889038001187e-05
6,114,668,-0.7548179626464844,-0.7547683715820312,1,1,31.130163192749023
6,60,669,20.696643829345703,20.696693420410156,1,1,29.754276275634766
6,118,670,-39.03999710083008,-39.039947509765625,1,1,33.69221115112305
6,34,671,36.850074768066406,36.85012435913086,0,0,-5.110096026328392e-05
6,50,672,36.8170166015625,6.947463035583496,0,0,-4.929172428091988e-05
6,81,673,22.09215545654297,22.092205047607422,0,0,-5.065856021246873e-05
6,52,674,26.944852828979492,-4.925930023193359,1,1,30.545454025268555
6,115,675,59.57741928100586,30.04274559020996,1,1,28.43731689453125
6,8,676,-30.046815872192383,-30.04676628112793,1,1,33.1873664855957
6,31,677,24.131803512573242,24.131855010986328,0,0,-5.0718408601824194e-05
6,47,678,34.92138671875,34.92143630981445,0,0,-5.104227602714673e-05
6,29,679,31.893285751342773,31.89333724975586,0,0,-5.095048254588619e-05
6,65,680,-2.6914126873016357,-2.6913623809814453,1,1,31.39976692199707
6,110,681,0.13399839401245117,0.13404862582683563,1,1,30.9688777923584
6,116,682,14.263036727905273,14.263086318969727,0,0,-5.043650162406266e-05
6,80,683,52.355587005615234,52.35563659667969,1,1,28.455429077148438
6,86,684,20.670520782470703,-11.554328918457031,0,0,-4.968301436747424e-05
