time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,118,409,7.840961933135986,7.841011047363281,0,0,-4.963960964232683e-05
4,0,410,17.94626235961914,17.946311950683594,1,1,23.70990753173828
4,101,411,45.44700241088867,19.83334732055664,1,1,20.901119232177734
4,73,412,16.743881225585938,16.74393081665039,1,1,24.177152633666992
4,50,413,-37.00019836425781,-37.00014877319336,1,1,37.23981857299805
4,26,414,-4.0450520515441895,-4.045002460479736,0,0,-5.008045263821259e-05
4,6,415,-9.416397094726562,-46.00014877319336,0,0,-5.0557991926325485e-05
4,64,416,18.187469482421875,18.187519073486328,0,0,-4.918261038255878e-05
4,71,417,26.38567352294922,-8.576648712158203,1,1,28.061805725097656
4,88,418,-23.086986541748047,-23.086936950683594,0,0,-5.045080615673214e-05
4,14,419,22.26671600341797,-8.424817085266113,1,1,28.680803298950195
4,12,420,20.108036041259766,20.10808563232422,1,1,22.87872314453125
4,79,421,27.79336929321289,6.601711273193359,0,0,-4.96331304020714e-05
4,90,422,50.419979095458984,50.42002868652344,1,1,12.886483192443848
4,1,423,-14.91829776763916,-14.91824722290039,0,0,-5.0292073865421116e-05
4,87,424,13.765082359313965,13.765130996704102,0,0,-4.937793346471153e-05
4,16,425,21.59365463256836,-9.932766914367676,1,1,29.00048828125
4,33,426,-8.045051574707031,-8.045001983642578,0,0,-5.0158305384684354e-05
4,51,427,18.833297729492188,18.83334732055664,1,1,23.3674259185791
4,63,428,59.231056213378906,40.327659606933594,0,0,-4.891092612524517e-05
4,57,429,44.057220458984375,44.05727005004883,0,0,-4.8040717956610024e-05
4,104,430,0.7279121279716492,0.7279618978500366,1,1,30.62875747680664
4,53,431,59.84375,40.48340606689453,0,0,-4.891975913778879e-05
4,59,432,-35.00019836425781,-35.00014877319336,0,0,-5.06818869325798e-05
4,95,433,6.0671916007995605,6.067241668701172,1,1,28.44525909423828
4,89,434,21.445913314819336,21.44596290588379,1,1,22.370445251464844
4,17,435,10.819557189941406,-18.102344512939453,1,1,31.44472885131836
4,119,436,65.81819915771484,48.72632598876953,1,1,13.015748977661133
4,81,437,43.825096130371094,17.633569717407227,1,1,21.49077606201172
4,42,438,28.67070198059082,-1.0450022220611572,1,1,26.71851348876953
4,117,439,15.656346321105957,-14.763314247131348,0,0,-5.010659515392035e-05
4,91,440,47.45607376098633,22.22821807861328,0,0,-4.9632912123342976e-05
4,69,441,-40.00019836425781,-40.00014877319336,1,1,37.72810745239258
4,62,442,52.13633346557617,52.136383056640625,1,1,12.429350852966309
4,35,443,29.039836883544922,-4.0869293212890625,1,1,27.120447158813477
4,92,444,52.87062072753906,31.702842712402344,1,1,17.78253173828125
4,7,445,28.084728240966797,1.3882784843444824,1,1,26.49874496459961
4,20,446,-8.102395057678223,-8.10234546661377,1,1,32.405765533447266
4,78,447,18.797630310058594,-12.272038459777832,1,1,29.696853637695312
4,34,448,25.853504180908203,-3.0450022220611572,1,1,27.44844627380371
4,115,449,61.75959396362305,41.8242301940918,1,1,14.900386810302734
4,48,450,10.347485542297363,10.3475341796875,0,0,-4.95288913953118e-05
4,58,451,12.624971389770508,12.625020980834961,0,0,-4.94282940053381e-05
4,54,452,68.69233703613281,52.296363830566406,1,1,12.097360610961914
4,45,453,11.853485107421875,11.853534698486328,1,1,26.10916519165039
4,127,454,-13.045052528381348,-13.045001983642578,1,1,33.24441146850586
4,39,455,8.661502838134766,8.661552429199219,0,0,-4.960336445947178e-05
4,111,456,22.330289840698242,-9.045001983642578,0,0,-4.9883179599419236e-05
4,75,457,47.49600601196289,22.22902488708496,1,1,20.235759735107422
4,55,458,22.347484588623047,22.3475341796875,1,1,22.03071403503418
4,125,459,19.55652618408203,-10.932766914367676,1,1,29.441679000854492
4,27,460,66.86441802978516,50.23072814941406,0,0,-4.841110421693884e-05
4,18,461,26.628690719604492,-2.424816846847534,1,1,27.23401641845703
4,97,462,-46.00019836425781,-46.00014877319336,1,1,38.69401550292969
4,67,463,20.440486907958984,20.440536499023438,1,1,22.751968383789062
4,107,464,21.410839080810547,21.410888671875,1,1,22.38370704650879
4,43,465,66.0806655883789,49.68318557739258,0,0,-4.842572161578573e-05
4,44,466,19.60205841064453,-8.781697273254395,0,0,-4.9909613153431565e-05
4,32,467,24.49041748046875,-6.045002460479736,0,0,-4.9769299948820844e-05
4,61,468,-9.611771583557129,-9.611721992492676,0,0,-5.0188802561024204e-05
4,72,469,64.51423645019531,48.14387512207031,0,0,-4.8492878704564646e-05
4,23,470,31.07651710510254,2.423929214477539,0,0,-4.955973054165952e-05
4,56,471,25.00518226623535,-3.1023449897766113,1,1,27.587568283081055
4,15,472,17.76508140563965,17.7651309967041,1,1,23.78009605407715
4,25,473,17.833297729492188,17.83334732055664,1,1,23.753660202026367
4,38,474,-6.045052528381348,-6.045002460479736,0,0,-5.0119375373469666e-05
4,76,475,30.678993225097656,-1.5939826965332031,1,1,26.491378784179688
4,31,476,43.913902282714844,43.9139518737793,1,1,14.730734825134277
4,8,477,-4.410076141357422,-40.00014877319336,1,1,35.605167388916016
4,102,478,-0.4248548746109009,-0.4248046875,1,1,31.097579956054688
4,21,479,29.676036834716797,-4.245624542236328,1,1,27.04747200012207
4,116,480,-4.045051574707031,-4.045001983642578,0,0,-5.008045263821259e-05
4,11,481,-8.243741035461426,-8.243690490722656,0,0,-5.016217255615629e-05
4,100,482,24.19561195373535,-3.7816967964172363,1,1,27.81698989868164
4,49,483,41.16799545288086,14.316473007202148,0,0,-4.964353865943849e-05
4,37,484,22.60166358947754,22.60171127319336,1,1,21.93535614013672
4,70,485,-32.00019836425781,-32.00014877319336,0,0,-5.0623701099539176e-05
4,3,486,35.28144073486328,35.281490325927734,0,0,-4.8427908041048795e-05
4,24,487,-15.045051574707031,-15.045001983642578,0,0,-5.029453677707352e-05
4,66,488,-4.581540107727051,-4.581489562988281,0,0,-5.009089727536775e-05
4,109,489,44.59881591796875,17.023635864257812,1,1,21.492921829223633
4,96,490,-8.932816505432129,-8.932766914367676,1,1,32.546844482421875
4,98,491,-11.255837440490723,-11.255786895751953,0,0,-5.022079494665377e-05
4,52,492,7.423879146575928,7.423929214477539,1,1,27.893875122070312
4,121,493,41.346492767333984,41.34654235839844,0,0,-4.8160291044041514e-05
4,110,494,32.686744689941406,10.841011047363281,0,0,-4.970040754415095e-05
4,120,495,14.445913314819336,14.445962905883789,0,0,-4.9347858293913305e-05
4,84,496,24.440486907958984,24.440536499023438,1,1,21.251157760620117
4,28,497,-13.932817459106445,-13.932766914367676,1,1,33.39472961425781
4,13,498,-17.27208709716797,-17.272037506103516,0,0,-5.0337883294560015e-05
4,4,499,-9.611771583557129,-9.611721992492676,1,1,32.66214370727539
5,106,500,63.94038009643555,48.69108581542969,1,1,13.07418441772461
5,40,501,14.901785850524902,14.901836395263672,1,1,24.899280548095703
5,108,502,-13.62649154663086,-52.00019836425781,0,0,-5.0649283366510645e-05
5,46,503,-14.110092163085938,-52.00019836425781,1,1,37.98442459106445
5,36,504,17.670686721801758,-14.045051574707031,1,1,30.03020477294922
5,82,505,-11.74361515045166,-11.74356460571289,0,0,-5.023028643336147e-05
5,77,506,18.080013275146484,-12.045051574707031,1,1,29.771745681762695
5,122,507,33.445045471191406,12.049110412597656,1,1,23.884723663330078
5,10,508,32.34366226196289,32.343711853027344,1,1,18.435190200805664
5,118,509,-0.15908779203891754,-0.15903815627098083,1,1,31.04331398010254
5,0,510,20.656169891357422,-3.053736686706543,0,0,-4.976800119038671e-05
5,101,511,59.348121643066406,38.44700241088867,1,1,15.819168090820312
5,73,512,32.92103576660156,8.743881225585938,0,0,-4.960805017617531e-05
5,50,513,-5.760379791259766,-43.00019836425781,1,1,36.06642532348633
5,26,514,-11.0451021194458,-11.045051574707031,1,1,32.9053955078125
5,6,515,-14.416447639465332,-14.416397094726562,0,0,-5.0282305892324075e-05
5,64,516,5.18742036819458,5.187469482421875,1,1,28.803709030151367
5,71,517,43.447479248046875,15.385673522949219,0,0,-4.963120227330364e-05
5,88,518,-35.0870361328125,-35.08698654174805,0,0,-5.0683571316767484e-05
5,14,519,44.94751739501953,16.26671600341797,0,0,-4.962269667885266e-05
5,12,520,33.986759185791016,11.108036041259766,1,1,23.98152732849121
5,79,521,18.793319702148438,18.79336929321289,1,1,23.3828182220459
5,90,522,53.306461334228516,40.419979095458984,1,1,15.519989013671875
5,1,523,-24.918346405029297,-24.918296813964844,1,1,35.242923736572266
5,87,524,2.7650327682495117,2.7650821208953857,0,0,-4.986383646610193e-05
5,16,525,46.59414291381836,17.59365463256836,1,1,21.13142967224121
5,33,526,-26.045101165771484,-26.04505157470703,0,0,-5.050819163443521e-05
5,51,527,28.20072364807129,4.8332977294921875,1,1,25.873291015625
5,63,528,46.23100662231445,46.231056213378906,0,0,-4.7944835387170315e-05
5,57,529,36.05717086791992,36.057220458984375,0,0,-4.839367829845287e-05
5,104,530,18.356670379638672,-12.272088050842285,0,0,-5.001213139621541e-05
5,53,531,47.84370040893555,47.84375,1,1,13.595707893371582
5,59,532,-50.000247955322266,-50.00019836425781,1,1,39.329368591308594
5,95,533,19.512451171875,-8.932808876037598,1,1,29.185409545898438
5,89,534,36.81636047363281,14.445913314819336,1,1,22.99226188659668
5,17,535,26.264286041259766,-5.180442810058594,0,0,-4.972118040313944e-05
5,119,536,66.83394622802734,53.818199157714844,0,0,-4.8094294470502064e-05
5,81,537,55.31587219238281,33.825096130371094,1,1,17.11488151550293
5,42,538,48.38921356201172,21.67070198059082,0,0,-4.9631362344371155e-05
5,117,539,8.656296730041504,8.656347274780273,1,1,27.394710540771484
5,91,540,34.456024169921875,34.45607376098633,1,1,17.719955444335938
5,69,541,-11.272090911865234,-49.00019836425781,1,1,37.34429931640625
5,62,542,53.5656852722168,41.13633346557617,1,1,15.316431045532227
5,35,543,43.16028594970703,16.039836883544922,0,0,-4.964104664395563e-05
5,92,544,59.65315246582031,41.87062072753906,1,1,14.945087432861328
5,7,545,47.583473205566406,21.084728240966797,1,1,20.411808013916016
5,20,546,18.30337142944336,-14.102395057678223,0,0,-5.0061622459907085e-05
5,78,547,45.494483947753906,15.797629356384277,0,0,-4.9606369429966435e-05
5,34,548,44.30194854736328,16.853504180908203,0,0,-4.963524770573713e-05
5,115,549,65.65998077392578,50.75959396362305,1,1,12.531394004821777
5,48,550,3.347435712814331,3.347485303878784,1,1,29.555179595947266
5,58,551,0.6249218583106995,0.6249712705612183,1,1,30.67108917236328
5,54,552,74.7896957397461,62.69233703613281,1,1,9.696158409118652
5,45,553,25.962650299072266,-0.14651520550251007,0,0,-4.967074346495792e-05
5,127,554,14.199359893798828,-19.04505157470703,1,1,31.066068649291992
5,39,555,-2.3385467529296875,-2.3384971618652344,1,1,31.42526626586914
5,111,556,11.330240249633789,11.330289840698242,1,1,26.31850242614746
5,75,557,56.73176574707031,36.49600601196289,0,0,-4.9135105655295774e-05
5,55,558,36.37820053100586,14.347485542297363,0,0,-4.970331065123901e-05
5,125,559,38.998207092285156,9.556528091430664,0,0,-4.9502796173328534e-05
5,27,560,56.8643684387207,56.864418029785156,1,1,11.23332691192627
5,18,561,44.86270523071289,17.62868881225586,0,0,-4.963573155691847e-05
5,97,562,-15.306182861328125,-54.00019836425781,0,0,-5.0686136091826484e-05
5,67,563,34.19245529174805,11.440486907958984,0,0,-4.969063229509629e-05
5,107,564,34.79454803466797,12.410839080810547,0,0,-4.970419831806794e-05
5,43,565,57.08061599731445,57.080665588378906,1,1,11.180829048156738
5,44,566,6.602010250091553,6.602060317993164,0,0,-4.969433939550072e-05
5,32,567,17.490367889404297,17.49041748046875,0,0,-4.921339495922439e-05
5,61,568,-23.611820220947266,-23.611770629882812,1,1,35.02449035644531
5,72,569,51.51418685913086,51.51423645019531,1,1,12.593634605407715
5,23,570,22.076467514038086,22.07651710510254,1,1,22.13259506225586
5,56,571,44.592750549316406,17.00518226623535,0,0,-4.963327955920249e-05
5,15,572,33.5451774597168,9.765082359313965,1,1,24.264265060424805
5,25,573,29.586957931518555,5.8332977294921875,0,0,-4.9583253712626174e-05
5,38,574,-14.0451021194458,-14.045051574707031,1,1,33.413734436035156
5,76,575,48.170372009277344,21.678993225097656,0,0,-4.963393075740896e-05
5,31,576,46.64463806152344,31.913902282714844,1,1,18.20140266418457
5,8,577,20.195091247558594,-15.410076141357422,0,0,-5.006487845093943e-05
5,102,578,21.672725677490234,-9.42485523223877,1,1,28.91533851623535
5,21,579,51.7235107421875,24.676036834716797,1,1,19.304100036621094
5,116,580,-10.0451021194458,-10.045051574707031,1,1,32.73571014404297
5,11,581,-18.243789672851562,-18.24374008178711,0,0,-5.035679350839928e-05
5,100,582,47.012603759765625,19.19561195373535,0,0,-4.962511593475938e-05
5,49,583,24.167945861816406,24.16799545288086,1,1,21.351924896240234
5,37,584,34.537017822265625,12.601662635803223,1,1,23.63426399230957
5,70,585,-48.000247955322266,-48.00019836425781,0,0,-5.093401705380529e-05
5,3,586,26.28139305114746,26.28144073486328,0,0,-4.882518987869844e-05
5,24,587,-28.045101165771484,-28.04505157470703,1,1,35.763885498046875
5,66,588,-13.58159065246582,-13.58154010772705,1,1,33.335269927978516
5,109,589,52.09173583984375,30.598814010620117,0,0,-4.941334555041976e-05
5,96,590,11.614028930664062,-20.932815551757812,1,1,31.643014907836914
5,98,591,-17.25588607788086,-17.255836486816406,1,1,33.95633316040039
5,52,592,27.3177547454834,-0.5761206150054932,0,0,-4.9658432544674724e-05
5,121,593,27.346445083618164,27.346492767333984,0,0,-4.877816900261678e-05
5,110,594,26.68669319152832,26.686742782592773,1,1,20.429521560668945
5,120,595,6.445863723754883,6.445912837982178,1,1,28.291181564331055
5,84,596,39.69164276123047,18.440486907958984,0,0,-4.969392466591671e-05
5,28,597,7.4619140625,-25.932815551757812,1,1,32.72334671020508
5,13,598,-29.272136688232422,-29.27208709716797,1,1,35.96760177612305
5,4,599,13.050373077392578,-19.611770629882812,1,1,31.290908813476562
6,106,600,59.014564514160156,45.94038009643555,0,0,-4.845346848014742e-05
6,40,601,31.801067352294922,6.9017863273620605,0,0,-4.956052725901827e-05
6,108,602,-26.626543045043945,-26.62649154663086,1,1,35.527854919433594
6,46,603,11.874332427978516,-26.110092163085938,1,1,32.162628173828125
6,36,604,38.700889587402344,8.670686721801758,1,1,23.668676376342773
6,82,605,-22.743663787841797,-22.743614196777344,0,0,-5.0444148655515164e-05
6,77,606,34.85176086425781,5.080013275146484,1,1,24.866252899169922
6,122,607,48.32976531982422,24.445043563842773,0,0,-4.96066095365677e-05
6,10,608,43.77885437011719,25.34366226196289,0,0,-4.9521582695888355e-05
6,118,609,19.884225845336914,-11.159088134765625,1,1,29.420635223388672
6,0,610,1.6561201810836792,1.6561698913574219,0,0,-4.9912825488718227e-05
6,101,611,65.16728973388672,49.348121643066406,1,1,12.881929397583008
6,73,612,20.920984268188477,20.92103385925293,1,1,22.569290161132812
6,50,613,19.306045532226562,-16.760379791259766,1,1,30.10133171081543
6,26,614,4.860294342041016,-28.045101165771484,1,1,33.26166534423828
6,6,615,-34.41649627685547,-34.416446685791016,0,0,-5.067056554253213e-05
6,64,616,22.99112892150879,-5.81257963180542,0,0,-4.978680590284057e-05
6,71,617,35.44742965698242,35.447479248046875,0,0,-4.842058478971012e-05
6,88,618,-46.08708572387695,-46.0870361328125,1,1,38.7078971862793
6,14,619,30.94746971130371,30.947519302368164,1,1,18.916954040527344
6,12,620,45.968284606933594,21.986759185791016,0,0,-4.963656101608649e-05
6,79,621,33.17613983154297,9.793319702148438,0,0,-4.964474283042364e-05
6,90,622,53.82645034790039,38.306461334228516,1,1,16.09703826904297
6,1,623,0.32457733154296875,-34.9183464050293,1,1,34.52206802368164
6,87,624,-7.2350172996521,-7.234967231750488,1,1,32.25834655761719
6,16,625,59.72557067871094,38.59414291381836,0,0,-4.90749953314662e-05
6,33,626,-35.04515075683594,-35.045101165771484,0,0,-5.0682756409514695e-05
6,51,627,50.074012756347656,24.20072364807129,0,0,-4.9603328079683706e-05
6,63,628,36.23095703125,36.23100662231445,1,1,17.13202476501465
6,57,629,27.057125091552734,27.057172775268555,0,0,-4.879094922216609e-05
6,104,630,8.356620788574219,8.356670379638672,1,1,27.51592254638672
6,53,631,59.43940734863281,45.84370040893555,1,1,13.905492782592773
6,59,632,-23.670879364013672,-63.000247955322266,0,0,-5.093589425086975e-05
6,95,633,39.69786071777344,10.512451171875,0,0,-4.952818198944442e-05
6,89,634,47.80862045288086,24.81635856628418,1,1,19.789306640625
6,17,635,18.264236450195312,18.264286041259766,1,1,23.586915969848633
6,119,636,58.83389663696289,58.833946228027344,1,1,10.762245178222656
6,81,637,54.430755615234375,37.31587219238281,0,0,-4.897851977148093e-05
6,42,638,36.389163970947266,36.38921356201172,1,1,17.080211639404297
6,117,639,25.051008224487305,-2.343702793121338,0,0,-4.9706439313013107e-05
6,91,640,46.17597961425781,28.456024169921875,1,1,19.098773956298828
6,69,641,17.072208404541016,-20.272090911865234,0,0,-5.019184391130693e-05
6,62,642,57.882118225097656,42.5656852722168,1,1,14.805559158325195
6,35,643,32.16023635864258,32.16028594970703,0,0,-4.856566738453694e-05
6,92,644,59.59823989868164,44.65315246582031,1,1,14.20628833770752
6,7,645,54.99528121948242,34.583473205566406,1,1,16.9838809967041
6,20,646,8.303321838378906,8.30337142944336,1,1,27.537494659423828
6,78,647,35.49443435668945,35.494483947753906,1,1,17.374523162841797
6,34,648,33.30189895629883,33.30194854736328,0,0,-4.851527774007991e-05
6,115,649,69.19137573242188,56.65998077392578,1,1,11.071929931640625
6,48,650,24.90261459350586,-4.65256404876709,0,0,-4.9730722821550444e-05
6,58,651,16.296010971069336,-14.375078201293945,1,1,30.266942977905273
6,54,652,74.48585510253906,64.7896957397461,0,0,-4.7459023335250095e-05
6,45,653,15.962600708007812,15.962650299072266,1,1,24.482528686523438
6,127,654,33.26542663574219,2.199359893798828,0,0,-4.953963070875034e-05
6,39,655,23.086719512939453,-8.338546752929688,0,0,-4.985396662959829e-05
6,111,656,22.64874267578125,-3.66975998878479,0,0,-4.974920739186928e-05
6,75,657,47.73171615600586,47.73176574707031,1,1,13.627164840698242
6,55,658,29.378150939941406,29.37820053100586,1,1,19.466785430908203
6,125,659,25.998157501220703,25.998207092285156,1,1,20.679676055908203
6,27,660,56.097694396972656,44.8643684387207,0,0,-4.842512498726137e-05
6,18,661,29.862655639648438,29.86270523071289,0,0,-4.866708331974223e-05
6,97,662,-25.30623435974121,-25.306182861328125,1,1,35.30768966674805
6,67,663,15.192405700683594,15.192455291748047,1,1,24.78487205505371
6,107,664,27.794496536254883,27.794546127319336,1,1,20.03030776977539
6,43,665,58.261444091796875,47.08061599731445,0,0,-4.8322555812774226e-05
6,44,666,-0.3980392813682556,-0.3979896008968353,1,1,31.09279441833496
6,32,667,10.490318298339844,10.490367889404297,1,1,26.655439376831055
6,61,668,-2.587329864501953,-37.611820220947266,1,1,35.14614486694336
6,72,669,56.10782241821289,43.51418685913086,1,1,14.60166072845459
6,23,670,38.20906066894531,16.076467514038086,1,1,22.515026092529297
6,56,671,34.59270095825195,34.592750549316406,0,0,-4.845830699196085e-05
6,15,672,41.80944061279297,17.545177459716797,0,0,-4.966977212461643e-05
6,25,673,24.5869083404541,24.586957931518555,1,1,21.19711685180664
6,38,674,7.368633270263672,-26.045101165771484,1,1,32.746421813964844
6,76,675,40.17032241821289,40.170372009277344,0,0,-4.8212179535767063e-05
6,31,676,51.846038818359375,33.64463806152344,1,1,17.447175979614258
6,8,677,9.19504165649414,9.195091247558594,1,1,27.17707633972168
6,102,678,33.58806610107422,4.672725677490234,1,1,25.122852325439453
6,21,679,59.027610778808594,39.7235107421875,0,0,-4.8950183554552495e-05
6,116,680,14.690608978271484,-18.045101165771484,0,0,-5.0174567149952054e-05
6,11,681,-26.243839263916016,-26.243789672851562,0,0,-5.051204425399192e-05
6,100,682,38.01255416870117,38.012603759765625,0,0,-4.830738907912746e-05
6,49,683,36.51987075805664,15.167945861816406,1,1,22.90498924255371
6,37,684,48.17127990722656,24.537017822265625,0,0,-4.9605492677073926e-05
6,70,685,-57.00029754638672,-57.000247955322266,1,1,40.42301940917969
6,3,686,17.281343460083008,17.28139305114746,0,0,-4.922262451145798e-05
6,24,687,-2.2812156677246094,-38.045101165771484,1,1,35.15247344970703
6,66,688,4.753681182861328,-28.581588745117188,0,0,-5.024898564442992e-05
6,109,689,38.0916862487793,38.09173583984375,0,0,-4.830389661947265e-05
