time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,60,410,54.49878692626953,54.49883270263672,0,0,-4.13564448535908e-05
4,62,411,74.37733459472656,74.37738037109375,0,0,-4.122544851270504e-05
4,67,412,73.61166381835938,38.18610382080078,0,0,-4.5003329432802275e-05
4,57,413,97.07225036621094,65.4984130859375,0,0,-4.261600406607613e-05
4,15,414,69.26260375976562,31.949844360351562,0,0,-4.562322283163667e-05
4,48,415,45.49992370605469,7.60316276550293,0,0,-5.089913247502409e-05
4,108,416,-8.628018379211426,-8.627975463867188,1,1,35.8440055847168
4,46,417,33.39984130859375,-4.569850921630859,0,0,-5.3135609050514176e-05
4,79,418,20.38787078857422,-17.29159164428711,1,1,38.07870864868164
4,55,419,25.65865707397461,-1.8966832160949707,0,0,-5.2631661674240604e-05
4,126,420,96.48435974121094,64.18634033203125,0,0,-4.282052395865321e-05
4,22,421,16.962425231933594,-18.752769470214844,1,1,38.045265197753906
4,122,422,-9.752821922302246,-9.752768516540527,1,1,35.980506896972656
4,119,423,40.968421936035156,40.96847152709961,0,0,-4.148593870922923e-05
4,44,424,33.612937927246094,-4.325294494628906,1,1,37.96858215332031
4,56,425,-4.752811431884766,-4.752768039703369,0,0,-5.60558692086488e-05
4,11,426,50.50083541870117,25.29961585998535,1,1,32.04413604736328
4,32,427,74.18968200683594,37.16863250732422,1,1,32.08891677856445
4,58,428,19.707359313964844,-7.814106464385986,1,1,38.067928314208984
4,101,429,-4.752810955047607,-4.752767562866211,1,1,35.02538299560547
4,73,430,24.225357055664062,24.22541046142578,1,1,25.48124885559082
4,96,431,25.156047821044922,-5.8141069412231445,1,1,38.006107330322266
4,120,432,29.391746520996094,-8.228195190429688,1,1,38.08151626586914
4,118,433,-21.752826690673828,-21.752769470214844,1,1,36.66625213623047
4,125,434,19.564477920532227,-12.752767562866211,1,1,38.09830856323242
4,107,435,95.07658386230469,63.034446716308594,0,0,-4.286893454263918e-05
4,14,436,63.85692596435547,63.856971740722656,0,0,-4.128764339839108e-05
4,38,437,37.05195617675781,37.052005767822266,0,0,-4.1532515751896426e-05
4,40,438,60.15729904174805,22.213733673095703,1,1,34.315670013427734
4,9,439,37.295753479003906,37.29579544067383,0,0,-4.152945621171966e-05
4,74,440,30.604089736938477,4.378329753875732,1,1,36.89470672607422
4,69,441,34.1016845703125,34.10173416137695,0,0,-4.157141302130185e-05
4,70,442,4.858486175537109,-32.00016403198242,0,0,-5.437175786937587e-05
4,82,443,70.88302612304688,34.51325225830078,0,0,-4.531326703727245e-05
4,13,444,44.59206771850586,19.36863899230957,0,0,-4.608710150932893e-05
4,102,445,-2.75281023979187,-2.752767562866211,1,1,34.1402473449707
4,59,446,39.56235885620117,1.7407264709472656,1,1,37.59117889404297
4,84,447,26.603130340576172,0.24723240733146667,0,0,-5.212979522184469e-05
4,53,448,26.36859893798828,26.368640899658203,0,0,-4.169667954556644e-05
4,83,449,47.6730842590332,47.673133850097656,0,0,-4.1416558815399185e-05
4,115,450,64.82933807373047,64.82938385009766,0,0,-4.128126965952106e-05
4,94,451,26.36859893798828,26.368640899658203,0,0,-4.169667954556644e-05
4,20,452,-9.75281810760498,-9.752768516540527,1,1,35.980506896972656
4,124,453,43.26772689819336,5.378330230712891,1,1,37.115745544433594
4,92,454,57.081329345703125,19.066913604736328,0,0,-4.775805791723542e-05
4,25,455,-2.416123628616333,-2.416080951690674,0,0,-5.4456886573461816e-05
4,1,456,8.229960441589355,8.230012893676758,1,1,26.498472213745117
4,121,457,64.0344009399414,64.0344467163086,0,0,-4.128646833123639e-05
4,91,458,76.39903259277344,40.171756744384766,1,1,31.71822166442871
4,0,459,63.651344299316406,63.651390075683594,1,1,24.729978561401367
4,54,460,6.47774076461792,6.477794647216797,1,1,26.826187133789062
4,50,461,-5.752810478210449,-5.752767562866211,1,1,35.311668395996094
4,34,462,35.3533935546875,35.35343551635742,0,0,-4.1554456402081996e-05
4,45,463,26.367122650146484,-11.198257446289062,1,1,38.15534973144531
4,12,464,93.6556396484375,61.57130432128906,1,1,29.022048950195312
4,19,465,60.034400939941406,60.034446716308594,0,0,-4.1314033296657726e-05
4,97,466,-9.291646003723145,-9.29159164428711,0,0,-5.711896301363595e-05
4,104,467,-0.7528125047683716,-0.7527679800987244,1,1,32.31729507446289
4,81,468,-4.114521026611328,-41.00016403198242,1,1,37.54282760620117
4,39,469,-11.246652603149414,-11.24660873413086,1,1,36.12493896484375
4,18,470,0.8854789733886719,-36.00016403198242,0,0,-5.468670860864222e-05
4,85,471,52.053077697753906,14.303930282592773,0,0,-4.8963207518681884e-05
4,80,472,10.20838737487793,10.208440780639648,0,0,-4.240211274009198e-05
4,17,473,59.8896484375,23.12932586669922,1,1,34.123390197753906
4,30,474,24.564476013183594,-7.752768516540527,0,0,-5.348041304387152e-05
4,116,475,59.27576446533203,34.29579544067383,0,0,-4.4378215534379706e-05
4,2,476,32.223297119140625,32.22333908081055,0,0,-4.1598275856813416e-05
4,21,477,-2.6787288188934326,-2.678684949874878,1,1,34.09503173828125
4,127,478,25.662220001220703,-7.678685188293457,1,1,38.070438385009766
4,113,479,36.3533935546875,36.35343551635742,0,0,-4.154139605816454e-05
4,100,480,-36.000221252441406,-36.00016403198242,0,0,-5.804948523291387e-05
4,77,481,6.371981620788574,6.372024059295654,1,1,26.850337982177734
4,51,482,67.75102996826172,67.7510757446289,0,0,-4.126293060835451e-05
4,35,483,-1.5222595930099487,-1.5222053527832031,1,1,33.19312286376953
4,76,484,58.28116989135742,22.001968383789062,1,1,34.23258590698242
4,110,485,-13.742291450500488,-13.74223804473877,1,1,36.305721282958984
4,93,486,101.76224517822266,70.16118621826172,0,0,-4.234803782310337e-05
4,71,487,30.45321273803711,-7.1982574462890625,1,1,38.05204391479492
4,106,488,69.47753143310547,32.63821029663086,1,1,32.65355682373047
4,10,489,-44.000221252441406,-44.00016403198242,1,1,37.20579528808594
4,75,490,69.89183044433594,69.89187622070312,0,0,-4.125021587242372e-05
4,114,491,29.36859893798828,29.368640899658203,0,0,-4.1643022996140644e-05
4,99,492,19.388444900512695,19.38849639892578,0,0,-4.186776641290635e-05
4,64,493,10.20838737487793,10.208440780639648,0,0,-4.240211274009198e-05
4,117,494,26.50429916381836,-11.259273529052734,1,1,38.1564826965332
4,36,495,-3.752810478210449,-3.752767562866211,0,0,-5.554593735723756e-05
4,89,496,-6.752823829650879,-6.752768516540527,0,0,-5.668483208864927e-05
4,109,497,29.36859893798828,29.368640899658203,0,0,-4.1643022996140644e-05
4,47,498,67.92992401123047,67.92996978759766,1,1,24.686574935913086
4,78,499,19.6549072265625,-13.752768516540527,1,1,38.08782958984375
5,28,500,13.272497177124023,-22.814157485961914,0,0,-5.407654316513799e-05
5,3,501,59.276344299316406,34.260440826416016,1,1,30.981224060058594
5,41,502,80.98844909667969,45.16108322143555,0,0,-4.476707908906974e-05
5,90,503,63.5483283996582,63.548370361328125,0,0,-4.128968430450186e-05
5,61,504,15.872758865356445,-19.325349807739258,1,1,38.02622985839844
5,16,505,24.734027862548828,-10.814155578613281,1,1,38.146385192871094
5,49,506,2.328098773956299,2.3281407356262207,0,0,-4.5379620132735e-05
5,4,507,42.461265563964844,42.46131134033203,0,0,-4.146946594119072e-05
5,7,508,35.845191955566406,35.84523391723633,1,1,25.165706634521484
5,66,509,26.213212966918945,26.213254928588867,1,1,25.418039321899414
5,60,510,41.49874496459961,41.49878692626953,0,0,-4.1480016079731286e-05
5,62,511,63.37729263305664,63.37733459472656,0,0,-4.1290830267826095e-05
5,67,512,64.61161804199219,64.61166381835938,0,0,-4.128268119529821e-05
5,57,513,89.07220458984375,89.07225036621094,0,0,-4.115951378480531e-05
5,15,514,61.26255416870117,61.26259994506836,0,0,-4.130530942347832e-05
5,48,515,38.499874114990234,38.49992370605469,0,0,-4.1514693293720484e-05
5,108,516,19.215986251831055,-16.628019332885742,0,0,-5.3889642003923655e-05
5,46,517,22.39978790283203,22.39984130859375,0,0,-4.1783259803196415e-05
5,79,518,49.46657943725586,11.387870788574219,1,1,36.17316818237305
5,55,519,17.65860366821289,17.65865707397461,0,0,-4.192772394162603e-05
5,126,520,87.48431396484375,87.48435974121094,0,0,-4.116564741707407e-05
5,22,521,44.0076904296875,5.962425231933594,0,0,-5.1262912165839225e-05
5,122,522,14.227684020996094,-21.752822875976562,0,0,-5.404251714935526e-05
5,119,523,28.968379974365234,28.968421936035156,0,0,-4.164973506703973e-05
5,44,524,58.581520080566406,20.612937927246094,0,0,-4.749526851810515e-05
5,56,525,-12.752867698669434,-12.752811431884766,1,1,36.2409553527832
5,11,526,72.54496765136719,40.50083541870117,0,0,-4.4710457586916164e-05
5,32,527,99.27859497070312,67.18968200683594,0,0,-4.2575680708978325e-05
5,58,528,45.77528762817383,7.707359313964844,1,1,36.82184600830078
5,101,529,23.272571563720703,-11.752811431884766,1,1,38.15117645263672
5,73,530,41.70660400390625,16.225357055664062,1,1,34.09830856323242
5,96,531,51.16215515136719,13.156049728393555,1,1,35.81963348388672
5,120,532,59.473262786865234,21.391746520996094,1,1,34.410736083984375
5,118,533,6.913425445556641,-29.752826690673828,0,0,-5.42503476026468e-05
5,125,534,47.66278839111328,9.564477920532227,0,0,-5.041114127379842e-05
5,107,535,86.0765380859375,86.07658386230469,0,0,-4.117127537028864e-05
5,14,536,57.85688400268555,57.85692596435547,1,1,24.79660415649414
5,38,537,29.051912307739258,29.05195426940918,0,0,-4.1648327169241384e-05
5,40,538,90.47296905517578,56.15729904174805,1,1,30.37518882751465
5,9,539,24.295711517333984,24.295753479003906,0,0,-4.173917113803327e-05
5,74,540,55.49879455566406,18.604089736938477,1,1,34.69390869140625
5,69,541,25.101640701293945,25.101682662963867,0,0,-4.1722028981894255e-05
5,70,542,-11.141568183898926,-11.14151382446289,1,1,36.115867614746094
5,82,543,62.88298034667969,62.883026123046875,0,0,-4.129415538045578e-05
5,13,544,32.59202194213867,32.59206771850586,0,0,-4.159285163041204e-05
5,102,545,22.387435913085938,-11.75281047821045,1,1,38.14470672607422
5,59,546,62.15353775024414,24.562358856201172,1,1,33.991905212402344
5,84,547,20.603078842163086,20.603130340576172,0,0,-4.183111741440371e-05
5,53,548,14.36855697631836,14.368598937988281,1,1,25.90965461730957
5,83,549,36.67304229736328,36.6730842590332,1,1,25.147340774536133
5,115,550,53.82929611206055,53.82933807373047,0,0,-4.13619345636107e-05
5,94,551,17.36855697631836,17.36859893798828,0,0,-4.1938845242839307e-05
5,20,552,20.22768783569336,-15.75281810760498,1,1,38.0803337097168
5,124,553,73.38346862792969,36.26772689819336,1,1,32.2056884765625
5,92,554,46.08127975463867,46.081329345703125,0,0,-4.14320093113929e-05
5,25,555,-14.416177749633789,-14.416123390197754,1,1,36.345848083496094
5,1,556,24.728431701660156,-1.770039677619934,1,1,37.755001068115234
5,121,557,50.034358978271484,50.034400939941406,1,1,24.903614044189453
5,91,558,95.11724853515625,63.39902877807617,0,0,-4.278976848581806e-05
5,0,559,67.3813247680664,42.651344299316406,1,1,29.817543029785156
5,54,560,27.30392837524414,0.4777405261993408,0,0,-5.209106166148558e-05
5,50,561,23.558856964111328,-11.75281047821045,1,1,38.152889251708984
5,34,562,26.353351593017578,26.3533935546875,1,1,25.413753509521484
5,45,563,52.5224723815918,14.367122650146484,1,1,35.582271575927734
5,12,564,113.67768859863281,84.6556396484375,0,0,-4.1941588278859854e-05
5,19,565,52.034358978271484,52.034400939941406,0,0,-4.137707219342701e-05
5,97,566,-17.291702270507812,-17.291645050048828,1,1,36.491127014160156
5,104,567,18.564483642578125,-13.752812385559082,1,1,38.07133865356445
5,81,568,23.428306579589844,-14.114521026611328,1,1,38.144493103027344
5,39,569,13.878286361694336,-22.246652603149414,1,1,37.97871017456055
5,18,570,-8.114575386047363,-8.114521026611328,1,1,35.771209716796875
5,85,571,45.05302810668945,45.053077697753906,0,0,-4.144230842939578e-05
5,80,572,-1.7916547060012817,-1.7916122674942017,1,1,33.44191360473633
5,17,573,78.0130386352539,43.8896484375,0,0,-4.4713120587402955e-05
5,30,574,12.564422607421875,12.564476013183594,0,0,-4.2193256376776844e-05
5,116,575,53.275718688964844,53.27576446533203,0,0,-4.136654024478048e-05
5,2,576,21.223255157470703,21.223297119140625,1,1,25.587017059326172
5,21,577,26.416301727294922,-7.678729057312012,1,1,38.06974411010742
5,127,578,57.73265838623047,19.662220001220703,1,1,34.614139556884766
5,113,579,23.353351593017578,23.3533935546875,0,0,-4.176036600256339e-05
5,100,580,-41.00027847290039,-41.000221252441406,1,1,37.15237808227539
5,77,581,19.222320556640625,-7.628018379211426,0,0,-5.350547144189477e-05
5,51,582,53.7509880065918,53.75102996826172,0,0,-4.1362582123838365e-05
5,35,583,18.67086410522461,-14.522259712219238,1,1,38.068077087402344
5,76,584,83.51375579833984,49.28116989135742,0,0,-4.446394814294763e-05
5,110,585,16.563430786132812,-19.742290496826172,1,1,38.03513717651367
5,93,586,91.76219940185547,91.76224517822266,0,0,-4.1149603930534795e-05
5,71,587,57.50525665283203,19.45321273803711,0,0,-4.769035876961425e-05
5,106,588,92.13108825683594,59.47753143310547,0,0,-4.326391717768274e-05
5,10,589,-10.794425964355469,-48.000221252441406,1,1,37.39426040649414
5,75,590,58.891788482666016,58.89183044433594,1,1,24.78398323059082
5,114,591,17.36855697631836,17.36859893798828,0,0,-4.1938845242839307e-05
5,99,592,11.388401985168457,11.388443946838379,1,1,26.1285400390625
5,64,593,-2.7916550636291504,-2.7916126251220703,1,1,34.163482666015625
5,117,594,57.66078186035156,19.50429916381836,1,1,34.640228271484375
5,36,595,-13.7528657913208,-13.75281047821045,0,0,-5.750223499489948e-05
5,89,596,-13.752880096435547,-13.752823829650879,1,1,36.30637741088867
5,109,597,15.36855697631836,15.368598937988281,0,0,-4.202622585580684e-05
5,47,598,85.61650085449219,60.92992401123047,1,1,27.273502349853516
5,78,599,54.74273681640625,16.6549072265625,0,0,-4.8315203457605094e-05
6,28,600,3.2724449634552,3.2724990844726562,0,0,-4.44827601313591e-05
6,3,601,81.257568359375,50.276344299316406,0,0,-4.387522130855359e-05
6,41,602,73.9884033203125,73.98844909667969,0,0,-4.122750033275224e-05
6,90,603,48.54828643798828,48.5483283996582,0,0,-4.140831151744351e-05
6,61,604,39.898990631103516,1.8727607727050781,1,1,37.58087921142578
6,16,605,54.88041305541992,16.734027862548828,1,1,35.102298736572266
6,49,606,-6.6719465255737305,-6.671901226043701,0,0,-5.666594370268285e-05
6,4,607,35.46122360229492,35.461265563964844,0,0,-4.1553030314389616e-05
6,7,608,48.01089859008789,22.845191955566406,0,0,-4.544401235762052e-05
6,66,609,36.63125228881836,11.213212966918945,0,0,-4.852039273828268e-05
6,60,610,34.49870300292969,34.49874496459961,0,0,-4.156595969107002e-05
6,62,611,52.37725067138672,52.37729263305664,1,1,24.8692626953125
6,67,612,45.611576080322266,45.61161804199219,0,0,-4.1436684114160016e-05
6,57,613,80.0721664428711,80.07220458984375,0,0,-4.1197326936526224e-05
6,15,614,45.26251220703125,45.26255416870117,0,0,-4.1440187487751245e-05
6,48,615,30.49983024597168,30.4998722076416,0,0,-4.1624658479122445e-05
6,108,616,6.215932369232178,6.215986251831055,1,1,26.88705825805664
6,46,617,10.39974594116211,10.399787902832031,0,0,-4.2381703678984195e-05
6,79,618,76.6397476196289,40.46657943725586,0,0,-4.493946835282259e-05
6,55,619,10.658562660217285,10.658604621887207,0,0,-4.235524465912022e-05
6,126,620,76.4842758178711,76.48431396484375,0,0,-4.121463280171156e-05
6,22,621,35.00764083862305,35.0076904296875,0,0,-4.1559076635167e-05
6,122,622,5.227630138397217,5.227684020996094,0,0,-4.342117244959809e-05
6,119,623,20.968338012695312,20.968379974365234,1,1,25.5966854095459
6,44,624,51.58147430419922,51.581520080566406,1,1,24.880695343017578
6,56,625,13.488088607788086,-22.752866744995117,1,1,37.97468948364258
6,11,626,64.544921875,64.54496765136719,0,0,-4.128311775275506e-05
6,32,627,92.27854919433594,92.27859497070312,0,0,-4.114777402719483e-05
6,58,628,67.59713745117188,30.775287628173828,0,0,-4.570141391013749e-05
6,101,629,51.42374801635742,13.272571563720703,1,1,35.8055305480957
6,73,630,63.80491638183594,29.706605911254883,0,0,-4.5567136112367734e-05
6,96,631,83.9817886352539,48.16215515136719,0,0,-4.466236714506522e-05
6,120,632,79.88400268554688,45.473262786865234,1,1,31.29336166381836
6,118,633,-4.0866289138793945,-4.086574554443359,0,0,-5.5737273214617744e-05
6,125,634,34.66273880004883,34.66278839111328,0,0,-4.1563725972082466e-05
6,107,635,79.07649993896484,79.0765380859375,0,0,-4.120199446333572e-05
6,14,636,68.65348815917969,43.85688400268555,0,0,-4.333393007982522e-05
6,38,637,17.051870346069336,17.051912307739258,1,1,25.76408576965332
6,40,638,112.84815979003906,82.47296905517578,0,0,-4.199739487376064e-05
6,9,639,15.295669555664062,15.295711517333984,1,1,25.855365753173828
6,74,640,78.19270324707031,43.49879455566406,0,0,-4.476043613976799e-05
6,69,641,16.101598739624023,16.101640701293945,0,0,-4.199181785224937e-05
6,70,642,15.974298477172852,-20.141569137573242,1,1,38.022789001464844
6,82,643,51.882938385009766,51.88298034667969,1,1,24.8763370513916
6,13,644,21.59197998046875,21.592021942138672,0,0,-4.180394171271473e-05
6,102,645,43.532142639160156,5.3874359130859375,1,1,37.12065887451172
6,59,646,83.14544677734375,49.15353775024414,0,0,-4.4444703235058114e-05
6,84,647,14.603035926818848,14.60307788848877,0,0,-4.206567246001214e-05
6,53,648,38.27821350097656,12.36855697631836,0,0,-4.8201243771472946e-05
6,83,649,49.82038116455078,24.67304229736328,0,0,-4.520067886915058e-05
6,115,650,44.829254150390625,44.82929611206055,0,0,-4.144458216615021e-05
6,94,651,5.368515491485596,5.368557453155518,0,0,-4.336917118052952e-05
6,20,652,48.308021545410156,10.22768783569336,0,0,-5.0223265134263784e-05
6,124,653,98.58915710449219,66.38346862792969,0,0,-4.264641393092461e-05
6,92,654,31.081239700317383,31.081281661987305,0,0,-4.161554898018949e-05
6,25,655,16.929670333862305,-19.41617774963379,1,1,38.04239273071289
6,1,656,52.48343276977539,14.728432655334473,0,0,-4.8834601329872385e-05
6,121,657,60.93797302246094,36.034358978271484,0,0,-4.4215350499143824e-05
6,91,658,89.11720275878906,89.11724853515625,0,0,-4.1159350075758994e-05
6,0,659,78.19886779785156,48.381324768066406,0,0,-4.3853364331880584e-05
6,54,660,17.303876876831055,17.30392837524414,0,0,-4.1941373638110235e-05
6,50,661,50.71174621582031,12.558856964111328,0,0,-4.953989991918206e-05
6,34,662,40.76710510253906,15.353351593017578,0,0,-4.726175029645674e-05
6,45,663,78.10474395751953,42.5224723815918,0,0,-4.483731390791945e-05
6,12,664,101.67765045166016,101.67768859863281,0,0,-4.111784073757008e-05
6,19,665,43.03431701660156,43.034358978271484,1,1,25.020021438598633
6,97,666,9.199424743652344,-27.291702270507812,0,0,-5.417638749349862e-05
6,104,667,46.63582229614258,8.564483642578125,1,1,36.68824768066406
6,81,668,43.57279968261719,5.428306579589844,1,1,37.11576843261719
6,39,669,45.85699462890625,7.878286361694336,0,0,-5.083932774141431e-05
6,18,670,12.656633377075195,-23.11457633972168,0,0,-5.409489676821977e-05
6,85,671,34.05298614501953,34.05302810668945,0,0,-4.157208604738116e-05
6,80,672,23.650259017944336,-9.791654586791992,1,1,38.12614059448242
6,17,673,70.01299285888672,70.0130386352539,0,0,-4.124951738049276e-05
6,30,674,1.5643802881240845,1.5644224882125854,1,1,29.210304260253906
6,116,675,45.27567672729492,45.275718688964844,0,0,-4.1440049244556576e-05
6,2,676,37.810272216796875,12.223255157470703,0,0,-4.820575486519374e-05
6,21,677,52.486045837402344,14.416301727294922,1,1,35.56615447998047
6,127,678,80.3468017578125,45.73265838623047,1,1,31.29722785949707
6,113,679,14.353309631347656,14.353351593017578,0,0,-4.207941674394533e-05
6,100,680,-12.847900390625,-50.00027847290039,1,1,37.34662628173828
6,77,681,6.222267150878906,6.222320556640625,0,0,-4.309831274440512e-05
6,51,682,49.750946044921875,49.7509880065918,0,0,-4.1397255699848756e-05
6,35,683,45.73894119262695,7.670864105224609,0,0,-5.089447586215101e-05
6,76,684,75.51371002197266,75.51375579833984,0,0,-4.1219554987037554e-05
6,110,685,48.598567962646484,10.563430786132812,0,0,-5.012275869376026e-05
6,93,686,81.76216125488281,81.76219940185547,1,1,24.57342529296875
6,71,687,49.50520706176758,49.50525665283203,1,1,24.911670684814453
6,106,688,74.13104248046875,74.13108825683594,0,0,-4.122674363316037e-05
6,10,689,19.599834442138672,-17.79442596435547,1,1,38.0727424621582
6,75,690,74.67577362060547,49.891788482666016,1,1,28.65392303466797
6,114,691,4.368515491485596,4.368557453155518,1,1,27.44935417175293
