time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,28,409,47.704017639160156,47.704036712646484,1,1,61.97993469238281
4,74,410,58.033748626708984,58.03377914428711,0,0,-1.8525686755310744e-05
4,14,411,176.74578857421875,114.745849609375,0,0,-3.832574293483049e-06
4,63,412,53.63264465332031,53.632659912109375,1,1,61.99237060546875
4,83,413,6.9336957931518555,6.933739185333252,1,1,47.59718704223633
4,118,414,103.71490478515625,103.71492004394531,0,0,-6.726470019202679e-06
4,82,415,22.17300033569336,-39.00014877319336,1,1,61.999488830566406
4,41,416,16.17300796508789,16.17304229736328,0,0,-3.951462349505164e-05
4,45,417,32.53109359741211,32.5311279296875,0,0,-3.0168295779731125e-05
4,123,418,32.49476623535156,32.49480056762695,1,1,61.759395599365234
4,6,419,15.022270202636719,15.02230453491211,0,0,-4.0216669731307775e-05
4,113,420,25.87164306640625,25.87167739868164,0,0,-3.381991700734943e-05
4,50,421,181.6285400390625,119.62855529785156,1,1,62.0
4,78,422,69.41703033447266,69.41705322265625,0,0,-1.4587225450668484e-05
4,107,423,4.122034549713135,4.122074604034424,1,1,40.9467658996582
4,102,424,60.643428802490234,60.6434440612793,1,1,61.9975700378418
4,93,425,117.74858093261719,55.75714111328125,0,0,-1.4400175132323056e-05
4,29,426,114.6413803100586,52.6434440612793,0,0,-1.5350058674812317e-05
4,10,427,22.505409240722656,-11.066264152526855,0,0,-4.0974915464175865e-05
4,5,428,121.74589538574219,121.74590301513672,1,1,62.0
4,37,429,78.16224670410156,16.982379913330078,1,1,61.99540328979492
4,16,430,51.70402145385742,51.70404052734375,1,1,61.98955535888672
4,90,431,125.66120147705078,125.66120910644531,0,0,-3.988294338341802e-06
4,31,432,15.871630668640137,15.871665954589844,1,1,58.406593322753906
4,65,433,5.862576484680176,5.86261510848999,1,1,45.24046325683594
4,55,434,56.6899299621582,56.689945220947266,0,0,-1.904122473206371e-05
4,27,435,124.68572998046875,124.68573760986328,1,1,62.0
4,54,436,28.87164306640625,28.87167739868164,1,1,61.56520080566406
4,111,437,12.423701286315918,12.423738479614258,1,1,55.77337646484375
4,125,438,16.094669342041016,16.094703674316406,1,1,58.53310775756836
4,103,439,-35.00019454956055,-35.00014877319336,0,0,-4.624793291441165e-05
4,13,440,34.229461669921875,34.229496002197266,1,1,61.81876754760742
4,61,441,176.6494140625,114.64947509765625,0,0,-3.8413345464505255e-06
4,12,442,70.41463470458984,70.41465759277344,0,0,-1.4277524314820766e-05
4,57,443,-40.00019454956055,-40.00014877319336,0,0,-4.53979846497532e-05
4,122,444,15.012614250183105,15.012649536132812,0,0,-4.0222585084848106e-05
4,79,445,40.70402145385742,40.70404052734375,0,0,-2.6016008632723242e-05
4,71,446,-11.066317558288574,-11.066267013549805,0,0,-5.013759437133558e-05
4,96,447,72.8070297241211,12.982378959655762,1,1,61.9937858581543
4,88,448,66.57696533203125,4.577404022216797,1,1,61.995460510253906
4,8,449,48.20724868774414,48.207279205322266,1,1,61.98151779174805
4,91,450,24.87164306640625,24.87167739868164,1,1,61.164920806884766
4,95,451,67.63265228271484,67.6326675415039,1,1,61.99922561645508
4,18,452,115.17906951904297,53.18981170654297,0,0,-1.5181889466475695e-05
4,60,453,21.252979278564453,-19.066268920898438,0,0,-3.961920810979791e-05
4,99,454,78.97603607177734,78.97605895996094,0,0,-1.184025313705206e-05
4,73,455,-17.066320419311523,-17.066268920898438,1,1,58.905635833740234
4,2,456,5.60471248626709,5.604747772216797,1,1,44.63627624511719
4,38,457,-37.00019454956055,-37.00014877319336,1,1,61.89012908935547
4,105,458,-33.00019836425781,-33.00014877319336,1,1,61.784461975097656
4,26,459,121.64958953857422,121.64959716796875,0,0,-4.3928230297751725e-06
4,86,460,64.15193939208984,5.791750907897949,0,0,-3.007730992976576e-05
4,110,461,97.73213958740234,35.74748611450195,0,0,-2.096916432492435e-05
4,89,462,23.845947265625,-38.00014877319336,1,1,61.99946594238281
4,11,463,17.500057220458984,17.500091552734375,0,0,-3.871157969115302e-05
4,20,464,136.78250122070312,74.78570556640625,1,1,61.99999237060547
4,64,465,45.79404830932617,45.7940673828125,1,1,61.972591400146484
4,40,466,104.71328735351562,42.719669342041016,1,1,61.999393463134766
4,56,467,58.6899299621582,58.689945220947266,1,1,61.99665832519531
4,70,468,124.68548583984375,124.68549346923828,0,0,-4.0832601371221244e-06
4,30,469,179.68533325195312,117.68537902832031,1,1,62.0
4,4,470,-9.066314697265625,-9.066265106201172,1,1,50.97238540649414
4,85,471,175.61773681640625,113.6177978515625,1,1,62.0
4,69,472,38.33854293823242,-7.066260814666748,0,0,-3.637424379121512e-05
4,52,473,106.64958190917969,106.64959716796875,0,0,-6.27818371867761e-06
4,87,474,4.862576961517334,4.862615585327148,1,1,42.82904815673828
4,119,475,120.8976058959961,58.90492248535156,0,0,-1.3476266758516431e-05
4,68,476,-8.066317558288574,-8.066267013549805,0,0,-5.051378320786171e-05
4,92,477,1.0126075744628906,1.0126484632492065,1,1,33.687679290771484
4,7,478,187.65017700195312,125.65019226074219,0,0,-2.941742422990501e-06
4,39,479,15.642749786376953,-46.00014877319336,0,0,-3.4860087907873094e-05
4,32,480,-37.00019454956055,-37.00014877319336,1,1,61.89012908935547
4,59,481,26.577362060546875,-35.00014877319336,0,0,-3.424752503633499e-05
4,43,482,21.862648010253906,21.86268424987793,1,1,60.63694381713867
4,114,483,35.94002914428711,-7.066261291503906,1,1,61.935699462890625
4,3,484,80.44242095947266,18.947980880737305,0,0,-2.6441448426339775e-05
4,36,485,121.63218688964844,59.63266372680664,0,0,-1.3269200280774385e-05
4,9,486,62.6434326171875,62.6434440612793,0,0,-1.6839483578223735e-05
4,81,487,115.68511962890625,115.68513488769531,0,0,-5.067304300609976e-06
4,19,488,14.844291687011719,14.84432601928711,1,1,57.76310729980469
4,124,489,63.70402908325195,63.704044342041016,0,0,-1.646933378651738e-05
4,108,490,17.642749786376953,-44.00014877319336,0,0,-3.481228486634791e-05
4,48,491,127.7813720703125,65.78522491455078,0,0,-1.1623153113760054e-05
4,94,492,79.09358215332031,17.094703674316406,1,1,61.99592590332031
4,127,493,-11.06632137298584,-11.06627082824707,0,0,-5.013759437133558e-05
4,49,494,168.64939880371094,106.64947509765625,1,1,62.0
4,112,495,21.87164306640625,21.87167739868164,1,1,60.638938903808594
4,80,496,71.43698120117188,10.346656799316406,1,1,61.99466323852539
4,76,497,119.7347640991211,57.74124526977539,0,0,-1.3812008546665311e-05
4,104,498,58.757110595703125,58.75714111328125,0,0,-1.8252685549668968e-05
4,34,499,46.53101348876953,-1.0662606954574585,0,0,-3.471473610261455e-05
5,101,500,175.61813354492188,175.61813354492188,0,0,-1.1695956345647573e-06
5,106,501,-18.066356658935547,-18.066307067871094,0,0,-4.9074922571890056e-05
5,100,502,20.17296600341797,20.17300033569336,0,0,-3.711614408530295e-05
5,75,503,171.71490478515625,109.71489715576172,1,1,62.0
5,0,504,58.31264114379883,58.31266784667969,0,0,-1.8420061678625643e-05
5,62,505,-9.066356658935547,-9.06630802154541,1,1,50.97245788574219
5,97,506,64.6073989868164,6.844292163848877,0,0,-3.0033996154088527e-05
5,1,507,159.64093017578125,97.6413803100586,0,0,-5.697169399354607e-06
5,42,508,145.38253784179688,83.38491821289062,0,0,-7.8803495853208e-06
5,28,509,97.68395233154297,35.704017639160156,0,0,-2.098552795359865e-05
5,74,510,46.033729553222656,46.033748626708984,0,0,-2.3518296075053513e-05
5,14,511,170.74578857421875,170.74578857421875,1,1,62.0
5,63,512,102.62501525878906,40.63264465332031,1,1,61.999244689941406
5,83,513,43.5308837890625,-4.0663042068481445,0,0,-3.5191711504012346e-05
5,118,514,95.71489715576172,95.71490478515625,1,1,61.99999237060547
5,82,515,76.1724853515625,14.17300033569336,0,0,-2.732634311541915e-05
5,41,516,10.172968864440918,10.17300796508789,0,0,-4.3229989387327805e-05
5,45,517,20.53106117248535,20.531091690063477,1,1,60.307708740234375
5,123,518,84.25416564941406,22.494766235351562,1,1,61.99663543701172
5,6,519,10.02223014831543,10.022270202636719,0,0,-4.332499884185381e-05
5,113,520,12.871609687805176,12.87164306640625,0,0,-4.154243288212456e-05
5,50,521,237.6285400390625,175.6285400390625,0,0,-8.511924534104764e-07
5,78,522,66.4170150756836,66.41703033447266,1,1,61.999053955078125
5,107,523,36.06880187988281,-4.877965450286865,0,0,-3.7520803743973374e-05
5,102,524,113.64099884033203,51.643428802490234,1,1,61.999786376953125
5,93,525,107.74856567382812,107.74858093261719,0,0,-6.117596058174968e-06
5,29,526,106.64136505126953,106.6413803100586,0,0,-6.279398803599179e-06
5,10,527,18.505369186401367,18.505409240722656,1,1,59.650054931640625
5,5,528,172.7458953857422,110.74589538574219,0,0,-4.2109095375053585e-06
5,37,529,130.15765380859375,68.16224670410156,0,0,-1.1036805517505854e-05
5,16,530,109.69357299804688,47.70402145385742,0,0,-1.6917911125347018e-05
5,90,531,115.66119384765625,115.66120147705078,0,0,-5.070200131740421e-06
5,31,532,62.27822494506836,3.8716304302215576,0,0,-3.046042547794059e-05
5,65,533,43.1030387878418,-2.137423276901245,0,0,-3.565619408618659e-05
5,55,534,48.689910888671875,48.6899299621582,0,0,-2.2337531845550984e-05
5,27,535,176.68572998046875,114.68572998046875,0,0,-3.8380385376513004e-06
5,54,536,84.43684387207031,22.87164306640625,0,0,-2.5281166017521173e-05
5,111,537,57.197078704833984,1.4237009286880493,1,1,61.988826751708984
5,125,538,64.62777709960938,6.094669342041016,0,0,-2.996347757289186e-05
5,103,539,-50.000240325927734,-50.00019454956055,0,0,-4.36981426901184e-05
5,13,540,84.04823303222656,22.229461669921875,1,1,61.99662399291992
5,61,541,162.6494140625,162.6494140625,0,0,-1.6130361473187804e-06
5,12,542,61.414615631103516,61.41463088989258,0,0,-1.727663038764149e-05
5,57,543,-48.000240325927734,-48.00019454956055,0,0,-4.403768616612069e-05
5,122,544,3.012573719024658,3.0126140117645264,1,1,38.078460693359375
5,79,545,31.703994750976562,31.704021453857422,1,1,61.726219177246094
5,71,546,-22.066368103027344,-22.06631851196289,1,1,60.649417877197266
5,96,547,122.80081939697266,60.80703353881836,0,0,-1.2941600289195776e-05
5,88,548,116.57243347167969,54.576969146728516,1,1,61.99985122680664
5,8,549,99.18876647949219,37.20724868774414,0,0,-2.0447645511012524e-05
5,91,550,73.03656005859375,11.87164306640625,1,1,61.99479675292969
5,95,551,114.63188171386719,52.63265609741211,0,0,-1.5353289199993014e-05
5,18,552,106.1790542602539,106.17906951904297,1,1,62.0
5,60,553,8.252939224243164,8.252979278564453,0,0,-4.444565638550557e-05
5,99,554,70.97602081298828,70.97603607177734,0,0,-1.4105666195973754e-05
5,73,555,33.839317321777344,-25.066320419311523,0,0,-3.4131975553464144e-05
5,2,556,39.240989685058594,-5.39528751373291,0,0,-3.637277404777706e-05
5,38,557,16.889934539794922,-45.00019454956055,0,0,-3.4769422200042754e-05
5,105,558,18.784263610839844,-43.00019836425781,1,1,61.99970245361328
5,26,559,114.64958190917969,114.64958953857422,1,1,62.0
5,86,560,51.15190887451172,51.151939392089844,1,1,61.98857116699219
5,110,561,91.73211669921875,91.73213958740234,1,1,61.99998474121094
5,89,562,78.84541320800781,16.845947265625,1,1,61.99589920043945
5,11,563,7.50001859664917,7.500057220458984,0,0,-4.4925396650796756e-05
5,20,564,192.78250122070312,130.78250122070312,1,1,62.0
5,64,565,94.76663970947266,32.79404830932617,0,0,-2.204098564106971e-05
5,40,566,162.71267700195312,100.71328735351562,0,0,-5.3100811783224344e-06
5,56,567,112.68658447265625,50.6899299621582,0,0,-1.5961923054419458e-05
5,70,568,108.68547821044922,108.68548583984375,1,1,62.0
5,30,569,229.68533325195312,167.68533325195312,0,0,-1.0374860721640289e-06
5,4,570,31.906070709228516,-19.066314697265625,1,1,61.9881477355957
5,85,571,230.61773681640625,168.61773681640625,1,1,62.0
5,69,572,29.3385066986084,29.338542938232422,0,0,-3.18904421874322e-05
5,52,573,98.64957427978516,98.64958190917969,0,0,-7.570648449473083e-06
5,87,574,36.69162368774414,-6.137423038482666,0,0,-3.7088691897224635e-05
5,119,575,108.89759063720703,108.8976058959961,0,0,-5.953806976322085e-06
5,68,576,-22.066368103027344,-22.06631851196289,1,1,60.649417877197266
5,92,577,23.700286865234375,-9.98739242553711,0,0,-4.078951315023005e-05
5,7,578,180.65017700195312,180.65017700195312,0,0,-1.0320800356566906e-06
5,39,579,4.642714977264404,4.642749786376953,0,0,-4.6759520046180114e-05
5,32,580,17.889934539794922,-44.00019454956055,0,0,-3.474322147667408e-05
5,59,581,11.577327728271484,11.577362060546875,0,0,-4.234857624396682e-05
5,43,582,73.49958801269531,12.862648010253906,1,1,61.99446487426758
5,114,583,85.875732421875,23.94002914428711,1,1,61.99694061279297
5,3,584,71.44239807128906,71.44242095947266,1,1,61.99958801269531
5,36,585,111.63217163085938,111.63218688964844,0,0,-5.580397555604577e-06
5,9,586,49.64341735839844,49.6434326171875,1,1,61.98537826538086
5,81,587,105.68511199951172,105.68511962890625,0,0,-6.4223495428450406e-06
5,19,588,64.6073989868164,6.844291687011719,0,0,-3.0033996154088527e-05
5,124,589,56.70401382446289,56.70402908325195,1,1,61.99538040161133
5,108,590,9.642714500427246,9.642749786376953,1,1,52.39324188232422
5,48,591,120.78135681152344,120.7813720703125,0,0,-4.485387762542814e-06
5,94,592,132.08950805664062,70.09358215332031,0,0,-1.0580697562545538e-05
5,127,593,-17.06637191772461,-17.066322326660156,0,0,-4.923463347950019e-05
5,49,594,213.64939880371094,151.64939880371094,1,1,62.0
5,112,595,72.51058197021484,11.87164306640625,1,1,61.99437713623047
5,80,596,121.431640625,59.43697738647461,1,1,61.99992752075195
5,76,597,110.73474884033203,110.7347640991211,1,1,62.0
5,104,598,45.7570915222168,45.757110595703125,0,0,-2.364374086027965e-05
5,34,599,37.53097915649414,37.53101348876953,1,1,61.89432144165039
6,101,600,165.61813354492188,165.61813354492188,1,1,62.0
6,106,601,-36.06640625,-36.06635665893555,1,1,61.871402740478516
6,100,602,11.172928810119629,11.172966003417969,0,0,-4.260168134351261e-05
6,75,603,224.71490478515625,162.71490478515625,1,1,62.0
6,0,604,39.3126220703125,39.31264114379883,0,0,-2.669587411219254e-05
6,62,605,30.906103134155273,-20.066354751586914,0,0,-3.6174707929603755e-05
6,97,606,54.60736846923828,54.607398986816406,0,0,-1.9861763576045632e-05
6,1,607,149.64093017578125,149.64093017578125,0,0,-2.2230087779462337e-06
6,42,608,133.3825225830078,133.38253784179688,0,0,-3.308028681203723e-06
6,28,609,87.68392944335938,87.68395233154297,1,1,61.999969482421875
6,74,610,34.03370666503906,34.033729553222656,0,0,-2.9376678867265582e-05
6,14,611,218.74578857421875,156.74578857421875,0,0,-1.3622557162307203e-06
6,63,612,154.624267578125,92.62501525878906,1,1,62.0
6,83,613,31.53084945678711,31.5308837890625,1,1,61.71836853027344
6,118,614,146.7148895263672,84.71489715576172,0,0,-7.64797005103901e-06
6,82,615,65.17245483398438,65.1724853515625,0,0,-1.5967678336892277e-05
6,41,616,3.1729252338409424,3.1729683876037598,0,0,-4.771328895003535e-05
6,45,617,70.8387680053711,10.531061172485352,0,0,-2.852785837603733e-05
6,123,618,136.25079345703125,74.25416564941406,0,0,-9.656469046603888e-06
6,6,619,-9.977812767028809,-9.97776985168457,0,0,-5.028339001000859e-05
6,113,620,3.871567726135254,3.8716092109680176,1,1,40.299198150634766
6,50,621,226.6285400390625,226.6285400390625,0,0,-3.272798494435847e-07
6,78,622,118.41606903076172,56.417015075683594,0,0,-1.4202138117980212e-05
6,107,623,29.068761825561523,29.06879997253418,1,1,61.5789680480957
6,102,624,158.64077758789062,96.64099884033203,1,1,62.0
6,93,625,97.7485580444336,97.74856567382812,1,1,61.99999237060547
6,29,626,94.641357421875,94.64136505126953,1,1,61.99999237060547
6,10,627,71.15542602539062,11.50536823272705,0,0,-2.8515314625110477e-05
6,5,628,165.7458953857422,165.7458953857422,0,0,-1.4940742403268814e-06
6,37,629,120.15764617919922,120.15765380859375,0,0,-4.5530396164394915e-06
6,16,630,101.69355773925781,101.69357299804688,1,1,62.0
6,90,631,100.66118621826172,100.66119384765625,1,1,62.0
6,31,632,49.278194427490234,49.27822494506836,1,1,61.98448181152344
6,65,633,31.103002548217773,31.103038787841797,1,1,61.69798278808594
6,55,634,41.68988800048828,41.689910888671875,1,1,61.94642639160156
6,27,635,164.68572998046875,164.68572998046875,0,0,-1.5337936929427087e-06
6,54,636,74.43682098388672,74.43684387207031,0,0,-1.3084121746942401e-05
6,111,637,104.18590545654297,42.197078704833984,0,0,-1.8723541870713234e-05
6,125,638,51.62774658203125,51.627777099609375,1,1,61.98942184448242
6,103,639,-59.000282287597656,-59.000240325927734,0,0,-4.2175553971901536e-05
6,13,640,135.04486083984375,73.04823303222656,0,0,-9.916424460243434e-06
6,61,641,148.6494140625,148.6494140625,1,1,62.0
6,12,642,49.41459655761719,49.414615631103516,0,0,-2.2022839402779937e-05
6,57,643,-57.00028610229492,-57.000240325927734,1,1,61.996238708496094
6,122,644,32.091033935546875,-5.987425804138184,1,1,61.8604850769043
6,79,645,84.43021392822266,22.703994750976562,1,1,61.99665069580078
6,71,646,30.583049774169922,-30.066368103027344,1,1,61.998634338378906
6,96,647,119.8008041381836,119.80081939697266,1,1,62.0
6,88,648,167.57228088378906,105.57243347167969,0,0,-4.748551873490214e-06
6,8,649,88.1887435913086,88.18876647949219,0,0,-9.628311090636998e-06
6,91,650,129.03135681152344,67.03656005859375,0,0,-1.1310992704238743e-05
6,95,651,105.63186645507812,105.63188171386719,1,1,62.0
6,18,652,153.17904663085938,91.1790542602539,1,1,62.0
6,60,653,1.2528952360153198,1.2529397010803223,1,1,34.08257293701172
6,99,654,63.976009368896484,63.97602462768555,1,1,61.99858856201172
6,73,655,21.839279174804688,21.839313507080078,0,0,-3.613706212490797e-05
6,2,656,30.24095344543457,30.240989685058594,1,1,61.65231704711914
6,38,657,4.889899730682373,4.889934539794922,1,1,42.89718246459961
6,105,658,71.78396606445312,9.784263610839844,1,1,61.99533462524414
6,26,659,159.6495819091797,97.64958190917969,0,0,-5.6960852816700935e-06
6,86,660,99.1404800415039,37.15190887451172,0,0,-2.0466271962504834e-05
6,110,661,147.7321014404297,85.73211669921875,1,1,62.0
6,89,662,128.84130859375,66.84541320800781,0,0,-1.135810452979058e-05
6,11,663,-0.5000264048576355,-0.49998149275779724,1,1,33.11154556274414
6,20,664,244.78250122070312,182.78250122070312,0,0,-7.120543159544468e-07
6,64,665,83.76661682128906,83.76663970947266,1,1,61.99993896484375
6,40,666,154.71267700195312,154.71267700195312,0,0,-1.962165697477758e-06
6,56,667,102.68656921386719,102.68658447265625,0,0,-6.89046282786876e-06
6,70,668,161.68548583984375,99.68547821044922,0,0,-5.436530045699328e-06
6,30,669,218.68533325195312,218.68533325195312,1,1,62.0
6,4,670,86.89421844482422,24.906070709228516,1,1,61.997108459472656
6,85,671,281.61773681640625,219.61773681640625,0,0,-2.833185135386884e-07
6,69,672,20.33847427368164,20.3385066986084,0,0,-3.7018355214968324e-05
6,52,673,84.64956665039062,84.64957427978516,1,1,61.99994659423828
6,87,674,26.69158935546875,26.691625595092773,0,0,-3.335817746119574e-05
6,119,675,100.8975830078125,100.89759063720703,0,0,-7.184607966337353e-06
6,68,676,26.583049774169922,-34.066368103027344,0,0,-3.4451528335921466e-05
6,92,677,8.70024585723877,8.700286865234375,1,1,50.91057586669922
6,7,678,167.65017700195312,167.65017700195312,0,0,-1.425236405339092e-06
6,39,679,-1.3573317527770996,-1.3572850227355957,1,1,34.20515441894531
6,32,680,10.889900207519531,10.889934539794922,0,0,-4.2779171053553e-05
6,59,681,-1.4227144718170166,-1.422672152519226,0,0,-5.052152118878439e-05
6,43,682,125.49405670166016,63.49959182739258,1,1,61.99995422363281
6,114,683,134.8726806640625,72.875732421875,1,1,61.99998474121094
6,3,684,124.44198608398438,62.4423942565918,1,1,61.99994659423828
6,36,685,102.63216400146484,102.63217163085938,0,0,-6.899244908709079e-06
6,9,686,102.62879943847656,40.64341735839844,0,0,-1.9250510376878083e-05
6,81,687,87.68510437011719,87.68511199951172,0,0,-9.739029337652028e-06
6,19,688,55.60736846923828,55.607398986816406,0,0,-1.9464459910523146e-05
6,124,689,111.69939422607422,49.70401382446289,0,0,-1.6275524103548378e-05
6,108,690,49.03595733642578,-3.3572850227355957,1,1,61.98301315307617
6,48,691,112.7813491821289,112.78135681152344,1,1,62.0
6,94,692,120.0895004272461,120.08950805664062,0,0,-4.560490197036415e-06
6,127,693,-29.066421508789062,-29.06637191772461,1,1,61.582191467285156
6,49,694,266.6494140625,204.64939880371094,1,1,62.0
6,112,695,124.50495910644531,62.510581970214844,0,0,-1.2477292330004275e-05
6,80,696,175.4315643310547,113.431640625,0,0,-3.953602572437376e-06
