time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,55,404,23.999942779541016,23.99996566772461,0,0,-2.7398011297918856e-05
4,13,405,5.477142810821533,5.477174282073975,0,0,-4.3579904740909114e-05
4,70,406,29.99994659423828,29.99996566772461,0,0,-2.2670261387247592e-05
4,49,407,11.999940872192383,11.99996566772461,0,0,-3.821560676442459e-05
4,10,408,11.47714900970459,11.477176666259766,0,0,-3.868222120217979e-05
4,69,409,15.477155685424805,15.477179527282715,0,0,-3.49968031514436e-05
4,83,410,35.99995040893555,35.99996566772461,0,0,-1.854987203842029e-05
4,109,411,21.99996566772461,21.99996566772461,0,0,-2.9099588573444635e-05
4,65,412,10.47714614868164,10.477174758911133,0,0,-3.9561258745379746e-05
4,62,413,24.477153778076172,24.477176666259766,0,0,-2.700035838643089e-05
4,33,414,22.999961853027344,-39.000038146972656,0,0,-1.4551915228366852e-11
4,114,415,21.99994659423828,21.99996566772461,0,0,-2.9099624953232706e-05
4,59,416,20.477149963378906,20.477174758911133,0,0,-3.0431911000050604e-05
4,101,417,25.999916076660156,25.999935150146484,0,0,-2.575600956333801e-05
4,94,418,18.999942779541016,18.99996566772461,0,0,-3.17564481520094e-05
4,127,419,11.477136611938477,11.47716999053955,0,0,-3.868223575409502e-05
4,23,420,0.47714459896087646,0.47717684507369995,1,1,44.874534606933594
4,68,421,14.477143287658691,14.477173805236816,0,0,-3.592348366510123e-05
4,66,422,22.999942779541016,22.99996566772461,0,0,-2.8243033739272505e-05
4,119,423,22.477155685424805,22.4771785736084,0,0,-2.8689268219750375e-05
4,22,424,5.477138042449951,5.477171897888184,0,0,-4.35798974649515e-05
4,35,425,23.99994659423828,23.99996566772461,0,0,-2.7398011297918856e-05
4,76,426,20.47715950012207,20.47718048095703,0,0,-3.0431889172177762e-05
4,53,427,12.477147102355957,12.477176666259766,0,0,-3.7776873796246946e-05
4,52,428,11.99996566772461,-50.00003433227539,0,0,0.0
4,82,429,16.477157592773438,16.47718048095703,0,0,-3.4071992558892816e-05
4,15,430,19.999942779541016,19.99996566772461,0,0,-3.085639764321968e-05
4,97,431,9.477148056030273,9.477174758911133,0,0,-4.03861231461633e-05
4,100,432,25.999948501586914,25.99996566772461,0,0,-2.575598773546517e-05
4,71,433,17.99993896484375,17.99996566772461,0,0,-3.266641579102725e-05
4,9,434,29.999950408935547,29.99996566772461,0,0,-2.2670246835332364e-05
4,25,435,17.477155685424805,17.4771785736084,0,0,-3.314561763545498e-05
4,118,436,8.99996566772461,8.99996566772461,0,0,-4.07693260058295e-05
4,44,437,20.99994659423828,20.99996566772461,0,0,-2.9970637115184218e-05
4,117,438,-48.00003433227539,-48.00003433227539,0,0,0.0
4,39,439,15.999612808227539,15.9996337890625,0,0,-3.451474185567349e-05
4,4,440,13.477148056030273,13.47717571258545,0,0,-3.68515175068751e-05
4,16,441,18.99993896484375,18.99996566772461,0,0,-3.175645542796701e-05
4,60,442,9.99993896484375,9.99996566772461,0,0,-3.9965449104784057e-05
4,110,443,5.477141380310059,5.477174758911133,0,0,-4.35798974649515e-05
4,2,444,24.999961853027344,-37.000038146972656,0,0,-1.4551915228366852e-11
4,47,445,18.477155685424805,18.4771785736084,0,0,-3.223169915145263e-05
4,6,446,15.9999418258667,15.99996566772461,0,0,-3.4514436265453696e-05
4,30,447,16.477148056030273,16.477176666259766,0,0,-3.407201438676566e-05
4,87,448,15.9999418258667,15.99996566772461,0,0,-3.4514436265453696e-05
4,18,449,19.47715187072754,19.477176666259766,0,0,-3.1325180316343904e-05
4,123,450,11.99996566772461,-50.00003433227539,0,0,0.0
4,14,451,13.477147102355957,13.47717571258545,0,0,-3.6851510230917484e-05
4,19,452,15.99996566772461,15.99996566772461,0,0,-3.4514399885665625e-05
4,17,453,4.477151870727539,4.477176666259766,0,0,-4.4389224058249965e-05
4,86,454,7.477143287658691,7.477176666259766,0,0,-4.198155875201337e-05
4,58,455,11.477150917053223,11.477178573608398,0,0,-3.868222120217979e-05
4,5,456,20.47715187072754,20.477176666259766,0,0,-3.043190372409299e-05
4,54,457,25.477157592773438,25.4771785736084,0,0,-2.6178946427535266e-05
4,3,458,29.47716522216797,29.477182388305664,0,0,-2.3058259102981538e-05
4,0,459,14.477153778076172,14.477179527282715,0,0,-3.5923476389143616e-05
4,116,460,20.477157592773438,20.4771785736084,0,0,-3.0431896448135376e-05
4,103,461,-35.00003433227539,-35.00003433227539,1,1,62.0
4,102,462,21.47715950012207,21.47718048095703,0,0,-2.9553128115367144e-05
4,32,463,18.477148056030273,18.477174758911133,0,0,-3.2231706427410245e-05
4,1,464,12.9999418258667,12.99996566772461,0,0,-3.7291800254024565e-05
4,28,465,8.477140426635742,8.4771728515625,0,0,-4.1188442992279306e-05
4,91,466,21.477155685424805,21.4771785736084,0,0,-2.9553128115367144e-05
4,88,467,4.999936580657959,4.999965667724609,0,0,-4.3964795622741804e-05
4,125,468,17.99996566772461,17.99996566772461,0,0,-3.266636485932395e-05
4,113,469,28.99994659423828,28.99996566772461,0,0,-2.3416498152073473e-05
4,106,470,14.477153778076172,14.477178573608398,0,0,-3.5923476389143616e-05
4,43,471,26.477161407470703,26.477182388305664,0,0,-2.5373832613695413e-05
4,24,472,9.477145195007324,9.477174758911133,0,0,-4.0386115870205685e-05
4,51,473,18.477155685424805,18.4771785736084,0,0,-3.223169915145263e-05
4,112,474,18.477155685424805,18.4771785736084,0,0,-3.2231691875495017e-05
4,29,475,13.477147102355957,13.47717571258545,0,0,-3.6851510230917484e-05
4,115,476,14.477145195007324,14.47717571258545,0,0,-3.592348366510123e-05
4,64,477,12.99996566772461,-49.00003433227539,0,0,0.0
4,74,478,23.477153778076172,23.477176666259766,0,0,-2.7837813831865788e-05
4,122,479,20.99996566772461,20.99996566772461,0,0,-2.997060801135376e-05
4,90,480,30.99996566772461,30.99996566772461,0,0,-2.1940955775789917e-05
4,11,481,17.99996566772461,-44.00003433227539,0,0,0.0
4,50,482,18.477157592773438,18.47718048095703,0,0,-3.2231691875495017e-05
4,72,483,25.999948501586914,25.99996566772461,0,0,-2.575598773546517e-05
4,75,484,25.99996566772461,-36.00003433227539,0,0,-2.1827872842550278e-11
4,12,485,11.477148056030273,11.477176666259766,0,0,-3.868222120217979e-05
4,84,486,24.47715950012207,24.47718048095703,0,0,-2.700034383451566e-05
4,107,487,12.477147102355957,12.477174758911133,0,0,-3.7776873796246946e-05
4,48,488,11.999940872192383,11.99996566772461,0,0,-3.821560676442459e-05
4,121,489,13.47714900970459,13.477174758911133,0,0,-3.6851510230917484e-05
4,56,490,19.477155685424805,19.4771785736084,0,0,-3.132517304038629e-05
4,89,491,17.477142333984375,17.4771728515625,0,0,-3.314563218737021e-05
4,77,492,32.99995040893555,32.99996566772461,0,0,-2.0533516362775117e-05
4,45,493,7.477138042449951,7.4771728515625,0,0,-4.1981551476055756e-05
4,46,494,14.477157592773438,14.477179527282715,0,0,-3.5923469113186e-05
4,120,495,16.99996566772461,-45.00003433227539,0,0,0.0
4,96,496,19.99993896484375,19.99996566772461,0,0,-3.0856404919177294e-05
4,57,497,15.477152824401855,15.477176666259766,0,0,-3.4996810427401215e-05
4,34,498,21.477157592773438,21.47718048095703,0,0,-2.9553128115367144e-05
4,98,499,16.999942779541016,16.99996566772461,0,0,-3.3586118661332875e-05
5,81,500,4.477113723754883,4.477149486541748,0,0,-4.438920950633474e-05
5,7,501,17.47713279724121,17.47715950012207,0,0,-3.3145639463327825e-05
5,42,502,22.999942779541016,22.99996566772461,0,0,-2.8243033739272505e-05
5,67,503,11.477130889892578,11.477161407470703,0,0,-3.868223575409502e-05
5,55,504,15.99991512298584,15.999942779541016,0,0,-3.451446536928415e-05
5,13,505,-6.522900581359863,-6.522857189178467,1,1,62.0
5,70,506,13.999922752380371,13.999945640563965,0,0,-3.636745532276109e-05
5,49,507,-5.000097274780273,-5.000059127807617,0,0,-1.2437376426532865e-06
5,10,508,7.477110385894775,7.47714900970459,0,0,-4.1981566027970985e-05
5,69,509,6.477120876312256,6.477155685424805,0,0,-4.277885454939678e-05
5,83,510,24.999929428100586,24.999948501586914,0,0,-2.6568915927782655e-05
5,109,511,7.999936580657959,7.999965667724609,0,0,-4.156638169661164e-05
5,65,512,2.4771065711975098,2.4771461486816406,0,0,-4.606978836818598e-05
5,62,513,13.477128028869629,13.477154731750488,0,0,-3.685153933474794e-05
5,33,514,4.999961853027344,4.999961853027344,0,0,-4.396487929625437e-05
5,114,515,9.999916076660156,9.999945640563965,0,0,-3.996546729467809e-05
5,59,516,5.477118968963623,5.477149486541748,0,0,-4.3579930206760764e-05
5,101,517,18.999889373779297,18.999916076660156,0,0,-3.17564990837127e-05
5,94,518,9.999910354614258,9.9999418258667,0,0,-3.996546001872048e-05
5,127,519,5.477097988128662,5.477136611938477,0,0,-4.3579915654845536e-05
5,23,520,36.35167694091797,-8.522855758666992,0,0,-6.1409082263708115e-09
5,68,521,0.4771074652671814,0.47714337706565857,0,0,-4.320257721701637e-05
5,66,522,13.999914169311523,13.999942779541016,0,0,-3.636746987467632e-05
5,119,523,10.477127075195312,10.477155685424805,0,0,-3.956127693527378e-05
5,22,524,-5.522905349731445,-5.522861957550049,1,1,61.99999237060547
5,35,525,10.999917984008789,10.999945640563965,0,0,-3.9109210774768144e-05
5,76,526,11.477128028869629,11.477158546447754,0,0,-3.868223575409502e-05
5,53,527,0.47710931301116943,0.47714710235595703,1,1,44.87555694580078
5,52,528,3.9999656677246094,3.9999656677246094,0,0,-4.477739639696665e-05
5,82,529,8.477124214172363,8.477158546447754,0,0,-4.1188442992279306e-05
5,15,530,11.99991226196289,11.999942779541016,0,0,-3.821562131633982e-05
5,97,531,1.4771074056625366,1.4771478176116943,0,0,-4.700771387433633e-05
5,100,532,20.999921798706055,20.999948501586914,0,0,-2.9970666219014674e-05
5,71,533,6.999906063079834,6.99993896484375,0,0,-4.236155655235052e-05
5,9,534,16.999927520751953,16.999950408935547,0,0,-3.358614048920572e-05
5,25,535,5.477121353149414,5.477154731750488,0,0,-4.3579915654845536e-05
5,118,536,0.999924898147583,0.9999656677246094,0,0,-4.749331492348574e-05
5,44,537,7.999917030334473,7.9999470710754395,0,0,-4.156639988650568e-05
5,117,538,-55.00003433227539,-55.00003433227539,1,1,62.0
5,39,539,4.99957799911499,4.999612331390381,0,0,-4.396507210913114e-05
5,4,540,3.4771108627319336,3.4771478176116943,0,0,-4.520305446931161e-05
5,16,541,14.999908447265625,14.999939918518066,0,0,-3.543985076248646e-05
5,60,542,-3.00010085105896,-3.000060796737671,1,1,61.995948791503906
5,110,543,-0.5229019522666931,-0.5228583812713623,0,0,-2.6596309908200055e-05
5,2,544,13.999961853027344,13.999961853027344,0,0,-3.636741894297302e-05
5,47,545,11.477123260498047,11.477155685424805,0,0,-3.868223575409502e-05
5,6,546,10.999907493591309,10.9999418258667,0,0,-3.9109210774768144e-05
5,30,547,4.477115154266357,4.47714900970459,0,0,-4.438921678229235e-05
5,87,548,4.999907970428467,4.999942302703857,0,0,-4.396480289869942e-05
5,18,549,10.477119445800781,10.477150917053223,0,0,-3.956127693527378e-05
5,123,550,1.9999656677246094,1.9999656677246094,0,0,-4.649579932447523e-05
5,14,551,7.477110385894775,7.477147102355957,0,0,-4.1981566027970985e-05
5,19,552,7.999931335449219,7.999965667724609,0,0,-4.156637078267522e-05
5,17,553,-11.522892951965332,-11.522848129272461,0,0,-9.247742127627134e-09
5,86,554,-5.5228986740112305,-5.522856712341309,0,0,-8.42686858959496e-07
5,58,555,-0.5228879451751709,-0.5228492617607117,0,0,-2.659649180714041e-05
5,5,556,9.477121353149414,9.477151870727539,0,0,-4.038612678414211e-05
5,54,557,19.477130889892578,19.477157592773438,0,0,-3.132519486825913e-05
5,3,558,20.477142333984375,20.47716522216797,0,0,-3.0431911000050604e-05
5,0,559,-6.522882461547852,-6.522846698760986,0,0,-3.988170647062361e-07
5,116,560,14.477126121520996,14.477156639099121,0,0,-3.592350549297407e-05
5,103,561,11.99996566772461,-50.00003433227539,0,0,0.0
5,102,562,12.477129936218262,12.47715950012207,0,0,-3.777689562411979e-05
5,32,563,11.477116584777832,11.47714900970459,0,0,-3.8682250306010246e-05
5,1,564,2.9999051094055176,2.9999423027038574,0,0,-4.560380330076441e-05
5,28,565,-3.5229005813598633,-3.5228593349456787,1,1,61.998905181884766
5,91,566,8.477127075195312,8.477156639099121,0,0,-4.118845390621573e-05
5,88,567,-7.000107288360596,-7.000063419342041,1,1,62.0
5,125,568,7.999932765960693,7.999965667724609,0,0,-4.1566378058632836e-05
5,113,569,15.999922752380371,15.999946594238281,0,0,-3.451445809332654e-05
5,106,570,4.477118015289307,4.477153778076172,0,0,-4.438920950633474e-05
5,43,571,17.477136611938477,17.477161407470703,0,0,-3.314563218737021e-05
5,24,572,-3.522895097732544,-3.522854804992676,0,0,-3.6852870834991336e-06
5,51,573,4.4771223068237305,4.477154731750488,0,0,-4.438921678229235e-05
5,112,574,8.477124214172363,8.477156639099121,0,0,-4.118844663025811e-05
5,29,575,5.477110385894775,5.477147102355957,0,0,-4.3579915654845536e-05
5,115,576,3.47710919380188,3.477145195007324,0,0,-4.520305810729042e-05
5,64,577,-3.4332275390625e-05,-3.4332275390625e-05,1,1,55.47768783569336
5,74,578,11.477126121520996,11.477153778076172,0,0,-3.868223575409502e-05
5,122,579,8.9999361038208,8.99996566772461,0,0,-4.076924960827455e-05
5,90,580,20.999942779541016,20.99996566772461,0,0,-2.9970651667099446e-05
5,11,581,7.999965667724609,7.999965667724609,0,0,-4.1566465370124206e-05
5,50,582,12.477126121520996,12.477158546447754,0,0,-3.777689562411979e-05
5,72,583,12.999921798706055,12.999947547912598,0,0,-3.7291814805939794e-05
5,75,584,14.99996566772461,14.99996566772461,0,0,-3.543978527886793e-05
5,12,585,2.477109432220459,2.4771480560302734,0,0,-4.606978836818598e-05
5,84,586,18.47713279724121,18.47715950012207,0,0,-3.223172097932547e-05
5,107,587,3.47710919380188,3.477146863937378,0,0,-4.5203047193353996e-05
5,48,588,4.999902725219727,4.999940872192383,0,0,-4.3964791984762996e-05
5,121,589,-0.5228882431983948,-0.5228514075279236,0,0,-2.659647725522518e-05
5,56,590,11.477124214172363,11.477155685424805,0,0,-3.868223575409502e-05
5,89,591,10.4771089553833,10.477142333984375,0,0,-3.95612878492102e-05
5,77,592,18.999927520751953,18.999948501586914,0,0,-3.1756462703924626e-05
5,45,593,-4.522903919219971,-4.522861957550049,1,1,61.99991226196289
5,46,594,3.4771218299865723,3.4771578311920166,0,0,-4.5203047193353996e-05
5,120,595,8.99996566772461,8.99996566772461,0,0,-4.07693260058295e-05
5,96,596,7.999908924102783,7.999939918518066,0,0,-4.156639988650568e-05
5,57,597,7.477118015289307,7.4771528244018555,0,0,-4.198156966594979e-05
5,34,598,12.477128028869629,12.477157592773438,0,0,-3.777689562411979e-05
5,98,599,10.999910354614258,10.999943733215332,0,0,-3.9109210774768144e-05
6,81,600,-13.522931098937988,-13.522886276245117,0,0,-2.051820047199726e-09
6,7,601,4.4770989418029785,4.477132320404053,0,0,-4.4389234972186387e-05
6,42,602,10.999914169311523,10.999942779541016,0,0,-3.910921805072576e-05
6,67,603,-7.522907733917236,-7.522869110107422,1,1,62.0
6,55,604,8.99988079071045,8.99991512298584,0,0,-4.076928235008381e-05
6,13,605,44.47709655761719,-17.52290153503418,0,0,-1.0913936421275139e-10
6,70,606,4.999886512756348,4.999922752380371,0,0,-4.3964806536678225e-05
6,49,607,-14.00009822845459,-14.000097274780273,1,1,62.0
6,10,608,0.47706833481788635,0.4771103262901306,1,1,44.87676239013672
6,69,609,-2.5229220390319824,-2.5228793621063232,0,0,-7.499256753362715e-06
6,83,610,12.999903678894043,12.999930381774902,0,0,-3.7291836633812636e-05
6,109,611,-6.000104904174805,-6.000063419342041,0,0,-5.899637471884489e-07
6,65,612,-9.52293872833252,-9.522892951965332,1,1,62.0
6,62,613,2.477090835571289,2.47712779045105,0,0,-4.6069810196058825e-05
6,33,614,-4.000082015991211,-4.000038146972656,0,0,-2.602908352855593e-06
6,114,615,-3.0001235008239746,-3.0000834465026855,1,1,61.995948791503906
6,59,616,-7.522924423217773,-7.522881031036377,1,1,62.0
6,101,617,8.999858856201172,8.999890327453613,0,0,-4.076930781593546e-05
6,94,618,-2.0001299381256104,-2.0000898838043213,1,1,61.95034408569336
6,127,619,-6.522945404052734,-6.522902011871338,1,1,62.0
6,23,620,30.3516788482666,30.3516788482666,0,0,-2.241179026896134e-05
6,68,621,-11.52293586730957,-11.522892951965332,1,1,62.0
6,66,622,-1.000121831893921,-1.000085473060608,0,0,-2.0233113900758326e-05
6,119,623,2.4770874977111816,2.4771270751953125,0,0,-4.60697992821224e-05
6,22,624,47.477088928222656,-14.522905349731445,0,0,-1.3096723705530167e-10
6,35,625,-0.00012086665810784325,-8.17574473330751e-05,0,0,-3.4839773434214294e-05
6,76,626,3.4770894050598145,3.477128028869629,0,0,-4.520306538324803e-05
6,53,627,43.352664947509766,-1.5228906869888306,0,0,-9.975337889045477e-09
6,52,628,-10.000079154968262,-10.00003433227539,1,1,62.0
6,82,629,-2.522916793823242,-2.5228755474090576,1,1,61.98658752441406
6,15,630,-4.000126361846924,-4.000088214874268,1,1,61.99966812133789
6,97,631,-8.52293872833252,-8.522891998291016,1,1,62.0
6,100,632,11.999893188476562,11.999922752380371,0,0,-3.821564314421266e-05
6,71,633,-1.0001360177993774,-1.000093698501587,0,0,-2.0232961105648428e-05
6,9,634,7.999894142150879,7.999927520751953,0,0,-4.156639988650568e-05
6,25,635,0.47707802057266235,0.47712159156799316,1,1,44.87645721435547
6,118,636,-10.000123023986816,-10.000075340270996,1,1,62.0
6,44,637,0.999875545501709,0.9999170899391174,0,0,-4.7493336751358584e-05
6,117,638,-4.000030517578125,-66.00003051757812,0,0,0.0
6,39,639,-1.000466227531433,-1.0004222393035889,1,1,61.401649475097656
6,4,640,-3.5229344367980957,-3.5228891372680664,1,1,61.998905181884766
6,16,641,6.99987268447876,6.999907970428467,0,0,-4.2361574742244557e-05
6,60,642,51.995849609375,-10.000101089477539,0,0,-1.8189894035458565e-10
6,110,643,-6.522928714752197,-6.522902011871338,1,1,62.0
6,2,644,4.99992561340332,4.999961853027344,0,0,-4.396477743284777e-05
6,47,645,-0.522915244102478,-0.5228765606880188,0,0,-2.659609162947163e-05
6,6,646,-9.000131607055664,-9.000092506408691,0,0,-6.192567525431514e-08
6,30,647,-6.5229291915893555,-6.522884845733643,1,1,62.0
6,87,648,-5.000135898590088,-5.000092029571533,1,1,61.999969482421875
6,18,649,-4.52292013168335,-4.522880554199219,0,0,-1.7713973647914827e-06
6,123,650,-8.000081062316895,-8.00003433227539,1,1,62.0
6,14,651,-6.5229315757751465,-6.522889614105225,0,0,-3.9880251279100776e-07
6,19,652,-1.0001105070114136,-1.0000689029693604,1,1,61.401119232177734
6,17,653,-19.522891998291016,-19.522891998291016,1,1,62.0
6,86,654,-19.522899627685547,-19.522899627685547,1,1,62.0
6,58,655,-15.52291488647461,-15.52288818359375,1,1,62.0
6,5,656,2.477081060409546,2.477121353149414,0,0,-4.606980655808002e-05
6,54,657,9.477100372314453,9.477131843566895,0,0,-4.038613769807853e-05
6,3,658,11.47711181640625,11.477142333984375,0,0,-3.8682250306010246e-05
6,0,659,-25.52288246154785,-25.52288246154785,0,0,0.0
6,116,660,6.477090358734131,6.477126121520996,0,0,-4.277888001524843e-05
6,103,661,2.9999656677246094,2.9999656677246094,0,0,-4.560385787044652e-05
6,102,662,-4.522907733917236,-4.522870063781738,1,1,61.99991226196289
6,32,663,4.477077960968018,4.477116584777832,0,0,-4.438922769622877e-05
6,1,664,-7.00014066696167,-7.000094890594482,1,1,62.0
6,28,665,48.47600555419922,-13.522900581359863,0,0,-1.3096723705530167e-10
6,91,666,2.477085828781128,2.4771270751953125,0,0,-4.60697992821224e-05
6,88,667,43.99989318847656,-18.000106811523438,0,0,-9.458744898438454e-11
6,125,668,-5.00010871887207,-5.000067234039307,1,1,61.999969482421875
6,113,669,6.999888896942139,6.999923229217529,0,0,-4.2361563828308135e-05
6,106,670,-13.522927284240723,-13.522882461547852,1,1,62.0
6,43,671,7.477102756500244,7.477136135101318,0,0,-4.198158785584383e-05
6,24,672,-13.52289867401123,-13.522894859313965,0,0,-2.051820047199726e-09
6,51,673,0.4770781099796295,0.4771224856376648,1,1,44.87644958496094
6,112,674,-1.5229167938232422,-1.5228755474090576,1,1,61.83644104003906
6,29,675,-6.522933006286621,-6.522889614105225,0,0,-3.9880251279100776e-07
6,115,676,-5.52293586730957,-5.522890567779541,0,0,-8.426723070442677e-07
6,64,677,44.47765350341797,-11.00003433227539,0,0,-6.111804395914078e-10
6,74,678,-0.5229127407073975,-0.5228740572929382,0,0,-2.65961280092597e-05
6,122,679,-0.00010507213301025331,-6.430288340197876e-05,1,1,55.47854232788086
6,90,680,5.999913692474365,5.999943733215332,0,0,-4.316069316701032e-05
6,11,681,-7.589874439872801e-05,-3.4332275390625e-05,1,1,55.478118896484375
6,50,682,1.4770885705947876,1.4771263599395752,0,0,-4.700773934018798e-05
6,72,683,4.999884605407715,4.999921798706055,0,0,-4.3964806536678225e-05
6,75,684,5.999930381774902,5.999965667724609,0,0,-4.3160664063179865e-05
6,12,685,-9.522936820983887,-9.5228910446167,1,1,62.0
6,84,686,12.477100372314453,12.477132797241211,0,0,-3.7776924727950245e-05
6,107,687,-3.5229361057281494,-3.52289080619812,1,1,61.998905181884766
6,48,688,-3.000141143798828,-3.0000972747802734,0,0,-5.361871444620192e-06
6,121,689,-14.52291488647461,-14.52288818359375,1,1,62.0
6,56,690,1.4770857095718384,1.4771243333816528,0,0,-4.700773934018798e-05
6,89,691,-1.522930383682251,-1.5228908061981201,0,0,-1.4644829207099974e-05
