time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,95,411,67.9803237915039,36.538047790527344,0,0,-4.987068678019568e-05
4,78,412,18.391633987426758,18.39168357849121,0,0,-4.983838152838871e-05
4,10,413,-12.943252563476562,-12.94320297241211,1,1,31.643665313720703
4,60,414,11.368633270263672,11.368682861328125,0,0,-4.984350016457029e-05
4,122,415,22.419103622436523,22.419153213500977,0,0,-4.9836748075904325e-05
4,74,416,62.346412658691406,62.34646224975586,0,0,-4.983247345080599e-05
4,125,417,51.37530517578125,19.447336196899414,1,1,31.187206268310547
4,2,418,26.463441848754883,-5.35639762878418,0,0,-4.9910286179510877e-05
4,107,419,19.998462677001953,19.998512268066406,0,0,-4.983765393262729e-05
4,20,420,20.464706420898438,20.46475601196289,1,1,30.396442413330078
4,86,421,-16.358293533325195,-16.358243942260742,1,1,31.64517593383789
4,19,422,48.64162826538086,48.64167785644531,1,1,30.39350700378418
4,68,423,54.32869338989258,22.38286590576172,1,1,31.074478149414062
4,69,424,21.515121459960938,-8.94320297241211,1,1,31.936222076416016
4,1,425,44.3938102722168,13.998512268066406,0,0,-4.981845631846227e-05
4,32,426,-5.943253993988037,-5.943203926086426,1,1,31.62288475036621
4,37,427,-6.357226371765137,-6.357176303863525,1,1,31.626388549804688
4,94,428,50.384429931640625,19.9891300201416,1,1,31.129226684570312
4,105,429,29.047924041748047,-1.3618264198303223,1,1,31.935686111450195
4,117,430,-16.943252563476562,-16.94320297241211,1,1,31.64533233642578
4,12,431,49.384429931640625,18.9891300201416,0,0,-4.983221151633188e-05
4,30,432,24.46158218383789,24.461631774902344,0,0,-4.983612598152831e-05
4,28,433,15.968212127685547,15.96826171875,0,0,-4.983971666661091e-05
4,7,434,30.46139144897461,0.05679677799344063,0,0,-4.986281419405714e-05
4,24,435,16.604232788085938,-14.94320297241211,1,1,31.872703552246094
4,98,436,-13.376738548278809,-13.376688957214355,1,1,31.64394187927246
4,127,437,49.3350715637207,18.939199447631836,1,1,31.169937133789062
4,97,438,17.404563903808594,17.404613494873047,1,1,30.396995544433594
4,51,439,26.36812973022461,-5.3550262451171875,1,1,31.945608139038086
4,65,440,-13.943253517150879,-13.94320297241211,1,1,31.644256591796875
4,44,441,21.998462677001953,21.998512268066406,1,1,30.396228790283203
4,106,442,21.998462677001953,21.998512268066406,0,0,-4.9836897233035415e-05
4,0,443,22.000564575195312,22.000614166259766,1,1,30.396228790283203
4,67,444,28.483701705932617,28.48375129699707,0,0,-4.983518010703847e-05
4,108,445,17.824031829833984,-12.94320297241211,1,1,31.895771026611328
4,104,446,29.455583572387695,29.45563316345215,0,0,-4.9834994570119306e-05
4,85,447,19.52240562438965,-11.94320297241211,0,0,-5.001414683647454e-05
4,25,448,56.31001281738281,56.310062408447266,0,0,-4.983269900549203e-05
4,119,449,61.30522537231445,61.305274963378906,0,0,-4.983250983059406e-05
4,102,450,59.07524871826172,27.454208374023438,0,0,-4.9852184019982815e-05
4,13,451,13.309762954711914,-18.353635787963867,0,0,-5.0142629334004596e-05
4,110,452,13.406421661376953,13.406471252441406,0,0,-4.9841564759844914e-05
4,50,453,-37.00019836425781,-37.00014877319336,1,1,31.647903442382812
4,66,454,55.43975830078125,55.4398078918457,0,0,-4.98327353852801e-05
4,75,455,57.23237609863281,25.461441040039062,0,0,-4.984430051990785e-05
4,56,456,-4.943253993988037,-4.943203926086426,0,0,-5.0136750360252336e-05
4,121,457,21.346027374267578,-10.353757858276367,0,0,-4.9975758884102106e-05
4,5,458,59.45226287841797,59.45231246948242,0,0,-4.983257531421259e-05
4,31,459,52.3150634765625,20.368457794189453,1,1,31.15543556213379
4,6,460,79.47421264648438,48.663753509521484,0,0,-4.986589920008555e-05
4,36,461,28.495742797851562,28.495792388916016,0,0,-4.983518010703847e-05
4,42,462,30.98908233642578,30.989131927490234,0,0,-4.9834732635645196e-05
4,84,463,0.6381237506866455,0.6381735801696777,1,1,30.87221336364746
4,111,464,22.98908042907715,22.9891300201416,0,0,-4.983656981494278e-05
4,27,465,63.216575622558594,31.50178337097168,0,0,-4.986521526006982e-05
4,124,466,32.3677864074707,0.6446304321289062,0,0,-4.986309431842528e-05
4,88,467,6.303901672363281,-25.353055953979492,1,1,31.737760543823242
4,33,468,22.515121459960938,-7.943203926086426,1,1,31.93912696838379
4,100,469,27.490432739257812,27.490482330322266,1,1,30.39558219909668
4,54,470,1.640223741531372,1.6402735710144043,0,0,-4.991706009604968e-05
4,77,471,2.0567469596862793,2.0567967891693115,1,1,30.593835830688477
4,57,472,22.93914794921875,22.939197540283203,1,1,30.39611053466797
4,21,473,-7.355862617492676,-7.3558125495910645,0,0,-5.014455018681474e-05
4,123,474,44.7305793762207,44.730628967285156,0,0,-4.983330290997401e-05
4,89,475,25.38132667541504,25.381376266479492,0,0,-4.983588223694824e-05
4,52,476,13.251688003540039,-18.36488151550293,1,1,31.829050064086914
4,87,477,17.323972702026367,-14.353887557983398,0,0,-5.006178980693221e-05
4,63,478,54.38465118408203,22.47088050842285,1,1,31.06971549987793
4,79,479,8.968212127685547,8.96826171875,0,0,-4.9846654292196035e-05
4,34,480,27.491153717041016,-2.9432036876678467,0,0,-4.988196451449767e-05
4,70,481,29.455583572387695,29.45563316345215,0,0,-4.9834994570119306e-05
4,109,482,23.024620056152344,-8.359726905822754,0,0,-4.994600749341771e-05
4,90,483,0.05674693360924721,0.05679677799344063,0,0,-5.000189412385225e-05
4,40,484,43.32413101196289,11.384723663330078,0,0,-4.979008372174576e-05
4,72,485,59.147117614746094,27.433107376098633,0,0,-4.9851769290398806e-05
4,101,486,25.491153717041016,-4.943203926086426,0,0,-4.990646266378462e-05
4,47,487,58.24104690551758,26.482769012451172,0,0,-4.984802581020631e-05
4,116,488,26.469741821289062,-3.9432036876678467,1,1,31.945308685302734
4,53,489,20.146957397460938,-11.359726905822754,0,0,-4.9999802286038175e-05
4,35,490,25.360370635986328,-6.3547515869140625,1,1,31.94361686706543
4,39,491,-14.943252563476562,-14.94320297241211,1,1,31.64470672607422
4,18,492,27.353225708007812,-4.3541717529296875,0,0,-4.9897840654011816e-05
4,38,493,-5.353105545043945,-37.00014877319336,1,1,31.66094970703125
4,55,494,-6.354801654815674,-6.3547515869140625,1,1,31.62636947631836
4,114,495,55.332130432128906,23.500293731689453,1,1,31.022491455078125
4,115,496,22.398643493652344,22.398693084716797,1,1,30.39617919921875
4,41,497,50.326499938964844,18.38286590576172,0,0,-4.9830054194899276e-05
4,4,498,21.410551071166992,21.410600662231445,0,0,-4.983710459782742e-05
4,81,499,52.375606536865234,21.98073959350586,1,1,31.042896270751953
5,91,500,47.32278060913086,47.32283020019531,0,0,-4.98331428389065e-05
5,126,501,43.63426971435547,43.63431930541992,0,0,-4.983337566955015e-05
5,113,502,80.08419799804688,49.282501220703125,0,0,-4.9865357141243294e-05
5,45,503,66.61724090576172,35.31477737426758,0,0,-4.987047941540368e-05
5,64,504,0.8864645957946777,0.88651442527771,0,0,-4.995309063815512e-05
5,16,505,79.53207397460938,48.378990173339844,0,0,-4.98664885526523e-05
5,73,506,37.11042785644531,5.281074523925781,1,1,31.77222442626953
5,112,507,46.39081573486328,46.390865325927734,0,0,-4.9833193770609796e-05
5,71,508,8.284933090209961,-23.358295440673828,1,1,31.758583068847656
5,80,509,33.480316162109375,1.6455039978027344,1,1,31.8917293548584
5,29,510,43.802223205566406,13.405916213989258,1,1,31.344514846801758
5,95,511,52.98027420043945,52.980323791503906,0,0,-4.983284816262312e-05
5,78,512,15.391584396362305,15.391633987426758,0,0,-4.984008410247043e-05
5,10,513,14.70041275024414,-16.943252563476562,0,0,-5.011199027649127e-05
5,60,514,-1.631416916847229,-1.6313670873641968,1,1,31.4261417388916
5,122,515,10.41905403137207,10.419103622436523,0,0,-4.9844602472148836e-05
5,74,516,50.34636306762695,50.346412658691406,0,0,-4.983297549188137e-05
5,125,517,72.56251525878906,41.37530517578125,0,0,-4.986990461475216e-05
5,2,518,15.46339225769043,15.463441848754883,1,1,30.39756202697754
5,107,519,10.9984130859375,10.998462677001953,0,0,-4.98439185321331e-05
5,20,520,44.861148834228516,14.464706420898438,1,1,31.309431076049805
5,86,521,2.2868824005126953,-29.358293533325195,1,1,31.70465850830078
5,19,522,71.0351333618164,40.64162826538086,0,0,-4.986998828826472e-05
5,68,523,71.40316772460938,40.32869338989258,0,0,-4.987020292901434e-05
5,69,524,44.45134353637695,12.515121459960938,1,1,31.400949478149414
5,1,525,34.393760681152344,34.3938102722168,0,0,-4.9834245146485046e-05
5,32,526,18.679630279541016,-12.943253517150879,0,0,-5.0035141612170264e-05
5,37,527,15.269163131713867,-16.35722541809082,0,0,-5.009993401472457e-05
5,94,528,72.51365661621094,41.384429931640625,0,0,-4.986989370081574e-05
5,105,529,50.983612060546875,19.047924041748047,0,0,-4.9831192882265896e-05
5,117,530,7.702079772949219,-23.943252563476562,0,0,-5.019871605327353e-05
5,12,531,40.38438034057617,40.384429931640625,0,0,-4.983362305210903e-05
5,30,532,12.461532592773438,12.46158218383789,0,0,-4.984240513294935e-05
5,28,533,3.9681620597839355,3.9682118892669678,1,1,30.461257934570312
5,7,534,23.461341857910156,23.46139144897461,0,0,-4.9836420657811686e-05
5,24,535,35.47693634033203,3.6042327880859375,0,0,-4.9816357204690576e-05
5,98,536,12.267202377319336,-19.376739501953125,1,1,31.814083099365234
5,127,537,74.5050048828125,43.3350715637207,0,0,-4.986921339877881e-05
5,97,538,39.80155944824219,9.404563903808594,0,0,-4.977292337571271e-05
5,51,539,44.31373596191406,12.36812973022461,0,0,-4.980080484529026e-05
5,65,540,9.701004028320312,-21.943252563476562,1,1,31.77626609802246
5,44,541,39.394691467285156,8.998462677001953,1,1,31.564512252807617
5,106,542,11.9984130859375,11.998462677001953,1,1,30.39967155456543
5,0,543,31.396793365478516,1.0005643367767334,1,1,31.903087615966797
5,67,544,19.483652114868164,19.483701705932617,0,0,-4.983787584933452e-05
5,108,545,41.71980285644531,9.824031829833984,1,1,31.540361404418945
5,104,546,16.455533981323242,16.455583572387695,0,0,-4.9839425628306344e-05
5,85,547,12.522356033325195,12.522405624389648,1,1,30.399198532104492
5,25,548,44.30996322631836,44.31001281738281,0,0,-4.9833332013804466e-05
5,119,549,49.30517578125,49.30522537231445,0,0,-4.983303006156348e-05
5,102,550,50.075199127197266,50.07524871826172,0,0,-4.9832993681775406e-05
5,13,551,1.3097127676010132,1.309762954711914,1,1,30.71320152282715
5,110,552,7.406371116638184,7.406421184539795,0,0,-4.984962652088143e-05
5,50,553,-11.352294921875,-43.00019836425781,0,0,-5.019434684072621e-05
5,66,554,46.4397087097168,46.43975830078125,0,0,-4.9833193770609796e-05
5,75,555,46.23232650756836,46.23237609863281,0,0,-4.9833208322525024e-05
5,56,556,-12.943304061889648,-12.943253517150879,1,1,31.643665313720703
5,121,557,7.345977306365967,7.346027374267578,1,1,30.411251068115234
5,5,558,48.452213287353516,48.45226287841797,0,0,-4.983307735528797e-05
5,31,559,71.47049713134766,40.3150634765625,0,0,-4.987021384295076e-05
5,6,560,74.47415924072266,74.47421264648438,1,1,30.39190101623535
5,36,561,18.49569320678711,18.495742797851562,1,1,30.39676856994629
5,42,562,23.989032745361328,23.98908233642578,0,0,-4.9836260586744174e-05
5,84,563,25.510337829589844,-5.361876487731934,0,0,-4.991142122889869e-05
5,111,564,11.989030838012695,11.989080429077148,0,0,-4.984285624232143e-05
5,27,565,53.21652603149414,53.216575622558594,0,0,-4.98328372486867e-05
5,124,566,25.36773681640625,25.367786407470703,0,0,-4.983588951290585e-05
5,88,567,26.04166030883789,-5.696100234985352,0,0,-4.991458627046086e-05
5,33,568,36.454246520996094,4.5151214599609375,0,0,-4.97921573696658e-05
5,100,569,52.886016845703125,22.490432739257812,1,1,31.020126342773438
5,54,570,-4.359826564788818,-4.359776496887207,1,1,31.59942626953125
5,77,571,18.650583267211914,-11.943252563476562,1,1,31.90944480895996
5,57,572,45.33525848388672,14.93914794921875,0,0,-4.9822825531009585e-05
5,21,573,-12.355912208557129,-12.35586166381836,1,1,31.643224716186523
5,123,574,34.73052978515625,34.7305793762207,0,0,-4.983420149073936e-05
5,89,575,18.381277084350586,18.38132667541504,1,1,30.39678955078125
5,52,576,37.08073806762695,5.251688003540039,1,1,31.773365020751953
5,87,577,6.323922634124756,6.323972702026367,0,0,-4.985256236977875e-05
5,63,578,72.4543685913086,41.38465118408203,1,1,30.701126098632812
5,79,579,-0.03183796629309654,-0.031788118183612823,1,1,31.066267013549805
5,34,580,18.491104125976562,18.491153717041016,0,0,-4.983833423466422e-05
5,70,581,13.455533981323242,13.455583572387695,0,0,-4.984152838005684e-05
5,109,582,9.02457046508789,9.024620056152344,0,0,-4.984656334272586e-05
5,90,583,-9.943302154541016,-9.943252563476562,1,1,31.64027214050293
5,40,584,39.32408142089844,39.32413101196289,0,0,-4.9833721277536824e-05
5,72,585,46.14706802368164,46.147117614746094,0,0,-4.9833208322525024e-05
5,101,586,18.491104125976562,18.491153717041016,0,0,-4.983833423466422e-05
5,47,587,51.240997314453125,51.24104690551758,0,0,-4.9832931836135685e-05
5,116,588,52.4150505065918,20.469741821289062,1,1,31.151662826538086
5,53,589,8.146909713745117,8.14695930480957,0,0,-4.9848091293824837e-05
5,35,590,44.303985595703125,12.360370635986328,1,1,31.407875061035156
5,39,591,5.701454162597656,-25.943252563476562,0,0,-5.019439777242951e-05
5,18,592,18.35317611694336,18.353225708007812,0,0,-4.9838399718282744e-05
5,38,593,18.307844161987305,-13.353105545043945,0,0,-5.004314880352467e-05
5,55,594,17.271568298339844,-14.354802131652832,1,1,31.881031036376953
5,114,595,74.35462188720703,43.332130432128906,0,0,-4.986916610505432e-05
5,115,596,41.794822692871094,11.398643493652344,1,1,31.4294490814209
5,41,597,44.32645034790039,44.326499938964844,0,0,-4.983332473784685e-05
5,4,598,11.410501480102539,11.410551071166992,1,1,30.40030288696289
5,81,599,73.41850280761719,42.375606536865234,0,0,-4.986954081687145e-05
6,91,600,41.322731018066406,41.32278060913086,1,1,30.394132614135742
6,126,601,32.634220123291016,32.63426971435547,1,1,30.3950138092041
6,113,602,71.08414459228516,71.08419799804688,1,1,30.392078399658203
6,45,603,56.617191314697266,56.61724090576172,1,1,30.39293098449707
6,64,604,-10.113584518432617,-10.113534927368164,1,1,31.640567779541016
6,16,605,71.53202056884766,71.53207397460938,0,0,-4.9832182412501425e-05
6,73,606,56.882652282714844,25.110427856445312,0,0,-4.984309998690151e-05
6,112,607,36.39076614379883,36.39081573486328,0,0,-4.983401231584139e-05
6,71,608,32.04351806640625,0.28493309020996094,1,1,31.91924476623535
6,80,609,57.372047424316406,25.480318069458008,0,0,-4.984399492968805e-05
6,29,610,63.14673614501953,31.802223205566406,0,0,-4.986669955542311e-05
6,95,611,43.980224609375,43.98027420043945,0,0,-4.98333502036985e-05
6,78,612,5.391533851623535,5.3915839195251465,1,1,30.429025650024414
6,10,613,7.700362682342529,7.700412750244141,0,0,-4.9848982598632574e-05
6,60,614,22.79472541809082,-8.631416320800781,1,1,31.938461303710938
6,122,615,1.419003963470459,1.4190537929534912,1,1,30.692106246948242
6,74,616,38.3463134765625,38.34636306762695,0,0,-4.9833808589028195e-05
6,125,617,59.562461853027344,59.5625114440918,1,1,30.39274024963379
6,2,618,36.86095428466797,6.4633917808532715,1,1,31.708358764648438
6,107,619,3.9983630180358887,3.998412847518921,0,0,-4.98656663694419e-05
6,20,620,66.17057800292969,34.861148834228516,0,0,-4.98702866025269e-05
6,86,621,19.99154281616211,-11.713115692138672,0,0,-5.000637611374259e-05
6,19,622,62.03508377075195,62.035133361816406,0,0,-4.983248436474241e-05
6,68,623,59.40312194824219,59.40317153930664,1,1,30.392745971679688
6,69,624,66.852294921875,35.45134353637695,0,0,-4.9870472139446065e-05
6,1,625,24.39371109008789,24.393760681152344,0,0,-4.983614417142235e-05
6,32,626,11.679582595825195,11.679632186889648,0,0,-4.984317274647765e-05
6,37,627,5.269113063812256,5.269163131713867,0,0,-4.985676787327975e-05
6,94,628,60.513607025146484,60.51365661621094,0,0,-4.983253893442452e-05
6,105,629,41.98356246948242,41.983612060546875,1,1,30.394075393676758
6,117,630,-3.2979705333709717,-3.2979202270507812,1,1,31.565298080444336
6,12,631,28.38433074951172,28.384380340576172,0,0,-4.9835198296932504e-05
6,30,632,1.4614825248718262,1.4615323543548584,0,0,-4.9924587074201554e-05
6,28,633,24.429420471191406,-6.0318379402160645,0,0,-4.9920457968255505e-05
6,7,634,10.461292266845703,10.461341857910156,0,0,-4.9844555178424343e-05
6,24,635,25.476886749267578,25.47693634033203,0,0,-4.9835860409075394e-05
6,98,636,32.08128356933594,0.26720237731933594,1,1,31.919614791870117
6,127,637,62.50495910644531,62.505008697509766,0,0,-4.983246617484838e-05
6,97,638,29.801509857177734,29.801559448242188,0,0,-4.983493636245839e-05
6,51,639,40.31368637084961,40.31373596191406,0,0,-4.983363032806665e-05
6,65,640,29.477270126342773,-2.2989959716796875,0,0,-4.987670763512142e-05
6,44,641,63.959205627441406,32.394691467285156,0,0,-4.986737258150242e-05
6,106,642,24.39808464050293,-6.001587390899658,1,1,31.943159103393555
6,0,643,44.29988098144531,12.396793365478516,0,0,-4.980127778253518e-05
6,67,644,0.48360204696655273,0.48365187644958496,0,0,-4.997616997570731e-05
6,108,645,60.260162353515625,28.719802856445312,1,1,30.835540771484375
6,104,646,6.455483436584473,6.455533504486084,1,1,30.41727638244629
6,85,647,31.921554565429688,1.522355556488037,0,0,-4.9851470976136625e-05
6,25,648,39.309913635253906,39.30996322631836,0,0,-4.9833721277536824e-05
6,119,649,41.30512619018555,41.30517578125,1,1,30.394136428833008
6,102,650,33.07514953613281,33.075199127197266,0,0,-4.983441613148898e-05
6,13,651,21.02291488647461,-9.690287590026855,1,1,31.933258056640625
6,110,652,1.4063215255737305,1.4063713550567627,0,0,-4.992704270989634e-05
6,50,653,-22.352344512939453,-22.352294921875,1,1,31.646255493164062
6,66,654,31.439659118652344,31.439708709716797,0,0,-4.9834659876069054e-05
6,75,655,37.232276916503906,37.23232650756836,1,1,30.39453125
6,56,656,8.700363159179688,-22.943302154541016,0,0,-5.0198144890600815e-05
6,121,657,23.75722885131836,-6.654022693634033,1,1,31.94183921813965
6,5,658,41.45216369628906,41.452213287353516,1,1,30.394121170043945
6,31,659,58.4704475402832,58.470497131347656,0,0,-4.983261169400066e-05
6,6,660,84.8660659790039,54.47416305541992,0,0,-4.985864507034421e-05
6,36,661,39.89246368408203,9.49569320678711,0,0,-4.977415665052831e-05
6,42,662,11.988983154296875,11.989032745361328,1,1,30.399682998657227
6,84,663,19.51028823852539,19.510337829589844,1,1,30.396591186523438
6,111,664,-3.011019229888916,-3.010969400405884,1,1,31.551189422607422
6,27,665,41.21647644042969,41.21652603149414,1,1,30.394145965576172
6,124,666,18.367687225341797,18.36773681640625,1,1,30.396793365478516
6,88,667,15.041610717773438,15.04166030883789,0,0,-4.984033148502931e-05
6,33,668,27.454198837280273,27.454248428344727,1,1,30.39558219909668
6,100,669,74.90614318847656,43.886016845703125,0,0,-4.986894055036828e-05
6,54,670,17.239601135253906,-14.35982608795166,1,1,31.880794525146484
6,77,671,37.560028076171875,5.650583267211914,0,0,-4.9764159484766424e-05
6,57,672,36.335208892822266,36.33525848388672,1,1,30.394620895385742
6,21,673,7.287313461303711,-24.355911254882812,0,0,-5.019823584007099e-05
6,123,674,24.730480194091797,24.73052978515625,0,0,-4.983605685993098e-05
6,89,675,36.7780647277832,6.381276607513428,1,1,31.712360382080078
6,52,676,54.854103088378906,23.080738067626953,0,0,-4.983739563613199e-05
6,87,677,-3.6761271953582764,-3.676077365875244,1,1,31.58019256591797
6,63,678,93.1554946899414,62.454368591308594,0,0,-4.98525369039271e-05
6,79,679,22.0344295501709,-9.031837463378906,1,1,31.936843872070312
6,34,680,7.491053581237793,7.491103649139404,0,0,-4.984943734598346e-05
6,70,681,4.455483436584473,4.455533504486084,0,0,-4.986174462828785e-05
6,109,682,-4.975480079650879,-4.975430011749268,0,0,-5.013691770727746e-05
6,90,683,6.696969985961914,-24.943302154541016,0,0,-5.0197068048873916e-05
6,40,684,31.324031829833984,31.324081420898438,0,0,-4.983467806596309e-05
6,72,685,38.14701843261719,38.14706802368164,0,0,-4.9833834054879844e-05
6,101,686,8.49105453491211,8.491104125976562,1,1,30.40630531311035
