time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,38,407,56.72882843017578,22.543874740600586,0,0,-4.8141650040633976e-05
4,86,408,-10.903045654296875,-10.902996063232422,1,1,34.88589096069336
4,14,409,71.08134460449219,35.32453155517578,0,0,-4.766594065586105e-05
4,58,410,-44.00019836425781,-44.00014877319336,0,0,-4.976467971573584e-05
4,39,411,12.951210021972656,12.95125961303711,0,0,-4.981850361218676e-05
4,125,412,58.691810607910156,58.69186019897461,0,0,-4.938929487252608e-05
4,0,413,-9.970558166503906,-9.970508575439453,0,0,-4.984753468306735e-05
4,109,414,-3.138645648956299,-3.1385955810546875,0,0,-4.9965445214184e-05
4,18,415,34.02825927734375,34.0283088684082,0,0,-4.962334060110152e-05
4,97,416,22.844322204589844,22.844371795654297,1,1,27.48086166381836
4,25,417,-6.9705586433410645,-6.970508575439453,0,0,-4.9895188567461446e-05
4,89,418,-3.3483054637908936,-3.3482553958892822,0,0,-4.99616980960127e-05
4,27,419,76.51764678955078,42.53848648071289,0,0,-4.75546476081945e-05
4,103,420,96.63313293457031,67.09414672851562,1,1,26.124711990356445
4,55,421,72.37190246582031,36.82292175292969,1,1,29.895864486694336
4,76,422,65.42321014404297,65.42325592041016,0,0,-4.932525189360604e-05
4,93,423,44.692020416259766,1.624542236328125,1,1,36.27508544921875
4,56,424,2.4878921508789062,-36.00014877319336,0,0,-4.999082739232108e-05
4,5,425,58.740379333496094,24.763734817504883,0,0,-4.8049721954157576e-05
4,30,426,29.844322204589844,29.844371795654297,0,0,-4.966268897987902e-05
4,31,427,72.71125030517578,36.1852912902832,0,0,-4.7614896175218746e-05
4,104,428,6.943519592285156,-32.00014877319336,1,1,44.21284866333008
4,16,429,33.24604797363281,33.246097564697266,0,0,-4.963070750818588e-05
4,57,430,70.9130859375,36.49527359008789,1,1,29.80097770690918
4,75,431,40.79701232910156,40.797061920166016,0,0,-4.955950134899467e-05
4,124,432,38.14299011230469,38.14303970336914,1,1,26.153072357177734
4,106,433,52.75487518310547,26.73674964904785,0,0,-4.8259913455694914e-05
4,82,434,-39.00019836425781,-39.00014877319336,1,1,41.375728607177734
4,4,435,17.88127899169922,17.881328582763672,0,0,-4.9771562771638855e-05
4,46,436,59.43815612792969,59.438201904296875,0,0,-4.938218626193702e-05
4,96,437,-42.00019836425781,-42.00014877319336,1,1,42.0156364440918
4,90,438,0.02944137714803219,0.029491227120161057,0,0,-4.999906741431914e-05
4,15,439,17.43947982788086,17.439529418945312,1,1,27.977218627929688
4,116,440,38.64826965332031,38.648319244384766,0,0,-4.9579786718823016e-05
4,77,441,71.0087661743164,71.0088119506836,0,0,-4.927218469674699e-05
4,44,442,26.736698150634766,26.73674774169922,0,0,-4.969164001522586e-05
4,49,443,-15.887275695800781,-15.887226104736328,1,1,36.11939239501953
4,99,444,21.651601791381836,21.65165138244629,1,1,27.588411331176758
4,126,445,40.61259460449219,-3.971637725830078,0,0,-4.9276542995357886e-05
4,87,446,65.78271484375,29.691516876220703,0,0,-4.780884410138242e-05
4,53,447,68.92127990722656,32.69443893432617,0,0,-4.771601015818305e-05
4,108,448,23.492429733276367,23.49247932434082,0,0,-4.972130409441888e-05
4,7,449,0.029441365972161293,0.029491227120161057,0,0,-4.999906741431914e-05
4,127,450,23.88437271118164,-8.339035034179688,1,1,37.189048767089844
4,95,451,-27.000198364257812,-27.00014877319336,0,0,-4.9771551857702434e-05
4,13,452,16.423221588134766,-15.348255157470703,1,1,39.1644401550293
4,123,453,53.073211669921875,53.07326126098633,0,0,-4.9442838644608855e-05
4,81,454,-41.00019836425781,-41.00014877319336,0,0,-4.976551281288266e-05
4,59,455,29.40203857421875,0.16454675793647766,0,0,-4.9406939069740474e-05
4,66,456,-7.970559120178223,-7.970509052276611,0,0,-4.9877540732268244e-05
4,37,457,-6.9705586433410645,-6.970508575439453,1,1,33.8196907043457
4,110,458,-50.00019836425781,-50.00014877319336,1,1,43.66815185546875
4,40,459,-13.741414070129395,-13.741363525390625,1,1,35.597572326660156
4,85,460,-11.970558166503906,-11.970508575439453,1,1,35.15721893310547
4,6,461,19.246931076049805,-10.835453033447266,0,0,-4.9686252168612555e-05
4,73,462,-11.056496620178223,-11.056446075439453,0,0,-4.983416147297248e-05
4,47,463,-5.9705586433410645,-5.970508575439453,1,1,33.520233154296875
4,79,464,6.006061553955078,6.006111145019531,1,1,29.26194953918457
4,78,465,-45.00019836425781,-45.00014877319336,0,0,-4.976441778126173e-05
4,64,466,57.446800231933594,57.44684982299805,0,0,-4.940115104545839e-05
4,11,467,61.088226318359375,61.08827590942383,0,0,-4.9366477469448e-05
4,2,468,30.255388259887695,30.25543785095215,0,0,-4.9658832722343504e-05
4,88,469,49.337310791015625,49.33736038208008,0,0,-4.947848719893955e-05
4,26,470,2.096954107284546,2.097003936767578,0,0,-4.996922507416457e-05
4,8,471,-8.970558166503906,-8.970508575439453,0,0,-4.9861639126902446e-05
4,105,472,60.89936828613281,35.261985778808594,1,1,28.911151885986328
4,1,473,45.59054183959961,10.439529418945312,1,1,33.26415252685547
4,48,474,18.844322204589844,18.844371795654297,0,0,-4.976297350367531e-05
4,71,475,20.549705505371094,-12.970508575439453,0,0,-4.967246059095487e-05
4,119,476,-33.00019836425781,-33.00014877319336,1,1,40.06513977050781
4,50,477,1.2585983276367188,-37.00014877319336,0,0,-5.0018730689771473e-05
4,65,478,49.66024398803711,23.261985778808594,0,0,-4.8340843932237476e-05
4,117,479,29.35045623779297,29.350505828857422,0,0,-4.966732012690045e-05
4,45,480,-6.409954071044922,-48.00014877319336,1,1,47.71541976928711
4,70,481,70.00961303710938,70.00965881347656,0,0,-4.9281672545475885e-05
4,17,482,8.651601791381836,8.651651382446289,0,0,-4.986663407180458e-05
4,74,483,32.65333557128906,3.904803991317749,1,1,33.77487564086914
4,92,484,14.438167572021484,14.438217163085938,1,1,28.267578125
4,43,485,30.881282806396484,2.0294911861419678,0,0,-4.933222953695804e-05
4,29,486,22.413042068481445,-8.171817779541016,1,1,36.95790100097656
4,91,487,-2.9705586433410645,-2.9705088138580322,1,1,32.482696533203125
4,34,488,44.40974044799805,1.9048194885253906,0,0,-4.9092810513684526e-05
4,113,489,41.25356674194336,41.25361633300781,0,0,-4.955518670612946e-05
4,62,490,37.844322204589844,37.8443717956543,0,0,-4.95873719046358e-05
4,24,491,-5.713844299316406,-46.00014877319336,0,0,-5.019306263420731e-05
4,120,492,50.351715087890625,23.548328399658203,0,0,-4.831781916436739e-05
4,114,493,-3.8535921573638916,-3.8535423278808594,1,1,32.81653594970703
4,67,494,37.40028381347656,37.400333404541016,1,1,26.216121673583984
4,111,495,-8.970558166503906,-8.970508575439453,1,1,34.378562927246094
4,52,496,51.38945388793945,51.389503479003906,1,1,25.04424285888672
4,63,497,21.040681838989258,-9.970508575439453,0,0,-4.966743290424347e-05
4,94,498,-5.903046131134033,-5.902996063232422,0,0,-4.991482273908332e-05
4,61,499,22.211252212524414,-7.887226104736328,1,1,36.82697296142578
5,51,500,50.03041458129883,50.03046417236328,0,0,-4.947187699144706e-05
5,9,501,17.610427856445312,-13.970558166503906,0,0,-4.970742156729102e-05
5,33,502,15.317669868469238,15.317719459533691,1,1,28.18087387084961
5,23,503,48.51837921142578,48.518428802490234,0,0,-4.948629066348076e-05
5,72,504,15.104825973510742,15.104875564575195,0,0,-4.9797105020843446e-05
5,35,505,13.849132537841797,-19.970558166503906,0,0,-4.976048876415007e-05
5,41,506,52.74677658081055,26.075210571289062,1,1,30.046710968017578
5,38,507,48.72877883911133,48.72882843017578,0,0,-4.948428613715805e-05
5,86,508,10.982845306396484,-23.903045654296875,1,1,41.86933517456055
5,14,509,65.081298828125,65.08134460449219,0,0,-4.932849697070196e-05
5,58,510,-56.000247955322266,-56.00019836425781,0,0,-4.9762056733015925e-05
5,39,511,1.9511604309082031,1.9512102603912354,1,1,30.150156021118164
5,125,512,48.6917610168457,48.691810607910156,0,0,-4.948463902110234e-05
5,0,513,-30.97060775756836,-30.970558166503906,1,1,39.61301040649414
5,109,514,-17.138694763183594,-17.13864517211914,0,0,-4.979043296771124e-05
5,18,515,25.028209686279297,25.02825927734375,0,0,-4.970733425579965e-05
5,97,516,42.3251838684082,14.844322204589844,1,1,31.561067581176758
5,25,517,-18.97060775756836,-18.970558166503906,0,0,-4.978413926437497e-05
5,89,518,-10.34835433959961,-10.348304748535156,0,0,-4.984265615348704e-05
5,27,519,66.5176010131836,66.51764678955078,0,0,-4.931485091219656e-05
5,103,520,107.75784301757812,81.63313293457031,0,0,-4.7214711230481043e-05
5,55,521,94.26776885986328,64.37190246582031,0,0,-4.7291701775975525e-05
5,76,522,56.423160552978516,56.42321014404297,0,0,-4.94109008286614e-05
5,93,523,70.96710205078125,34.692020416259766,1,1,30.207916259765625
5,56,524,-5.512157917022705,-5.512107849121094,0,0,-4.992201866116375e-05
5,5,525,47.74032974243164,47.740379333496094,0,0,-4.949369395035319e-05
5,30,526,17.84427261352539,17.844322204589844,1,1,27.939104080200195
5,31,527,60.711204528808594,60.71125030517578,1,1,24.278614044189453
5,104,528,38.156368255615234,-6.056480407714844,0,0,-4.935512333759107e-05
5,16,529,29.24599838256836,29.246047973632812,0,0,-4.966829874319956e-05
5,57,530,92.71406555175781,62.9130859375,0,0,-4.732594970846549e-05
5,75,531,29.79696273803711,29.797012329101562,0,0,-4.9663136451272294e-05
5,124,532,57.29606246948242,31.142990112304688,0,0,-4.8140012950170785e-05
5,106,533,42.754825592041016,42.75487518310547,0,0,-4.9540984036866575e-05
5,82,534,-5.624469757080078,-47.00019836425781,0,0,-5.019766103941947e-05
5,4,535,7.881229400634766,7.881278991699219,0,0,-4.987639840692282e-05
5,46,536,48.438106536865234,48.43815612792969,0,0,-4.948705463903025e-05
5,96,537,-11.984561920166016,-54.00019836425781,1,1,48.80089569091797
5,90,538,-9.97060775756836,-9.970558166503906,0,0,-4.984753468306735e-05
5,15,539,37.41669845581055,9.43947982788086,0,0,-4.895858728559688e-05
5,116,540,32.64822006225586,32.64826965332031,1,1,26.62224578857422
5,77,541,57.00871658325195,57.008766174316406,0,0,-4.9405323807150126e-05
5,44,542,13.736648559570312,13.736698150634766,0,0,-4.981053280062042e-05
5,49,543,3.23211669921875,-32.88727569580078,1,1,44.16864013671875
5,99,544,41.240013122558594,13.651601791381836,1,1,31.751258850097656
5,126,545,31.612545013427734,31.612594604492188,1,1,26.711442947387695
5,87,546,54.78266906738281,54.782718658447266,0,0,-4.942654413753189e-05
5,53,547,56.921226501464844,56.9212760925293,0,0,-4.9406164180254564e-05
5,108,548,15.492380142211914,15.492429733276367,0,0,-4.979340883437544e-05
5,7,549,-6.970608711242676,-6.9705586433410645,0,0,-4.9895188567461446e-05
5,127,550,55.073421478271484,17.88437271118164,1,1,32.335716247558594
5,95,551,-42.000247955322266,-42.00019836425781,1,1,42.015647888183594
5,13,552,43.58766174316406,4.423221588134766,1,1,35.106597900390625
5,123,553,43.07316207885742,43.073211669921875,0,0,-4.9537971790414304e-05
5,81,554,-51.000247955322266,-51.00019836425781,1,1,43.86896896362305
5,59,555,14.401988983154297,14.40203857421875,1,1,28.27117919921875
5,66,556,-16.97060775756836,-16.970558166503906,0,0,-4.979112054570578e-05
5,37,557,16.849132537841797,-16.970558166503906,0,0,-4.9723730626283213e-05
5,110,558,-12.332046508789062,-56.00019836425781,0,0,-5.035600406699814e-05
5,40,559,17.856159210205078,-17.741413116455078,1,1,40.18223190307617
5,85,560,16.186660766601562,-18.970558166503906,0,0,-4.973579416400753e-05
5,6,561,14.246881484985352,14.246931076049805,1,1,28.286645889282227
5,73,562,-19.05654525756836,-19.056495666503906,0,0,-4.9783895519794896e-05
5,47,563,20.54967498779297,-12.970558166503906,0,0,-4.967246059095487e-05
5,79,564,26.26801109313965,-2.993938446044922,1,1,35.517494201660156
5,78,565,-48.000247955322266,-48.00019836425781,1,1,43.26262664794922
5,64,566,44.44675064086914,44.446800231933594,0,0,-4.952496601617895e-05
5,11,567,51.08817672729492,51.088226318359375,0,0,-4.946178160025738e-05
5,2,568,19.255338668823242,19.255388259887695,1,1,27.807613372802734
5,88,569,37.33726119995117,37.337310791015625,0,0,-4.959215220878832e-05
5,26,570,-4.903095722198486,-4.903045654296875,0,0,-4.993323454982601e-05
5,8,571,-19.97060775756836,-19.970558166503906,1,1,37.09017562866211
5,105,572,79.81051635742188,50.89936828613281,0,0,-4.759783769259229e-05
5,1,573,68.85469055175781,35.59054183959961,0,0,-4.775249180966057e-05
5,48,574,11.84427261352539,11.844322204589844,1,1,28.534019470214844
5,71,575,9.54965591430664,9.549705505371094,1,1,28.78984832763672
5,119,576,-4.93505859375,-45.00019836425781,0,0,-5.017402145313099e-05
5,50,577,-4.741451740264893,-4.741401672363281,1,1,33.125614166259766
5,65,578,41.660194396972656,41.66024398803711,0,0,-4.9551341362530366e-05
5,117,579,22.350406646728516,22.35045623779297,1,1,27.525285720825195
5,45,580,29.305465698242188,-18.409954071044922,1,1,41.50141525268555
5,70,581,54.00956344604492,54.009613037109375,0,0,-4.943391104461625e-05
5,17,582,-7.348447799682617,-7.348397731781006,0,0,-4.9888345529325306e-05
5,74,583,54.4282112121582,20.653335571289062,0,0,-4.824539428227581e-05
5,92,584,31.705745697021484,3.4381675720214844,0,0,-4.927303598378785e-05
5,43,585,21.88123321533203,21.881282806396484,0,0,-4.9735837819753215e-05
5,29,586,51.370941162109375,14.413042068481445,1,1,32.8309326171875
5,91,587,16.51213836669922,-15.970558166503906,0,0,-4.9724880227586254e-05
5,34,588,35.409690856933594,35.40974044799805,0,0,-4.9610320274950936e-05
5,113,589,28.253517150878906,28.25356674194336,0,0,-4.967756831320003e-05
5,62,590,26.84427261352539,26.844322204589844,0,0,-4.9690643209032714e-05
5,24,591,-18.71389389038086,-18.713844299316406,0,0,-4.978490323992446e-05
5,120,592,42.35166549682617,42.351715087890625,1,1,25.79769515991211
5,114,593,16.96294403076172,-15.853591918945312,0,0,-4.971962334821001e-05
5,67,594,54.61640930175781,28.400285720825195,1,1,29.735157012939453
5,111,595,14.408004760742188,-19.970558166503906,1,1,40.72733688354492
5,52,596,68.43370056152344,43.38945388793945,1,1,27.994855880737305
5,63,597,8.040632247924805,8.040681838989258,1,1,28.975139617919922
5,94,598,-14.903095245361328,-14.903045654296875,1,1,35.881370544433594
5,61,599,45.03822326660156,8.211252212524414,1,1,33.952919006347656
6,51,600,46.030364990234375,46.03041458129883,1,1,25.489500045776367
6,9,601,8.61037826538086,8.610427856445312,1,1,28.903095245361328
6,33,602,34.49854278564453,6.317669868469238,1,1,33.14931869506836
6,23,603,42.51832962036133,42.51837921142578,1,1,25.783681869506836
6,72,604,7.104776382446289,7.104825973510742,1,1,29.100440979003906
6,35,605,2.8490827083587646,2.849132537841797,1,1,29.887968063354492
6,41,606,75.79348754882812,45.74677658081055,0,0,-4.763998367707245e-05
6,38,607,36.728729248046875,36.72877883911133,0,0,-4.959789293934591e-05
6,86,608,38.85218048095703,-3.0171546936035156,1,1,37.19426727294922
6,14,609,51.08124923706055,51.081298828125,1,1,25.06974220275879
6,58,610,-71.00030517578125,-71.00025177001953,1,1,47.59695053100586
6,39,611,26.101316452026367,-4.048839569091797,0,0,-4.95470994792413e-05
6,125,612,35.69171142578125,35.6917610168457,0,0,-4.9607668188400567e-05
6,0,613,-10.357597351074219,-49.97060775756836,0,0,-5.028956366004422e-05
6,109,614,-31.138744354248047,-31.138694763183594,0,0,-4.9769048928283155e-05
6,18,615,10.028160095214844,10.028209686279297,1,1,28.734350204467773
6,97,616,63.886253356933594,32.3251838684082,1,1,29.925830841064453
6,25,617,-23.970657348632812,-23.97060775756836,0,0,-4.9774491344578564e-05
6,89,618,-22.348403930664062,-22.34835433959961,1,1,37.64590835571289
6,27,619,54.51755142211914,54.517601013183594,0,0,-4.942906889482401e-05
6,103,620,98.75779724121094,98.75784301757812,0,0,-4.900955536868423e-05
6,55,621,87.2677230834961,87.26776885986328,1,1,22.154932022094727
6,76,622,48.42311096191406,48.423160552978516,0,0,-4.9487196520203725e-05
6,93,623,91.17501831054688,60.967105865478516,1,1,26.79155158996582
6,56,624,-15.51220703125,-15.512157440185547,0,0,-4.979799996362999e-05
6,5,625,40.74028015136719,40.74032974243164,0,0,-4.956003976985812e-05
6,30,626,34.78337860107422,6.844272613525391,1,1,32.997222900390625
6,31,627,71.98982238769531,47.711204528808594,0,0,-4.7863839427009225e-05
6,104,628,28.15631866455078,28.156368255615234,0,0,-4.967847416992299e-05
6,16,629,21.245948791503906,21.24599838256836,0,0,-4.974153489456512e-05
6,57,630,83.71401977539062,83.71406555175781,0,0,-4.915173485642299e-05
6,75,631,20.796913146972656,20.79696273803711,1,1,27.66607666015625
6,124,632,50.29601287841797,50.29606246948242,1,1,25.134756088256836
6,106,633,24.754777908325195,24.75482749938965,0,0,-4.970982627128251e-05
6,82,634,-16.62451934814453,-16.624469757080078,1,1,36.2965087890625
6,4,635,0.8811793327331543,0.8812292218208313,1,1,30.560691833496094
6,46,636,36.43805694580078,36.438106536865234,0,0,-4.960063597536646e-05
6,96,637,33.81633377075195,-14.984561920166016,1,1,40.74312210083008
6,90,638,-24.970657348632812,-24.97060775756836,0,0,-4.9773363571148366e-05
6,15,639,21.416648864746094,21.416698455810547,1,1,27.609708786010742
6,116,640,51.27046585083008,24.64822006225586,1,1,30.20018196105957
6,77,641,44.0086669921875,44.00871658325195,0,0,-4.952911694999784e-05
6,44,642,6.736598968505859,6.7366485595703125,0,0,-4.989183435100131e-05
6,49,643,38.4007568359375,-5.76788330078125,1,1,38.11674118041992
6,99,644,65.99127197265625,34.240013122558594,1,1,29.73818588256836
6,126,645,47.32398986816406,20.612545013427734,1,1,30.68012809753418
6,87,646,44.78261947631836,44.78266906738281,0,0,-4.952178642270155e-05
6,53,647,54.92117691040039,54.921226501464844,1,1,24.752927780151367
6,108,648,2.4923300743103027,2.492379903793335,0,0,-4.9962025514105335e-05
6,7,649,-19.970657348632812,-19.97060775756836,1,1,37.09018325805664
6,127,650,75.40913391113281,43.073421478271484,1,1,28.841096878051758
6,95,651,-8.984600067138672,-51.000247955322266,1,1,48.288211822509766
6,13,652,67.69425964355469,32.58766174316406,0,0,-4.7760502638993785e-05
6,123,653,33.07311248779297,33.07316207885742,0,0,-4.963233368471265e-05
6,81,654,-25.131282806396484,-69.00025177001953,1,1,51.25592803955078
6,59,655,29.673168182373047,1.401989221572876,0,0,-4.937117046210915e-05
6,66,656,-31.970657348632812,-31.97060775756836,0,0,-4.9768659664550796e-05
6,37,657,6.849082946777344,6.849132537841797,1,1,29.136465072631836
6,110,658,-18.332096099853516,-18.332046508789062,0,0,-4.978610741090961e-05
6,40,659,50.03839111328125,9.856159210205078,1,1,34.06877899169922
6,85,660,5.186611175537109,5.1866607666015625,0,0,-4.991502646589652e-05
6,6,661,22.533527374267578,-5.753118515014648,1,1,36.062522888183594
6,73,662,-31.056594848632812,-31.05654525756836,1,1,39.63224792480469
6,47,663,8.549625396728516,8.549674987792969,1,1,28.910642623901367
6,79,664,52.78550720214844,17.26801109313965,1,1,32.217247009277344
6,78,665,-14.737621307373047,-58.000247955322266,1,1,49.56098937988281
6,64,666,33.44670104980469,33.44675064086914,1,1,26.55365562438965
6,11,667,43.08812713623047,43.08817672729492,0,0,-4.953783718519844e-05
6,2,668,38.062950134277344,10.255338668823242,1,1,32.330543518066406
6,88,669,26.33721160888672,26.337261199951172,0,0,-4.969532528775744e-05
6,26,670,-21.90314483642578,-21.903095245361328,1,1,37.54230880737305
6,8,671,6.11956787109375,-30.97060775756836,1,1,43.81467819213867
6,105,672,70.81047058105469,70.81051635742188,1,1,23.460857391357422
6,1,673,58.854644775390625,58.85469436645508,0,0,-4.938774145557545e-05
6,48,674,32.378292083740234,3.8442723751068115,0,0,-4.92472572659608e-05
6,71,675,30.33950424194336,1.549655795097351,0,0,-4.935541801387444e-05
6,119,676,-12.93510913848877,-12.93505859375,0,0,-4.981552774552256e-05
6,50,677,17.38416290283203,-15.741451263427734,1,1,39.39567184448242
6,65,678,29.660146713256836,29.66019630432129,0,0,-4.966441701981239e-05
6,117,679,38.875694274902344,11.350406646728516,0,0,-4.8859994421945885e-05
6,45,680,60.806880950927734,19.305465698242188,1,1,32.66333770751953
6,70,681,45.00951385498047,45.00956344604492,1,1,25.574811935424805
6,17,682,-15.34849739074707,-15.348447799682617,1,1,35.98932647705078
6,74,683,42.42816162109375,42.4282112121582,1,1,25.791261672973633
6,92,684,16.70569610595703,16.705745697021484,1,1,28.04686164855957
6,43,685,11.881183624267578,11.881233215332031,0,0,-4.9829719500849023e-05
6,29,686,72.20187377929688,39.370941162109375,1,1,29.30010414123535
6,91,687,10.512088775634766,10.512138366699219,0,0,-4.984471161151305e-05
6,34,688,24.40964126586914,24.409690856933594,0,0,-4.971297312295064e-05
