time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
3,120,382,22.02197265625,-7.99029541015625,0,0,-5.0000428018392995e-05
3,26,383,65.09561157226562,35.048370361328125,1,1,30.0599365234375
3,17,384,32.0245361328125,2.00970458984375,0,0,-5.000085729989223e-05
3,101,385,-26.00018310546875,-26.0001220703125,0,0,-5.0000828196061775e-05
3,67,386,-20.00018310546875,-20.0001220703125,0,0,-5.0001042836811393e-05
3,18,387,31.034942626953125,1.002105712890625,0,0,-5.000082092010416e-05
3,121,388,0.0096435546875,0.00970458984375,1,1,30.009763717651367
3,29,389,27.038055419921875,-2.99383544921875,1,1,30.04100227355957
3,4,390,58.0946044921875,28.048309326171875,0,0,-5.0001654017250985e-05
3,28,391,23.021484375,-6.99029541015625,0,0,-5.000046803615987e-05
3,93,392,62.096099853515625,32.047821044921875,0,0,-5.00017631566152e-05
3,62,393,35.024993896484375,5.00970458984375,1,1,30.044818878173828
3,60,394,53.08746337890625,23.043548583984375,1,1,30.053855895996094
3,73,395,-40.00018310546875,-40.0001220703125,1,1,29.990036010742188
3,27,396,-25.00018310546875,-25.0001220703125,0,0,-5.000086821382865e-05
3,127,397,-8.00531005859375,-38.0001220703125,1,1,30.02420425415039
3,72,398,35.0355224609375,5.003143310546875,0,0,-5.00009955430869e-05
3,32,399,0.0096435546875,0.00970458984375,1,1,30.009763717651367
4,118,400,37.06427001953125,7.0458984375,0,0,-5.000108285457827e-05
4,53,401,47.0775146484375,17.037017822265625,0,0,-5.0001352065009996e-05
4,110,402,10.02294921875,10.02301025390625,1,1,30.01483154296875
4,109,403,80.15103149414062,50.095184326171875,1,1,30.067550659179688
4,116,404,-4.99041748046875,-4.9903564453125,1,1,30.00723648071289
4,58,405,16.025482177734375,16.025543212890625,1,1,30.01786994934082
4,102,406,26.0194091796875,-3.993896484375,0,0,-5.000059536541812e-05
4,41,407,45.0732421875,15.034637451171875,1,1,30.049795150756836
4,99,408,22.0272216796875,-8.00042724609375,1,1,30.038599014282227
4,66,409,51.077911376953125,21.036468505859375,1,1,30.052839279174805
4,42,410,28.015411376953125,-1.995391845703125,1,1,30.04145622253418
4,30,411,21.012847900390625,-8.99591064453125,1,1,30.038097381591797
4,36,412,25.03302001953125,-4.9979248046875,0,0,-5.000055898563005e-05
4,64,413,11.020416259765625,11.020477294921875,0,0,-5.00018686580006e-05
4,56,414,-5.99951171875,-5.99945068359375,1,1,30.006723403930664
4,117,415,-48.00018310546875,-48.0001220703125,0,0,-4.999989323550835e-05
4,50,416,23.027008056640625,23.027069091796875,1,1,30.021398544311523
4,25,417,-8.00384521484375,-38.0001220703125,1,1,30.024208068847656
4,70,418,-1.99951171875,-1.99945068359375,0,0,-5.000151213607751e-05
4,86,419,12.02447509765625,12.0245361328125,0,0,-5.000189412385225e-05
4,77,420,31.03350830078125,1.0020751953125,1,1,30.04291534423828
4,10,421,-44.00018310546875,-44.0001220703125,1,1,29.988134384155273
4,51,422,23.026519775390625,23.026580810546875,0,0,-5.000214514438994e-05
4,92,423,35.064788818359375,5.0458984375,1,1,30.044837951660156
4,78,424,-15.00244140625,-15.00238037109375,0,0,-5.000115561415441e-05
4,76,425,25.041290283203125,25.041351318359375,1,1,30.022415161132812
4,55,426,22.0467529296875,22.04681396484375,0,0,-5.000214514438994e-05
4,16,427,77.1475830078125,47.09320068359375,1,1,30.066038131713867
4,125,428,76.15005493164062,46.093658447265625,1,1,30.065534591674805
4,94,429,17.017852783203125,-12.9903564453125,0,0,-5.000020610168576e-05
4,22,430,-50.00018310546875,-50.0001220703125,0,0,-4.999980956199579e-05
4,59,431,55.07745361328125,25.0345458984375,1,1,30.05486297607422
4,14,432,-11.99041748046875,-11.9903564453125,1,1,30.003690719604492
4,54,433,-0.00244140625,-30.0001220703125,0,0,-4.999951124773361e-05
4,31,434,17.021392822265625,-13.00384521484375,1,1,30.036195755004883
4,89,435,22.021942138671875,22.022003173828125,0,0,-5.000214514438994e-05
4,80,436,71.141845703125,41.08697509765625,1,1,30.06299591064453
4,88,437,-27.01007080078125,-57.0001220703125,0,0,-4.9998503527604043e-05
4,57,438,50.092681884765625,50.092742919921875,0,0,-5.000263263355009e-05
4,49,439,70.14947509765625,40.0946044921875,0,0,-5.0001977797364816e-05
4,113,440,57.0699462890625,27.026092529296875,1,1,30.055871963500977
4,108,441,16.0306396484375,-13.9974365234375,0,0,-5.0000166083918884e-05
4,74,442,28.01385498046875,-1.9979248046875,0,0,-5.0000689952867106e-05
4,85,443,-43.00018310546875,-43.0001220703125,1,1,29.988611221313477
4,91,444,86.15557861328125,56.095672607421875,0,0,-5.000228702556342e-05
4,96,445,48.090728759765625,48.090789794921875,1,1,30.034011840820312
4,34,446,56.09759521484375,56.09765625,0,0,-5.000277451472357e-05
4,8,447,50.081451416015625,20.03753662109375,1,1,30.05233383178711
4,65,448,-14.99493408203125,-14.994873046875,0,0,-5.000115561415441e-05
4,46,449,-10.99395751953125,-10.993896484375,1,1,30.004196166992188
4,107,450,47.072723388671875,17.04876708984375,0,0,-5.0001352065009996e-05
4,9,451,58.089569091796875,28.042816162109375,0,0,-5.0001654017250985e-05
4,63,452,79.15496826171875,49.09808349609375,1,1,30.06705093383789
4,6,453,-15.99041748046875,-15.9903564453125,1,1,30.00166893005371
4,119,454,57.07086181640625,27.026519775390625,0,0,-5.000162491342053e-05
4,126,455,18.03350830078125,18.0335693359375,0,0,-5.000206147087738e-05
4,106,456,-41.00018310546875,-41.0001220703125,1,1,29.989559173583984
4,1,457,41.097015380859375,41.097076416015625,1,1,30.030502319335938
4,87,458,44.06451416015625,14.02349853515625,0,0,-5.000127566745505e-05
4,24,459,44.063507080078125,14.02301025390625,0,0,-5.000127566745505e-05
4,19,460,14.02294921875,14.02301025390625,1,1,30.01685333251953
4,115,461,19.023468017578125,19.023529052734375,1,1,30.01938819885254
4,40,462,8.020294189453125,-22.00286865234375,1,1,30.031917572021484
4,68,463,49.06927490234375,19.046844482421875,1,1,30.051809310913086
4,82,464,-9.002899169921875,-39.0001220703125,1,1,30.023693084716797
4,20,465,19.046783447265625,19.046844482421875,0,0,-5.000208329875022e-05
4,21,466,51.064971923828125,21.023529052734375,0,0,-5.00014575663954e-05
4,61,467,48.072235107421875,18.04827880859375,1,1,30.05130386352539
4,38,468,-7.00482177734375,-37.0001220703125,1,1,30.02472496032715
4,69,469,20.047271728515625,20.047332763671875,0,0,-5.0002116040559486e-05
4,124,470,29.027008056640625,29.027069091796875,0,0,-5.000213786843233e-05
4,100,471,-5.99041748046875,-5.9903564453125,1,1,30.00672721862793
4,3,472,64.07781982421875,34.029083251953125,1,1,30.05942153930664
4,71,473,46.0682373046875,16.046844482421875,1,1,30.050289154052734
4,90,474,29.047760009765625,29.047821044921875,1,1,30.024452209472656
4,15,475,18.03887939453125,18.0389404296875,0,0,-5.000206147087738e-05
4,75,476,24.023468017578125,24.023529052734375,1,1,30.02190399169922
4,43,477,31.0369873046875,1.005096435546875,0,0,-5.000082092010416e-05
4,84,478,29.040283203125,29.04034423828125,1,1,30.02444839477539
4,11,479,16.016876220703125,-13.9903564453125,1,1,30.03570556640625
4,35,480,22.015380859375,-7.99542236328125,0,0,-5.0000428018392995e-05
4,83,481,34.033477783203125,4.002044677734375,0,0,-5.0000951887341216e-05
4,120,482,15.021942138671875,15.022003173828125,0,0,-5.0001977797364816e-05
4,26,483,85.155517578125,55.095611572265625,0,0,-5.0002265197690576e-05
4,17,484,9.024444580078125,9.024505615234375,0,0,-5.000181045033969e-05
4,101,485,-36.00018310546875,-36.0001220703125,1,1,29.991947174072266
4,67,486,-35.00018310546875,-35.0001220703125,1,1,29.992427825927734
4,18,487,24.034942626953125,24.035003662109375,1,1,30.02191162109375
4,121,488,18.0194091796875,-11.9903564453125,1,1,30.03666877746582
4,29,489,48.079071044921875,18.038055419921875,1,1,30.05131721496582
4,4,490,48.094512939453125,48.094573974609375,0,0,-5.00025853398256e-05
4,28,491,13.021453857421875,13.021514892578125,1,1,30.016347885131836
4,93,492,55.096038818359375,55.096099853515625,1,1,30.037527084350586
4,62,493,59.069793701171875,29.024993896484375,1,1,30.056884765625
4,60,494,68.14126586914062,38.08740234375,1,1,30.061481475830078
4,73,495,-20.01007080078125,-50.0001220703125,0,0,-4.999876910005696e-05
4,27,496,-32.00018310546875,-32.0001220703125,0,0,-5.0000566261587664e-05
4,127,497,16.018951416015625,-14.0052490234375,1,1,30.035717010498047
4,72,498,24.035430908203125,24.035491943359375,0,0,-5.000214514438994e-05
4,32,499,23.0194091796875,-6.9903564453125,1,1,30.0390625
5,118,500,29.064208984375,29.06427001953125,0,0,-5.000213786843233e-05
5,53,501,35.077484130859375,35.077545166015625,1,1,30.027481079101562
5,110,502,34.03778076171875,4.02294921875,1,1,30.04434585571289
5,109,503,96.21859741210938,66.15103149414062,1,1,30.075637817382812
5,116,504,19.016815185546875,-10.99041748046875,1,1,30.03714370727539
5,58,505,34.0433349609375,4.025482177734375,0,0,-5.0000951887341216e-05
5,102,506,17.01934814453125,17.0194091796875,0,0,-5.000203236704692e-05
5,41,507,69.123046875,39.0732421875,0,0,-5.0001952331513166e-05
5,99,508,44.065765380859375,14.02716064453125,0,0,-5.000127566745505e-05
5,66,509,72.13079833984375,42.077972412109375,0,0,-5.000203600502573e-05
5,42,510,51.05682373046875,21.015380859375,1,1,30.052827835083008
5,30,511,39.0509033203125,9.012847900390625,1,1,30.046770095825195
5,36,512,15.032958984375,15.03302001953125,1,1,30.017364501953125
5,64,513,-1.9796142578125,-1.97955322265625,0,0,-5.000151213607751e-05
5,56,514,16.007171630859375,-13.99951171875,0,0,-5.0000166083918884e-05
5,117,515,-55.000244140625,-55.00018310546875,0,0,-4.999960583518259e-05
5,50,516,47.04840087890625,17.027008056640625,1,1,30.0507869720459
5,25,517,10.020294189453125,-20.00390625,1,1,30.032867431640625
5,70,518,-17.99957275390625,-17.99951171875,0,0,-5.000108285457827e-05
5,86,519,-0.975616455078125,-0.975555419921875,0,0,-5.0001541239907965e-05
5,77,520,47.076385498046875,17.033477783203125,0,0,-5.0001352065009996e-05
5,10,521,-18.0120849609375,-48.00018310546875,0,0,-4.99988418596331e-05
5,51,522,9.02642822265625,9.0264892578125,1,1,30.014328002929688
5,92,523,54.109588623046875,24.064788818359375,0,0,-5.000154851586558e-05
5,78,524,-18.00250244140625,-18.00244140625,0,0,-5.000108285457827e-05
5,76,525,46.063690185546875,16.04132080078125,1,1,30.050289154052734
5,55,526,14.0467529296875,14.04681396484375,0,0,-5.0001952331513166e-05
5,16,527,103.21359252929688,73.14755249023438,0,0,-5.0002705393126234e-05
5,125,528,96.215576171875,66.15008544921875,1,1,30.075637817382812
5,94,529,8.017852783203125,8.017913818359375,0,0,-5.000178862246685e-05
5,22,530,-61.000244140625,-61.00018310546875,1,1,29.980066299438477
5,59,531,70.13235473632812,40.077484130859375,1,1,30.062490463256836
5,14,532,12.01324462890625,-17.99041748046875,0,0,-4.9999991460936144e-05
5,54,533,-6.00250244140625,-6.00244140625,0,0,-5.00014066346921e-05
5,31,534,35.057586669921875,5.021392822265625,0,0,-5.00009955430869e-05
5,89,535,15.02191162109375,15.02197265625,1,1,30.01736068725586
5,80,536,89.20480346679688,59.141815185546875,1,1,30.072120666503906
5,88,537,-39.01019287109375,-39.0101318359375,1,1,29.990507125854492
5,57,538,42.092620849609375,42.092681884765625,1,1,30.0310001373291
5,49,539,53.149383544921875,53.149444580078125,0,0,-5.0002705393126234e-05
5,113,540,74.12576293945312,44.069915771484375,0,0,-5.0002090574707836e-05
5,108,541,8.030609130859375,8.030670166015625,1,1,30.013824462890625
5,74,542,16.013824462890625,16.013885498046875,0,0,-5.0002003263216466e-05
5,85,543,-20.011566162109375,-50.00018310546875,0,0,-4.999876910005696e-05
5,91,544,73.15554809570312,73.15560913085938,1,1,30.04605484008789
5,96,545,66.12472534179688,36.090728759765625,0,0,-5.00018686580006e-05
5,34,546,47.0975341796875,47.09759521484375,0,0,-5.000256351195276e-05
5,8,547,69.13372802734375,39.081390380859375,1,1,30.061981201171875
5,65,548,-22.9949951171875,-22.99493408203125,0,0,-5.000096280127764e-05
5,46,549,8.01025390625,-21.99395751953125,0,0,-4.999983138986863e-05
5,107,550,38.072601318359375,38.072662353515625,1,1,30.028982162475586
5,9,551,45.08953857421875,45.089599609375,1,1,30.032506942749023
5,63,552,96.22201538085938,66.15496826171875,1,1,30.075637817382812
5,6,553,9.011260986328125,-20.99041748046875,0,0,-4.999987504561432e-05
5,119,554,45.070831298828125,45.070892333984375,1,1,30.032495498657227
5,126,555,9.033447265625,9.03350830078125,1,1,30.014328002929688
5,106,556,-21.0106201171875,-51.00018310546875,0,0,-4.99987363582477e-05
5,1,557,61.127593994140625,31.097076416015625,1,1,30.05791664123535
5,87,558,33.064422607421875,33.064483642578125,1,1,30.026472091674805
5,24,559,31.063446044921875,31.063507080078125,1,1,30.025466918945312
5,19,560,36.039794921875,6.02294921875,0,0,-5.000103556085378e-05
5,115,561,38.042816162109375,8.023468017578125,1,1,30.046268463134766
5,40,562,34.05224609375,4.020294189453125,0,0,-5.0000951887341216e-05
5,68,563,65.12106323242188,35.069244384765625,1,1,30.059953689575195
5,82,564,13.020721435546875,-17.0029296875,0,0,-5.000003511668183e-05
5,20,565,13.046783447265625,13.046844482421875,1,1,30.016359329223633
5,21,566,46.06494140625,46.06500244140625,1,1,30.03299331665039
5,61,567,64.12350463867188,34.07220458984375,0,0,-5.0001817726297304e-05
5,38,568,15.019927978515625,-15.00482177734375,0,0,-5.000011879019439e-05
5,69,569,11.047210693359375,11.047271728515625,0,0,-5.00018686580006e-05
5,124,570,22.026947021484375,22.027008056640625,0,0,-5.000214514438994e-05
5,100,571,19.016265869140625,-10.99041748046875,1,1,30.03714370727539
5,3,572,85.13723754882812,55.07781982421875,0,0,-5.0002265197690576e-05
5,71,573,65.11849975585938,35.0682373046875,1,1,30.059946060180664
5,90,574,49.07220458984375,19.047760009765625,1,1,30.051809310913086
5,15,575,10.038848876953125,10.038909912109375,1,1,30.01483917236328
5,75,576,43.04534912109375,13.0234375,0,0,-5.0001242925645784e-05
5,43,577,22.03692626953125,22.0369873046875,0,0,-5.000214514438994e-05
5,84,578,53.06475830078125,23.040313720703125,1,1,30.053831100463867
5,11,579,36.0526123046875,6.01690673828125,1,1,30.045324325561523
5,35,580,9.01531982421875,9.015380859375,1,1,30.01432228088379
5,83,581,23.033416748046875,23.033477783203125,1,1,30.02140235900879
5,120,582,7.021881103515625,7.021942138671875,0,0,-5.00017631566152e-05
5,26,583,78.15548706054688,78.15554809570312,0,0,-5.0003669457510114e-05
5,17,584,-6.9755859375,-6.97552490234375,0,0,-5.000138116884045e-05
5,101,585,-13.008209228515625,-43.00018310546875,1,1,30.02161979675293
5,67,586,-14.007781982421875,-44.00018310546875,1,1,30.021102905273438
5,18,587,45.05682373046875,15.034912109375,1,1,30.049779891967773
5,121,588,34.056121826171875,4.0194091796875,0,0,-5.0000951887341216e-05
5,29,589,70.13034057617188,40.07904052734375,0,0,-5.0001977797364816e-05
5,4,590,38.094512939453125,38.094573974609375,0,0,-5.0002341595245525e-05
5,28,591,31.03778076171875,1.021453857421875,1,1,30.04290771484375
5,93,592,75.13357543945312,45.096038818359375,1,1,30.06501007080078
5,62,593,78.126708984375,48.06982421875,1,1,30.0665340423584
5,60,594,85.20278930664062,55.14129638671875,1,1,30.070110321044922
5,73,595,-28.01019287109375,-28.0101318359375,0,0,-5.00007372465916e-05
5,27,596,-42.000244140625,-42.00018310546875,1,1,29.989086151123047
5,127,597,40.05462646484375,10.0189208984375,0,0,-5.0001177442027256e-05
5,72,598,11.035369873046875,11.035430908203125,0,0,-5.00018686580006e-05
5,32,599,46.0584716796875,16.0194091796875,1,1,30.050296783447266
6,118,600,18.064178466796875,18.064239501953125,0,0,-5.000206147087738e-05
6,53,601,63.104949951171875,33.077484130859375,1,1,30.058917999267578
6,110,602,58.082122802734375,28.03778076171875,1,1,30.056385040283203
6,109,603,112.29415893554688,82.21856689453125,0,0,-5.000302553526126e-05
6,116,604,41.05401611328125,11.016876220703125,1,1,30.04776954650879
6,58,605,19.043304443359375,19.043365478515625,0,0,-5.000208329875022e-05
6,102,606,0.019317626953125,0.019378662109375,1,1,30.009767532348633
6,41,607,62.122955322265625,62.123016357421875,0,0,-5.0002978241536766e-05
6,99,608,37.065673828125,37.06573486328125,1,1,30.02847671508789
6,66,609,57.1307373046875,57.13079833984375,0,0,-5.000279998057522e-05
6,42,610,69.109619140625,39.056793212890625,1,1,30.061967849731445
6,30,611,58.09771728515625,28.050933837890625,0,0,-5.0001654017250985e-05
6,36,612,36.050323486328125,6.032958984375,0,0,-5.000103556085378e-05
6,64,613,-12.97967529296875,-12.9796142578125,0,0,-5.000121382181533e-05
6,56,614,6.007171630859375,6.007232666015625,0,0,-5.000173405278474e-05
6,117,615,-66.00030517578125,-66.000244140625,1,1,29.977615356445312
6,50,616,66.09915161132812,36.048370361328125,1,1,30.06044578552246
6,25,617,35.05316162109375,5.02032470703125,1,1,30.044841766357422
6,70,618,-26.9996337890625,-26.99957275390625,0,0,-5.000078454031609e-05
6,86,619,-14.97564697265625,-14.9755859375,0,0,-5.000115561415441e-05
6,77,620,34.076324462890625,34.076385498046875,1,1,30.0269775390625
6,10,621,-25.01214599609375,-25.0120849609375,1,1,29.997211456298828
6,51,622,35.040802001953125,5.026458740234375,0,0,-5.00009955430869e-05
6,92,623,39.10955810546875,39.109619140625,1,1,30.029504776000977
6,78,624,-28.0025634765625,-28.00250244140625,0,0,-5.00007372465916e-05
6,76,625,68.114013671875,38.063751220703125,1,1,30.061464309692383
6,55,626,7.046661376953125,7.046722412109375,0,0,-5.00017631566152e-05
6,16,627,95.21353149414062,95.21359252929688,1,1,30.05628776550293
6,125,628,113.29122924804688,83.21563720703125,1,1,30.083961486816406
6,94,629,-3.982177734375,-3.98211669921875,0,0,-5.00014575663954e-05
6,22,630,-40.020172119140625,-70.000244140625,0,0,-4.9997888709185645e-05
6,59,631,87.19482421875,57.132354736328125,0,0,-5.000231249141507e-05
6,14,632,-1.98675537109375,-1.9866943359375,1,1,30.008750915527344
6,54,633,-16.0025634765625,-16.00250244140625,1,1,30.00166130065918
6,31,634,22.057525634765625,22.057586669921875,0,0,-5.000214514438994e-05
6,89,635,33.039276123046875,3.02191162109375,0,0,-5.0000904593616724e-05
6,80,636,111.27694702148438,81.204833984375,0,0,-5.000298915547319e-05
6,88,637,-20.019683837890625,-50.01019287109375,1,1,30.017993927001953
6,57,638,63.123626708984375,33.0926513671875,0,0,-5.000178862246685e-05
6,49,639,44.149383544921875,44.149444580078125,1,1,30.03203582763672
6,113,640,65.125732421875,65.12579345703125,1,1,30.042325973510742
6,108,641,25.044464111328125,-4.9693603515625,1,1,30.0400333404541
6,74,642,4.01373291015625,4.0137939453125,0,0,-5.0001679483102635e-05
6,85,643,-31.01165771484375,-31.0115966796875,0,0,-5.000060627935454e-05
6,91,644,97.20159912109375,67.15554809570312,0,0,-5.000256351195276e-05
6,96,645,63.12469482421875,63.124755859375,0,0,-5.000302553526126e-05
6,34,646,36.09747314453125,36.0975341796875,1,1,30.027990341186523
6,8,647,88.19570922851562,58.13372802734375,0,0,-5.0002341595245525e-05
6,65,648,-34.99505615234375,-34.9949951171875,1,1,29.992431640625
6,46,649,-3.98980712890625,-3.98974609375,0,0,-5.00014575663954e-05
6,107,650,61.10162353515625,31.0726318359375,1,1,30.057903289794922
6,9,651,66.12203979492188,36.089508056640625,1,1,30.06044578552246
6,63,652,116.29757690429688,86.22198486328125,1,1,30.08535385131836
6,6,653,-10.98876953125,-10.98870849609375,1,1,30.004196166992188
6,119,654,67.10336303710938,37.070831298828125,1,1,30.060943603515625
6,126,655,28.04779052734375,-1.966552734375,0,0,-5.0000689952867106e-05
6,106,656,-39.01068115234375,-39.0106201171875,0,0,-5.000026067136787e-05
6,1,657,81.1854248046875,51.12750244140625,0,0,-5.000223973183893e-05
6,87,658,53.090911865234375,23.064422607421875,0,0,-5.000151213607751e-05
6,24,659,51.08892822265625,21.0634765625,0,0,-5.0001464842353016e-05
6,19,660,27.039764404296875,27.039825439453125,0,0,-5.000214514438994e-05
6,115,661,59.089111328125,29.0428466796875,1,1,30.056894302368164
6,40,662,26.052154541015625,26.052215576171875,1,1,30.022930145263672
6,68,663,83.18106079101562,53.12109375,0,0,-5.000223973183893e-05
6,82,664,2.02069091796875,2.020751953125,1,1,30.01078224182129
6,20,665,33.06304931640625,3.046722412109375,0,0,-5.0000904593616724e-05
6,21,666,64.097900390625,34.06494140625,0,0,-5.0001817726297304e-05
6,61,667,50.123443603515625,50.123504638671875,0,0,-5.000263263355009e-05
6,38,668,3.019805908203125,3.019866943359375,0,0,-5.000165037927218e-05
6,69,669,2.04718017578125,2.0472412109375,1,1,30.01079559326172
6,124,670,15.02691650390625,15.0269775390625,0,0,-5.0001977797364816e-05
6,100,671,40.053497314453125,10.016357421875,1,1,30.04726791381836
