time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,4,408,0.9741590023040771,0.9742088317871094,1,1,27.184974670410156
4,123,409,-50.00019836425781,-50.00014877319336,0,0,-4.9689504521666095e-05
4,3,410,84.6392822265625,63.34661102294922,0,0,-5.0239788834005594e-05
4,114,411,24.004371643066406,24.00442123413086,0,0,-5.031906403019093e-05
4,78,412,5.703912258148193,5.703962326049805,1,1,20.440290451049805
4,86,413,-17.32692527770996,-17.326875686645508,0,0,-4.967716813553125e-05
4,98,414,35.72220993041992,4.504161834716797,1,1,30.102954864501953
4,125,415,-1.496113896369934,-1.4960635900497437,0,0,-4.985145278624259e-05
4,88,416,63.74515914916992,38.98023986816406,0,0,-5.024063284508884e-05
4,105,417,27.772415161132812,9.093788146972656,0,0,-5.0203198043163866e-05
4,87,418,33.00131607055664,-3.0257911682128906,1,1,31.534337997436523
4,67,419,76.77461242675781,55.027076721191406,0,0,-5.0213180657010525e-05
4,32,420,41.5372314453125,5.974208831787109,1,1,30.002212524414062
4,41,421,-1.968853235244751,-1.9688034057617188,1,1,36.858978271484375
4,54,422,45.84065246582031,45.840702056884766,0,0,-5.0312402890995145e-05
4,77,423,45.60927963256836,45.60932922363281,1,1,18.358715057373047
4,28,424,4.727782726287842,4.727832794189453,1,1,21.016033172607422
4,90,425,45.85647201538086,11.72562026977539,0,0,-5.012284964323044e-05
4,119,426,30.84095001220703,30.840999603271484,0,0,-5.0315578846493736e-05
4,99,427,-38.00019836425781,-38.00014877319336,0,0,-4.968809298588894e-05
4,30,428,53.64179611206055,53.641845703125,1,1,18.33484649658203
4,103,429,-4.326927185058594,-4.326877117156982,1,1,40.14851379394531
4,124,430,44.86381149291992,44.863861083984375,0,0,-5.031249747844413e-05
4,47,431,5.822185039520264,5.822235107421875,1,1,20.382993698120117
4,59,432,70.25175476074219,42.18091583251953,1,1,21.998172760009766
4,20,433,-10.326926231384277,-10.326876640319824,0,0,-4.967272616340779e-05
4,52,434,56.043914794921875,25.910354614257812,1,1,24.6125545501709
4,36,435,7.725570201873779,7.725620269775391,0,0,-5.032455737818964e-05
4,95,436,22.843721389770508,3.673123598098755,0,0,-5.006195715395734e-05
4,34,437,8.725570678710938,8.72562026977539,1,1,19.477962493896484
4,9,438,44.280967712402344,17.33260154724121,1,1,25.9167537689209
4,94,439,38.916717529296875,6.84376335144043,1,1,29.64996337890625
4,66,440,3.9243810176849365,3.9244308471679688,0,0,-5.0278227718081325e-05
4,69,441,12.59875202178955,-9.326876640319824,1,1,34.01282501220703
4,104,442,50.41004180908203,32.00442123413086,1,1,21.27310562133789
4,118,443,11.511723518371582,11.511774063110352,1,1,19.075462341308594
4,106,444,37.111019134521484,1.8609161376953125,1,1,30.577199935913086
4,14,445,8.161603927612305,8.161653518676758,1,1,19.599308013916016
4,37,446,42.544166564941406,11.732198715209961,1,1,28.154190063476562
4,45,447,-4.829319000244141,-48.00014877319336,0,0,-4.979126242687926e-05
4,84,448,11.974163055419922,-31.00014877319336,1,1,35.72233963012695
4,53,449,0.13251113891601562,-43.00014877319336,1,1,37.54068374633789
4,40,450,-8.82931900024414,-52.00014877319336,1,1,38.29016876220703
4,62,451,72.00819396972656,45.22407913208008,0,0,-5.022584809921682e-05
4,73,452,15.871795654296875,-7.274384021759033,0,0,-4.996105781174265e-05
4,74,453,45.83544158935547,10.894702911376953,0,0,-5.010905078961514e-05
4,58,454,21.920684814453125,-13.326876640319824,1,1,33.533973693847656
4,10,455,34.829612731933594,-1.0492439270019531,0,0,-5.001624231226742e-05
4,19,456,37.208152770996094,4.393947601318359,1,1,30.175819396972656
4,44,457,0.5854825377464294,0.5855328440666199,0,0,-5.006621722714044e-05
4,29,458,39.90934753417969,21.45954704284668,0,0,-5.0257200200576335e-05
4,48,459,29.312419891357422,-7.025791168212891,0,0,-4.998969234293327e-05
4,127,460,35.927642822265625,-0.903472900390625,1,1,30.983896255493164
4,109,461,21.640958786010742,2.2630040645599365,1,1,30.239545822143555
4,0,462,19.30246353149414,0.19284401834011078,0,0,-5.000737655791454e-05
4,38,463,-37.00019836425781,-37.00014877319336,1,1,43.15362548828125
4,11,464,-0.8600196838378906,-44.00014877319336,0,0,-4.981464007869363e-05
4,12,465,34.95761489868164,-1.0755691528320312,1,1,31.03492546081543
4,60,466,68.08514404296875,43.93670654296875,1,1,21.167776107788086
4,85,467,-2.3550615310668945,-2.355011224746704,0,0,-4.979050572728738e-05
4,80,468,70.80945587158203,47.069637298583984,1,1,20.84225845336914
4,51,469,15.598751068115234,-6.326877117156982,1,1,33.230316162109375
4,8,470,36.28770065307617,36.287750244140625,0,0,-5.031389810028486e-05
4,26,471,14.84371280670166,14.84376335144043,0,0,-5.032646004110575e-05
4,5,472,41.85646438598633,41.85651397705078,1,1,18.373912811279297
4,17,473,-20.32692527770996,-20.326875686645508,1,1,42.93347930908203
4,79,474,-54.00019836425781,-54.00014877319336,0,0,-4.968962457496673e-05
4,115,475,51.44906997680664,51.449119567871094,1,1,18.340431213378906
4,24,476,18.5117244720459,18.51177406311035,0,0,-5.032322951592505e-05
4,72,477,67.50845336914062,40.735801696777344,1,1,21.931114196777344
4,111,478,42.04711151123047,9.983430862426758,0,0,-5.010911263525486e-05
4,25,479,4.7775492668151855,4.777599334716797,0,0,-5.029759995522909e-05
4,22,480,14.604534149169922,-7.408314228057861,1,1,33.50144958496094
4,15,481,19.34129524230957,0.0937877967953682,1,1,31.035398483276367
4,116,482,46.845062255859375,28.459545135498047,0,0,-5.023501216783188e-05
4,97,483,-3.004833459854126,-3.0047836303710938,0,0,-4.9757050874177366e-05
4,81,484,39.85009002685547,9.39394760131836,1,1,28.839069366455078
4,33,485,4.060794830322266,-39.00014877319336,1,1,37.00667953491211
4,65,486,-2.004833459854126,-2.0047836303710938,0,0,-4.98128829349298e-05
4,16,487,-0.4961138665676117,-0.49606356024742126,1,1,32.53407287597656
4,49,488,-7.025840759277344,-7.025791168212891,0,0,-4.9680071242619306e-05
4,96,489,9.727783203125,9.727832794189453,1,1,19.30175018310547
4,42,490,44.43986129760742,44.439910888671875,1,1,18.36311149597168
4,56,491,13.64148998260498,13.64154052734375,1,1,18.89572525024414
4,6,492,18.330663681030273,18.330713272094727,1,1,18.67059898376465
4,91,493,9.031147003173828,-34.00014877319336,1,1,36.17255783081055
4,1,494,14.459495544433594,14.459546089172363,1,1,18.843473434448242
4,21,495,44.14190673828125,25.712238311767578,0,0,-5.0246468163095415e-05
4,27,496,17.504112243652344,17.504161834716797,1,1,18.699771881103516
4,122,497,1.5916355848312378,1.5916858911514282,0,0,-5.016018985770643e-05
4,68,498,21.194042205810547,1.396564245223999,0,0,-5.0022179493680596e-05
4,13,499,14.00436782836914,14.00441837310791,0,0,-5.032714761910029e-05
5,23,500,12.38337230682373,12.3834228515625,0,0,-5.0328253564657643e-05
5,117,501,6.772439479827881,6.772489547729492,0,0,-5.032000262872316e-05
5,83,502,56.3318977355957,37.98441696166992,1,1,20.629274368286133
5,93,503,69.4854507446289,69.48550415039062,0,0,-5.031233740737662e-05
5,75,504,89.0743637084961,69.24475860595703,1,1,19.285032272338867
5,110,505,83.69660949707031,62.496673583984375,1,1,19.516809463500977
5,46,506,25.88970947265625,25.889759063720703,1,1,18.504016876220703
5,39,507,50.548316955566406,32.18014144897461,1,1,21.244298934936523
5,4,508,18.159133911132812,-9.025840759277344,0,0,-4.9959871830651537e-05
5,123,509,-60.000247955322266,-60.00019836425781,1,1,43.23420715332031
5,3,510,75.63922882080078,75.6392822265625,1,1,18.300647735595703
5,114,511,12.00432014465332,12.00437068939209,0,0,-5.032844273955561e-05
5,78,512,23.144203186035156,2.7039122581481934,1,1,30.129056930541992
5,86,513,-30.326974868774414,-30.32692527770996,0,0,-4.9685775593388826e-05
5,98,514,59.825164794921875,29.722209930419922,0,0,-5.027775841881521e-05
5,125,515,-11.496163368225098,-11.496113777160645,1,1,42.45274353027344
5,88,516,51.74510955810547,51.74515914916992,1,1,18.339641571044922
5,105,517,17.77236557006836,17.772415161132812,1,1,18.689939498901367
5,87,518,53.53565216064453,22.00131607055664,1,1,25.505552291870117
5,67,519,67.7745590209961,67.77461242675781,1,1,18.309547424316406
5,32,520,64.53944396972656,34.5372314453125,1,1,22.85582733154297
5,41,521,28.890125274658203,-7.96885347366333,1,1,32.67578125
5,54,522,39.84060287475586,39.84065246582031,0,0,-5.031316322856583e-05
5,77,523,49.967994689941406,31.60927963256836,1,1,21.310197830200195
5,28,524,13.743816375732422,-7.272217273712158,1,1,33.57345199584961
5,90,525,35.856422424316406,35.85647201538086,0,0,-5.031399632571265e-05
5,119,526,18.840900421142578,18.84095001220703,1,1,18.65414047241211
5,99,527,-46.000247955322266,-46.00019836425781,0,0,-4.968923894921318e-05
5,30,528,59.97664260864258,41.64179611206055,0,0,-5.019769741920754e-05
5,103,529,20.82158660888672,-19.326927185058594,1,1,34.08234405517578
5,124,530,37.86376190185547,37.86381149291992,1,1,18.394245147705078
5,47,531,19.20517921447754,-1.1778147220611572,1,1,31.520198822021484
5,59,532,77.24992370605469,55.25175476074219,0,0,-5.0211790949106216e-05
5,20,533,-16.326976776123047,-16.326927185058594,1,1,42.79302215576172
5,52,534,72.6564712524414,48.043914794921875,0,0,-5.018365482101217e-05
5,36,535,-2.274479866027832,-2.2744295597076416,0,0,-4.979536242899485e-05
5,95,536,7.84367036819458,7.843720436096191,0,0,-5.0324961193837225e-05
5,34,537,19.203533172607422,-0.274429589509964,1,1,31.178665161132812
5,9,538,57.197723388671875,31.280969619750977,0,0,-5.026537473895587e-05
5,94,539,59.566680908203125,29.916715621948242,0,0,-5.0277227273909375e-05
5,66,540,-5.075668811798096,-5.075618743896484,1,1,40.693572998046875
5,69,541,37.611576080322266,3.5987510681152344,1,1,30.331087112426758
5,104,542,58.68314743041992,37.41004180908203,1,1,21.265047073364258
5,118,543,22.587186813354492,3.511723756790161,0,0,-5.0059144996339455e-05
5,106,544,57.68821716308594,27.111019134521484,1,1,24.472427368164062
5,14,545,21.76091194152832,2.1616034507751465,1,1,30.28297996520996
5,37,546,60.69835662841797,32.544166564941406,0,0,-5.027003862778656e-05
5,45,547,-16.829368591308594,-16.82931900024414,1,1,42.81517028808594
5,84,548,41.696502685546875,5.974163055419922,1,1,30.008556365966797
5,53,549,25.673194885253906,-11.867488861083984,1,1,33.23112106323242
5,40,550,25.46084976196289,-12.82931900024414,0,0,-4.9966667575063184e-05
5,62,551,61.008148193359375,61.00819778442383,0,0,-5.031204273109324e-05
5,73,552,7.871745586395264,7.871795654296875,0,0,-5.0325048505328596e-05
5,74,553,33.835391998291016,33.83544158935547,0,0,-5.031455657444894e-05
5,58,554,43.45465850830078,9.920684814453125,0,0,-5.0102866225643083e-05
5,10,555,30.82956314086914,30.829612731933594,1,1,18.446250915527344
5,19,556,59.38397216796875,29.208152770996094,1,1,23.986635208129883
5,44,557,-12.414566993713379,-12.414517402648926,0,0,-4.96731445309706e-05
5,29,558,31.909299850463867,31.90934944152832,1,1,18.436450958251953
5,48,559,22.31237030029297,22.312419891357422,0,0,-5.032021726947278e-05
5,127,560,60.911537170410156,29.927642822265625,1,1,23.998594284057617
5,109,561,37.8805046081543,7.640958786010742,1,1,29.31989097595215
5,0,562,-1.6975864171981812,-1.6975364685058594,1,1,36.228851318359375
5,38,563,-1.8465728759765625,-45.00019836425781,1,1,37.73184585571289
5,11,564,-10.860069274902344,-10.86001968383789,0,0,-4.967266067978926e-05
5,12,565,56.99253845214844,25.95761489868164,0,0,-5.027605584473349e-05
5,60,566,76.25292205810547,55.08514404296875,1,1,19.797256469726562
5,85,567,-9.355111122131348,-9.355061531066895,0,0,-4.967337008565664e-05
5,80,568,79.65171813964844,58.80945587158203,1,1,19.597429275512695
5,51,569,34.82906723022461,1.5987510681152344,1,1,30.605607986450195
5,8,570,25.28765106201172,25.287700653076172,0,0,-5.0318270950810984e-05
5,26,571,7.843662738800049,7.843713283538818,1,1,19.67645835876465
5,5,572,49.230377197265625,30.856464385986328,1,1,21.407939910888672
5,17,573,6.606555938720703,-36.32692337036133,0,0,-4.98244226037059e-05
5,79,574,-63.000247955322266,-63.00019836425781,1,1,43.23947525024414
5,115,575,58.78950119018555,40.44906997680664,1,1,20.38780975341797
5,24,576,5.5116729736328125,5.511723518371582,0,0,-5.030868123867549e-05
5,72,577,76.43956756591797,54.508453369140625,1,1,19.957801818847656
5,111,578,31.04706382751465,31.0471134185791,0,0,-5.031550244893879e-05
5,25,579,-7.222500801086426,-7.2224507331848145,0,0,-4.967905260855332e-05
5,22,580,37.10598373413086,3.604534149169922,0,0,-5.0044483941746876e-05
5,15,581,42.37669372558594,11.34129524230957,0,0,-5.013464033254422e-05
5,116,582,40.84501266479492,40.845062255859375,1,1,18.37860679626465
5,97,583,-11.0048828125,-11.004833221435547,1,1,42.397239685058594
5,81,584,58.68915939331055,29.85009002685547,1,1,23.54247283935547
5,33,585,23.067474365234375,-13.939205169677734,0,0,-4.995581548428163e-05
5,65,586,-10.0048828125,-10.004833221435547,1,1,42.26382827758789
5,16,587,28.0379581451416,-4.496114253997803,0,0,-4.999110024073161e-05
5,49,588,-24.025890350341797,-24.025840759277344,1,1,43.01467514038086
5,96,589,17.02953338623047,-2.272217273712158,1,1,32.04113006591797
5,42,590,55.80297088623047,37.43986129760742,0,0,-5.019183663534932e-05
5,56,591,24.537216186523438,5.641490459442139,1,1,28.864431381225586
5,6,592,32.00126266479492,13.330662727355957,0,0,-5.026409780839458e-05
5,91,593,32.203704833984375,-3.968852996826172,0,0,-5.0000802730210125e-05
5,1,594,23.302968978881836,4.459495544433594,0,0,-5.007986692362465e-05
5,21,595,39.1418571472168,39.14190673828125,0,0,-5.031328328186646e-05
5,27,596,26.20388412475586,7.5041117668151855,1,1,27.967435836791992
5,122,597,-10.408414840698242,-10.408364295959473,0,0,-4.967270797351375e-05
5,68,598,7.1939921379089355,7.194042205810547,0,0,-5.0322334573138505e-05
5,13,599,2.0043177604675293,2.0043680667877197,0,0,-5.019062155042775e-05
6,23,600,6.383321762084961,6.3833723068237305,0,0,-5.03173032484483e-05
6,117,601,-4.227611064910889,-4.227560520172119,1,1,40.064002990722656
6,83,602,64.96117401123047,44.3318977355957,0,0,-5.018645970267244e-05
6,93,603,59.48540496826172,59.48545455932617,0,0,-5.0312013627262786e-05
6,75,604,99.3593978881836,80.0743637084961,0,0,-5.0289636419620365e-05
6,110,605,97.21341705322266,77.69660949707031,1,1,19.18323516845703
6,46,606,32.39372634887695,13.889708518981934,0,0,-5.026486542192288e-05
6,39,607,65.79261779785156,44.548316955566406,1,1,20.612009048461914
6,4,608,11.15908432006836,11.159133911132812,1,1,19.113374710083008
6,123,609,-26.76604461669922,-70.00025177001953,1,1,40.282066345214844
6,3,610,84.93988037109375,66.63922882080078,0,0,-5.0274677050765604e-05
6,114,611,-0.995729923248291,-0.9956796169281006,1,1,34.24774169921875
6,78,612,43.27326202392578,13.144203186035156,1,1,27.585641860961914
6,86,613,-44.3270263671875,-44.32697677612305,0,0,-4.9689078878145665e-05
6,98,614,47.82511520385742,47.825164794921875,0,0,-5.031225009588525e-05
6,125,615,17.956581115722656,-24.49616241455078,1,1,34.75890350341797
6,88,616,59.08475112915039,40.74510955810547,1,1,20.35936737060547
6,105,617,27.462303161621094,8.772364616394043,0,0,-5.019458694732748e-05
6,87,618,69.04120635986328,43.53565216064453,0,0,-5.0221551646245643e-05
6,67,619,67.0841064453125,48.77456283569336,1,1,19.720556259155273
6,32,620,80.39527130126953,57.53944396972656,0,0,-5.0211780035169795e-05
6,41,621,54.5659065246582,21.890125274658203,1,1,25.678180694580078
6,54,622,29.840553283691406,29.84060287475586,0,0,-5.031598630012013e-05
6,77,623,58.27819061279297,36.967994689941406,1,1,21.31696128845215
6,28,624,37.31726837158203,3.743816375732422,0,0,-5.004565173294395e-05
6,90,625,20.856372833251953,20.856422424316406,0,0,-5.032130138715729e-05
6,119,626,29.495040893554688,10.840899467468262,0,0,-5.024093479732983e-05
6,99,627,-53.00029754638672,-53.000247955322266,0,0,-4.9689602747093886e-05
6,30,628,48.976593017578125,48.97664260864258,1,1,18.347505569458008
6,103,629,45.9039306640625,11.821586608886719,1,1,28.495630264282227
6,124,630,49.25800704956055,30.86376190185547,1,1,21.411653518676758
6,47,631,38.725379943847656,7.205179214477539,1,1,29.527135848999023
6,59,632,64.24987030029297,64.24992370605469,0,0,-5.031213004258461e-05
6,20,633,16.466045379638672,-26.326976776123047,0,0,-4.985001578461379e-05
6,52,634,58.65642166137695,58.656471252441406,1,1,18.32404136657715
6,36,635,-11.274529457092285,-11.274479866027832,1,1,42.42842102050781
6,95,636,-1.1563799381256104,-1.15632963180542,1,1,34.747344970703125
6,34,637,39.382198333740234,8.203533172607422,1,1,29.241884231567383
6,9,638,48.19767379760742,48.197723388671875,0,0,-5.03122246300336e-05
6,94,639,47.56663131713867,47.566680908203125,1,1,18.351957321166992
6,66,640,20.617904663085938,-20.075668334960938,1,1,34.165489196777344
6,69,641,58.942665100097656,28.611576080322266,1,1,24.144258499145508
6,104,642,69.94819641113281,48.68314743041992,1,1,20.27393341064453
6,118,643,11.587136268615723,11.587185859680176,0,0,-5.032859553466551e-05
6,106,644,64.16064453125,39.68821716308594,1,1,21.62387466430664
6,14,645,38.04389190673828,7.76091194152832,0,0,-5.0088128773495555e-05
6,37,646,50.698307037353516,50.69835662841797,0,0,-5.031209366279654e-05
6,45,647,15.985801696777344,-26.829368591308594,1,1,35.072349548339844
6,84,648,65.70506286621094,35.696502685546875,1,1,22.70659637451172
6,53,649,56.90431594848633,23.673194885253906,0,0,-5.0282880692975596e-05
6,40,650,17.460800170898438,17.46084976196289,0,0,-5.032415356254205e-05
6,62,651,50.00809860229492,50.008148193359375,0,0,-5.031213004258461e-05
6,73,652,-4.128304958343506,-4.128254413604736,0,0,-4.971862290403806e-05
6,74,653,21.835342407226562,21.835391998291016,0,0,-5.0320559239480644e-05
6,58,654,28.454608917236328,28.45465850830078,1,1,18.471004486083984
6,10,655,42.275814056396484,23.82956314086914,1,1,22.541728973388672
6,19,656,74.37060546875,50.38397216796875,0,0,-5.017832518205978e-05
6,44,657,-19.414615631103516,-19.414566040039062,0,0,-4.96789907629136e-05
6,29,658,38.34574890136719,19.909299850463867,1,1,23.44171142578125
6,48,659,14.3123197555542,14.312370300292969,1,1,18.852340698242188
6,127,660,72.9101333618164,48.911537170410156,1,1,20.742355346679688
6,109,661,53.20039367675781,23.880504608154297,1,1,24.844667434692383
6,0,662,15.531265258789062,-20.697586059570312,1,1,34.76883316040039
6,38,663,23.885272979736328,-13.846572875976562,1,1,33.457401275634766
6,11,664,-18.860118865966797,-18.860069274902344,1,1,42.89033508300781
6,12,665,44.992488861083984,44.99253845214844,1,1,18.360998153686523
6,60,666,89.05017852783203,69.25292205810547,0,0,-5.026960207032971e-05
6,85,667,-20.355159759521484,-20.35511016845703,0,0,-4.9679772928357124e-05
6,80,668,91.2491455078125,71.65171813964844,0,0,-5.027609222452156e-05
6,51,669,61.43467712402344,30.82906723022461,0,0,-5.0278355047339574e-05
6,8,670,14.287599563598633,14.287650108337402,0,0,-5.0326925702393055e-05
6,26,671,10.520121574401855,-9.156336784362793,1,1,34.31415939331055
6,5,672,63.6383171081543,42.230377197265625,0,0,-5.018754745833576e-05
6,17,673,-1.393493890762329,-1.3934440612792969,1,1,35.43455505371094
6,79,674,-28.76077651977539,-72.00025177001953,0,0,-4.9780956032918766e-05
6,115,675,70.17730712890625,49.78950119018555,1,1,20.011505126953125
6,24,676,-4.488377571105957,-4.4883270263671875,1,1,40.27924346923828
6,72,677,88.39736938476562,68.43956756591797,0,0,-5.0266433390788734e-05
6,111,678,16.047014236450195,16.04706382751465,0,0,-5.03254086652305e-05
6,25,679,-12.222550392150879,-12.222500801086426,0,0,-4.9673042667564005e-05
6,22,680,28.105934143066406,28.10598373413086,0,0,-5.031676118960604e-05
6,15,681,26.376644134521484,26.376693725585938,0,0,-5.031765249441378e-05
6,116,682,51.22361755371094,32.84501266479492,0,0,-5.0209717301186174e-05
6,97,683,21.392356872558594,-21.0048828125,0,0,-4.990664092474617e-05
6,81,684,64.23162841796875,40.68915939331055,0,0,-5.021683682571165e-05
6,33,685,14.067424774169922,14.067474365234375,1,1,18.867595672607422
6,65,686,20.25894546508789,-22.0048828125,0,0,-4.989140506950207e-05
6,16,687,20.03790855407715,20.0379581451416,0,0,-5.0321959861321375e-05
6,49,688,9.988784790039062,-33.0258903503418,0,0,-4.981095844414085e-05
6,96,689,46.07066345214844,14.029533386230469,1,1,27.562402725219727
6,42,690,43.802921295166016,43.80297088623047,1,1,18.365629196166992
6,56,691,43.401649475097656,14.537216186523438,1,1,26.93085479736328
6,6,692,12.001211166381836,12.001261711120605,1,1,19.027263641357422
