time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
4,23,419,47.62550354003906,14.654266357421875,1,1,31.60131072998047
4,13,420,52.623573303222656,19.735706329345703,0,0,-5.0148209993494675e-05
4,96,421,60.8639030456543,27.988155364990234,0,0,-5.036528455093503e-05
4,66,422,63.25817108154297,30.71453857421875,0,0,-5.04198505950626e-05
4,26,423,66.24844360351562,34.366031646728516,0,0,-5.048207094660029e-05
4,109,424,62.17695999145508,29.539894104003906,0,0,-5.039761890657246e-05
4,88,425,46.62568283081055,13.413017272949219,1,1,31.68848419189453
4,107,426,58.914283752441406,26.326797485351562,0,0,-5.033570050727576e-05
4,70,427,69.6799545288086,37.573543548583984,0,0,-5.050772233516909e-05
4,94,428,59.216773986816406,26.579425811767578,0,0,-5.0340433517703786e-05
4,19,429,56.16053009033203,23.326797485351562,0,0,-5.025063728680834e-05
4,38,430,64.78025817871094,32.539894104003906,0,0,-5.0454604206606746e-05
4,4,431,60.01454544067383,27.440391540527344,0,0,-5.035951471654698e-05
4,81,432,61.00041580200195,28.76605224609375,0,0,-5.039031384512782e-05
4,42,433,69.73486328125,37.61686325073242,0,0,-5.050794788985513e-05
4,31,434,60.094207763671875,27.23381805419922,0,0,-5.0350528908893466e-05
4,121,435,59.73530960083008,27.326797485351562,0,0,-5.036000948166475e-05
4,18,436,66.04409790039062,33.83700942993164,0,0,-5.047209560871124e-05
4,111,437,62.254478454589844,29.616863250732422,0,0,-5.0398975872667506e-05
4,113,438,68.38641357421875,36.36355972290039,0,0,-5.0498751079430804e-05
4,36,439,65.64714813232422,33.81114196777344,0,0,-5.047670492785983e-05
4,73,440,53.49124526977539,20.273883819580078,0,0,-5.0156104407506064e-05
4,103,441,66.93717956542969,34.55956268310547,0,0,-5.0477909098844975e-05
4,102,442,66.77198791503906,35.01408386230469,0,0,-5.048991442890838e-05
4,117,443,54.45846176147461,21.917434692382812,0,0,-5.021441029384732e-05
4,57,444,61.80091857910156,29.80373764038086,0,0,-5.041314580012113e-05
4,16,445,59.62773132324219,26.751976013183594,0,0,-5.0340047891950235e-05
4,50,446,63.71479797363281,31.811141967773438,0,0,-5.044897261541337e-05
4,76,447,65.94969177246094,34.13828659057617,0,0,-5.048058301326819e-05
4,118,448,50.43199920654297,17.035415649414062,1,1,31.45099639892578
4,49,449,52.260643005371094,19.440391540527344,0,0,-5.0142203690484166e-05
4,1,450,52.798892974853516,20.13149642944336,0,0,-5.0161743274657056e-05
4,116,451,65.91400909423828,34.09001922607422,0,0,-5.0479909987188876e-05
4,35,452,63.57159423828125,31.45757293701172,0,0,-5.04398049088195e-05
4,122,453,61.45976257324219,28.837188720703125,0,0,-5.03852243127767e-05
4,114,454,61.531532287597656,29.418487548828125,0,0,-5.040422183810733e-05
4,84,455,69.96536254882812,38.28886032104492,0,0,-5.0518538046162575e-05
4,21,456,63.414031982421875,30.877349853515625,0,0,-5.0422793719917536e-05
4,8,457,61.54922866821289,29.522911071777344,0,0,-5.040758696850389e-05
4,14,458,60.527042388916016,27.91058349609375,0,0,-5.036802758695558e-05
4,0,459,60.27278137207031,27.847816467285156,0,0,-5.036997390561737e-05
4,120,460,57.8595085144043,24.79001235961914,0,0,-5.0287995691178367e-05
4,44,461,60.25404357910156,28.286781311035156,0,0,-5.0385893700877205e-05
4,75,462,65.76225280761719,33.837188720703125,0,0,-5.047583545092493e-05
4,123,463,52.592098236083984,19.79001235961914,0,0,-5.015090209781192e-05
4,6,464,56.496307373046875,23.86905288696289,0,0,-5.027111546951346e-05
4,115,465,60.93684768676758,28.085407257080078,0,0,-5.036754009779543e-05
4,12,466,58.216773986816406,25.579425811767578,0,0,-5.03171504533384e-05
4,30,467,63.16312789916992,30.614704132080078,0,0,-5.041803160565905e-05
4,104,468,69.61377716064453,37.49872970581055,0,0,-5.050702384323813e-05
4,60,469,51.19951248168945,18.252643585205078,1,1,31.33436393737793
4,45,470,55.259761810302734,22.035415649414062,0,0,-5.0203798309667036e-05
4,95,471,73.31189727783203,41.734615325927734,0,0,-5.05490752402693e-05
4,68,472,61.658721923828125,28.863052368164062,0,0,-5.0382877816446126e-05
4,46,473,59.87337875366211,28.05023193359375,0,0,-5.038386007072404e-05
4,92,474,48.64640426635742,15.294784545898438,1,1,31.57022476196289
4,22,475,53.25627899169922,20.114986419677734,0,0,-5.015341594116762e-05
4,11,476,59.025875091552734,26.24234390258789,0,0,-5.033025809098035e-05
4,124,477,70.51991271972656,38.519142150878906,0,0,-5.051656989962794e-05
4,80,478,54.11574172973633,21.34099578857422,0,0,-5.0192742492072284e-05
4,105,479,68.12913513183594,36.32428741455078,0,0,-5.0500901124905795e-05
4,119,480,68.26545715332031,36.32428741455078,0,0,-5.049934770795517e-05
4,59,481,67.09651184082031,34.86905288696289,0,0,-5.0482914957683533e-05
4,48,482,52.523441314697266,19.72808074951172,0,0,-5.014949420001358e-05
4,85,483,58.40757751464844,25.700531005859375,0,0,-5.031881300965324e-05
4,17,484,50.762672424316406,18.654266357421875,0,0,-5.0134472985519096e-05
4,69,485,61.39600372314453,29.38330841064453,0,0,-5.0405295041855425e-05
4,25,486,63.09825897216797,31.05023193359375,0,0,-5.043411874794401e-05
4,97,487,56.22828674316406,23.76605224609375,0,0,-5.0271635700482875e-05
4,90,488,69.90150451660156,38.28886032104492,0,0,-5.051929474575445e-05
4,51,489,64.34628295898438,32.32428741455078,0,0,-5.0454855227144435e-05
4,32,490,65.13912963867188,32.78825759887695,0,0,-5.04564777656924e-05
4,82,491,61.656410217285156,29.75391387939453,0,0,-5.041388430981897e-05
4,10,492,58.29600143432617,25.751976013183594,0,0,-5.032311310060322e-05
4,74,493,69.71475219726562,37.79736328125,0,0,-5.051170228398405e-05
4,126,494,60.65789794921875,27.95716094970703,0,0,-5.036754009779543e-05
4,87,495,56.205238342285156,23.55956268310547,0,0,-5.026163489674218e-05
4,28,496,55.95307159423828,22.988155364990234,0,0,-5.023762787459418e-05
4,79,497,48.70174789428711,15.825992584228516,1,1,31.518688201904297
4,2,498,63.010498046875,31.480728149414062,0,0,-5.044993304181844e-05
4,33,499,61.348121643066406,29.206897735595703,0,0,-5.039991083322093e-05
5,52,500,44.36433410644531,44.364383697509766,0,0,-5.1083745347568765e-05
5,20,501,55.22823715209961,55.22828674316406,0,0,-5.108154073241167e-05
5,98,502,50.36582946777344,50.36587905883789,0,0,-5.1082621212117374e-05
5,63,503,47.40644454956055,47.406494140625,0,0,-5.108322511659935e-05
5,53,504,47.33568572998047,47.33573532104492,0,0,-5.108323966851458e-05
5,29,505,51.9550895690918,51.95513916015625,0,0,-5.108227924210951e-05
5,67,506,56.13732147216797,56.13737106323242,0,0,-5.1081333367619663e-05
5,54,507,65.25696563720703,65.25701904296875,0,0,-5.107932520331815e-05
5,108,508,49.2032470703125,49.20329666137695,0,0,-5.1082868594676256e-05
5,64,509,41.46889114379883,41.46894073486328,0,0,-5.108409823151305e-05
5,65,510,49.2441520690918,49.24420166015625,0,0,-5.108286131871864e-05
5,71,511,47.900516510009766,47.90056610107422,0,0,-5.108313052915037e-05
5,99,512,56.16923522949219,56.16928482055664,0,0,-5.1081329729640856e-05
5,112,513,54.12396240234375,54.1240119934082,0,0,-5.108179175294936e-05
5,3,514,65.08038330078125,65.08043670654297,0,0,-5.107935794512741e-05
5,91,515,54.3923454284668,54.39239501953125,0,0,-5.1081733545288444e-05
5,58,516,46.176517486572266,46.17656707763672,0,0,-5.108345067128539e-05
5,24,517,43.578548431396484,43.57859802246094,0,0,-5.108385448693298e-05
5,61,518,46.014495849609375,46.01454544067383,0,0,-5.108347613713704e-05
5,23,519,70.22681427001953,38.62550354003906,0,0,-5.052220876677893e-05
5,13,520,40.6235237121582,40.623573303222656,0,0,-5.108416371513158e-05
5,96,521,48.863853454589844,48.8639030456543,0,0,-5.10829413542524e-05
5,66,522,54.258121490478516,54.25817108154297,0,0,-5.108175901114009e-05
5,26,523,59.24839782714844,59.24844741821289,0,0,-5.108062396175228e-05
5,109,524,48.176910400390625,48.17695999145508,0,0,-5.108307232148945e-05
5,88,525,66.31416320800781,34.62568283081055,0,0,-5.0487040425650775e-05
5,107,526,49.91423416137695,49.914283752441406,0,0,-5.1082719437545165e-05
5,70,527,53.67990493774414,53.679954528808594,0,0,-5.108188997837715e-05
5,94,528,50.21672439575195,50.216773986816406,0,0,-5.1082657591905445e-05
5,19,529,48.16048049926758,48.16053009033203,0,0,-5.108307595946826e-05
5,38,530,56.780208587646484,56.78025817871094,0,0,-5.108118421048857e-05
5,4,531,50.014495849609375,50.01454544067383,0,0,-5.108269760967232e-05
5,81,532,51.0003662109375,51.00041580200195,0,0,-5.1082482968922704e-05
5,42,533,62.73481750488281,62.734867095947266,0,0,-5.1079856348223984e-05
5,31,534,48.09415817260742,48.094207763671875,0,0,-5.108309051138349e-05
5,121,535,45.735260009765625,45.73530960083008,0,0,-5.108352343086153e-05
5,18,536,57.04405212402344,57.04410171508789,0,0,-5.1081129640806466e-05
5,111,537,51.25442886352539,51.254478454589844,0,0,-5.10824283992406e-05
5,113,538,55.38636016845703,55.386409759521484,0,0,-5.10815043526236e-05
5,36,539,55.647098541259766,55.64714813232422,0,0,-5.108144614496268e-05
5,73,540,45.49119567871094,45.49124526977539,0,0,-5.1083570724586025e-05
5,103,541,51.937129974365234,51.93717956542969,0,0,-5.108227924210951e-05
5,102,542,57.771934509277344,57.7719841003418,0,0,-5.108096229378134e-05
5,117,543,47.458412170410156,47.45846176147461,0,0,-5.108321420266293e-05
5,57,544,53.80086898803711,53.80091857910156,0,0,-5.108187178848311e-05
5,16,545,55.627681732177734,55.62773132324219,0,0,-5.108144614496268e-05
5,50,546,57.71474838256836,57.71479797363281,0,0,-5.1080980483675376e-05
5,76,547,56.949642181396484,56.94969177246094,0,0,-5.10811478307005e-05
5,118,548,73.88299560546875,42.43199920654297,0,0,-5.055727160652168e-05
5,49,549,35.26059341430664,35.260643005371094,0,0,-5.108400000608526e-05
5,1,550,42.79884338378906,42.798892974853516,0,0,-5.1083956350339577e-05
5,116,551,59.91395950317383,59.91400909423828,0,0,-5.108047480462119e-05
5,35,552,50.5715446472168,50.57159423828125,0,0,-5.108257755637169e-05
5,122,553,49.459712982177734,49.45976257324219,0,0,-5.108281402499415e-05
5,114,554,49.5314826965332,49.531532287597656,0,0,-5.108279947307892e-05
5,84,555,63.96531295776367,63.965362548828125,0,0,-5.107959805172868e-05
5,21,556,58.41398239135742,58.414031982421875,0,0,-5.1080820412607864e-05
5,8,557,50.54917907714844,50.54922866821289,0,0,-5.108258847030811e-05
5,14,558,54.52699279785156,54.527042388916016,0,0,-5.108169716550037e-05
5,0,559,39.27273178100586,39.27278137207031,0,0,-5.1084232836728916e-05
5,120,560,49.859458923339844,49.8595085144043,0,0,-5.108273035148159e-05
5,44,561,47.25399398803711,47.25404357910156,0,0,-5.1083250582451e-05
5,75,562,54.762203216552734,54.76225280761719,0,0,-5.108164623379707e-05
5,123,563,42.59204864501953,42.592098236083984,0,0,-5.108398545417003e-05
5,6,564,51.49625778198242,51.496307373046875,0,0,-5.10823774675373e-05
5,115,565,49.936798095703125,49.93684768676758,0,0,-5.108271579956636e-05
5,12,566,49.21672439575195,49.216773986816406,0,0,-5.108286131871864e-05
5,30,567,51.16307830810547,51.16312789916992,0,0,-5.108245022711344e-05
5,104,568,56.61372756958008,56.61377716064453,0,0,-5.108122422825545e-05
5,60,569,69.53387451171875,38.19951248168945,0,0,-5.052192500443198e-05
5,45,570,43.25971221923828,43.259761810302734,0,0,-5.108390178065747e-05
5,95,571,58.31184768676758,58.31189727783203,0,0,-5.1080842240480706e-05
5,68,572,47.65867233276367,47.658721923828125,0,0,-5.108317782287486e-05
5,46,573,48.873329162597656,48.87337875366211,0,0,-5.108293771627359e-05
5,92,574,69.21662902832031,37.64640426635742,0,0,-5.051452535553835e-05
5,22,575,42.256229400634766,42.25627899169922,0,0,-5.108402547193691e-05
5,11,576,49.02582550048828,49.025875091552734,0,0,-5.1082908612443134e-05
5,124,577,63.519859313964844,63.5199089050293,0,0,-5.107968900119886e-05
5,80,578,42.115692138671875,42.11574172973633,0,0,-5.108403638587333e-05
5,105,579,58.12908935546875,58.1291389465332,0,0,-5.108087498228997e-05
5,119,580,56.265403747558594,56.26545333862305,0,0,-5.108130426378921e-05
5,59,581,52.096466064453125,52.09651565551758,0,0,-5.1082246500300243e-05
5,48,582,45.52339172363281,45.523441314697266,0,0,-5.108356344862841e-05
5,85,583,51.407527923583984,51.40757751464844,0,0,-5.1082395657431334e-05
5,17,584,34.76262283325195,34.762672424316406,0,0,-5.108391269459389e-05
5,69,585,52.39595413208008,52.39600372314453,0,0,-5.108217737870291e-05
5,25,586,51.098209381103516,51.09825897216797,0,0,-5.108246477902867e-05
5,97,587,48.22823715209961,48.22828674316406,0,0,-5.1083068683510646e-05
5,90,588,59.90145492553711,59.90150451660156,0,0,-5.1080482080578804e-05
5,51,589,50.34623336791992,50.346282958984375,0,0,-5.108262848807499e-05
5,32,590,58.139076232910156,58.13912582397461,0,0,-5.108087498228997e-05
5,82,591,53.6563606262207,53.656410217285156,0,0,-5.108189725433476e-05
5,10,592,54.29595184326172,54.29600143432617,0,0,-5.1081755373161286e-05
5,74,593,57.71470260620117,57.714752197265625,0,0,-5.1080980483675376e-05
5,126,594,51.6578483581543,51.65789794921875,0,0,-5.108234108774923e-05
5,87,595,45.2051887512207,45.205238342285156,0,0,-5.108361438033171e-05
5,28,596,43.95302200317383,43.95307159423828,0,0,-5.1083807193208486e-05
5,79,597,71.2204360961914,39.70174789428711,0,0,-5.0532224122434855e-05
5,2,598,52.01044845581055,52.010498046875,0,0,-5.1082268328173086e-05
5,33,599,43.34807205200195,43.348121643066406,0,0,-5.108388722874224e-05
6,52,600,30.364282608032227,30.364334106445312,0,0,-5.1082370191579685e-05
6,20,601,45.228187561035156,45.22823715209961,0,0,-5.108361438033171e-05
6,98,602,38.365779876708984,38.36582946777344,0,0,-5.108423647470772e-05
6,63,603,37.406394958496094,37.40644454956055,0,0,-5.1084207370877266e-05
6,53,604,45.335636138916016,45.33568572998047,0,0,-5.108359255245887e-05
6,29,605,39.955039978027344,39.9550895690918,0,0,-5.108420373289846e-05
6,67,606,37.137271881103516,37.13732147216797,0,0,-5.1084196456940845e-05
6,54,607,55.256919860839844,55.2569694519043,0,0,-5.108154073241167e-05
6,108,608,36.20319747924805,36.2032470703125,0,0,-5.108411642140709e-05
6,64,609,30.468839645385742,30.468891143798828,0,0,-5.10824283992406e-05
6,65,610,37.244102478027344,37.2441520690918,0,0,-5.108420373289846e-05
6,71,611,39.90046691894531,39.900516510009766,0,0,-5.1084207370877266e-05
6,99,612,49.169185638427734,49.16923522949219,0,0,-5.108287223265506e-05
6,112,613,44.1239128112793,44.12396240234375,0,0,-5.108378536533564e-05
6,3,614,56.08033752441406,56.080387115478516,0,0,-5.1081344281556085e-05
6,91,615,48.392295837402344,48.3923454284668,0,0,-5.1083032303722575e-05
6,58,616,31.17646598815918,31.176517486572266,0,0,-5.1082781283184886e-05
6,24,617,33.57849884033203,33.578548431396484,0,0,-5.108365076011978e-05
6,61,618,32.01444625854492,32.014495849609375,0,0,-5.108314144308679e-05
6,23,619,64.22676086425781,64.22681427001953,0,0,-5.107953984406777e-05
6,13,620,29.623472213745117,29.623523712158203,0,0,-5.108194091008045e-05
6,96,621,45.86380386352539,45.863853454589844,0,0,-5.10835052409675e-05
6,66,622,39.25807189941406,39.258121490478516,0,0,-5.1084232836728916e-05
6,26,623,42.248348236083984,42.24839782714844,0,0,-5.108402547193691e-05
6,109,624,34.17686080932617,34.176910400390625,0,0,-5.108379264129326e-05
6,88,625,55.314117431640625,55.31416702270508,0,0,-5.108152254251763e-05
6,107,626,42.9141845703125,42.91423416137695,0,0,-5.1083945436403155e-05
6,70,627,44.67985534667969,44.67990493774414,0,0,-5.108370169182308e-05
6,94,628,38.2166748046875,38.21672439575195,0,0,-5.1084232836728916e-05
6,19,629,39.160430908203125,39.16048049926758,0,0,-5.1084232836728916e-05
6,38,630,44.78015899658203,44.780208587646484,0,0,-5.1083683501929045e-05
6,4,631,43.01444625854492,43.014495849609375,0,0,-5.1083934522466734e-05
6,81,632,33.00031661987305,33.0003662109375,0,0,-5.108347613713704e-05
6,42,633,50.73476791381836,50.73481750488281,0,0,-5.108254117658362e-05
6,31,634,35.09410858154297,35.09415817260742,0,0,-5.1083967264276e-05
6,121,635,31.73520851135254,31.735260009765625,0,0,-5.108302866574377e-05
6,18,636,42.044002532958984,42.04405212402344,0,0,-5.108405093778856e-05
6,111,637,36.25437927246094,36.25442886352539,0,0,-5.108413097332232e-05
6,113,638,46.38631057739258,46.38636016845703,0,0,-5.1083407015539706e-05
6,36,639,46.64704895019531,46.647098541259766,0,0,-5.108336335979402e-05
6,73,640,33.491146087646484,33.49119567871094,0,0,-5.108362529426813e-05
6,103,641,42.93708038330078,42.937129974365234,0,0,-5.1083945436403155e-05
6,102,642,40.77188491821289,40.771934509277344,0,0,-5.108415643917397e-05
6,117,643,36.4583625793457,36.458412170410156,0,0,-5.108413824927993e-05
6,57,644,44.800819396972656,44.80086898803711,0,0,-5.108367622597143e-05
6,16,645,47.62763214111328,47.627681732177734,0,0,-5.1083181460853666e-05
6,50,646,46.714698791503906,46.71474838256836,0,0,-5.10833524458576e-05
6,76,647,48.94959259033203,48.949642181396484,0,0,-5.1082919526379555e-05
6,118,648,62.8829460144043,62.88299560546875,0,0,-5.107982724439353e-05
6,49,649,26.260541915893555,26.26059341430664,0,0,-5.107903416501358e-05
6,1,650,32.79879379272461,32.79884338378906,0,0,-5.1083421567454934e-05
6,116,651,51.913909912109375,51.91395950317383,0,0,-5.108228651806712e-05
6,35,652,39.571495056152344,39.5715446472168,0,0,-5.108421828481369e-05
6,122,653,40.45966339111328,40.459712982177734,0,0,-5.1084174629068e-05
6,114,654,36.53143310546875,36.5314826965332,0,0,-5.108414916321635e-05
6,84,655,57.96526336669922,57.96531295776367,0,0,-5.1080918638035655e-05
6,21,656,46.41393280029297,46.41398239135742,0,0,-5.1083407015539706e-05
6,8,657,39.549129486083984,39.54917907714844,0,0,-5.108421828481369e-05
6,14,658,40.52694320678711,40.52699279785156,0,0,-5.1084174629068e-05
6,0,659,20.272680282592773,20.27273178100586,0,0,-5.10677054990083e-05
6,120,660,35.85940933227539,35.859458923339844,0,0,-5.1084083679597825e-05
6,44,661,40.253944396972656,40.25399398803711,0,0,-5.108418554300442e-05
6,75,662,45.76215362548828,45.762203216552734,0,0,-5.108352343086153e-05
6,123,663,32.59199905395508,32.59204864501953,0,0,-5.10833524458576e-05
6,6,664,31.496206283569336,31.496257781982422,0,0,-5.108293044031598e-05
6,115,665,40.93674850463867,40.936798095703125,0,0,-5.108413824927993e-05
6,12,666,37.2166748046875,37.21672439575195,0,0,-5.1084196456940845e-05
6,30,667,40.163028717041016,40.16307830810547,0,0,-5.1084196456940845e-05
6,104,668,46.613677978515625,46.61372756958008,0,0,-5.108337427373044e-05
6,60,669,62.5338249206543,62.53387451171875,0,0,-5.107990000396967e-05
6,45,670,33.25966262817383,33.25971221923828,0,0,-5.1083556172670797e-05
6,95,671,49.311798095703125,49.31184768676758,0,0,-5.1082846766803414e-05
6,68,672,35.65862274169922,35.65867233276367,0,0,-5.108405457576737e-05
6,46,673,36.8732795715332,36.873329162597656,0,0,-5.1084181905025616e-05
6,92,674,54.21657943725586,54.21662902832031,0,0,-5.108176628709771e-05
6,22,675,33.25617980957031,33.256229400634766,0,0,-5.1083556172670797e-05
6,11,676,41.02577590942383,41.02582550048828,0,0,-5.108413824927993e-05
6,124,677,56.51980972290039,56.519859313964844,0,0,-5.108124605612829e-05
6,80,678,34.11564254760742,34.115692138671875,0,0,-5.108377445139922e-05
6,105,679,49.1290397644043,49.12908935546875,0,0,-5.1082883146591485e-05
6,119,680,48.26535415649414,48.265403747558594,0,0,-5.1083057769574225e-05
6,59,681,39.09641647338867,39.096466064453125,0,0,-5.1084232836728916e-05
6,48,682,37.52334213256836,37.52339172363281,0,0,-5.108421828481369e-05
6,85,683,40.40747833251953,40.407527923583984,0,0,-5.1084181905025616e-05
6,17,684,26.762571334838867,26.762622833251953,0,0,-5.107957622385584e-05
6,69,685,43.395904541015625,43.39595413208008,0,0,-5.1083883590763435e-05
6,25,686,46.09815979003906,46.098209381103516,0,0,-5.1083468861179426e-05
6,97,687,38.228187561035156,38.22823715209961,0,0,-5.1084232836728916e-05
6,90,688,44.901405334472656,44.90145492553711,0,0,-5.10836616740562e-05
6,51,689,46.34618377685547,46.34623336791992,0,0,-5.1083421567454934e-05
6,32,690,51.1390266418457,51.139076232910156,0,0,-5.1082457503071055e-05
