time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
4,116,416,62.05343246459961,30.291770935058594,0,0,-4.9964550271397457e-05
4,37,417,59.42317581176758,27.56521987915039,0,0,-4.996282223146409e-05
4,0,418,56.04933166503906,24.18543243408203,0,0,-4.995163544663228e-05
4,77,419,67.90567016601562,36.16455078125,0,0,-4.9967329687206075e-05
4,64,420,49.004146575927734,16.870555877685547,0,0,-4.986832573194988e-05
4,125,421,53.48504638671875,21.58617401123047,0,0,-4.9930891691474244e-05
4,112,422,60.13726806640625,28.359912872314453,0,0,-4.996374627808109e-05
4,87,423,51.44923400878906,19.521148681640625,0,0,-4.990370143787004e-05
4,120,424,52.7373046875,20.630409240722656,0,0,-4.9918082368094474e-05
4,1,425,48.24301528930664,16.311073303222656,0,0,-4.986388375982642e-05
4,69,426,57.22607421875,25.418621063232422,0,0,-4.99574416608084e-05
4,40,427,45.891292572021484,13.723217010498047,1,1,31.50271224975586
4,126,428,55.67915344238281,23.724842071533203,0,0,-4.99486195622012e-05
4,79,429,43.68632507324219,11.655513763427734,1,1,31.652156829833984
4,97,430,51.502708435058594,19.624984741210938,0,0,-4.990563684259541e-05
4,70,431,65.33860778808594,33.51493453979492,0,0,-4.996476127416827e-05
4,18,432,61.49201202392578,29.652881622314453,0,0,-4.9964502977672964e-05
4,15,433,55.33533477783203,23.433719635009766,0,0,-4.99468733323738e-05
4,84,434,66.07135772705078,34.374080657958984,0,0,-4.9965226935455576e-05
4,9,435,64.82440948486328,33.177391052246094,0,0,-4.996463394491002e-05
4,17,436,46.379356384277344,14.55556869506836,0,0,-4.9848094931803644e-05
4,98,437,52.06920623779297,20.18543243408203,0,0,-4.9913665861822665e-05
4,4,438,55.36977767944336,23.46691131591797,0,0,-4.994709524908103e-05
4,121,439,55.28477096557617,23.422351837158203,0,0,-4.9946927902055904e-05
4,92,440,43.03804016113281,10.808944702148438,1,1,31.70205307006836
4,49,441,47.46553039550781,15.466911315917969,0,0,-4.985581472283229e-05
4,101,442,60.869964599609375,29.072650909423828,0,0,-4.996424831915647e-05
4,48,443,47.595252990722656,15.601860046386719,0,0,-4.9857073463499546e-05
4,82,444,57.89677429199219,26.117366790771484,0,0,-4.995976632926613e-05
4,118,445,45.00410842895508,12.74362564086914,1,1,31.58264923095703
4,109,446,57.42479705810547,25.49787139892578,0,0,-4.995755443815142e-05
4,75,447,61.44860076904297,29.658161163330078,0,0,-4.9964466597884893e-05
4,26,448,62.197914123535156,30.42026138305664,0,0,-4.9964575737249106e-05
4,5,449,62.497581481933594,30.67538833618164,0,0,-4.99646230309736e-05
4,33,450,57.737831115722656,25.921646118164062,0,0,-4.995914059691131e-05
4,119,451,64.18706512451172,32.39493942260742,0,0,-4.996456846129149e-05
4,56,452,61.3059196472168,29.514934539794922,0,0,-4.9964426580118015e-05
4,46,453,56.03363800048828,24.272109985351562,0,0,-4.9952370318351313e-05
4,47,454,60.152992248535156,28.359912872314453,0,0,-4.9963753554038703e-05
4,106,455,56.13823699951172,24.311073303222656,0,0,-4.9952417612075806e-05
4,105,456,64.15410614013672,32.39493942260742,0,0,-4.9964550271397457e-05
4,99,457,59.4632453918457,27.58617401123047,0,0,-4.9962851335294545e-05
4,110,458,47.785240173339844,15.681289672851562,0,0,-4.985731720807962e-05
4,114,459,57.26367950439453,25.439483642578125,0,0,-4.995748895453289e-05
4,68,460,56.66000747680664,24.666915893554688,0,0,-4.995384733774699e-05
4,43,461,67.59762573242188,35.88884353637695,0,0,-4.996693678549491e-05
4,52,462,47.49598693847656,15.42026138305664,0,0,-4.985505802324042e-05
4,34,463,63.16612243652344,31.374080657958984,0,0,-4.996458665118553e-05
4,71,464,53.75727844238281,21.68741226196289,0,0,-4.993100083083846e-05
4,3,465,39.062217712402344,39.0622673034668,0,0,-5.0544895202619955e-05
4,44,466,56.19384765625,24.399250030517578,0,0,-4.995295967091806e-05
4,38,467,60.33930969238281,28.49787139892578,0,0,-4.996389179723337e-05
4,13,468,47.64338684082031,15.61004638671875,0,0,-4.985697160009295e-05
4,102,469,62.989952087402344,31.251239776611328,0,0,-4.996454663341865e-05
4,45,470,49.91155242919922,17.74362564086914,0,0,-4.987753345631063e-05
4,86,471,49.66191864013672,17.55556869506836,0,0,-4.9875736294779927e-05
4,16,472,54.639869689941406,22.60879898071289,0,0,-4.994001938030124e-05
4,20,473,56.502708435058594,24.624984741210938,0,0,-4.99539019074291e-05
4,39,474,50.72255325317383,18.853641510009766,0,0,-4.989433000446297e-05
4,59,475,62.517601013183594,30.677108764648438,0,0,-4.996463394491002e-05
4,32,476,60.49043273925781,28.632389068603516,0,0,-4.996400457457639e-05
4,117,477,49.60108184814453,17.702899932861328,0,0,-4.987871943740174e-05
4,58,478,53.444557189941406,21.545650482177734,0,0,-4.993046240997501e-05
4,85,479,54.07025146484375,22.132225036621094,0,0,-4.993617403670214e-05
4,94,480,54.445838928222656,22.518959045410156,0,0,-4.993971379008144e-05
4,30,481,58.434173583984375,26.534549713134766,0,0,-4.99607776873745e-05
4,50,482,59.944183349609375,28.16455078125,0,0,-4.996356074116193e-05
4,95,483,69.67337036132812,38.090755462646484,0,0,-4.9972419219557196e-05
4,21,484,58.57779312133789,26.680099487304688,0,0,-4.996113057131879e-05
4,23,485,42.62623596191406,10.55556869506836,1,1,31.71016502380371
4,113,486,64.2228775024414,32.414546966552734,0,0,-4.996458301320672e-05
4,31,487,54.862586975097656,22.836055755615234,0,0,-4.994193295715377e-05
4,57,488,57.43989944458008,25.634017944335938,0,0,-4.995821655029431e-05
4,42,489,65.36618041992188,33.54169845581055,0,0,-4.9964764912147075e-05
4,122,490,56.58224105834961,24.658161163330078,0,0,-4.99539528391324e-05
4,124,491,66.2925033569336,34.48617172241211,0,0,-4.996525603928603e-05
4,55,492,59.39550018310547,27.49584197998047,0,0,-4.996271673007868e-05
4,53,493,54.50019836425781,22.541698455810547,0,0,-4.993976835976355e-05
4,14,494,55.621826171875,23.69891357421875,0,0,-4.9948554078582674e-05
4,28,495,50.78660583496094,18.71788787841797,0,0,-4.989084482076578e-05
4,90,496,66.01504516601562,34.374080657958984,0,0,-4.996525603928603e-05
4,29,497,55.33098602294922,23.399250030517578,0,0,-4.994652044842951e-05
4,73,498,47.9946174621582,15.828289031982422,0,0,-4.985837949789129e-05
4,103,499,62.381256103515625,30.521148681640625,0,0,-4.996464849682525e-05
5,10,500,49.50760269165039,49.507652282714844,0,0,-5.05490206705872e-05
5,66,501,49.4849967956543,49.48504638671875,0,0,-5.054901339462958e-05
5,54,502,61.21744918823242,61.217498779296875,0,0,-5.054918074165471e-05
5,88,503,60.804283142089844,29.044986724853516,0,0,-4.99642119393684e-05
5,107,504,45.32683181762695,45.326881408691406,0,0,-5.0547998398542404e-05
5,60,505,64.40214538574219,32.912662506103516,0,0,-4.9964539357461035e-05
5,61,506,41.369728088378906,41.36977767944336,0,0,-5.0546295824460685e-05
5,22,507,36.90168762207031,36.901737213134766,0,0,-5.0543258112156764e-05
5,80,508,36.857975006103516,36.85802459716797,0,0,-5.054322173236869e-05
5,12,509,44.4457893371582,44.445838928222656,0,0,-5.0547685532364994e-05
5,127,510,47.95298767089844,47.95303726196289,0,0,-5.05487150803674e-05
5,100,511,56.050411224365234,56.05046081542969,0,0,-5.054947905591689e-05
5,2,512,48.518672943115234,48.51872253417969,0,0,-5.054883877164684e-05
5,27,513,55.25128173828125,55.2513313293457,0,0,-5.054947905591689e-05
5,81,514,46.46592330932617,46.465972900390625,0,0,-5.054834400652908e-05
5,78,515,49.536678314208984,49.53672790527344,0,0,-5.0549024308566004e-05
5,116,516,56.053382873535156,56.05343246459961,0,0,-5.054947905591689e-05
5,37,517,49.423126220703125,49.42317581176758,0,0,-5.054900248069316e-05
5,0,518,35.04928207397461,35.04933166503906,0,0,-5.054155917605385e-05
5,77,519,53.905616760253906,53.90566635131836,0,0,-5.054945359006524e-05
5,64,520,36.00409698486328,36.004146575927734,0,0,-5.0542468670755625e-05
5,125,521,43.4849967956543,43.48504638671875,0,0,-5.054730718256906e-05
5,112,522,50.1372184753418,50.13726806640625,0,0,-5.054911889601499e-05
5,87,523,40.44918441772461,40.44923400878906,0,0,-5.0545782869448885e-05
5,120,524,44.73725509643555,44.7373046875,0,0,-5.054779467172921e-05
5,1,525,38.24296569824219,38.24301528930664,0,0,-5.054431312601082e-05
5,69,526,48.22602462768555,48.22607421875,0,0,-5.054878056398593e-05
5,40,527,73.39400482177734,41.891292572021484,0,0,-4.998906297259964e-05
5,126,528,46.67910385131836,46.67915344238281,0,0,-5.05484058521688e-05
5,79,529,66.33848571777344,34.68632507324219,0,0,-4.996551797376014e-05
5,97,530,43.50265884399414,43.502708435058594,0,0,-5.0547310820547864e-05
5,70,531,49.338558197021484,49.33860778808594,0,0,-5.054899156675674e-05
5,18,532,52.49196243286133,52.49201202392578,0,0,-5.0549373554531485e-05
5,15,533,47.33528518676758,47.33533477783203,0,0,-5.054856956121512e-05
5,84,534,60.07130813598633,60.07135772705078,0,0,-5.054928260506131e-05
5,9,535,51.82435989379883,51.82440948486328,0,0,-5.054931534687057e-05
5,17,536,30.37930679321289,30.379356384277344,0,0,-5.053586937719956e-05
5,98,537,46.069156646728516,46.06920623779297,0,0,-5.0548234867164865e-05
5,4,538,45.369728088378906,45.36977767944336,0,0,-5.0548009312478825e-05
5,121,539,41.28472137451172,41.28477096557617,0,0,-5.054624853073619e-05
5,92,540,63.74009323120117,32.03804016113281,0,0,-4.9964502977672964e-05
5,49,541,30.465478897094727,30.46552848815918,0,0,-5.053599670645781e-05
5,101,542,53.86991500854492,53.869964599609375,0,0,-5.0549449952086434e-05
5,48,543,40.5952033996582,40.595252990722656,0,0,-5.054586290498264e-05
5,82,544,49.896724700927734,49.89677429199219,0,0,-5.054908251622692e-05
5,118,545,68.58676147460938,37.00410842895508,0,0,-4.996942152502015e-05
5,109,546,43.424747467041016,43.42479705810547,0,0,-5.054728171671741e-05
5,75,547,50.448551177978516,50.44860076904297,0,0,-5.0549158913781866e-05
5,26,548,55.1978645324707,55.197914123535156,0,0,-5.054947905591689e-05
5,5,549,51.49753189086914,51.497581481933594,0,0,-5.054928260506131e-05
5,33,550,39.7377815246582,39.737831115722656,0,0,-5.054533903603442e-05
5,119,551,52.187015533447266,52.18706512451172,0,0,-5.054935172665864e-05
5,56,552,53.305870056152344,53.3059196472168,0,0,-5.054942084825598e-05
5,46,553,45.03358840942383,45.03363800048828,0,0,-5.0547892897157e-05
5,47,554,53.1529426574707,53.152992248535156,0,0,-5.054941721027717e-05
5,106,555,46.138187408447266,46.13823699951172,0,0,-5.0548249419080094e-05
5,105,556,54.154056549072266,54.15410614013672,0,0,-5.054945359006524e-05
5,99,557,51.46319580078125,51.4632453918457,0,0,-5.054928260506131e-05
5,110,558,41.78519058227539,41.785240173339844,0,0,-5.054651774116792e-05
5,114,559,45.26362991333008,45.26367950439453,0,0,-5.054797657066956e-05
5,68,560,42.65995788574219,42.66000747680664,0,0,-5.054694338468835e-05
5,43,561,58.59757614135742,58.597625732421875,0,0,-5.054938810644671e-05
5,52,562,39.49593734741211,39.49598693847656,0,0,-5.054518624092452e-05
5,34,563,54.166072845458984,54.16612243652344,0,0,-5.054945359006524e-05
5,71,564,42.75722885131836,42.75727844238281,0,0,-5.0546983402455226e-05
5,3,565,30.062166213989258,30.062217712402344,0,0,-5.053539643995464e-05
5,44,566,43.19379806518555,43.19384765625,0,0,-5.054717985331081e-05
5,38,567,52.33926010131836,52.33930969238281,0,0,-5.0549362640595064e-05
5,13,568,35.64333724975586,35.64338684082031,0,0,-5.054213761468418e-05
5,102,569,53.98990249633789,53.989952087402344,0,0,-5.054945359006524e-05
5,45,570,37.911502838134766,37.91155242919922,0,0,-5.0544069381430745e-05
5,86,571,36.661869049072266,36.66191864013672,0,0,-5.0543054385343567e-05
5,16,572,50.63982009887695,50.639869689941406,0,0,-5.054918074165471e-05
5,20,573,50.50265884399414,50.502708435058594,0,0,-5.054916618973948e-05
5,39,574,39.722503662109375,39.72255325317383,0,0,-5.0545331760076806e-05
5,59,575,47.51755142211914,47.517601013183594,0,0,-5.054861685493961e-05
5,32,576,53.49038314819336,53.49043273925781,0,0,-5.0549435400171205e-05
5,117,577,42.60103225708008,42.60108184814453,0,0,-5.054691428085789e-05
5,58,578,41.44450759887695,41.444557189941406,0,0,-5.054634311818518e-05
5,85,579,47.0702018737793,47.07025146484375,0,0,-5.05485077155754e-05
5,94,580,45.4457893371582,45.445838928222656,0,0,-5.0548034778330475e-05
5,30,581,46.43412399291992,46.434173583984375,0,0,-5.0548336730571464e-05
5,50,582,53.94413375854492,53.944183349609375,0,0,-5.054945359006524e-05
5,95,583,54.67332077026367,54.673370361328125,0,0,-5.0549471779959276e-05
5,21,584,53.57774353027344,53.57779312133789,0,0,-5.054943903815001e-05
5,23,585,65.3364028930664,33.62623596191406,0,0,-4.996479765395634e-05
5,113,586,51.22282791137695,51.222877502441406,0,0,-5.054925713920966e-05
5,31,587,42.8625373840332,42.862586975097656,0,0,-5.054703797213733e-05
5,57,588,49.439849853515625,49.43989944458008,0,0,-5.0549009756650776e-05
5,42,589,58.366127014160156,58.36617660522461,0,0,-5.054940629634075e-05
5,122,590,44.582191467285156,44.58224105834961,0,0,-5.0547736464068294e-05
5,124,591,59.29245376586914,59.292503356933594,0,0,-5.054934445070103e-05
5,55,592,51.395450592041016,51.39550018310547,0,0,-5.0549271691124886e-05
5,53,593,42.50014877319336,42.50019836425781,0,0,-5.05468669871334e-05
5,14,594,49.62177658081055,49.621826171875,0,0,-5.054903886048123e-05
5,28,595,38.786556243896484,38.78660583496094,0,0,-5.054470966570079e-05
5,90,596,56.01499938964844,56.01504898071289,0,0,-5.054947905591689e-05
5,29,597,47.330936431884766,47.33098602294922,0,0,-5.054856956121512e-05
5,73,598,39.99456787109375,39.9946174621582,0,0,-5.054550274508074e-05
5,103,599,47.38120651245117,47.381256103515625,0,0,-5.054858047515154e-05
6,10,600,42.50755310058594,42.50760269165039,0,0,-5.05468669871334e-05
6,66,601,34.484947204589844,34.4849967956543,0,0,-5.054098801338114e-05
6,54,602,51.21739959716797,51.21744918823242,0,0,-5.054925713920966e-05
6,88,603,49.80423355102539,49.804283142089844,0,0,-5.054906432633288e-05
6,107,604,38.3267822265625,38.32683181762695,0,0,-5.054437860962935e-05
6,60,605,57.40209197998047,57.40214157104492,0,0,-5.054944631410763e-05
6,61,606,27.36967658996582,27.369728088378906,0,0,-5.053085260442458e-05
6,22,607,27.90163803100586,27.901687622070312,0,0,-5.053183122072369e-05
6,80,608,28.857925415039062,28.857975006103516,0,0,-5.0533486501080915e-05
6,12,609,32.44573974609375,32.4457893371582,0,0,-5.053867062088102e-05
6,127,610,35.952938079833984,35.95298767089844,0,0,-5.054242501500994e-05
6,100,611,47.05036163330078,47.050411224365234,0,0,-5.054850043961778e-05
6,2,612,39.51862335205078,39.518672943115234,0,0,-5.054520079283975e-05
6,27,613,43.2512321472168,43.25128173828125,0,0,-5.054720531916246e-05
6,81,614,28.465871810913086,28.465923309326172,0,0,-5.053282075095922e-05
6,78,615,39.53662872314453,39.536678314208984,0,0,-5.054521170677617e-05
6,116,616,48.0533332824707,48.053382873535156,0,0,-5.054874054621905e-05
6,37,617,39.42307662963867,39.423126220703125,0,0,-5.054514258517884e-05
6,0,618,16.049232482910156,16.04928207397461,0,0,-5.049512765253894e-05
6,77,619,40.90556716918945,40.905616760253906,0,0,-5.0546044803922996e-05
6,64,620,25.004047393798828,25.00409698486328,0,0,-5.052596679888666e-05
6,125,621,30.48494529724121,30.484996795654297,0,0,-5.053601853433065e-05
6,112,622,40.137168884277344,40.1372184753418,0,0,-5.054559005657211e-05
6,87,623,30.449132919311523,30.44918441772461,0,0,-5.053596760262735e-05
6,120,624,30.73720359802246,30.737255096435547,0,0,-5.053638597019017e-05
6,1,625,28.242916107177734,28.242965698242188,0,0,-5.053243876318447e-05
6,69,626,39.225975036621094,39.22602462768555,0,0,-5.054501525592059e-05
6,40,627,65.39395141601562,65.39400482177734,0,0,-5.05486641486641e-05
6,126,628,35.679054260253906,35.67910385131836,0,0,-5.054217399447225e-05
6,79,629,57.33843231201172,57.33848190307617,0,0,-5.054944631410763e-05
6,97,630,33.50260925292969,33.50265884399414,0,0,-5.0539914809633046e-05
6,70,631,40.33850860595703,40.338558197021484,0,0,-5.054571374785155e-05
6,18,632,37.491912841796875,37.49196243286133,0,0,-5.054374196333811e-05
6,15,633,31.335233688354492,31.335285186767578,0,0,-5.05372227053158e-05
6,84,634,54.071258544921875,54.07130813598633,0,0,-5.054945359006524e-05
6,9,635,42.824310302734375,42.82435989379883,0,0,-5.0547019782243297e-05
6,17,636,22.379257202148438,22.37930679321289,0,0,-5.051932384958491e-05
6,98,637,34.06910705566406,34.069156646728516,0,0,-5.054054781794548e-05
6,4,638,38.36967849731445,38.369728088378906,0,0,-5.0544407713459805e-05
6,121,639,27.284669876098633,27.28472137451172,0,0,-5.053068889537826e-05
6,92,640,48.74004364013672,48.74009323120117,0,0,-5.054887878941372e-05
6,49,641,21.465429306030273,21.465478897094727,0,0,-5.051664629718289e-05
6,101,642,43.86986541748047,43.86991500854492,0,0,-5.0547459977678955e-05
6,48,643,32.59515380859375,32.5952033996582,0,0,-5.053884888184257e-05
6,82,644,38.89667510986328,38.896724700927734,0,0,-5.054477878729813e-05
6,118,645,57.586708068847656,57.58675765991211,0,0,-5.054943903815001e-05
6,109,646,29.42469596862793,29.424747467041016,0,0,-5.05344032717403e-05
6,75,647,41.44850158691406,41.448551177978516,0,0,-5.054634311818518e-05
6,26,648,38.19781494140625,38.1978645324707,0,0,-5.054427674622275e-05
6,5,649,44.49748229980469,44.49753189086914,0,0,-5.054770736023784e-05
6,33,650,30.737730026245117,30.737781524658203,0,0,-5.053638597019017e-05
6,119,651,44.18696594238281,44.187015533447266,0,0,-5.054759094491601e-05
6,56,652,43.30582046508789,43.305870056152344,0,0,-5.054723078501411e-05
6,46,653,33.033538818359375,33.03358840942383,0,0,-5.0539380026748404e-05
6,47,654,41.15289306640625,41.1529426574707,0,0,-5.054617940913886e-05
6,106,655,28.13813591003418,28.138187408447266,0,0,-5.0532249588286504e-05
6,105,656,45.15400695800781,45.154056549072266,0,0,-5.054794019088149e-05
6,99,657,44.4631462097168,44.46319580078125,0,0,-5.0547696446301416e-05
6,110,658,35.78514099121094,35.78519058227539,0,0,-5.054227221990004e-05
6,114,659,32.263580322265625,32.26362991333008,0,0,-5.053843415225856e-05
6,68,660,30.6599063873291,30.659957885742188,0,0,-5.0536276830825955e-05
6,43,661,48.59752655029297,48.59757614135742,0,0,-5.0548849685583264e-05
6,52,662,25.495885848999023,25.49593734741211,0,0,-5.0527058192528784e-05
6,34,663,43.16602325439453,43.166072845458984,0,0,-5.0547172577353194e-05
6,71,664,34.757179260253906,34.75722885131836,0,0,-5.0541268137749285e-05
6,3,665,21.062116622924805,21.062166213989258,0,0,-5.0515398470452055e-05
6,44,666,36.193748474121094,36.19379806518555,0,0,-5.054264693171717e-05
6,38,667,40.339210510253906,40.33926010131836,0,0,-5.054571374785155e-05
6,13,668,24.643287658691406,24.64333724975586,0,0,-5.052514097769745e-05
6,102,669,36.98985290527344,36.98990249633789,0,0,-5.054333450971171e-05
6,45,670,27.911453247070312,27.911502838134766,0,0,-5.053184213466011e-05
6,86,671,22.661819458007812,22.661869049072266,0,0,-5.0520113290986046e-05
6,16,672,42.6397705078125,42.63982009887695,0,0,-5.0546932470751926e-05
6,20,673,40.50260925292969,40.50265884399414,0,0,-5.054581197327934e-05
6,39,674,33.72245407104492,33.722503662109375,0,0,-5.0540165830170736e-05
6,59,675,34.51750183105469,34.51755142211914,0,0,-5.054102439316921e-05
6,32,676,46.490333557128906,46.49038314819336,0,0,-5.054835128248669e-05
6,117,677,31.600980758666992,31.601032257080078,0,0,-5.0537579227238894e-05
6,58,678,26.444456100463867,26.444507598876953,0,0,-5.052905544289388e-05
6,85,679,36.070152282714844,36.0702018737793,0,0,-5.0542530516395345e-05
6,94,680,33.44573974609375,33.4457893371582,0,0,-5.053986023995094e-05
6,30,681,35.43407440185547,35.43412399291992,0,0,-5.054193752584979e-05
6,50,682,42.94408416748047,42.94413375854492,0,0,-5.0547070713946596e-05
6,95,683,45.67327117919922,45.67332077026367,0,0,-5.054810389992781e-05
6,21,684,41.577693939208984,41.57774353027344,0,0,-5.054641223978251e-05
6,23,685,59.33635330200195,59.336402893066406,0,0,-5.0549337174743414e-05
6,113,686,42.2227783203125,42.22282791137695,0,0,-5.054673601989634e-05
6,31,687,29.862485885620117,29.862537384033203,0,0,-5.0535087211756036e-05
6,57,688,40.43980026245117,40.439849853515625,0,0,-5.0545771955512464e-05
