time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
4,64,407,51.62516784667969,19.439559936523438,0,0,-4.95538224640768e-05
4,110,408,49.98191452026367,17.809520721435547,0,0,-4.953724783263169e-05
4,70,409,35.513153076171875,35.51320266723633,0,0,-5.14137173013296e-05
4,94,410,24.44446563720703,24.444515228271484,0,0,-5.138482811162248e-05
4,41,411,54.92562484741211,22.750469207763672,0,0,-4.959904254064895e-05
4,2,412,29.40066146850586,29.400711059570312,0,0,-5.140124630997889e-05
4,22,413,50.274139404296875,18.080299377441406,0,0,-4.953960160491988e-05
4,50,414,29.701610565185547,29.70166015625,0,0,-5.1402024837443605e-05
4,82,415,27.64816665649414,27.648216247558594,0,0,-5.1396284106886014e-05
4,59,416,32.776641845703125,32.77669143676758,0,0,-5.140890789334662e-05
4,23,417,44.711246490478516,12.55142593383789,0,0,-4.950428046868183e-05
4,24,418,21.809471130371094,21.809520721435547,0,0,-5.137223342899233e-05
4,107,419,24.105518341064453,24.105567932128906,0,0,-5.138339474797249e-05
4,52,420,49.34308624267578,17.177974700927734,0,0,-4.9531863623997197e-05
4,26,421,32.17792510986328,32.177974700927734,0,0,-5.1407703722361475e-05
4,25,422,28.927734375,28.927783966064453,0,0,-5.1399987569311634e-05
4,3,423,40.582496643066406,40.58254623413086,0,0,-5.142031659488566e-05
4,12,424,23.44446563720703,23.444515228271484,0,0,-5.1380447985138744e-05
4,84,425,36.21750259399414,36.217552185058594,0,0,-5.1414797781035304e-05
4,28,426,53.0748405456543,20.917545318603516,0,0,-4.957263809046708e-05
4,47,427,30.118694305419922,30.118743896484375,0,0,-5.140306893736124e-05
4,16,428,24.66641616821289,24.666465759277344,0,0,-5.138574124430306e-05
4,89,429,29.648162841796875,29.648212432861328,0,0,-5.140189023222774e-05
4,9,430,34.81980514526367,34.819854736328125,0,0,-5.141260044183582e-05
4,99,431,29.644866943359375,29.644916534423828,0,0,-5.140187931829132e-05
4,14,432,25.910701751708984,25.910751342773438,0,0,-5.139051427249797e-05
4,57,433,27.79981231689453,27.799861907958984,0,0,-5.1396746130194515e-05
4,17,434,16.551376342773438,16.55142593383789,0,0,-5.1332626753719524e-05
4,0,435,25.724994659423828,25.72504425048828,0,0,-5.138983760843985e-05
4,63,436,25.746505737304688,25.74655532836914,0,0,-5.1389917643973604e-05
4,51,437,30.240947723388672,30.240997314453125,0,0,-5.140337088960223e-05
4,73,438,50.51289367675781,18.293338775634766,0,0,-4.954145333613269e-05
4,123,439,17.648162841796875,17.648212432861328,0,0,-5.134308958076872e-05
4,87,440,21.37276840209961,21.372817993164062,0,0,-5.1369777793297544e-05
4,126,441,25.927120208740234,25.927169799804688,0,0,-5.139056884218007e-05
4,21,442,28.846759796142578,28.84680938720703,0,0,-5.13997656526044e-05
4,115,443,25.864532470703125,25.864582061767578,0,0,-5.1390343287494034e-05
4,8,444,27.344017028808594,27.344066619873047,0,0,-5.139534187037498e-05
4,105,445,34.24094772338867,34.240997314453125,0,0,-5.141161091160029e-05
4,56,446,31.513153076171875,31.513202667236328,0,0,-5.1406292186584324e-05
4,104,447,35.405967712402344,35.4060173034668,0,0,-5.141354995430447e-05
4,125,448,23.644866943359375,23.644916534423828,0,0,-5.138136475579813e-05
4,53,449,24.466732025146484,24.466781616210938,0,0,-5.138491906109266e-05
4,49,450,17.230953216552734,17.231002807617188,0,0,-5.1339280616957694e-05
4,66,451,28.644866943359375,28.644916534423828,0,0,-5.13992017658893e-05
4,27,452,35.47166061401367,35.471710205078125,0,0,-5.141365181771107e-05
4,62,453,36.532066345214844,36.5321159362793,0,0,-5.1415259804343805e-05
4,114,454,27.364482879638672,27.364532470703125,0,0,-5.1395407353993505e-05
4,71,455,55.98735427856445,23.828983306884766,0,0,-4.9616115575190634e-05
4,85,456,23.538997650146484,23.539047241210938,0,0,-5.1380884542595595e-05
4,43,457,37.25407028198242,37.254119873046875,0,0,-5.14162820763886e-05
4,98,458,21.724994659423828,21.72504425048828,0,0,-5.137177140568383e-05
4,124,459,36.54189682006836,36.54194641113281,0,0,-5.1415270718280226e-05
4,44,460,26.064029693603516,26.06407928466797,0,0,-5.1391056331340224e-05
4,103,461,32.37276840209961,32.37281799316406,0,0,-5.140810026205145e-05
4,33,462,27.166744232177734,27.166793823242188,0,0,-5.139477798365988e-05
4,7,463,36.07373046875,36.07378005981445,0,0,-5.1414583140285686e-05
4,65,464,22.411174774169922,22.411224365234375,0,0,-5.137542029842734e-05
4,101,465,30.4774169921875,30.477466583251953,0,0,-5.140393113833852e-05
4,97,466,21.636871337890625,21.636920928955078,0,0,-5.1371276640566066e-05
4,29,467,25.064029693603516,25.06407928466797,0,0,-5.138733104104176e-05
4,38,468,30.42495346069336,30.425003051757812,0,0,-5.140381108503789e-05
4,119,469,34.24094772338867,34.240997314453125,0,0,-5.141161091160029e-05
4,78,470,22.582305908203125,22.582355499267578,0,0,-5.1376293413341045e-05
4,117,471,19.85649871826172,19.856548309326172,0,0,-5.1360293582547456e-05
4,61,472,25.230953216552734,25.231002807617188,0,0,-5.138798223924823e-05
4,31,473,25.31231689453125,25.312366485595703,0,0,-5.138828782946803e-05
4,67,474,31.454051971435547,31.4541015625,0,0,-5.1406164857326075e-05
4,116,475,31.949256896972656,31.94930648803711,0,0,-5.1407227147137746e-05
4,109,476,27.42495346069336,27.425003051757812,0,0,-5.139560016687028e-05
4,20,477,26.636871337890625,26.636920928955078,0,0,-5.1393042667768896e-05
4,48,478,17.600582122802734,17.600631713867188,0,0,-5.134266393724829e-05
4,74,479,35.84552001953125,35.8455696105957,0,0,-5.1414233894320205e-05
4,75,480,31.774703979492188,31.77475357055664,0,0,-5.140686334925704e-05
4,100,481,30.927734375,30.927783966064453,0,0,-5.140498615219258e-05
4,10,482,23.66641616821289,23.666465759277344,0,0,-5.1381459343247116e-05
4,91,483,33.49324035644531,33.493289947509766,0,0,-5.141027577337809e-05
4,15,484,25.282428741455078,25.28247833251953,0,0,-5.138817505212501e-05
4,40,485,48.145286560058594,15.918758392333984,0,0,-4.952224844601005e-05
4,90,486,36.21750259399414,36.217552185058594,0,0,-5.1414797781035304e-05
4,36,487,31.701610565185547,31.70166015625,0,0,-5.1406703278189525e-05
4,1,488,17.969249725341797,17.96929931640625,0,0,-5.1345883548492566e-05
4,111,489,27.466732025146484,27.466781616210938,0,0,-5.139572749612853e-05
4,83,490,40.90432357788086,40.90437316894531,0,0,-5.1420662202872336e-05
4,93,491,32.28242874145508,32.28247833251953,0,0,-5.1407918363111094e-05
4,32,492,30.693199157714844,30.693248748779297,0,0,-5.140444409335032e-05
4,58,493,23.60687255859375,23.606922149658203,0,0,-5.1381186494836584e-05
4,81,494,26.636871337890625,26.636920928955078,0,0,-5.1393042667768896e-05
4,96,495,25.917495727539062,25.917545318603516,0,0,-5.139053610037081e-05
4,54,496,37.386043548583984,37.38609313964844,0,0,-5.141646397532895e-05
4,121,497,25.105518341064453,25.105567932128906,0,0,-5.138749475008808e-05
4,42,498,35.466732025146484,35.46678161621094,0,0,-5.141365181771107e-05
4,102,499,32.90432357788086,32.90437316894531,0,0,-5.140915891388431e-05
5,18,500,22.8642520904541,22.864303588867188,0,0,-5.1377694035181776e-05
5,13,501,5.582254409790039,5.582305908203125,0,0,-5.102520663058385e-05
5,4,502,15.230901718139648,15.230953216552734,0,0,-5.131786019774154e-05
5,88,503,31.68749237060547,31.687541961669922,0,0,-5.140667053638026e-05
5,35,504,16.3859920501709,16.386043548583984,0,0,-5.1330924179637805e-05
5,34,505,24.217451095581055,24.21750259399414,0,0,-5.138387132319622e-05
5,95,506,24.617128372192383,24.61717987060547,0,0,-5.1385537517489865e-05
5,64,507,38.625118255615234,38.62516784667969,0,0,-5.141806832398288e-05
5,110,508,43.98186492919922,43.98191452026367,0,0,-5.1423528930172324e-05
5,70,509,19.51310157775879,19.513153076171875,0,0,-5.135789979249239e-05
5,94,510,15.444414138793945,15.444465637207031,0,0,-5.132043224875815e-05
5,41,511,48.925575256347656,48.92562484741211,0,0,-5.142698501003906e-05
5,2,512,18.400609970092773,18.40066146850586,0,0,-5.134947059559636e-05
5,22,513,39.27408981323242,39.274139404296875,0,0,-5.14188468514476e-05
5,50,514,23.70155906677246,23.701610565185547,0,0,-5.138161577633582e-05
5,82,515,19.648115158081055,19.64816665649414,0,0,-5.135885294293985e-05
5,59,516,17.77659034729004,17.776641845703125,0,0,-5.134422463015653e-05
5,23,517,35.71119689941406,35.711246490478516,0,0,-5.14140265295282e-05
5,24,518,8.809419631958008,8.809471130371094,0,0,-5.118370972923003e-05
5,107,519,15.105466842651367,15.105518341064453,0,0,-5.131632133270614e-05
5,52,520,41.34303665161133,41.34308624267578,0,0,-5.142110967426561e-05
5,26,521,25.177873611450195,25.17792510986328,0,0,-5.138776759849861e-05
5,25,522,16.927682876586914,16.927734375,0,0,-5.1336388423806056e-05
5,3,523,31.58244514465332,31.582496643066406,0,0,-5.140644498169422e-05
5,12,524,14.444414138793945,14.444465637207031,0,0,-5.130771023686975e-05
5,84,525,30.217451095581055,30.21750259399414,0,0,-5.140330904396251e-05
5,28,526,41.074790954589844,41.0748405456543,0,0,-5.142084410181269e-05
5,47,527,23.118642807006836,23.118694305419922,0,0,-5.137892367201857e-05
5,16,528,20.666364669799805,20.66641616821289,0,0,-5.136555773788132e-05
5,89,529,22.64811134338379,22.648162841796875,0,0,-5.1376620831433684e-05
5,9,530,21.819753646850586,21.819805145263672,0,0,-5.137228799867444e-05
5,99,531,21.64481544494629,21.644866943359375,0,0,-5.137132393429056e-05
5,14,532,19.9106502532959,19.910701751708984,0,0,-5.136066101840697e-05
5,57,533,19.799760818481445,19.79981231689453,0,0,-5.13599043188151e-05
5,17,534,0.5513251423835754,0.551376461982727,0,0,-5.02052171214018e-05
5,0,535,4.724943161010742,4.724994659423828,0,0,-5.095871165394783e-05
5,63,536,12.746454238891602,12.746505737304688,0,0,-5.1281389460200444e-05
5,51,537,16.240896224975586,16.240947723388672,0,0,-5.1329385314602405e-05
5,73,538,42.51284408569336,42.51289367675781,0,0,-5.142224472365342e-05
5,123,539,7.648111343383789,7.648162841796875,0,0,-5.1138697017449886e-05
5,87,540,10.372716903686523,10.37276840209961,0,0,-5.123057417222299e-05
5,126,541,16.92706871032715,16.927120208740234,0,0,-5.1336377509869635e-05
5,21,542,23.846708297729492,23.846759796142578,0,0,-5.138226333656348e-05
5,115,543,14.864480972290039,14.864532470703125,0,0,-5.1313272706465796e-05
5,8,544,16.343965530395508,16.344017028808594,0,0,-5.133048034622334e-05
5,105,545,24.240896224975586,24.240947723388672,0,0,-5.138396954862401e-05
5,56,546,23.51310157775879,23.513153076171875,0,0,-5.138075721333735e-05
5,104,547,22.405916213989258,22.405967712402344,0,0,-5.1375394832575694e-05
5,125,548,13.644815444946289,13.644866943359375,0,0,-5.129614510224201e-05
5,53,549,12.466680526733398,12.466732025146484,0,0,-5.127636541146785e-05
5,49,550,0.2309020310640335,0.2309533655643463,0,0,-5.010177846997976e-05
5,66,551,19.64481544494629,19.644866943359375,0,0,-5.1358831115067005e-05
5,27,552,25.471609115600586,25.471660614013672,0,0,-5.138889900990762e-05
5,62,553,25.532014846801758,25.532066345214844,0,0,-5.138912092661485e-05
5,114,554,15.364431381225586,15.364482879638672,0,0,-5.1319479098310694e-05
5,71,555,44.9873046875,44.98735427856445,0,0,-5.1424340199446306e-05
5,85,556,16.5389461517334,16.538997650146484,0,0,-5.133250306244008e-05
5,43,557,28.254018783569336,28.254070281982422,0,0,-5.139808854437433e-05
5,98,558,15.724943161010742,15.724994659423828,0,0,-5.132369915372692e-05
5,124,559,29.541845321655273,29.54189682006836,0,0,-5.1401613745838404e-05
5,44,560,13.06397819519043,13.064029693603516,0,0,-5.128683187649585e-05
5,103,561,17.372716903686523,17.37276840209961,0,0,-5.134060120326467e-05
5,33,562,9.166692733764648,9.166744232177734,0,0,-5.119564229971729e-05
5,7,563,29.073678970336914,29.07373046875,0,0,-5.14003804710228e-05
5,65,564,14.411123275756836,14.411174774169922,0,0,-5.130724821356125e-05
5,101,565,23.477365493774414,23.4774169921875,0,0,-5.138060078024864e-05
5,97,566,13.636819839477539,13.636871337890625,0,0,-5.129601777298376e-05
5,29,567,17.06397819519043,17.064029693603516,0,0,-5.133769809617661e-05
5,38,568,22.424901962280273,22.42495346069336,0,0,-5.137549669598229e-05
5,119,569,22.240896224975586,22.240947723388672,0,0,-5.137453626957722e-05
5,78,570,19.58225440979004,19.582305908203125,0,0,-5.135839819558896e-05
5,117,571,12.856447219848633,12.856498718261719,0,0,-5.128330667503178e-05
5,61,572,11.230901718139648,11.230953216552734,0,0,-5.125128154759295e-05
5,31,573,13.312265396118164,13.31231689453125,0,0,-5.12909100507386e-05
5,67,574,22.45400047302246,22.454051971435547,0,0,-5.1375642215134576e-05
5,116,575,25.94920539855957,25.949256896972656,0,0,-5.1390652515692636e-05
5,109,576,13.424901962280273,13.42495346069336,0,0,-5.129271448822692e-05
5,20,577,20.63681983947754,20.636871337890625,0,0,-5.136537947691977e-05
5,48,578,10.600530624389648,10.600582122802734,0,0,-5.123637311044149e-05
5,74,579,23.845468521118164,23.84552001953125,0,0,-5.138225606060587e-05
5,75,580,20.7746524810791,20.774703979492188,0,0,-5.136623076396063e-05
5,100,581,25.927682876586914,25.927734375,0,0,-5.139057611813769e-05
5,10,582,19.666364669799805,19.66641616821289,0,0,-5.13589839101769e-05
5,91,583,20.493188858032227,20.493240356445312,0,0,-5.136447725817561e-05
5,15,584,17.282377243041992,17.282428741455078,0,0,-5.133976446813904e-05
5,40,585,44.14523696899414,44.145286560058594,0,0,-5.1423667173366994e-05
5,90,586,26.217451095581055,26.21750259399414,0,0,-5.139160202816129e-05
5,36,587,21.70155906677246,21.701610565185547,0,0,-5.1371640438446775e-05
5,1,588,7.969198226928711,7.969249725341797,0,0,-5.115220119478181e-05
5,111,589,16.4666805267334,16.466732025146484,0,0,-5.133175727678463e-05
5,83,590,29.904272079467773,29.90432357788086,0,0,-5.1402537792455405e-05
5,93,591,22.282377243041992,22.282428741455078,0,0,-5.1374754548305646e-05
5,32,592,23.693147659301758,23.693199157714844,0,0,-5.138157939654775e-05
5,58,593,11.606821060180664,11.60687255859375,0,0,-5.125945608597249e-05
5,81,594,16.63681983947754,16.636871337890625,0,0,-5.133349623065442e-05
5,96,595,13.917444229125977,13.917495727539062,0,0,-5.1300237828399986e-05
5,54,596,31.3859920501709,31.386043548583984,0,0,-5.1406015700194985e-05
5,121,597,11.105466842651367,11.105518341064453,0,0,-5.1248440286144614e-05
5,42,598,28.4666805267334,28.466732025146484,0,0,-5.139870336279273e-05
5,102,599,23.904272079467773,23.90432357788086,0,0,-5.138251799507998e-05
6,18,600,7.864200592041016,7.864252090454102,0,0,-5.114788291393779e-05
6,13,601,-5.417796611785889,-5.417745590209961,1,1,33.97880554199219
6,4,602,8.230850219726562,8.230901718139648,0,0,-5.116258034831844e-05
6,88,603,20.687440872192383,20.68749237060547,0,0,-5.136569598107599e-05
6,35,604,5.3859405517578125,5.385992050170898,0,0,-5.101127317175269e-05
6,34,605,13.217399597167969,13.217451095581055,0,0,-5.12893711857032e-05
6,95,606,15.617076873779297,15.617128372192383,0,0,-5.13224586029537e-05
6,64,607,27.62506675720215,27.625118255615234,0,0,-5.139621862326749e-05
6,110,608,37.981815338134766,37.98186492919922,0,0,-5.1417249778751284e-05
6,70,609,10.513050079345703,10.513101577758789,0,0,-5.1234168495284393e-05
6,94,610,3.4443628787994385,3.4444141387939453,0,0,-5.0823557103285566e-05
6,41,611,41.9255256652832,41.925575256347656,0,0,-5.142168447491713e-05
6,2,612,9.400558471679688,9.400609970092773,0,0,-5.120302375871688e-05
6,22,613,30.274038314819336,30.274089813232422,0,0,-5.1403450925135985e-05
6,50,614,12.701507568359375,12.701559066772461,0,0,-5.12805963808205e-05
6,82,615,8.648063659667969,8.648115158081055,0,0,-5.117805631016381e-05
6,59,616,4.776538848876953,4.776590347290039,0,0,-5.09631609020289e-05
6,23,617,29.711145401000977,29.711196899414062,0,0,-5.1402050303295255e-05
6,24,618,-1.19063138961792,-1.1905802488327026,1,1,32.00932312011719
6,107,619,8.105415344238281,8.105466842651367,0,0,-5.115766543895006e-05
6,52,620,27.342985153198242,27.343036651611328,0,0,-5.139534187037498e-05
6,26,621,8.17782211303711,8.177873611450195,0,0,-5.116051761433482e-05
6,25,622,11.927631378173828,11.927682876586914,0,0,-5.126603718963452e-05
6,3,623,22.582393646240234,22.58244514465332,0,0,-5.1376293413341045e-05
6,12,624,2.4443628787994385,2.4444141387939453,0,0,-5.0671747885644436e-05
6,84,625,24.21739959716797,24.217451095581055,0,0,-5.138387132319622e-05
6,28,626,31.074739456176758,31.074790954589844,0,0,-5.140531720826402e-05
6,47,627,11.11859130859375,11.118642807006836,0,0,-5.1248738600406796e-05
6,16,628,12.666313171386719,12.666364669799805,0,0,-5.1279974286444485e-05
6,89,629,10.648059844970703,10.648111343383789,0,0,-5.123754817759618e-05
6,9,630,12.8197021484375,12.819753646850586,0,0,-5.128266639076173e-05
6,99,631,14.644763946533203,14.644815444946289,0,0,-5.1310402341187e-05
6,14,632,5.9105987548828125,5.910650253295898,0,0,-5.1047045417362824e-05
6,57,633,10.79970932006836,10.799760818481445,0,0,-5.124125527800061e-05
6,17,634,-7.44872522354126,-7.448675155639648,1,1,34.403377532958984
6,0,635,-14.275107383728027,-14.275056838989258,1,1,35.1429328918457
6,63,636,2.7464029788970947,2.7464542388916016,0,0,-5.072311978437938e-05
6,51,637,12.2408447265625,12.240896224975586,0,0,-5.1272145356051624e-05
6,73,638,30.512792587280273,30.51284408569336,0,0,-5.140401844982989e-05
6,123,639,-2.3519394397735596,-2.351888418197632,1,1,32.81013107299805
6,87,640,0.37266579270362854,0.372717022895813,0,0,-5.014807902625762e-05
6,126,641,5.9270172119140625,5.927068710327148,0,0,-5.1048093155259266e-05
6,21,642,11.846656799316406,11.846708297729492,0,0,-5.126440737512894e-05
6,115,643,5.864429473876953,5.864480972290039,0,0,-5.1044080464635044e-05
6,8,644,5.343914031982422,5.343965530395508,0,0,-5.1008191803703085e-05
6,105,645,15.2408447265625,15.240896224975586,0,0,-5.131798388902098e-05
6,56,646,13.513050079345703,13.513101577758789,0,0,-5.1294096920173615e-05
6,104,647,12.405864715576172,12.405916213989258,0,0,-5.127524127601646e-05
6,125,648,0.644764244556427,0.6448155641555786,0,0,-5.023441553930752e-05
6,53,649,10.466629028320312,10.466680526733398,0,0,-5.12329934281297e-05
6,49,650,-8.769148826599121,-8.769098281860352,1,1,34.60789108276367
6,66,651,4.644763946533203,4.644815444946289,0,0,-5.0951664888998494e-05
6,27,652,13.4715576171875,13.471609115600586,0,0,-5.129344935994595e-05
6,62,653,14.531963348388672,14.532014846801758,0,0,-5.130889985593967e-05
6,114,654,2.364380121231079,2.364431381225586,0,0,-5.0657239626161754e-05
6,71,655,36.98725509643555,36.9873046875,0,0,-5.141591464052908e-05
6,85,656,5.5388946533203125,5.538946151733398,0,0,-5.1022187108173966e-05
6,43,657,18.25396728515625,18.254018783569336,0,0,-5.134827733854763e-05
6,98,658,3.7248921394348145,3.7249433994293213,0,0,-5.085786688141525e-05
6,124,659,22.541793823242188,22.541845321655273,0,0,-5.137608968652785e-05
6,44,660,6.063926696777344,6.06397819519043,0,0,-5.105666059534997e-05
6,103,661,8.372665405273438,8.372716903686523,0,0,-5.1167982746846974e-05
6,33,662,0.16664163768291473,0.1666928380727768,0,0,-5.008059088140726e-05
6,7,663,16.073627471923828,16.073678970336914,0,0,-5.1327584515092894e-05
6,65,664,2.411072254180908,2.411123514175415,0,0,-5.066576341050677e-05
6,101,665,13.477313995361328,13.477365493774414,0,0,-5.129354030941613e-05
6,97,666,3.6367688179016113,3.636820077896118,0,0,-5.0847414968302473e-05
6,29,667,5.063926696777344,5.06397819519043,0,0,-5.098682231619023e-05
6,38,668,10.424850463867188,10.424901962280273,0,0,-5.123192022438161e-05
6,119,669,14.2408447265625,14.240896224975586,0,0,-5.130488352733664e-05
6,78,670,9.582202911376953,9.582254409790039,0,0,-5.1208546210546046e-05
6,117,671,1.8563960790634155,1.8564473390579224,0,0,-5.055522342445329e-05
6,61,672,-2.7691495418548584,-2.7690982818603516,1,1,33.03380584716797
6,31,673,0.3122142255306244,0.3122655153274536,0,0,-5.012842666474171e-05
6,67,674,3.453949213027954,3.454000473022461,0,0,-5.082477946416475e-05
6,116,675,17.949153900146484,17.94920539855957,0,0,-5.134571256348863e-05
6,109,676,-0.5751492381095886,-0.575097918510437,1,1,31.462242126464844
6,20,677,10.636768341064453,10.636819839477539,0,0,-5.123727896716446e-05
6,48,678,2.6004796028137207,2.6005308628082275,0,0,-5.0698967243079096e-05
6,74,679,11.845417022705078,11.845468521118164,0,0,-5.126438190927729e-05
6,75,680,11.774600982666016,11.774652481079102,0,0,-5.126294490764849e-05
6,100,681,16.927631378173828,16.927682876586914,0,0,-5.1336388423806056e-05
6,10,682,12.666313171386719,12.666364669799805,0,0,-5.1279974286444485e-05
