time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
4,1,407,9.181985855102539,-16.48831558227539,1,1,45.7003288269043
4,49,408,-6.74043083190918,-17.48831558227539,1,1,19.436140060424805
4,102,409,-1.4883352518081665,-1.4883148670196533,1,1,15.557180404663086
4,34,410,55.01100158691406,-1.4883158206939697,0,0,-2.4666071112733334e-05
4,54,411,2.5116639137268066,2.5116844177246094,1,1,52.61375045776367
4,93,412,53.057167053222656,-2.4883155822753906,0,0,-2.5146793632302433e-05
4,32,413,48.12548065185547,-4.488317489624023,0,0,-2.6202891604043543e-05
4,125,414,27.960325241088867,-11.488317489624023,0,0,-2.9673203243874013e-05
4,110,415,33.7575798034668,33.75760269165039,0,0,-2.1361251128837466e-05
4,95,416,5.5116658210754395,5.511685848236084,1,1,56.13386154174805
4,25,417,50.64555358886719,-5.488314151763916,0,0,-2.6558620447758585e-05
4,68,418,2.25955867767334,-8.488317489624023,1,1,39.74628829956055
4,18,419,46.690574645996094,46.69059753417969,0,0,-2.2036001610103995e-05
4,35,420,50.05716323852539,-5.488316059112549,0,0,-2.6573572540655732e-05
4,89,421,5.259561061859131,-5.488317012786865,1,1,47.73360824584961
4,21,422,44.235374450683594,44.23539733886719,0,0,-2.1928623027633876e-05
4,105,423,-0.4883362650871277,-0.48831573128700256,1,1,25.670013427734375
4,60,424,28.74491310119629,28.74493408203125,0,0,-2.1022162400186062e-05
4,26,425,-2.488335371017456,-2.488314628601074,1,1,10.747820854187012
4,123,426,-6.740439414978027,-17.488317489624023,1,1,19.436128616333008
4,109,427,18.181962966918945,-7.488316059112549,0,0,-2.985263563459739e-05
4,64,428,31.74491310119629,31.74493408203125,0,0,-2.1230145648587495e-05
4,74,429,50.690574645996094,50.69059753417969,0,0,-2.2193329641595483e-05
4,61,430,29.960357666015625,-9.488314628601074,0,0,-2.8705318982247263e-05
4,50,431,-4.488334655761719,-4.488313674926758,1,1,7.286569118499756
4,43,432,3.5116653442382812,3.511685609817505,1,1,54.533634185791016
4,85,433,15.182001113891602,-10.488313674926758,1,1,51.04545974731445
4,40,434,31.757577896118164,31.757598876953125,0,0,-2.1230996935628355e-05
4,57,435,43.235374450683594,43.23539733886719,0,0,-2.188234793720767e-05
4,19,436,-2.7404298782348633,-13.488314628601074,1,1,25.41400146484375
4,52,437,-10.201726913452148,-17.48831558227539,1,1,14.889578819274902
4,13,438,-9.009237289428711,-17.488317489624023,1,1,16.399030685424805
4,106,439,47.057167053222656,-8.488314628601074,0,0,-2.752868749666959e-05
4,75,440,47.7575798034668,47.75760269165039,0,0,-2.2080021153669804e-05
4,91,441,-1.488337516784668,-1.4883166551589966,1,1,15.557161331176758
4,117,442,35.75757598876953,35.757598876953125,0,0,-2.148432395188138e-05
4,45,443,35.75757598876953,35.757598876953125,0,0,-2.148432395188138e-05
4,114,444,48.05716323852539,-7.488316059112549,0,0,-2.726595994317904e-05
4,38,445,50.045345306396484,-4.488316059112549,0,0,-2.6149311452172697e-05
4,14,446,40.690574645996094,40.69059753417969,0,0,-2.1757485228590667e-05
4,88,447,24.466262817382812,24.466283798217773,0,0,-2.070656046271324e-05
4,104,448,56.05716323852539,0.5116838812828064,0,0,-2.3546512238681316e-05
4,36,449,-2.4883344173431396,-2.488313913345337,1,1,10.747822761535645
4,119,450,56.01100158691406,-0.48831573128700256,0,0,-2.4174943973775953e-05
4,12,451,14.181962013244629,-11.488316535949707,1,1,50.36655807495117
4,56,452,53.01100158691406,-3.488316535949707,0,0,-2.56075436482206e-05
4,39,453,39.12549591064453,-13.488312721252441,0,0,-2.912916534114629e-05
4,126,454,41.23537063598633,41.23539352416992,0,0,-2.1785082935821265e-05
4,48,455,-6.740438461303711,-17.488317489624023,1,1,19.43613052368164
4,73,456,32.69057083129883,32.69059371948242,0,0,-2.1292638848535717e-05
4,97,457,35.01712417602539,-13.488316535949707,0,0,-2.9489747248589993e-05
4,37,458,47.12548065185547,-5.488317489624023,0,0,-2.6649511710274965e-05
4,51,459,51.64555358886719,-4.488315582275391,0,0,-2.6105459255632013e-05
4,101,460,53.01101303100586,-3.4883134365081787,0,0,-2.56075436482206e-05
4,96,461,47.01097869873047,47.01100540161133,0,0,-2.2049389372114092e-05
4,23,462,-15.201730728149414,-22.488317489624023,1,1,12.525821685791016
4,67,463,-2.4883339405059814,-2.488313913345337,1,1,10.747825622558594
4,127,464,39.23536682128906,39.235389709472656,0,0,-2.1681298676412553e-05
4,28,465,42.01097869873047,42.01100540161133,0,0,-2.182356547564268e-05
4,86,466,-8.889698028564453,-15.488316535949707,1,1,15.333688735961914
4,55,467,33.96033477783203,-5.488316535949707,0,0,-2.708928514039144e-05
4,5,468,47.690574645996094,47.69059753417969,0,0,-2.20772999455221e-05
4,72,469,47.7575798034668,47.75760269165039,0,0,-2.2080021153669804e-05
4,84,470,1.5116639137268066,1.5116841793060303,1,1,48.50532913208008
4,124,471,57.64554977416992,1.5116822719573975,0,0,-2.2720370907336473e-05
4,69,472,48.64555358886719,-7.488316059112549,0,0,-2.7253467123955488e-05
4,94,473,15.181962013244629,-10.488316535949707,1,1,51.045448303222656
4,11,474,39.23537063598633,39.23539352416992,0,0,-2.1681298676412553e-05
4,58,475,27.960325241088867,-11.488317489624023,0,0,-2.9673203243874013e-05
4,30,476,32.96033477783203,-6.488316535949707,0,0,-2.74905250989832e-05
4,78,477,13.181955337524414,-12.488317489624023,1,1,49.615455627441406
4,99,478,43.017120361328125,-5.488317489624023,0,0,-2.67629002337344e-05
4,33,479,49.64555740356445,-6.488312721252441,0,0,-2.6941925170831382e-05
4,53,480,5.068996429443359,-10.488316535949707,1,1,44.07539749145508
4,16,481,-2.009235382080078,-10.488317489624023,1,1,26.29845428466797
4,107,482,28.96036148071289,-10.488314628601074,0,0,-2.917189704021439e-05
4,92,483,28.75757598876953,28.757596969604492,0,0,-2.102306461893022e-05
4,0,484,44.12549591064453,-8.488313674926758,0,0,-2.7604561182670295e-05
4,77,485,3.5116658210754395,3.511686086654663,1,1,54.53363800048828
4,122,486,42.7575798034668,42.75760269165039,0,0,-2.1859690605197102e-05
4,15,487,29.96035385131836,-9.48831558227539,0,0,-2.8705318982247263e-05
4,90,488,1.5116640329360962,1.5116841793060303,1,1,48.50532913208008
4,10,489,27.9603214263916,-11.488317489624023,0,0,-2.9673210519831628e-05
4,20,490,40.01712417602539,-8.488316535949707,0,0,-2.7742411475628614e-05
4,59,491,52.04533386230469,-2.4883179664611816,0,0,-2.5167042622342706e-05
4,66,492,32.9603271484375,-6.488317489624023,0,0,-2.74905250989832e-05
4,112,493,-4.488335609436035,-4.488314628601074,1,1,7.286568641662598
4,47,494,52.011009216308594,-4.488314628601074,0,0,-2.609554212540388e-05
4,76,495,-2.488335371017456,-2.4883148670196533,1,1,10.747820854187012
4,3,496,6.5116658210754395,6.511685848236084,1,1,56.49931335449219
4,80,497,31.744911193847656,31.74493408203125,0,0,-2.1230145648587495e-05
4,71,498,45.010982513427734,45.011009216308594,0,0,-2.1963496692478657e-05
4,4,499,29.960357666015625,-9.488314628601074,0,0,-2.8705318982247263e-05
5,111,500,7.1819329261779785,7.181962966918945,1,1,56.66824722290039
5,81,501,36.045310974121094,36.04533767700195,0,0,-2.1501444280147552e-05
5,63,502,27.01711654663086,27.01714515686035,0,0,-2.0896615751553327e-05
5,31,503,26.46624183654785,26.466262817382812,0,0,-2.0855899492744356e-05
5,44,504,35.010982513427734,35.011009216308594,0,0,-2.143922756658867e-05
5,6,505,55.94686508178711,7.181934356689453,0,0,-1.8129729141946882e-05
5,121,506,29.125463485717773,29.125492095947266,0,0,-2.1049316274002194e-05
5,1,507,44.88231658935547,-0.8180141448974609,0,0,-2.4391083570662886e-05
5,49,508,-4.304290771484375,-23.74043083190918,1,1,25.321992874145508
5,102,509,5.068845748901367,-10.488334655761719,1,1,44.075172424316406
5,34,510,46.01097869873047,46.01100158691406,0,0,-2.2007152438163757e-05
5,54,511,49.12541580200195,-3.4883360862731934,0,0,-2.5708606699481606e-05
5,93,512,43.0571403503418,43.057167053222656,0,0,-2.187392965424806e-05
5,32,513,41.12545394897461,41.12548065185547,0,0,-2.1779567759949714e-05
5,125,514,17.960294723510742,17.960325241088867,0,0,-2.0252940885256976e-05
5,110,515,27.757558822631836,27.757579803466797,0,0,-2.0950843463651836e-05
5,95,516,46.64552688598633,-9.488333702087402,0,0,-2.7755384508054703e-05
5,25,517,38.64552688598633,38.64555358886719,0,0,-2.1649386326316744e-05
5,68,518,28.005847930908203,-11.74044132232666,0,0,-2.9760012694168836e-05
5,18,519,37.6905517578125,37.690574645996094,0,0,-2.1596446458715945e-05
5,35,520,37.05713653564453,37.05716323852539,0,0,-2.1560445020440966e-05
5,89,521,45.993167877197266,-1.7404394149780273,0,0,-2.4912813387345523e-05
5,21,522,39.2353515625,39.235374450683594,0,0,-2.168129140045494e-05
5,105,523,15.181676864624023,-10.488336563110352,1,1,51.04535675048828
5,60,524,15.744891166687012,15.744912147521973,0,0,-2.0146566384937614e-05
5,26,525,1.2594852447509766,-9.488335609436035,1,1,36.628177642822266
5,123,526,2.695688247680664,-16.740440368652344,1,1,38.682167053222656
5,109,527,4.1819329261779785,4.181962966918945,1,1,55.27374267578125
5,64,528,18.744892120361328,18.74491310119629,0,0,-2.0299834432080388e-05
5,74,529,38.6905517578125,38.690574645996094,0,0,-2.1651852875947952e-05
5,61,530,15.960329055786133,15.960357666015625,0,0,-2.0154780941084027e-05
5,50,531,-3.201765537261963,-10.488334655761719,1,1,22.921947479248047
5,43,532,49.0452995300293,-5.488334655761719,0,0,-2.6599489501677454e-05
5,85,533,59.22746276855469,8.182001113891602,0,0,-1.777675061021e-05
5,40,534,27.757556915283203,27.757577896118164,0,0,-2.0950843463651836e-05
5,57,535,35.2353515625,35.235374450683594,0,0,-2.1452884539030492e-05
5,19,536,14.67357063293457,-10.74043083190918,1,1,50.802738189697266
5,52,537,-3.312148094177246,-18.20172691345215,1,1,25.626121520996094
5,13,538,-4.610206604003906,-21.00923728942871,1,1,23.98549461364746
5,106,539,37.0571403503418,37.057167053222656,0,0,-2.1560445020440966e-05
5,75,540,36.7575569152832,36.7575798034668,0,0,-2.154316462110728e-05
5,91,541,1.0688238143920898,-14.488337516784668,1,1,35.55292892456055
5,117,542,28.75755500793457,28.75757598876953,0,0,-2.102306461893022e-05
5,45,543,23.757556915283203,23.757577896118164,0,0,-2.0653467800002545e-05
5,114,544,36.05713653564453,36.05716323852539,0,0,-2.1502150048036128e-05
5,38,545,42.045318603515625,42.045345306396484,0,0,-2.1825246221851557e-05
5,14,546,34.6905517578125,34.690574645996094,0,0,-2.1419560653157532e-05
5,88,547,12.466240882873535,12.466261863708496,0,0,-2.0112282072659582e-05
5,104,548,43.0571403503418,43.05716323852539,0,0,-2.187392965424806e-05
5,36,549,-1.7405118942260742,-12.488334655761719,1,1,27.71452522277832
5,119,550,44.01097869873047,44.01100158691406,0,0,-2.1918378479313105e-05
5,12,551,55.54852294921875,5.181962966918945,0,0,-1.9341838196851313e-05
5,56,552,45.0109748840332,45.01100158691406,0,0,-2.1963496692478657e-05
5,39,553,28.12546730041504,28.12549591064453,0,0,-2.0977575331926346e-05
5,126,554,32.235347747802734,32.23537063598633,0,0,-2.126274921465665e-05
5,48,555,5.69569206237793,-13.740438461303711,1,1,43.466514587402344
5,73,556,24.6905517578125,24.69057273864746,0,0,-2.072337520075962e-05
5,97,557,27.0170955657959,27.01712417602539,0,0,-2.0896615751553327e-05
5,37,558,37.12545394897461,37.12548065185547,0,0,-2.1564359485637397e-05
5,51,559,37.64552688598633,37.64555358886719,0,0,-2.1593907149508595e-05
5,101,560,46.010982513427734,46.011009216308594,0,0,-2.2007152438163757e-05
5,96,561,35.010955810546875,35.01097869873047,0,0,-2.143922756658867e-05
5,23,562,-11.675909042358398,-24.201730728149414,1,1,16.28305435180664
5,67,563,-0.7405080795288086,-11.488333702087402,1,1,30.426481246948242
5,127,564,33.23534393310547,33.23536682128906,0,0,-2.1327919967006892e-05
5,28,565,30.010957717895508,30.01097869873047,0,0,-2.1111656678840518e-05
5,86,566,-6.556007385253906,-21.88969612121582,1,1,21.15949249267578
5,55,567,25.960308074951172,25.96033477783203,0,0,-2.08183191716671e-05
5,5,568,36.6905517578125,36.690574645996094,0,0,-2.1539279259741306e-05
5,72,569,34.7575569152832,34.7575798034668,0,0,-2.142369339708239e-05
5,84,570,44.01699447631836,-4.488335609436035,0,0,-2.632254472700879e-05
5,124,571,50.645530700683594,50.64555358886719,0,0,-2.2191663447301835e-05
5,69,572,39.64552688598633,39.64555358886719,0,0,-2.170314110117033e-05
5,94,573,57.22740936279297,6.181962966918945,0,0,-1.8847276805900037e-05
5,11,574,29.235349655151367,29.235370635986328,0,0,-2.105710154864937e-05
5,58,575,15.960295677185059,15.960325241088867,0,0,-2.0154780941084027e-05
5,30,576,20.960308074951172,20.96033477783203,0,0,-2.0448307623155415e-05
5,78,577,59.79740905761719,10.181955337524414,0,0,-1.658932160353288e-05
5,99,578,35.017093658447266,35.017120361328125,0,0,-2.1439605916384608e-05
5,33,579,31.645530700683594,31.645557403564453,0,0,-2.122349542332813e-05
5,53,580,37.14439392089844,-6.931002616882324,0,0,-2.743175718933344e-05
5,16,581,20.28921890258789,-6.009235382080078,0,0,-2.8626724088098854e-05
5,107,582,19.9603328704834,19.96036148071289,0,0,-2.037893864326179e-05
5,92,583,17.75755500793457,17.75757598876953,0,0,-2.0241459424141794e-05
5,0,584,23.12546730041504,23.1254940032959,0,0,-2.0606305042747408e-05
5,77,585,44.04530334472656,-10.488333702087402,0,0,-2.8059992473572493e-05
5,122,586,30.757558822631836,30.757579803466797,0,0,-2.1163286874070764e-05
5,15,587,21.960325241088867,21.96035385131836,0,0,-2.0520310499705374e-05
5,90,588,40.01699447631836,-8.488335609436035,0,0,-2.7742411475628614e-05
5,10,589,23.960290908813477,23.9603214263916,0,0,-2.0668652723543346e-05
5,20,590,34.01709747314453,34.01712417602539,0,0,-2.137762203346938e-05
5,59,591,37.04530715942383,37.04533386230469,0,0,-2.155975380446762e-05
5,66,592,23.960298538208008,23.960325241088867,0,0,-2.0668652723543346e-05
5,112,593,-7.2017669677734375,-14.488335609436035,1,1,17.251815795898438
5,47,594,45.010982513427734,45.011009216308594,0,0,-2.1963496692478657e-05
5,76,595,-0.7405147552490234,-11.488335609436035,1,1,30.42645835876465
5,3,596,54.01097869873047,-2.4883341789245605,0,0,-2.512815990485251e-05
5,80,597,19.744890213012695,19.744911193847656,0,0,-2.036443038377911e-05
5,71,598,34.01095962524414,34.010982513427734,0,0,-2.1377236407715827e-05
5,4,599,19.960329055786133,19.960357666015625,0,0,-2.037893864326179e-05
6,111,600,48.850181579589844,-7.8180670738220215,0,0,-2.733270957833156e-05
6,81,601,18.045289993286133,18.045310974121094,0,0,-2.025781577685848e-05
6,63,602,17.0170955657959,17.01711654663086,0,0,-2.020219835685566e-05
6,31,603,13.466219902038574,13.466240882873535,0,0,-2.0100756955798715e-05
6,44,604,28.010961532592773,28.010982513427734,0,0,-2.0969258912373334e-05
6,6,605,35.94684600830078,35.94686508178711,0,0,-2.149559441022575e-05
6,121,606,15.125443458557129,15.12546443939209,0,0,-2.0126200979575515e-05
6,1,607,34.882293701171875,34.88231658935547,0,0,-2.143134770449251e-05
6,49,608,12.0177001953125,-13.304292678833008,1,1,48.75557327270508
6,102,609,32.144020080566406,-11.931154251098633,0,0,-2.9297058063093573e-05
6,34,610,35.010955810546875,35.01097869873047,0,0,-2.143922756658867e-05
6,54,611,39.12538528442383,39.12541198730469,0,0,-2.1675390598829836e-05
6,93,612,33.0571174621582,33.0571403503418,0,0,-2.1316431229934096e-05
6,32,613,34.125431060791016,34.12545394897461,0,0,-2.1384417777881026e-05
6,125,614,4.960275650024414,4.960295677185059,1,1,55.846126556396484
6,110,615,21.757537841796875,21.757558822631836,0,0,-2.0505525753833354e-05
6,95,616,37.64550018310547,37.64552688598633,0,0,-2.1593907149508595e-05
6,25,617,33.645503997802734,33.64552688598633,0,0,-2.1354135242290795e-05
6,68,618,16.005817413330078,16.005847930908203,0,0,-2.0156585378572345e-05
6,18,619,22.69053077697754,22.6905517578125,0,0,-2.0574007066898048e-05
6,35,620,26.05711555480957,26.05713653564453,0,0,-2.0825515093747526e-05
6,89,621,33.993141174316406,33.993167877197266,0,0,-2.1376123186200857e-05
6,21,622,27.235332489013672,27.235353469848633,0,0,-2.0912644686177373e-05
6,105,623,57.22703552246094,6.181676864624023,0,0,-1.8847415049094707e-05
6,60,624,8.744871139526367,8.744891166687012,0,0,-2.047770976787433e-05
6,26,625,20.887664794921875,-15.740513801574707,1,1,50.724552154541016
6,123,626,31.37785530090332,-7.304311752319336,0,0,-2.785614924505353e-05
6,109,627,45.4556770324707,-9.818066596984863,0,0,-2.7860944101121277e-05
6,64,628,7.744871139526367,7.74489164352417,0,0,-2.0731247786898166e-05
6,74,629,26.69053077697754,26.6905517578125,0,0,-2.087251777993515e-05
6,61,630,1.9603087902069092,1.9603289365768433,1,1,50.76129913330078
6,50,631,8.720182418823242,-14.201765060424805,1,1,46.19916534423828
6,43,632,39.04527282714844,39.0452995300293,0,0,-2.167108323192224e-05
6,85,633,48.22744369506836,48.22746276855469,0,0,-2.2098909539636225e-05
6,40,634,19.757535934448242,19.757556915283203,0,0,-2.0365274394862354e-05
6,57,635,26.235332489013672,26.235353469848633,0,0,-2.0838764612562954e-05
6,19,636,56.47631072998047,5.67357063293457,0,0,-1.9097460608463734e-05
6,52,637,8.313972473144531,-17.312149047851562,1,1,44.80093765258789
6,13,638,8.375286102294922,-15.610208511352539,1,1,45.38228225708008
6,106,639,19.057119369506836,19.057140350341797,0,0,-2.031949406955391e-05
6,75,640,27.757535934448242,27.757556915283203,0,0,-2.0950843463651836e-05
6,91,641,30.62175178527832,-4.931177139282227,0,0,-2.7042755391448736e-05
6,117,642,17.75753402709961,17.75755500793457,0,0,-2.0241459424141794e-05
6,45,643,13.757534980773926,13.757555961608887,0,0,-2.0101622794754803e-05
6,114,644,23.05711555480957,23.05713653564453,0,0,-2.0601204596459866e-05
6,38,645,30.045297622680664,30.045318603515625,0,0,-2.111404319293797e-05
6,14,646,20.690532684326172,20.690553665161133,0,0,-2.042927371803671e-05
6,88,647,1.4662209749221802,1.4662411212921143,1,1,48.22646713256836
6,104,648,33.0571174621582,33.0571403503418,0,0,-2.1316431229934096e-05
6,36,649,16.974014282226562,-10.740511894226074,0,0,-3.191189898643643e-05
6,119,650,36.010955810546875,36.01097869873047,0,0,-2.149940701201558e-05
6,12,651,43.54850387573242,43.54852294921875,0,0,-2.1897001715842634e-05
6,56,652,35.01095199584961,35.0109748840332,0,0,-2.143922756658867e-05
6,39,653,22.125446319580078,22.12546730041504,0,0,-2.053237403742969e-05
6,126,654,21.235328674316406,21.235349655151367,0,0,-2.0467872673179954e-05
6,48,655,41.162208557128906,-2.3043079376220703,0,0,-2.5319866836071014e-05
6,73,656,12.690530776977539,12.6905517578125,0,0,-2.010754542425275e-05
6,97,657,17.017074584960938,17.0170955657959,0,0,-2.020219835685566e-05
6,37,658,27.12543296813965,27.12545394897461,0,0,-2.090456837322563e-05
6,51,659,33.645503997802734,33.64552688598633,0,0,-2.1354135242290795e-05
6,101,660,36.01095962524414,36.010982513427734,0,0,-2.149940701201558e-05
6,96,661,32.01093292236328,32.010955810546875,0,0,-2.1247884433250874e-05
6,23,662,-1.3928546905517578,-17.6759090423584,1,1,29.86019515991211
6,67,663,10.685972213745117,-19.740509033203125,1,1,45.73297119140625
6,127,664,21.23532485961914,21.2353458404541,0,0,-2.0467872673179954e-05
6,28,665,20.010936737060547,20.010957717895508,0,0,-2.0382358343340456e-05
6,86,666,0.6034870147705078,-20.556005477905273,1,1,34.824520111083984
6,55,667,18.96028709411621,18.960308074951172,0,0,-2.0313338609412313e-05
6,5,668,29.69053077697754,29.6905517578125,0,0,-2.108922490151599e-05
6,72,669,26.757535934448242,26.757556915283203,0,0,-2.0877465431112796e-05
6,84,670,38.0169677734375,38.01699447631836,0,0,-2.1614723664242774e-05
6,124,671,43.6455078125,43.645530700683594,0,0,-2.1901520085521042e-05
6,69,672,30.645505905151367,30.645526885986328,0,0,-2.1155581634957343e-05
6,94,673,45.22739028930664,45.22740936279297,0,0,-2.1973064576741308e-05
6,11,674,21.235328674316406,21.235349655151367,0,0,-2.0467872673179954e-05
6,58,675,0.960275411605835,0.960295557975769,1,1,44.3211555480957
6,30,676,9.960287094116211,9.960307121276855,0,0,-2.028146991506219e-05
6,78,677,49.797393798828125,49.79740905761719,0,0,-2.2159976651892066e-05
6,99,678,28.017072677612305,28.017093658447266,0,0,-2.09697027457878e-05
6,33,679,22.645509719848633,22.645530700683594,0,0,-2.0570667402353138e-05
6,53,680,35.14436721801758,35.14439392089844,0,0,-2.1447362087201327e-05
6,16,681,12.289190292358398,12.28921890258789,0,0,-2.011698961723596e-05
6,107,682,12.960311889648438,12.960331916809082,0,0,-2.0103587303310633e-05
6,92,683,2.7575347423553467,2.7575550079345703,1,1,53.21783447265625
