time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
4,99,418,56.18071746826172,25.053220748901367,0,0,-4.988276123185642e-05
4,104,419,62.083343505859375,30.992694854736328,0,0,-4.996220377506688e-05
4,105,420,60.97909927368164,29.941179275512695,0,0,-4.995158815290779e-05
4,101,421,57.86739730834961,26.804141998291016,0,0,-4.9909423978533596e-05
4,93,422,59.06173324584961,27.970779418945312,0,0,-4.9926013161893934e-05
4,119,423,61.00259017944336,29.941179275512695,0,0,-4.995134804630652e-05
4,124,424,63.06305694580078,31.988046646118164,0,0,-4.9971407861448824e-05
4,79,425,40.29762649536133,9.078716278076172,1,1,31.02049446105957
4,71,426,50.315155029296875,19.085735321044922,0,0,-4.983676626579836e-05
4,113,427,61.03105926513672,29.955110549926758,0,0,-4.9951355322264135e-05
4,37,428,56.15619659423828,25.041812896728516,0,0,-4.988275031792e-05
4,122,429,53.2479248046875,22.08485984802246,0,0,-4.984829138265923e-05
4,92,430,39.38048553466797,8.138969421386719,1,1,31.032257080078125
4,89,431,56.26355743408203,25.0591983795166,0,0,-4.988194632460363e-05
4,55,432,56.1399040222168,24.995790481567383,0,0,-4.9881753511726856e-05
4,107,433,51.111114501953125,19.96525001525879,0,0,-4.983761755283922e-05
4,13,434,44.27080535888672,13.051456451416016,0,0,-4.984397310181521e-05
4,102,435,59.90076446533203,28.874414443969727,0,0,-4.993886250304058e-05
4,49,436,44.193214416503906,12.988004684448242,0,0,-4.984415500075556e-05
4,39,437,47.84561538696289,16.728199005126953,0,0,-4.9838112317956984e-05
4,110,438,44.328346252441406,13.092727661132812,0,0,-4.9843853048514575e-05
4,7,439,62.918792724609375,31.90509033203125,0,0,-4.9971193220699206e-05
4,96,440,52.32081604003906,21.101926803588867,0,0,-4.984139741281979e-05
4,60,441,42.398963928222656,11.170185089111328,0,0,-4.984972474630922e-05
4,114,442,54.05373764038086,22.963138580322266,0,0,-4.9857037083711475e-05
4,3,443,36.82318878173828,36.823238372802734,0,0,-5.022655022912659e-05
4,44,444,53.019683837890625,21.95736312866211,0,0,-4.984793486073613e-05
4,120,445,49.295047760009766,18.0591983795166,0,0,-4.983732651453465e-05
4,67,446,27.793581008911133,27.793630599975586,0,0,-5.022386903874576e-05
4,38,447,57.11011505126953,26.006858825683594,0,0,-4.9896989366970956e-05
4,112,448,56.97905349731445,25.92933464050293,0,0,-4.9896501877810806e-05
4,40,449,42.34892654418945,11.108198165893555,0,0,-4.984992483514361e-05
4,62,450,63.07465362548828,32.025634765625,0,0,-4.997191717848182e-05
4,0,451,52.964385986328125,21.848182678222656,0,0,-4.9846730689750984e-05
4,86,452,46.272796630859375,15.037029266357422,0,0,-4.983907638234086e-05
4,72,453,58.12529754638672,27.076574325561523,0,0,-4.991364767192863e-05
4,74,454,62.138710021972656,31.07843017578125,0,0,-4.996331699658185e-05
4,106,455,53.006202697753906,21.914466857910156,0,0,-4.984740007785149e-05
4,87,456,48.17840576171875,17.013851165771484,0,0,-4.983799226465635e-05
4,28,457,47.331214904785156,16.101926803588867,0,0,-4.9838286940939724e-05
4,24,458,48.27683639526367,17.092727661132812,0,0,-4.983795224688947e-05
4,69,459,54.028533935546875,22.952978134155273,0,0,-4.985705527360551e-05
4,116,460,58.93741226196289,27.898786544799805,0,0,-4.992563117411919e-05
4,19,461,48.17097854614258,16.96525001525879,0,0,-4.9837999540613964e-05
4,27,462,62.030860900878906,30.98193359375,0,0,-4.9962476623477414e-05
4,21,463,55.24031066894531,24.097002029418945,0,0,-4.986970452591777e-05
4,23,464,39.26647186279297,8.037029266357422,1,1,31.03347396850586
4,75,465,58.14549255371094,27.08485984802246,0,0,-4.991361856809817e-05
4,56,466,58.072391510009766,27.01145362854004,0,0,-4.9912527174456045e-05
4,46,467,52.92333221435547,21.884746551513672,0,0,-4.984751285519451e-05
4,15,468,52.115631103515625,20.970779418945312,0,0,-4.9841062718769535e-05
4,125,469,50.19701385498047,19.053220748901367,0,0,-4.983683174941689e-05
4,58,470,50.17141342163086,19.027603149414062,0,0,-4.983683174941689e-05
4,14,471,52.2701301574707,21.10753631591797,0,0,-4.984168117516674e-05
4,103,472,59.12893295288086,28.013851165771484,0,0,-4.992632239009254e-05
4,115,473,53.12712478637695,21.920764923095703,0,0,-4.984671977581456e-05
4,57,474,54.15410614013672,23.07935905456543,0,0,-4.9858401325764135e-05
4,83,475,67.90076446533203,36.874412536621094,0,0,-4.9995574954664335e-05
4,32,476,57.185245513916016,26.070852279663086,0,0,-4.989780791220255e-05
4,111,477,54.19164276123047,23.027545928955078,0,0,-4.985708437743597e-05
4,22,478,44.362762451171875,13.123632431030273,0,0,-4.98437620990444e-05
4,51,479,57.01709747314453,25.941179275512695,0,0,-4.9896352720679715e-05
4,91,480,60.04474639892578,28.995790481567383,0,0,-4.99401539855171e-05
4,95,481,35.82426452636719,35.82431411743164,0,0,-5.022657205699943e-05
4,47,482,56.991119384765625,25.92933464050293,0,0,-4.9896352720679715e-05
4,73,483,44.39466094970703,13.153951644897461,0,0,-4.984366751159541e-05
4,53,484,51.21269226074219,20.027545928955078,0,0,-4.983765393262729e-05
4,100,485,57.93478775024414,26.884746551513672,0,0,-4.9910788220586255e-05
4,48,486,44.258697509765625,13.054645538330078,0,0,-4.984394763596356e-05
4,85,487,51.01545715332031,19.847984313964844,0,0,-4.983736653230153e-05
4,4,488,52.133304595947266,20.988004684448242,0,0,-4.98411463922821e-05
4,9,489,30.86104965209961,30.861099243164062,0,0,-5.022572440793738e-05
4,10,490,50.20635223388672,19.062562942504883,0,0,-4.983683174941689e-05
4,81,491,53.16557693481445,22.06251335144043,0,0,-4.984851329936646e-05
4,54,492,64.01471710205078,32.977027893066406,0,0,-4.9979138566413894e-05
4,59,493,59.18934631347656,28.086462020874023,0,0,-4.992747926735319e-05
4,108,494,49.94709014892578,18.830894470214844,0,0,-4.98368899570778e-05
4,11,495,50.34669494628906,19.143434524536133,0,0,-4.9836784455692396e-05
4,82,496,54.8770751953125,23.826663970947266,0,0,-4.9867270718095824e-05
4,2,497,25.7823429107666,25.782392501831055,0,0,-5.022174445912242e-05
4,65,498,49.18627166748047,18.021726608276367,0,0,-4.983736653230153e-05
4,97,499,48.19023895263672,17.06251335144043,0,0,-4.983798135071993e-05
5,70,500,46.10178756713867,46.101837158203125,0,0,-5.022504410590045e-05
5,45,501,34.35660171508789,34.356651306152344,0,0,-5.0226513849338517e-05
5,12,502,41.18228530883789,41.182334899902344,0,0,-5.0226029998157173e-05
5,16,503,47.281436920166016,47.28148651123047,0,0,-5.022478217142634e-05
5,8,504,43.08157730102539,43.081626892089844,0,0,-5.0225677114212885e-05
5,84,505,56.9443244934082,56.944374084472656,0,0,-5.0222686695633456e-05
5,50,506,50.88815689086914,50.888206481933594,0,0,-5.0223974540131167e-05
5,5,507,48.18889236450195,48.188941955566406,0,0,-5.022458208259195e-05
5,80,508,33.38044357299805,33.3804931640625,0,0,-5.022639379603788e-05
5,1,509,35.0802001953125,35.08024978637695,0,0,-5.02265575050842e-05
5,123,510,34.26350784301758,34.26355743408203,0,0,-5.0226502935402095e-05
5,121,511,38.08097457885742,38.081024169921875,0,0,-5.02264556416776e-05
5,66,512,46.196964263916016,46.19701385498047,0,0,-5.0225025916006416e-05
5,98,513,42.977874755859375,42.97792434692383,0,0,-5.022569894208573e-05
5,31,514,39.3814697265625,39.38151931762695,0,0,-5.022631012252532e-05
5,88,515,56.47441101074219,25.419334411621094,0,0,-4.988889486412518e-05
5,127,516,44.394264221191406,44.39431381225586,0,0,-5.022540790378116e-05
5,68,517,39.281978607177734,39.28202819824219,0,0,-5.022632103646174e-05
5,99,518,48.180667877197266,48.18071746826172,0,0,-5.022458208259195e-05
5,104,519,49.08329391479492,49.083343505859375,0,0,-5.022438199375756e-05
5,105,520,50.97904968261719,50.97909927368164,0,0,-5.022395635023713e-05
5,101,521,50.867347717285156,50.86739730834961,0,0,-5.022398545406759e-05
5,93,522,49.061683654785156,49.06173324584961,0,0,-5.0224389269715175e-05
5,119,523,49.002540588378906,49.00259017944336,0,0,-5.0224400183651596e-05
5,124,524,56.06300735473633,56.06305694580078,0,0,-5.0222864956595004e-05
5,79,525,62.31812286376953,31.297626495361328,0,0,-4.9965754442382604e-05
5,71,526,39.31510543823242,39.315155029296875,0,0,-5.0226313760504127e-05
5,113,527,48.031009674072266,48.03105926513672,0,0,-5.022461846238002e-05
5,37,528,46.15614700317383,46.15619659423828,0,0,-5.022503319196403e-05
5,122,529,41.24787521362305,41.2479248046875,0,0,-5.022601908422075e-05
5,92,530,59.412742614746094,28.3804874420166,0,0,-4.993232505512424e-05
5,89,531,49.26350784301758,49.26355743408203,0,0,-5.022434197599068e-05
5,55,532,48.139854431152344,48.1399040222168,0,0,-5.0224589358549565e-05
5,107,533,42.11106491088867,42.111114501953125,0,0,-5.0225866289110854e-05
5,13,534,32.270755767822266,32.27080535888672,0,0,-5.022617187933065e-05
5,102,535,50.90071487426758,50.90076446533203,0,0,-5.0223974540131167e-05
5,49,536,27.193164825439453,27.193214416503906,0,0,-5.022331970394589e-05
5,39,537,36.84556579589844,36.84561538696289,0,0,-5.022654295316897e-05
5,110,538,38.32829666137695,38.328346252441406,0,0,-5.0226430175825953e-05
5,7,539,55.91874313354492,55.918792724609375,0,0,-5.022289769840427e-05
5,96,540,40.32076644897461,40.32081604003906,0,0,-5.022617187933065e-05
5,60,541,29.39891242980957,29.398962020874023,0,0,-5.0225015002069995e-05
5,114,542,42.053688049316406,42.05373764038086,0,0,-5.0225877203047276e-05
5,3,543,27.823139190673828,27.82318878173828,0,0,-5.0223890866618603e-05
5,44,544,40.01963424682617,40.019683837890625,0,0,-5.022621917305514e-05
5,120,545,41.29499816894531,41.295047760009766,0,0,-5.022601180826314e-05
5,67,546,18.79353141784668,18.793581008911133,0,0,-5.0204449507873505e-05
5,38,547,49.11006546020508,49.11011505126953,0,0,-5.0224378355778754e-05
5,112,548,46.97900390625,46.97905349731445,0,0,-5.022484765504487e-05
5,40,549,38.348876953125,38.34892654418945,0,0,-5.0226430175825953e-05
5,62,550,52.07460403442383,52.07465362548828,0,0,-5.022371624363586e-05
5,0,551,31.96433448791504,31.964384078979492,0,0,-5.02260954817757e-05
5,86,552,33.27274703979492,33.272796630859375,0,0,-5.0226379244122654e-05
5,72,553,45.125247955322266,45.12529754638672,0,0,-5.022525510867126e-05
5,74,554,50.1386604309082,50.138710021972656,0,0,-5.02241455251351e-05
5,106,555,43.00615310668945,43.006202697753906,0,0,-5.022569530410692e-05
5,87,556,37.1783561706543,37.17840576171875,0,0,-5.022652476327494e-05
5,28,557,35.3311653137207,35.331214904785156,0,0,-5.022656114306301e-05
5,24,558,35.27678680419922,35.27683639526367,0,0,-5.022656114306301e-05
5,69,559,45.02848434448242,45.028533935546875,0,0,-5.02252732985653e-05
5,116,560,52.93736267089844,52.93741226196289,0,0,-5.022352343075909e-05
5,19,561,40.170928955078125,40.17097854614258,0,0,-5.022619370720349e-05
5,27,562,52.03081130981445,52.030860900878906,0,0,-5.0223727157572284e-05
5,21,563,50.24026107788086,50.24031066894531,0,0,-5.022412005928345e-05
5,23,564,61.29994583129883,30.26647186279297,0,0,-4.995522976969369e-05
5,75,565,47.145442962646484,47.14549255371094,0,0,-5.02248112752568e-05
5,56,566,50.07234191894531,50.072391510009766,0,0,-5.0224163715029135e-05
5,46,567,41.923282623291016,41.92333221435547,0,0,-5.022589903092012e-05
5,15,568,44.11558151245117,44.115631103515625,0,0,-5.022546974942088e-05
5,125,569,40.196964263916016,40.19701385498047,0,0,-5.0226190069224685e-05
5,58,570,38.171363830566406,38.17141342163086,0,0,-5.0226441089762375e-05
5,14,571,46.27008056640625,46.2701301574707,0,0,-5.022500772611238e-05
5,103,572,44.128883361816406,44.12893295288086,0,0,-5.022546247346327e-05
5,115,573,42.1270751953125,42.12712478637695,0,0,-5.0225866289110854e-05
5,57,574,46.154056549072266,46.15410614013672,0,0,-5.022503319196403e-05
5,83,575,56.90071487426758,56.90076446533203,0,0,-5.022269397159107e-05
5,32,576,50.18519592285156,50.185245513916016,0,0,-5.0224138249177486e-05
5,111,577,43.191593170166016,43.19164276123047,0,0,-5.0225651648361236e-05
5,22,578,33.36271286010742,33.362762451171875,0,0,-5.022639379603788e-05
5,51,579,43.01704788208008,43.01709747314453,0,0,-5.022568802814931e-05
5,91,580,47.04469680786133,47.04474639892578,0,0,-5.022483674110845e-05
5,95,581,20.824214935302734,20.824264526367188,0,0,-5.0211554480483755e-05
5,47,582,49.99106979370117,49.991119384765625,0,0,-5.022417462896556e-05
5,73,583,36.39461135864258,36.39466094970703,0,0,-5.022656114306301e-05
5,53,584,39.212642669677734,39.21269226074219,0,0,-5.0226328312419355e-05
5,100,585,52.93473815917969,52.93478775024414,0,0,-5.022352343075909e-05
5,48,586,37.25864791870117,37.258697509765625,0,0,-5.022652112529613e-05
5,85,587,44.01540756225586,44.01545715332031,0,0,-5.022548430133611e-05
5,4,588,42.13325500488281,42.133304595947266,0,0,-5.0225866289110854e-05
5,9,589,17.861000061035156,17.86104965209961,0,0,-5.020044045522809e-05
5,10,590,46.206302642822266,46.20635223388672,0,0,-5.0225025916006416e-05
5,81,591,43.16552734375,43.16557693481445,0,0,-5.0225666200276464e-05
5,54,592,58.01466751098633,58.01471710205078,0,0,-5.022246841690503e-05
5,59,593,44.18929672241211,44.18934631347656,0,0,-5.0225451559526846e-05
5,108,594,41.94704055786133,41.94709014892578,0,0,-5.022589539294131e-05
5,11,595,40.34664535522461,40.34669494628906,0,0,-5.0226164603373036e-05
5,82,596,46.87702560424805,46.8770751953125,0,0,-5.022487312089652e-05
5,2,597,14.782292366027832,14.782342910766602,0,0,-5.0183272833237424e-05
5,65,598,41.186222076416016,41.18627166748047,0,0,-5.0226029998157173e-05
5,97,599,40.190189361572266,40.19023895263672,0,0,-5.022619370720349e-05
6,70,600,37.10173797607422,37.10178756713867,0,0,-5.022652476327494e-05
6,45,601,24.356552124023438,24.35660171508789,0,0,-5.021963806939311e-05
6,12,602,29.182235717773438,29.18228530883789,0,0,-5.022488403483294e-05
6,16,603,39.28138732910156,39.281436920166016,0,0,-5.022632103646174e-05
6,8,604,32.08152770996094,32.08157730102539,0,0,-5.022612458560616e-05
6,84,605,50.94427490234375,50.9443244934082,0,0,-5.0223963626194745e-05
6,50,606,39.88810729980469,39.88815689086914,0,0,-5.022623736294918e-05
6,5,607,41.1888427734375,41.18889236450195,0,0,-5.0226029998157173e-05
6,80,608,25.380393981933594,25.380443572998047,0,0,-5.022120240028016e-05
6,1,609,25.080150604248047,25.0802001953125,0,0,-5.0220773118780926e-05
6,123,610,24.263458251953125,24.263507843017578,0,0,-5.0219485274283215e-05
6,121,611,24.08092498779297,24.080974578857422,0,0,-5.021916513214819e-05
6,66,612,31.196914672851562,31.196964263916016,0,0,-5.0225851737195626e-05
6,98,613,30.977825164794922,30.977874755859375,0,0,-5.022576806368306e-05
6,31,614,26.381420135498047,26.3814697265625,0,0,-5.0222461140947416e-05
6,88,615,45.474361419677734,45.47441101074219,0,0,-5.0225178711116314e-05
6,127,616,32.39421463012695,32.394264221191406,0,0,-5.022620825911872e-05
6,68,617,27.28192901611328,27.281978607177734,0,0,-5.022341065341607e-05
6,99,618,41.18061828613281,41.180667877197266,0,0,-5.0226029998157173e-05
6,104,619,39.08324432373047,39.08329391479492,0,0,-5.022634286433458e-05
6,105,620,41.979000091552734,41.97904968261719,0,0,-5.02258881169837e-05
6,101,621,40.8672981262207,40.867347717285156,0,0,-5.022608092986047e-05
6,93,622,39.0616340637207,39.061683654785156,0,0,-5.02263501402922e-05
6,119,623,41.00249099731445,41.002540588378906,0,0,-5.022605910198763e-05
6,124,624,49.062957763671875,49.06300735473633,0,0,-5.0224389269715175e-05
6,79,625,53.31807327270508,53.31812286376953,0,0,-5.022344339522533e-05
6,71,626,31.31505584716797,31.315105438232422,0,0,-5.02258881169837e-05
6,113,627,39.03096008300781,39.031009674072266,0,0,-5.02263501402922e-05
6,37,628,36.156097412109375,36.15614700317383,0,0,-5.022656841902062e-05
6,122,629,32.247825622558594,32.24787521362305,0,0,-5.022617187933065e-05
6,92,630,44.41269302368164,44.412742614746094,0,0,-5.0225404265802354e-05
6,89,631,37.263458251953125,37.26350784301758,0,0,-5.022652112529613e-05
6,55,632,41.13980484008789,41.139854431152344,0,0,-5.02260445500724e-05
6,107,633,35.11101531982422,35.11106491088867,0,0,-5.02265575050842e-05
6,13,634,21.270706176757812,21.270755767822266,0,0,-5.021284960093908e-05
6,102,635,33.900665283203125,33.90071487426758,0,0,-5.0226466555614024e-05
6,49,636,18.193115234375,18.193164825439453,0,0,-5.0201932026539e-05
6,39,637,30.845516204833984,30.845565795898438,0,0,-5.0225717131979764e-05
6,110,638,32.3282470703125,32.32829666137695,0,0,-5.0226190069224685e-05
6,7,639,42.91869354248047,42.91874313354492,0,0,-5.0225713494000956e-05
6,96,640,37.320716857910156,37.32076644897461,0,0,-5.0226513849338517e-05
6,60,641,22.398862838745117,22.39891242980957,0,0,-5.021573815611191e-05
6,114,642,29.053638458251953,29.053688049316406,0,0,-5.0224800361320376e-05
6,3,643,18.823089599609375,18.823139190673828,0,0,-5.020456956117414e-05
6,44,644,33.01958465576172,33.01963424682617,0,0,-5.0226339226355776e-05
6,120,645,27.29494857788086,27.294998168945312,0,0,-5.022342156735249e-05
6,67,646,-0.20651941001415253,-0.20646920800209045,1,1,31.026119232177734
6,38,647,37.110015869140625,37.11006546020508,0,0,-5.022652476327494e-05
6,112,648,36.97895431518555,36.97900390625,0,0,-5.0226539315190166e-05
6,40,649,30.348827362060547,30.348876953125,0,0,-5.0225502491230145e-05
6,62,650,41.074554443359375,41.07460403442383,0,0,-5.022604818805121e-05
6,0,651,12.96428394317627,12.964334487915039,0,0,-5.016996874473989e-05
6,86,652,19.27269744873047,19.272747039794922,0,0,-5.0206315791001543e-05
6,72,653,37.12519836425781,37.125247955322266,0,0,-5.022652476327494e-05
6,74,654,38.13861083984375,38.1386604309082,0,0,-5.022644836571999e-05
6,106,655,25.006103515625,25.006153106689453,0,0,-5.022066761739552e-05
6,87,656,27.178306579589844,27.178356170654297,0,0,-5.0223301514051855e-05
6,28,657,25.33111572265625,25.331165313720703,0,0,-5.022113327868283e-05
6,24,658,25.276737213134766,25.27678680419922,0,0,-5.022105688112788e-05
6,69,659,36.02843475341797,36.02848434448242,0,0,-5.022657205699943e-05
6,116,660,44.937313079833984,44.93736267089844,0,0,-5.022529876441695e-05
6,19,661,31.170879364013672,31.170928955078125,0,0,-5.0225840823259205e-05
6,27,662,40.03076171875,40.03081130981445,0,0,-5.022621189709753e-05
6,21,663,38.240211486816406,38.24026107788086,0,0,-5.022643745178357e-05
6,23,664,55.299896240234375,55.29994583129883,0,0,-5.0223025027662516e-05
6,75,665,38.14539337158203,38.145442962646484,0,0,-5.022644836571999e-05
6,56,666,40.07229232788086,40.07234191894531,0,0,-5.022620825911872e-05
6,46,667,29.923233032226562,29.923282623291016,0,0,-5.022529876441695e-05
6,15,668,28.11553192138672,28.115581512451172,0,0,-5.0224127335241064e-05
6,125,669,27.196914672851562,27.196964263916016,0,0,-5.0223326979903504e-05
6,58,670,23.171314239501953,23.171363830566406,0,0,-5.021744073019363e-05
6,14,671,32.2700309753418,32.27008056640625,0,0,-5.022617187933065e-05
6,103,672,35.12883377075195,35.128883361816406,0,0,-5.022656114306301e-05
6,115,673,33.12702560424805,33.1270751953125,0,0,-5.022635741624981e-05
6,57,674,37.15400695800781,37.154056549072266,0,0,-5.022652476327494e-05
6,83,675,44.900665283203125,44.90071487426758,0,0,-5.022530604037456e-05
6,32,676,43.18514633178711,43.18519592285156,0,0,-5.022565892431885e-05
6,111,677,28.191543579101562,28.191593170166016,0,0,-5.022418554290198e-05
6,22,678,24.36266326904297,24.362712860107422,0,0,-5.0219648983329535e-05
6,51,679,39.016998291015625,39.01704788208008,0,0,-5.02263501402922e-05
6,91,680,41.044647216796875,41.04469680786133,0,0,-5.022605546400882e-05
6,95,681,11.824163436889648,11.824213981628418,0,0,-5.0160342652816325e-05
6,47,682,37.99102020263672,37.99106979370117,0,0,-5.0226466555614024e-05
6,73,683,24.394561767578125,24.394611358642578,0,0,-5.021970355301164e-05
6,53,684,37.21259307861328,37.212642669677734,0,0,-5.022652476327494e-05
6,100,685,43.934688568115234,43.93473815917969,0,0,-5.0225502491230145e-05
6,48,686,29.25859832763672,29.258647918701172,0,0,-5.022492405259982e-05
6,85,687,33.015357971191406,33.01540756225586,0,0,-5.0226339226355776e-05
