time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
4,27,419,62.1947021484375,31.068607330322266,0,0,-5.04768941027578e-05
4,120,420,49.274444580078125,18.075847625732422,0,0,-5.0410024414304644e-05
4,17,421,43.26165771484375,12.090614318847656,1,1,31.036762237548828
4,86,422,46.28916549682617,15.090614318847656,0,0,-5.0347352953394875e-05
4,52,423,44.20014953613281,13.003833770751953,1,1,31.019227981567383
4,123,424,44.27033996582031,13.075847625732422,1,1,31.017837524414062
4,5,425,59.34821319580078,28.17810821533203,0,0,-5.044961653766222e-05
4,11,426,50.380672454833984,19.18622398376465,0,0,-5.0417667807778344e-05
4,29,427,52.16810607910156,20.973735809326172,0,0,-5.042204065830447e-05
4,108,428,50.080291748046875,18.8925724029541,0,0,-5.041618351242505e-05
4,66,429,55.30754852294922,24.114309310913086,0,0,-5.042419797973707e-05
4,22,430,44.35771942138672,13.156085968017578,1,1,31.0163516998291
4,81,431,53.27926254272461,22.098796844482422,0,0,-5.04227245983202e-05
4,126,432,52.36017608642578,21.165647506713867,0,0,-5.04222116433084e-05
4,30,433,55.279205322265625,24.08592414855957,0,0,-5.042415068601258e-05
4,36,434,59.01031494140625,27.897846221923828,0,0,-5.0447335524950176e-05
4,84,435,63.08749771118164,32.008262634277344,0,0,-5.0483802624512464e-05
4,54,436,64.15880584716797,33.04853820800781,0,0,-5.048980165156536e-05
4,72,437,58.26511001586914,27.13971519470215,0,0,-5.044011049903929e-05
4,97,438,48.28974151611328,17.098796844482422,0,0,-5.039774623583071e-05
4,109,439,54.25428009033203,23.059938430786133,0,0,-5.0423121138010174e-05
4,0,440,53.09123992919922,21.90353012084961,0,0,-5.042265183874406e-05
4,125,441,50.30754852294922,19.114309310913086,0,0,-5.04173367517069e-05
4,56,442,58.22319793701172,27.080425262451172,0,0,-5.043945202487521e-05
4,104,443,62.22577667236328,31.054447174072266,0,0,-5.0476472097216174e-05
4,26,444,59.131431579589844,28.003833770751953,0,0,-5.0448252295609564e-05
4,105,445,61.1246223449707,30.01390838623047,0,0,-5.0468177505536005e-05
4,116,446,59.06330871582031,27.951486587524414,0,0,-5.0447873945813626e-05
4,94,447,51.258949279785156,20.064617156982422,0,0,-5.0420618208590895e-05
4,14,448,52.37506103515625,21.180801391601562,0,0,-5.0422229833202437e-05
4,48,449,44.29144287109375,13.096940994262695,1,1,31.01743507385254
4,70,450,62.25146484375,31.080425262451172,0,0,-5.047667582402937e-05
4,50,451,57.026695251464844,25.897846221923828,0,0,-5.043086639489047e-05
4,112,452,57.11534881591797,25.987791061401367,0,0,-5.043141572969034e-05
4,23,453,39.286766052246094,8.090614318847656,1,1,31.10561752319336
4,37,454,56.29637145996094,25.10961151123047,0,0,-5.042685006628744e-05
4,13,455,44.26905822753906,13.074195861816406,1,1,31.017871856689453
4,114,456,54.21393966674805,23.042617797851562,0,0,-5.0423106586094946e-05
4,85,457,51.06523132324219,19.870803833007812,0,0,-5.0420130719430745e-05
4,42,458,62.23960876464844,31.06827163696289,0,0,-5.047658123658039e-05
4,87,459,48.23652648925781,17.04218292236328,0,0,-5.039680763729848e-05
4,121,460,52.16306686401367,20.975576400756836,0,0,-5.042204065830447e-05
4,12,461,50.258949279785156,19.064617156982422,0,0,-5.041708573116921e-05
4,47,462,57.13197708129883,25.987791061401367,0,0,-5.0431324780220166e-05
4,106,463,53.129783630371094,21.957399368286133,0,0,-5.0422670028638095e-05
4,99,464,56.30519104003906,25.114309310913086,0,0,-5.042685006628744e-05
4,61,465,52.20349884033203,21.010093688964844,0,0,-5.042207703809254e-05
4,25,466,56.105560302734375,24.94554328918457,0,0,-5.042634438723326e-05
4,38,467,57.24060821533203,26.059938430786133,0,0,-5.043156852480024e-05
4,74,468,62.31108093261719,31.169681549072266,0,0,-5.0477559852879494e-05
4,53,469,51.26280975341797,20.06827163696289,0,0,-5.042062548454851e-05
4,90,470,63.07023620605469,32.008262634277344,0,0,-5.0483900849940255e-05
4,76,471,59.0821533203125,27.970951080322266,0,0,-5.044807039666921e-05
4,15,472,52.219120025634766,21.025745391845703,0,0,-5.042208795202896e-05
4,35,473,56.21986389160156,25.048538208007812,0,0,-5.0426671805325896e-05
4,96,474,52.323333740234375,21.128515243530273,0,0,-5.042218617745675e-05
4,8,475,54.1986198425293,23.039535522460938,0,0,-5.0423106586094946e-05
4,16,476,51.312828063964844,20.11798667907715,0,0,-5.042073462391272e-05
4,78,477,49.268516540527344,18.074195861816406,0,0,-5.0410024414304644e-05
4,113,478,61.17889404296875,30.01983642578125,0,0,-5.0467839173506945e-05
4,44,479,53.118560791015625,21.973735809326172,0,0,-5.0422670028638095e-05
4,46,480,53.057350158691406,21.94554328918457,0,0,-5.042265183874406e-05
4,117,481,46.33885192871094,15.145658493041992,0,0,-5.034932109992951e-05
4,40,482,42.35268020629883,11.147239685058594,1,1,31.054977416992188
4,73,483,44.409664154052734,13.204431533813477,1,1,31.015459060668945
4,41,484,49.30035400390625,18.10183334350586,0,0,-5.0410271796863526e-05
4,77,485,64.99467468261719,33.89784622192383,0,0,-5.049416722613387e-05
4,34,486,60.15190124511719,29.00826072692871,0,0,-5.0458245823392645e-05
4,9,487,61.98844909667969,30.925304412841797,0,0,-5.047621743869968e-05
4,6,488,48.318214416503906,17.123924255371094,0,0,-5.0398128223605454e-05
4,83,489,68.03604125976562,36.93987274169922,0,0,-5.0504855607869104e-05
4,7,490,63.05596160888672,31.976198196411133,0,0,-5.048359162174165e-05
4,93,491,59.19739532470703,28.025745391845703,0,0,-5.044808131060563e-05
4,67,492,58.89411926269531,27.8477725982666,0,0,-5.0447426474420354e-05
4,60,493,42.43709945678711,11.241228103637695,1,1,31.053171157836914
4,59,494,59.30419921875,28.123924255371094,0,0,-5.044897989137098e-05
4,20,495,53.28974151611328,22.098796844482422,0,0,-5.042272823629901e-05
4,103,496,59.229339599609375,28.04218292236328,0,0,-5.044810677645728e-05
4,57,497,54.31333923339844,23.155994415283203,0,0,-5.042317934567109e-05
4,124,498,63.244590759277344,32.08667755126953,0,0,-5.048386083217338e-05
4,100,499,58.073699951171875,26.94554328918457,0,0,-5.043841156293638e-05
5,51,500,43.17290496826172,43.17295455932617,0,0,-5.068007158115506e-05
5,43,501,55.90256118774414,55.902610778808594,0,0,-5.069952385383658e-05
5,110,502,69.35920715332031,38.3426513671875,0,0,-5.050698746345006e-05
5,4,503,42.20344924926758,42.20349884033203,0,0,-5.067812526249327e-05
5,62,504,52.21200942993164,52.212059020996094,0,0,-5.0694852689048275e-05
5,19,505,40.1700325012207,40.170082092285156,0,0,-5.067374513600953e-05
5,28,506,35.32453536987305,35.3245849609375,0,0,-5.066144512966275e-05
5,91,507,47.2005729675293,47.20062255859375,0,0,-5.068734026281163e-05
5,31,508,39.421443939208984,39.42149353027344,0,0,-5.067202801001258e-05
5,18,509,49.35415267944336,49.35420227050781,0,0,-5.06907599628903e-05
5,82,510,47.01649475097656,47.016544342041016,0,0,-5.068703831057064e-05
5,1,511,35.1517448425293,35.15179443359375,0,0,-5.066095036454499e-05
5,119,512,49.157508850097656,49.15755844116211,0,0,-5.069045801064931e-05
5,101,513,50.999691009521484,50.99974060058594,0,0,-5.06931719428394e-05
5,32,514,50.30736541748047,50.30741500854492,0,0,-5.0692175136646256e-05
5,89,515,49.27029037475586,49.27033996582031,0,0,-5.0690625357674435e-05
5,95,516,51.9284782409668,51.92852783203125,0,0,-5.0694463425315917e-05
5,55,517,48.267765045166016,48.26781463623047,0,0,-5.0689068302745e-05
5,10,518,46.3111686706543,46.31121826171875,0,0,-5.068584141554311e-05
5,27,519,52.19465255737305,52.1947021484375,0,0,-5.0694827223196626e-05
5,120,520,41.27439498901367,41.274444580078125,0,0,-5.0676178943831474e-05
5,17,521,58.298423767089844,27.261659622192383,0,0,-5.044191493652761e-05
5,86,522,33.28911590576172,33.28916549682617,0,0,-5.065532968728803e-05
5,52,523,67.21937561035156,36.20014953613281,0,0,-5.050318213761784e-05
5,123,524,65.28817749023438,34.27033996582031,0,0,-5.049617902841419e-05
5,5,525,48.34816360473633,48.34821319580078,0,0,-5.068919563200325e-05
5,11,526,40.38062286376953,40.380672454833984,0,0,-5.067422171123326e-05
5,29,527,44.16805648803711,44.16810607910156,0,0,-5.0681992433965206e-05
5,108,528,42.08024215698242,42.080291748046875,0,0,-5.0677877879934385e-05
5,66,529,46.307498931884766,46.30754852294922,0,0,-5.06858377775643e-05
5,22,530,64.37406921386719,33.35771942138672,0,0,-5.0491868023527786e-05
5,81,531,43.279212951660156,43.27926254272461,0,0,-5.068028258392587e-05
5,126,532,43.36012649536133,43.36017608642578,0,0,-5.068043901701458e-05
5,30,533,43.27915573120117,43.279205322265625,0,0,-5.068028258392587e-05
5,36,534,49.0102653503418,49.01031494140625,0,0,-5.0690225180005655e-05
5,84,535,57.08744812011719,57.08749771118164,0,0,-5.070088809588924e-05
5,54,536,58.158756256103516,58.15880584716797,0,0,-5.0702084990916774e-05
5,72,537,45.26506042480469,45.26511001586914,0,0,-5.0684007874224335e-05
5,97,538,40.28969192504883,40.28974151611328,0,0,-5.067402162239887e-05
5,109,539,40.25423049926758,40.25428009033203,0,0,-5.0673937948886305e-05
5,0,540,32.091190338134766,32.09123992919922,0,0,-5.06514152220916e-05
5,125,541,40.307498931884766,40.30754852294922,0,0,-5.067405800218694e-05
5,56,542,50.223148345947266,50.22319793701172,0,0,-5.069204780738801e-05
5,104,543,49.22572708129883,49.22577667236328,0,0,-5.0690563512034714e-05
5,26,544,52.13138198852539,52.131431579589844,0,0,-5.0694739911705256e-05
5,105,545,51.12457275390625,51.1246223449707,0,0,-5.069334656582214e-05
5,116,546,53.06325912475586,53.06330871582031,0,0,-5.069598773843609e-05
5,94,547,42.2588996887207,42.258949279785156,0,0,-5.067823803983629e-05
5,14,548,46.3750114440918,46.37506103515625,0,0,-5.068595419288613e-05
5,48,549,68.30887603759766,37.29144287109375,0,0,-5.0505666877143085e-05
5,70,550,46.25141525268555,46.25146484375,0,0,-5.068573955213651e-05
5,50,551,51.02664566040039,51.026695251464844,0,0,-5.069320832262747e-05
5,112,552,47.115299224853516,47.11534881591797,0,0,-5.068720201961696e-05
5,23,553,61.39238739013672,30.286767959594727,0,0,-5.047064769314602e-05
5,37,554,46.296321868896484,46.29637145996094,0,0,-5.0685823225649074e-05
5,13,555,63.286930084228516,32.26905822753906,0,0,-5.0485778047004715e-05
5,114,556,42.213890075683594,42.21393966674805,0,0,-5.0678139814408496e-05
5,85,557,44.065181732177734,44.06523132324219,0,0,-5.068179598310962e-05
5,42,558,55.239559173583984,55.23960876464844,0,0,-5.069872349849902e-05
5,87,559,37.23647689819336,37.23652648925781,0,0,-5.06666510773357e-05
5,121,560,38.16301727294922,38.16306686401367,0,0,-5.066900121164508e-05
5,12,561,41.2588996887207,41.258949279785156,0,0,-5.067614620202221e-05
5,47,562,50.131927490234375,50.13197708129883,0,0,-5.069192047812976e-05
5,106,563,43.12973403930664,43.129783630371094,0,0,-5.06799879076425e-05
5,99,564,48.30514144897461,48.30519104003906,0,0,-5.068913014838472e-05
5,61,565,38.20344924926758,38.20349884033203,0,0,-5.066909943707287e-05
5,25,566,44.10551071166992,44.105560302734375,0,0,-5.068187238066457e-05
5,38,567,49.24055862426758,49.24060821533203,0,0,-5.069058533990756e-05
5,74,568,50.311031341552734,50.31108093261719,0,0,-5.0692175136646256e-05
5,53,569,39.262760162353516,39.26280975341797,0,0,-5.067165693617426e-05
5,90,570,53.070186614990234,53.07023620605469,0,0,-5.06959950143937e-05
5,76,571,50.08210372924805,50.0821533203125,0,0,-5.0691840442596003e-05
5,15,572,44.21907043457031,44.219120025634766,0,0,-5.068208702141419e-05
5,35,573,43.21981430053711,43.21986389160156,0,0,-5.068016980658285e-05
5,96,574,40.32328414916992,40.323333740234375,0,0,-5.067409438197501e-05
5,8,575,43.198570251464844,43.1986198425293,0,0,-5.068012615083717e-05
5,16,576,47.31277847290039,47.312828063964844,0,0,-5.068753307568841e-05
5,78,577,46.26846694946289,46.268516540527344,0,0,-5.0685772293945774e-05
5,113,578,48.1788444519043,48.17889404296875,0,0,-5.068892642157152e-05
5,44,579,40.11851119995117,40.118560791015625,0,0,-5.06736287206877e-05
5,46,580,42.05730056762695,42.057350158691406,0,0,-5.067782331025228e-05
5,117,581,39.338802337646484,39.33885192871094,0,0,-5.067183883511461e-05
5,40,582,69.40765380859375,38.35268020629883,0,0,-5.050697654951364e-05
5,73,583,67.42512512207031,36.409664154052734,0,0,-5.0503753300290555e-05
5,41,584,43.3003044128418,43.30035400390625,0,0,-5.068032260169275e-05
5,77,585,50.99462127685547,50.99467086791992,0,0,-5.069315739092417e-05
5,34,586,51.151851654052734,51.15190124511719,0,0,-5.069338658358902e-05
5,9,587,48.988399505615234,48.98844909667969,0,0,-5.069019243819639e-05
5,6,588,43.31816482543945,43.318214416503906,0,0,-5.068035898148082e-05
5,83,589,57.03599166870117,57.036041259765625,0,0,-5.0700833526207134e-05
5,7,590,56.055912017822266,56.05596160888672,0,0,-5.069970211479813e-05
5,93,591,49.19734573364258,49.19739532470703,0,0,-5.069051621831022e-05
5,67,592,49.89406967163086,49.89411926269531,0,0,-5.0691563956206664e-05
5,60,593,60.490272521972656,29.43709945678711,0,0,-5.0463262596167624e-05
5,59,594,44.30414962768555,44.30419921875,0,0,-5.0682243454502895e-05
5,20,595,47.28969192504883,47.28974151611328,0,0,-5.068748941994272e-05
5,103,596,44.22929000854492,44.229339599609375,0,0,-5.068210157332942e-05
5,57,597,46.313289642333984,46.31333923339844,0,0,-5.068584869150072e-05
5,124,598,56.24454116821289,56.244590759277344,0,0,-5.069992403150536e-05
5,100,599,53.07365036010742,53.073699951171875,0,0,-5.069599865237251e-05
6,51,600,39.172855377197266,39.17290496826172,0,0,-5.0671449571382254e-05
6,43,601,45.90251159667969,45.90256118774414,0,0,-5.068513564765453e-05
6,110,602,63.35915756225586,63.35920715332031,0,0,-5.070726911071688e-05
6,4,603,35.203399658203125,35.20344924926758,0,0,-5.066109588369727e-05
6,62,604,41.21195983886719,41.21200942993164,0,0,-5.067604433861561e-05
6,19,605,31.169981002807617,31.170032501220703,0,0,-5.064822471467778e-05
6,28,606,25.32448387145996,25.324535369873047,0,0,-5.062384298071265e-05
6,91,607,41.200523376464844,41.2005729675293,0,0,-5.067601887276396e-05
6,31,608,26.4213924407959,26.421443939208984,0,0,-5.062903801444918e-05
6,18,609,34.354103088378906,34.35415267944336,0,0,-5.065860750619322e-05
6,82,610,36.01644515991211,36.01649475097656,0,0,-5.066338417236693e-05
6,1,611,25.15169334411621,25.151744842529297,0,0,-5.062299169367179e-05
6,119,612,41.1574592590332,41.157508850097656,0,0,-5.0675927923293784e-05
6,101,613,40.99964141845703,40.999691009521484,0,0,-5.067558595328592e-05
6,32,614,43.307315826416016,43.30736541748047,0,0,-5.068033351562917e-05
6,89,615,37.270240783691406,37.27029037475586,0,0,-5.0666734750848264e-05
6,95,616,42.928428649902344,42.9284782409668,0,0,-5.0679591367952526e-05
6,55,617,41.26771545410156,41.267765045166016,0,0,-5.067616075393744e-05
6,10,618,39.311119079589844,39.3111686706543,0,0,-5.0671773351496086e-05
6,27,619,40.194602966308594,40.19465255737305,0,0,-5.067380698164925e-05
6,120,620,27.274343490600586,27.274394989013672,0,0,-5.063286153017543e-05
6,17,621,50.29837417602539,50.298423767089844,0,0,-5.0692164222709835e-05
6,86,622,19.289064407348633,19.28911590576172,0,0,-5.058886017650366e-05
6,52,623,53.21932601928711,53.21937561035156,0,0,-5.0696191465249285e-05
6,123,624,55.28812789916992,55.288177490234375,0,0,-5.069878898211755e-05
6,5,625,41.348114013671875,41.34816360473633,0,0,-5.067633173894137e-05
6,11,626,32.38057327270508,32.38062286376953,0,0,-5.065237928647548e-05
6,29,627,32.168006896972656,32.16805648803711,0,0,-5.06516698806081e-05
6,108,628,29.080190658569336,29.080242156982422,0,0,-5.064039214630611e-05
6,66,629,31.30744743347168,31.307498931884766,0,0,-5.064871584181674e-05
6,22,630,55.374019622802734,55.37406921386719,0,0,-5.0698894483502954e-05
6,81,631,25.27916145324707,25.279212951660156,0,0,-5.062362106400542e-05
6,126,632,32.360076904296875,32.36012649536133,0,0,-5.0652310164878145e-05
6,30,633,32.27910614013672,32.27915573120117,0,0,-5.065204095444642e-05
6,36,634,40.010215759277344,40.0102653503418,0,0,-5.067338497610763e-05
6,84,635,51.087398529052734,51.08744812011719,0,0,-5.069329199614003e-05
6,54,636,48.15870666503906,48.158756256103516,0,0,-5.068890095571987e-05
6,72,637,37.265010833740234,37.26506042480469,0,0,-5.066672747489065e-05
6,97,638,30.289640426635742,30.289691925048828,0,0,-5.064503784524277e-05
6,109,639,26.254179000854492,26.254230499267578,0,0,-5.062827040092088e-05
6,0,640,13.09113883972168,13.09118938446045,0,0,-5.053992572356947e-05
6,125,641,27.30744743347168,27.307498931884766,0,0,-5.063301068730652e-05
6,56,642,40.22309875488281,40.223148345947266,0,0,-5.067386882728897e-05
6,104,643,39.225677490234375,39.22572708129883,0,0,-5.067156962468289e-05
6,26,644,35.13133239746094,35.13138198852539,0,0,-5.066089579486288e-05
6,105,645,42.1245231628418,42.12457275390625,0,0,-5.067796155344695e-05
6,116,646,45.063209533691406,45.06325912475586,0,0,-5.068364043836482e-05
6,94,647,30.258848190307617,30.258899688720703,0,0,-5.064492142992094e-05
6,14,648,32.374961853027344,32.3750114440918,0,0,-5.0652361096581444e-05
6,48,649,60.3088264465332,60.308876037597656,0,0,-5.0704336899798363e-05
6,70,650,37.251365661621094,37.25141525268555,0,0,-5.066669109510258e-05
6,50,651,40.02659606933594,40.02664566040039,0,0,-5.06734213558957e-05
6,112,652,37.11524963378906,37.115299224853516,0,0,-5.0666330935200676e-05
6,23,653,55.392337799072266,55.39238739013672,0,0,-5.069891267339699e-05
6,37,654,36.29627227783203,36.296321868896484,0,0,-5.066414814791642e-05
6,13,655,52.28688049316406,52.286930084228516,0,0,-5.0694954552454874e-05
6,114,656,29.213838577270508,29.213890075683594,0,0,-5.064092329121195e-05
6,85,657,33.06513214111328,33.065181732177734,0,0,-5.0654613005463034e-05
6,42,658,43.23950958251953,43.239559173583984,0,0,-5.0680206186370924e-05
6,87,659,27.236425399780273,27.23647689819336,0,0,-5.0632697821129113e-05
6,121,660,24.162965774536133,24.16301727294922,0,0,-5.061798219685443e-05
6,12,661,29.258848190307617,29.258899688720703,0,0,-5.0641101552173495e-05
6,47,662,38.13187789916992,38.131927490234375,0,0,-5.066891753813252e-05
6,106,663,25.129682540893555,25.12973403930664,0,0,-5.0622889830265194e-05
6,99,664,41.305091857910156,41.30514144897461,0,0,-5.0676240789471194e-05
6,61,665,24.203397750854492,24.203449249267578,0,0,-5.0618196837604046e-05
6,25,666,39.10546112060547,39.10551071166992,0,0,-5.0671285862335935e-05
6,38,667,37.240509033203125,37.24055862426758,0,0,-5.066666199127212e-05
6,74,668,38.31098175048828,38.311031341552734,0,0,-5.066936500952579e-05
6,53,669,37.26271057128906,37.262760162353516,0,0,-5.066671656095423e-05
6,90,670,38.07013702392578,38.070186614990234,0,0,-5.066876838100143e-05
6,76,671,42.082054138183594,42.08210372924805,0,0,-5.0677877879934385e-05
6,15,672,28.219018936157227,28.219070434570312,0,0,-5.06368960486725e-05
6,35,673,32.219764709472656,32.21981430053711,0,0,-5.065184450359084e-05
6,96,674,37.32323455810547,37.32328414916992,0,0,-5.066687663202174e-05
6,8,675,32.19852066040039,32.198570251464844,0,0,-5.0651771744014695e-05
6,16,676,39.31272888183594,39.31277847290039,0,0,-5.0671773351496086e-05
6,78,677,36.26841735839844,36.26846694946289,0,0,-5.0664082664297894e-05
6,113,678,39.178794860839844,39.1788444519043,0,0,-5.0671460485318676e-05
6,44,679,33.11846160888672,33.11851119995117,0,0,-5.065478399046697e-05
6,46,680,30.057249069213867,30.057300567626953,0,0,-5.0644168368307874e-05
6,117,681,28.3387508392334,28.338802337646484,0,0,-5.063739445176907e-05
6,40,682,61.40760803222656,61.407657623291016,0,0,-5.0705435569398105e-05
6,73,683,55.42507553100586,55.42512512207031,0,0,-5.0698956329142675e-05
6,41,684,36.300254821777344,36.3003044128418,0,0,-5.066416269983165e-05
6,77,685,37.994571685791016,37.99462127685547,0,0,-5.0668582844082266e-05
6,34,686,40.15180206298828,40.151851654052734,0,0,-5.067370511824265e-05
6,9,687,39.98834991455078,39.988399505615234,0,0,-5.067334132036194e-05
6,6,688,23.318113327026367,23.318164825439453,0,0,-5.0613482017070055e-05
