time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
4,97,419,54.4065055847168,21.690135955810547,0,0,-4.990425441064872e-05
4,109,420,60.22187423706055,27.466567993164062,0,0,-5.0147773436037824e-05
4,43,421,69.89860534667969,37.559730529785156,0,0,-5.0343638577032834e-05
4,58,422,56.331817626953125,23.597381591796875,0,0,-4.9998139729723334e-05
4,20,423,59.4065055847168,26.690135955810547,0,0,-5.012708425056189e-05
4,4,424,58.09107971191406,25.348052978515625,0,0,-5.0078921049134806e-05
4,66,425,61.40602111816406,28.671031951904297,0,0,-5.017495641368441e-05
4,21,426,61.600399017333984,28.86754608154297,0,0,-5.017881630919874e-05
4,26,427,64.81146240234375,32.28203201293945,0,0,-5.0240327254869044e-05
4,25,428,61.61724090576172,29.002613067626953,0,0,-5.018321826355532e-05
4,30,429,61.29194259643555,28.555660247802734,0,0,-5.017263538320549e-05
4,108,430,55.48756408691406,22.782108306884766,0,0,-4.9957798182731494e-05
4,120,431,55.441810607910156,22.666549682617188,0,0,-4.9949518142966554e-05
4,42,432,68.17627716064453,35.538612365722656,0,0,-5.029706881032325e-05
4,119,433,66.83113861083984,34.26455307006836,0,0,-5.027476800023578e-05
4,107,434,56.984046936035156,24.238208770751953,0,0,-5.002935358788818e-05
4,27,435,67.96672058105469,35.45751190185547,0,0,-5.0298280257266015e-05
4,73,436,50.847984313964844,18.095680236816406,1,1,31.879411697387695
4,79,437,46.55160903930664,13.768238067626953,1,1,32.17600631713867
4,12,438,56.2594108581543,23.503875732421875,0,0,-4.9992671847576275e-05
4,55,439,62.22207260131836,29.486305236816406,0,0,-5.019010495743714e-05
4,59,440,65.46351623535156,32.79995346069336,0,0,-5.024686106480658e-05
4,1,441,50.827301025390625,18.066680908203125,1,1,31.8819580078125
4,22,442,50.72665786743164,17.960643768310547,1,1,31.889968872070312
4,102,443,65.37352752685547,32.97648239135742,0,0,-5.025481368647888e-05
4,118,444,47.630802154541016,14.934005737304688,1,1,32.08919143676758
4,112,445,62.700965881347656,30.174041748046875,0,0,-5.020507160224952e-05
4,29,446,57.96834945678711,25.206912994384766,0,0,-5.007255094824359e-05
4,114,447,60.003108978271484,27.36779022216797,0,0,-5.014758789911866e-05
4,45,448,52.68422317504883,19.934005737304688,0,0,-4.983342660125345e-05
4,10,449,56.44123840332031,23.705989837646484,0,0,-5.000356395612471e-05
4,60,450,48.98982620239258,16.205421447753906,1,1,32.00942611694336
4,13,451,50.4170036315918,17.633075714111328,1,1,31.914175033569336
4,19,452,54.01973342895508,21.238208770751953,0,0,-4.9882219173014164e-05
4,123,453,50.44599151611328,17.666549682617188,1,1,31.91161346435547
4,69,454,59.943416595458984,27.34239959716797,0,0,-5.01476060890127e-05
4,127,455,56.84886932373047,24.070323944091797,0,0,-5.002010220778175e-05
4,96,456,58.64909362792969,25.865306854248047,0,0,-5.009782762499526e-05
4,104,457,68.06611633300781,35.429931640625,0,0,-5.029503518017009e-05
4,17,458,49.22726821899414,16.59298324584961,1,1,31.97797393798828
4,28,459,53.64888381958008,20.865306854248047,0,0,-4.9866757763084024e-05
4,33,460,59.97801971435547,27.34109115600586,0,0,-5.014687849325128e-05
4,99,461,62.38473129272461,29.671031951904297,0,0,-5.019367017666809e-05
4,113,462,66.8995361328125,34.2938232421875,0,0,-5.0274524255655706e-05
4,106,463,58.71443176269531,26.066680908203125,0,0,-5.0108541472582147e-05
4,117,464,52.60315704345703,19.86859893798828,0,0,-4.983159669791348e-05
4,54,465,69.84791564941406,37.39680099487305,0,0,-5.0337697757640854e-05
4,84,466,68.51643371582031,36.238956451416016,0,0,-5.031866385252215e-05
4,50,467,62.34613037109375,29.804813385009766,0,0,-5.0198595999972895e-05
4,95,468,71.90054321289062,39.75394821166992,0,0,-5.0391259719617665e-05
4,75,469,64.3621826171875,31.806598663330078,0,0,-5.0231807108502835e-05
4,40,470,48.651954650878906,15.901813507080078,1,1,32.02769470214844
4,68,471,59.534156799316406,26.755413055419922,0,0,-5.012766632717103e-05
4,47,472,62.74628448486328,30.174041748046875,0,0,-5.020438038627617e-05
4,70,473,68.15245056152344,35.519187927246094,0,0,-5.0296792323933914e-05
4,81,474,59.35560607910156,26.690135955810547,0,0,-5.012822293792851e-05
4,94,475,57.2594108581543,24.503875732421875,0,0,-5.0041595386574045e-05
4,74,476,68.36536407470703,35.8172492980957,0,0,-5.030434476793744e-05
4,6,477,54.5535888671875,21.79995346069336,0,0,-4.9908147047972307e-05
4,41,478,55.53159713745117,22.755413055419922,0,0,-4.995396011509001e-05
4,82,479,60.304805755615234,27.76436996459961,0,0,-5.015896385884844e-05
4,103,480,65.16455078125,32.46753692626953,0,0,-5.024058191338554e-05
4,51,481,62.869789123535156,30.26455307006836,0,0,-5.020538446842693e-05
4,125,482,56.40602111816406,23.671031951904297,0,0,-5.000182136427611e-05
4,101,483,63.210758209228516,30.61791229248047,0,0,-5.021144897909835e-05
4,64,484,51.9952507019043,19.225788116455078,0,0,-4.981095116818324e-05
4,31,485,57.94993209838867,25.167068481445312,0,0,-5.007023355574347e-05
4,2,486,61.6416130065918,29.549583435058594,0,0,-5.020113894715905e-05
4,93,487,64.96673583984375,32.327232360839844,0,0,-5.023918492952362e-05
4,62,488,69.06735229492188,36.555660247802734,0,0,-5.0319558795308694e-05
4,91,489,65.99624633789062,33.486305236816406,0,0,-5.0261776777915657e-05
4,23,490,45.375518798828125,12.59298324584961,1,1,32.27543258666992
4,57,491,60.39298629760742,27.80059051513672,0,0,-5.015886199544184e-05
4,122,492,59.5587043762207,26.806598663330078,0,0,-5.012977999285795e-05
4,110,493,50.614418029785156,17.83704376220703,1,1,31.89942169189453
4,11,494,56.81861877441406,24.04125213623047,0,0,-5.001871977583505e-05
4,98,495,54.55961608886719,21.831310272216797,0,0,-4.9910424422705546e-05
4,116,496,64.5101318359375,32.03255844116211,0,0,-5.023696576245129e-05
4,14,497,58.67179870605469,25.92163848876953,0,0,-5.010077802580781e-05
4,15,498,58.06700897216797,25.327232360839844,0,0,-5.007816798752174e-05
4,121,499,57.942108154296875,25.238208770751953,0,0,-5.0075570470653474e-05
5,38,500,55.13301467895508,55.13306427001953,0,0,-5.103901639813557e-05
5,8,501,49.04385757446289,49.043907165527344,0,0,-5.104019146529026e-05
5,24,502,41.603675842285156,41.60372543334961,0,0,-5.104140655021183e-05
5,86,503,39.36854934692383,39.36859893798828,0,0,-5.1041603001067415e-05
5,56,504,56.07851791381836,56.07856750488281,0,0,-5.103883449919522e-05
5,71,505,45.570533752441406,45.57058334350586,0,0,-5.10408244736027e-05
5,80,506,40.00140380859375,40.0014533996582,0,0,-5.104155570734292e-05
5,5,507,54.51579666137695,54.515846252441406,0,0,-5.10391328134574e-05
5,48,508,75.3498764038086,43.43782043457031,0,0,-5.045711441198364e-05
5,35,509,49.032474517822266,49.03252410888672,0,0,-5.104019510326907e-05
5,67,510,54.755775451660156,54.75582504272461,0,0,-5.103908551973291e-05
5,89,511,55.44594192504883,55.44599151611328,0,0,-5.1038961828453466e-05
5,18,512,55.511051177978516,55.51110076904297,0,0,-5.1038950914517045e-05
5,124,513,62.10567855834961,62.10572814941406,0,0,-5.103776493342593e-05
5,78,514,52.38935470581055,52.389404296875,0,0,-5.10395439050626e-05
5,0,515,37.537174224853516,37.53722381591797,0,0,-5.104165029479191e-05
5,77,516,56.217281341552734,56.21733093261719,0,0,-5.1038812671322376e-05
5,87,517,43.22503662109375,43.2250862121582,0,0,-5.104119554744102e-05
5,85,518,49.487789154052734,49.48783874511719,0,0,-5.104010415379889e-05
5,97,519,46.406455993652344,46.4065055847168,0,0,-5.1040678954450414e-05
5,109,520,46.221824645996094,46.22187423706055,0,0,-5.104071169625968e-05
5,43,521,60.898555755615234,60.89860534667969,0,0,-5.103796866023913e-05
5,58,522,44.33176803588867,44.331817626953125,0,0,-5.1041028200415894e-05
5,20,523,53.406455993652344,53.4065055847168,0,0,-5.1039351092185825e-05
5,4,524,48.09103012084961,48.09107971191406,0,0,-5.104036972625181e-05
5,66,525,52.40597152709961,52.40602111816406,0,0,-5.10395439050626e-05
5,21,526,56.60034942626953,56.600399017333984,0,0,-5.103874354972504e-05
5,26,527,57.8114128112793,57.81146240234375,0,0,-5.1038517995039e-05
5,25,528,49.617191314697266,49.61724090576172,0,0,-5.104008232592605e-05
5,30,529,49.291893005371094,49.29194259643555,0,0,-5.104013689560816e-05
5,108,530,47.48751449584961,47.48756408691406,0,0,-5.104048250359483e-05
5,120,531,47.4417610168457,47.441810607910156,0,0,-5.104049341753125e-05
5,42,532,61.17622756958008,61.17627716064453,0,0,-5.103792136651464e-05
5,119,533,54.83108901977539,54.831138610839844,0,0,-5.103907824377529e-05
5,107,534,47.9839973449707,47.984046936035156,0,0,-5.104039155412465e-05
5,27,535,57.9666748046875,57.96672439575195,0,0,-5.103849252918735e-05
5,73,536,74.7273941040039,42.847984313964844,0,0,-5.044905992690474e-05
5,79,537,69.72761535644531,37.55160903930664,0,0,-5.034738569520414e-05
5,12,538,47.259361267089844,47.2594108581543,0,0,-5.104052979731932e-05
5,55,539,54.222023010253906,54.22207260131836,0,0,-5.103919102111831e-05
5,59,540,50.46346664428711,50.46351623535156,0,0,-5.103991861687973e-05
5,1,541,72.70925903320312,40.827301025390625,0,0,-5.04165691381786e-05
5,22,542,71.61662292480469,39.72665786743164,0,0,-5.0396749429637566e-05
5,102,543,56.373477935791016,56.37352752685547,0,0,-5.103877992951311e-05
5,118,544,71.7199935913086,39.630802154541016,0,0,-5.0390295655233786e-05
5,112,545,52.7009162902832,52.700965881347656,0,0,-5.103948205942288e-05
5,29,546,49.968299865722656,49.96834945678711,0,0,-5.1040013204328716e-05
5,114,547,48.00305938720703,48.003108978271484,0,0,-5.104039155412465e-05
5,45,548,40.684173583984375,40.68422317504883,0,0,-5.1041501137660816e-05
5,10,549,52.44118881225586,52.44123840332031,0,0,-5.103953299112618e-05
5,60,550,67.99925231933594,35.98982620239258,0,0,-5.031988621340133e-05
5,13,551,70.3311767578125,38.4170036315918,0,0,-5.03710652992595e-05
5,19,552,46.019683837890625,46.01973342895508,0,0,-5.104074807604775e-05
5,123,553,72.35760498046875,40.44599151611328,0,0,-5.0409260438755155e-05
5,69,554,50.94336700439453,50.943416595458984,0,0,-5.103982402943075e-05
5,127,555,50.848819732666016,50.84886932373047,0,0,-5.103984221932478e-05
5,96,556,46.649044036865234,46.64909362792969,0,0,-5.104063529870473e-05
5,104,557,55.066062927246094,55.06611251831055,0,0,-5.10390309500508e-05
5,17,558,65.20524597167969,33.22726821899414,0,0,-5.026740473113023e-05
5,28,559,41.648834228515625,41.64888381958008,0,0,-5.1041402912233025e-05
5,33,560,41.977970123291016,41.97801971435547,0,0,-5.104136289446615e-05
5,99,561,54.384681701660156,54.38473129272461,0,0,-5.103915464133024e-05
5,113,562,53.89948272705078,53.899532318115234,0,0,-5.1039252866758034e-05
5,106,563,48.71438217163086,48.71443176269531,0,0,-5.1040253310929984e-05
5,117,564,45.60310745239258,45.60315704345703,0,0,-5.104081719764508e-05
5,54,565,63.84786605834961,63.84791564941406,0,0,-5.103747753310017e-05
5,84,566,62.516387939453125,62.51643753051758,0,0,-5.103769217384979e-05
5,50,567,56.3460807800293,56.34613037109375,0,0,-5.103879084344953e-05
5,95,568,56.90049743652344,56.90054702758789,0,0,-5.103868534206413e-05
5,75,569,53.36213684082031,53.362186431884766,0,0,-5.103935836814344e-05
5,40,570,76.67964935302734,44.651954650878906,0,0,-5.0471968279452994e-05
5,68,571,45.53410720825195,45.534156799316406,0,0,-5.1040828111581504e-05
5,47,572,55.74623489379883,55.74628448486328,0,0,-5.103890362079255e-05
5,70,573,52.152400970458984,52.15245056152344,0,0,-5.103959119878709e-05
5,81,574,49.35555648803711,49.35560607910156,0,0,-5.1040125981671736e-05
5,94,575,48.259361267089844,48.2594108581543,0,0,-5.104033698444255e-05
5,74,576,56.36531448364258,56.36536407470703,0,0,-5.1038787205470726e-05
5,6,577,49.55353927612305,49.5535888671875,0,0,-5.104009323986247e-05
5,41,578,49.53154754638672,49.53159713745117,0,0,-5.104009323986247e-05
5,82,579,52.30475616455078,52.304805755615234,0,0,-5.1039562094956636e-05
5,103,580,50.16450500488281,50.164554595947266,0,0,-5.103997318656184e-05
5,51,581,48.8697395324707,48.869789123535156,0,0,-5.104022056912072e-05
5,125,582,46.40597152709961,46.40602111816406,0,0,-5.1040678954450414e-05
5,101,583,56.21070861816406,56.210758209228516,0,0,-5.1038812671322376e-05
5,64,584,38.995201110839844,38.9952507019043,0,0,-5.104162119096145e-05
5,31,585,45.94988250732422,45.94993209838867,0,0,-5.104075535200536e-05
5,2,586,50.641563415527344,50.6416130065918,0,0,-5.1039889513049275e-05
5,93,587,54.9666862487793,54.96673583984375,0,0,-5.1039052777923644e-05
5,62,588,58.06730270385742,58.067352294921875,0,0,-5.103847070131451e-05
5,91,589,52.99620056152344,52.99625015258789,0,0,-5.103943112771958e-05
5,23,590,68.65095520019531,36.375518798828125,0,0,-5.0321421440457925e-05
5,57,591,52.39293670654297,52.39298629760742,0,0,-5.10395439050626e-05
5,122,592,47.55865478515625,47.5587043762207,0,0,-5.104047158965841e-05
5,110,593,76.51383972167969,44.614418029785156,0,0,-5.0473958253860474e-05
5,11,594,46.81856918334961,46.81861877441406,0,0,-5.104060983285308e-05
5,98,595,48.559566497802734,48.55961608886719,0,0,-5.104028241476044e-05
5,116,596,58.51008224487305,58.5101318359375,0,0,-5.103839066578075e-05
5,14,597,52.671749114990234,52.67179870605469,0,0,-5.1039489335380495e-05
5,15,598,50.066959381103516,50.06700897216797,0,0,-5.1039987738477066e-05
5,121,599,43.94205856323242,43.942108154296875,0,0,-5.1041090046055615e-05
6,38,600,43.132965087890625,43.13301467895508,0,0,-5.1041213737335056e-05
6,8,601,38.04380798339844,38.04385757446289,0,0,-5.104165029479191e-05
6,24,602,31.60362434387207,31.603675842285156,0,0,-5.104050433146767e-05
6,86,603,25.368497848510742,25.368549346923828,0,0,-5.103474541101605e-05
6,56,604,46.078468322753906,46.07851791381836,0,0,-5.104073352413252e-05
6,71,605,37.57048416137695,37.570533752441406,0,0,-5.104165029479191e-05
6,80,606,32.0013542175293,32.00140380859375,0,0,-5.1040664402535185e-05
6,5,607,47.5157470703125,47.51579666137695,0,0,-5.1040475227637216e-05
6,48,608,67.34982299804688,67.3498764038086,0,0,-5.10369281983003e-05
6,35,609,38.03242492675781,38.032474517822266,0,0,-5.104165029479191e-05
6,67,610,35.7557258605957,35.755775451660156,0,0,-5.1041552069364116e-05
6,89,611,43.445892333984375,43.44594192504883,0,0,-5.1041166443610564e-05
6,18,612,40.51100158691406,40.511051177978516,0,0,-5.104152296553366e-05
6,124,613,55.105628967285156,55.10567855834961,0,0,-5.103901639813557e-05
6,78,614,42.389305114746094,42.38935470581055,0,0,-5.104130832478404e-05
6,0,615,18.53712272644043,18.537174224853516,0,0,-5.101431816001423e-05
6,77,616,43.21723175048828,43.217281341552734,0,0,-5.104119554744102e-05
6,87,617,33.2249870300293,33.22503662109375,0,0,-5.1041082770098e-05
6,85,618,38.48773956298828,38.487789154052734,0,0,-5.104163574287668e-05
6,97,619,36.40640640258789,36.406455993652344,0,0,-5.1041603001067415e-05
6,109,620,32.22177505493164,32.221824645996094,0,0,-5.104075535200536e-05
6,43,621,50.89850616455078,50.898555755615234,0,0,-5.103983130538836e-05
6,58,622,29.331716537475586,29.331768035888672,0,0,-5.103918010718189e-05
6,20,623,43.40640640258789,43.406455993652344,0,0,-5.1041166443610564e-05
6,4,624,41.090980529785156,41.09103012084961,0,0,-5.1041464757872745e-05
6,66,625,37.405921936035156,37.40597152709961,0,0,-5.104165029479191e-05
6,21,626,44.60029983520508,44.60034942626953,0,0,-5.104098454467021e-05
6,26,627,40.811363220214844,40.8114128112793,0,0,-5.1041490223724395e-05
6,25,628,44.61714172363281,44.617191314697266,0,0,-5.104098454467021e-05
6,30,629,38.29184341430664,38.291893005371094,0,0,-5.104164301883429e-05
6,108,630,34.487464904785156,34.48751449584961,0,0,-5.104137380840257e-05
6,120,631,33.44171142578125,33.4417610168457,0,0,-5.1041140977758914e-05
6,42,632,49.176177978515625,49.17622756958008,0,0,-5.1040162361459807e-05
6,119,633,46.83103942871094,46.83108901977539,0,0,-5.1040602556895465e-05
6,107,634,40.98394775390625,40.9839973449707,0,0,-5.104147567180917e-05
6,27,635,45.96662521362305,45.9666748046875,0,0,-5.104075535200536e-05
6,73,636,62.72734451293945,62.727394104003906,0,0,-5.103765943204053e-05
6,79,637,60.72756576538086,60.72761535644531,0,0,-5.1038001402048394e-05
6,12,638,35.25931167602539,35.259361267089844,0,0,-5.10414938617032e-05
6,55,639,47.22197341918945,47.222023010253906,0,0,-5.104052979731932e-05
6,59,640,37.463417053222656,37.46346664428711,0,0,-5.104165029479191e-05
6,1,641,62.70920944213867,62.709259033203125,0,0,-5.103765943204053e-05
6,22,642,62.6165771484375,62.61662673950195,0,0,-5.103768125991337e-05
6,102,643,39.37342834472656,39.373477935791016,0,0,-5.1041603001067415e-05
6,118,644,60.71994400024414,60.719993591308594,0,0,-5.1038001402048394e-05
6,112,645,42.70086669921875,42.7009162902832,0,0,-5.104127194499597e-05
6,29,646,37.9682502746582,37.968299865722656,0,0,-5.104165029479191e-05
6,114,647,35.00300979614258,35.00305938720703,0,0,-5.1041453843936324e-05
6,45,648,30.68412208557129,30.684173583984375,0,0,-5.104004958411679e-05
6,10,649,45.441139221191406,45.44118881225586,0,0,-5.104084630147554e-05
6,60,650,60.999202728271484,60.99925231933594,0,0,-5.1037950470345095e-05
6,13,651,59.33112716674805,59.3311767578125,0,0,-5.103824150864966e-05
6,19,652,37.01963424682617,37.019683837890625,0,0,-5.104163574287668e-05
6,123,653,62.3575553894043,62.35760498046875,0,0,-5.103772127768025e-05
6,69,654,41.94331741333008,41.94336700439453,0,0,-5.104136289446615e-05
6,127,655,38.84877014160156,38.848819732666016,0,0,-5.104162482894026e-05
6,96,656,43.64899444580078,43.649044036865234,0,0,-5.10411337018013e-05
6,104,657,45.06601333618164,45.066062927246094,0,0,-5.104091178509407e-05
6,17,658,57.20519256591797,57.20524215698242,0,0,-5.103863077238202e-05
6,28,659,31.64878273010254,31.648834228515625,0,0,-5.104052252136171e-05
6,33,660,32.97792053222656,32.977970123291016,0,0,-5.104101001052186e-05
6,99,661,47.3846321105957,47.384681701660156,0,0,-5.104050433146767e-05
6,113,662,44.89943313598633,44.89948272705078,0,0,-5.1040940888924524e-05
6,106,663,30.714330673217773,30.71438217163086,0,0,-5.1040064136032015e-05
6,117,664,34.603057861328125,34.60310745239258,0,0,-5.104139563627541e-05
6,54,665,53.847816467285156,53.84786605834961,0,0,-5.103926014271565e-05
6,84,666,56.51633834838867,56.516387939453125,0,0,-5.103875446366146e-05
6,50,667,45.346031188964844,45.3460807800293,0,0,-5.104086085339077e-05
6,95,668,47.900447845458984,47.90049743652344,0,0,-5.1040402468061075e-05
6,75,669,44.36208724975586,44.36213684082031,0,0,-5.1041028200415894e-05
6,40,670,68.67959594726562,68.67964935302734,0,0,-5.103673174744472e-05
6,68,671,33.5340576171875,33.53410720825195,0,0,-5.1041166443610564e-05
6,47,672,43.746185302734375,43.74623489379883,0,0,-5.104112278786488e-05
6,70,673,43.15235137939453,43.152400970458984,0,0,-5.104121009935625e-05
6,81,674,31.355504989624023,31.35555648803711,0,0,-5.104039155412465e-05
6,94,675,36.25931167602539,36.259361267089844,0,0,-5.1041588449152187e-05
6,74,676,44.365264892578125,44.36531448364258,0,0,-5.1041028200415894e-05
6,6,677,29.55348777770996,29.553539276123047,0,0,-5.1039340178249404e-05
6,41,678,42.531497955322266,42.53154754638672,0,0,-5.104129377286881e-05
6,82,679,41.30470657348633,41.30475616455078,0,0,-5.10414429299999e-05
6,103,680,41.16445541381836,41.16450500488281,0,0,-5.1041453843936324e-05
6,51,681,44.86968994140625,44.8697395324707,0,0,-5.1040940888924524e-05
6,125,682,33.405921936035156,33.40597152709961,0,0,-5.10411337018013e-05
6,101,683,46.21065902709961,46.21070861816406,0,0,-5.104071169625968e-05
6,64,684,27.995149612426758,27.995201110839844,0,0,-5.103804505779408e-05
6,31,685,32.949832916259766,32.94988250732422,0,0,-5.1041002734564245e-05
6,2,686,41.64151382446289,41.641563415527344,0,0,-5.1041402912233025e-05
6,93,687,44.966636657714844,44.9666862487793,0,0,-5.10409299749881e-05
6,62,688,47.06725311279297,47.06730270385742,0,0,-5.104056253912859e-05
6,91,689,46.996150970458984,46.99620056152344,0,0,-5.104057345306501e-05
6,23,690,62.650901794433594,62.65095138549805,0,0,-5.103767034597695e-05
