time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
4,80,419,51.60829162597656,19.818191528320312,0,0,-5.0214970542583615e-05
4,72,420,63.728050231933594,32.350303649902344,0,0,-5.051092375651933e-05
4,112,421,62.110591888427734,30.716773986816406,0,0,-5.048035382060334e-05
4,100,422,62.92402648925781,31.524982452392578,0,0,-5.049484389019199e-05
4,105,423,66.1737289428711,34.8193359375,0,0,-5.056331792729907e-05
4,87,424,53.74199676513672,22.010498046875,0,0,-5.030702595831826e-05
4,53,425,56.86415100097656,25.09286117553711,0,0,-5.038274684920907e-05
4,124,426,68.5343246459961,37.08723068237305,0,0,-5.061407500761561e-05
4,75,427,63.793357849121094,32.381324768066406,0,0,-5.051078915130347e-05
4,18,428,63.958282470703125,32.442298889160156,0,0,-5.050974868936464e-05
4,127,429,56.675086975097656,24.714397430419922,0,0,-5.037301889387891e-05
4,109,430,59.75452423095703,28.02884292602539,0,0,-5.0430349801899865e-05
4,54,431,69.31562042236328,37.96481704711914,0,0,-5.063886783318594e-05
4,92,432,46.00787353515625,13.602081298828125,0,0,-5.0044945965055376e-05
4,22,433,50.595428466796875,18.525325775146484,0,0,-5.0164297135779634e-05
4,21,434,61.10527801513672,29.44686508178711,0,0,-5.045412399340421e-05
4,99,435,61.858856201171875,30.24411392211914,0,0,-5.046815567766316e-05
4,66,436,60.90968322753906,29.24411392211914,0,0,-5.0450700655346736e-05
4,42,437,67.58533477783203,36.09286117553711,0,0,-5.058890747022815e-05
4,88,438,43.97623825073242,11.818248748779297,1,1,31.314189910888672
4,90,439,36.78841018676758,36.78845977783203,0,0,-5.151953155291267e-05
4,103,440,64.5921859741211,33.010498046875,0,0,-5.051945481682196e-05
4,123,441,50.021209716796875,18.210750579833984,0,0,-5.0160044338554144e-05
4,4,442,57.56568908691406,25.87716293334961,0,0,-5.039704410592094e-05
4,98,443,53.98480224609375,22.329845428466797,0,0,-5.0320195441599935e-05
4,77,444,69.63473510742188,38.29816436767578,0,0,-5.0647831812966615e-05
4,24,445,54.171363830566406,22.411392211914062,0,0,-5.032030094298534e-05
4,81,446,58.78046417236328,27.251930236816406,0,0,-5.0421167543390766e-05
4,69,447,59.356727600097656,27.90289306640625,0,0,-5.043258715886623e-05
4,74,448,67.81704711914062,36.41047286987305,0,0,-5.059889372205362e-05
4,78,449,54.90898132324219,23.182979583740234,0,0,-5.0343824113951996e-05
4,84,450,68.06991577148438,36.78845977783203,0,0,-5.061171395936981e-05
4,120,451,55.20445251464844,23.210750579833984,0,0,-5.03390037920326e-05
4,91,452,65.44474792480469,34.06309509277344,0,0,-5.054596113041043e-05
4,126,453,58.262733459472656,26.50570297241211,0,0,-5.040604082751088e-05
4,55,454,61.7327995300293,30.063095092773438,0,0,-5.0464135711081326e-05
4,65,455,54.772220611572266,23.040664672851562,0,0,-5.0339909648755565e-05
4,50,456,61.70368957519531,30.29816436767578,0,0,-5.047282684245147e-05
4,29,457,57.463623046875,25.71800994873047,0,0,-5.0393609853927046e-05
4,86,458,52.14500045776367,20.158958435058594,0,0,-5.022315963287838e-05
4,7,459,67.94078826904297,36.654052734375,0,0,-5.060826879343949e-05
4,48,460,50.02867889404297,18.221817016601562,0,0,-5.016044087824412e-05
4,40,461,48.654701232910156,16.467792510986328,0,0,-5.010877794120461e-05
4,70,462,67.58262634277344,36.09478759765625,0,0,-5.058908209321089e-05
4,121,463,57.34431457519531,25.748241424560547,0,0,-5.0396323786117136e-05
4,62,464,68.50936126708984,37.12685775756836,0,0,-5.061698175268248e-05
4,114,465,59.42473220825195,27.93358612060547,0,0,-5.043249620939605e-05
4,8,466,59.43915557861328,27.979286193847656,0,0,-5.043370765633881e-05
4,9,467,35.39658737182617,35.396636962890625,0,0,-5.1517406973289326e-05
4,93,468,64.37891387939453,32.88274383544922,0,0,-5.051881089457311e-05
4,76,469,63.981292724609375,32.623050689697266,0,0,-5.05167045048438e-05
4,17,470,48.647335052490234,17.158958435058594,0,0,-5.01366303069517e-05
4,25,471,60.99432373046875,29.524982452392578,0,0,-5.0458605983294547e-05
4,31,472,57.574317932128906,25.744335174560547,0,0,-5.039278767071664e-05
4,19,473,53.574851989746094,21.748241424560547,0,0,-5.029440580983646e-05
4,97,474,53.87149429321289,22.251930236816406,0,0,-5.031846376368776e-05
4,39,475,52.304908752441406,20.67235565185547,0,0,-5.025512655265629e-05
4,57,476,59.827850341796875,28.384296417236328,0,0,-5.0440430641174316e-05
4,106,477,58.09722137451172,26.589275360107422,0,0,-5.041105760028586e-05
4,59,478,64.89089965820312,33.36575698852539,0,0,-5.05278876516968e-05
4,85,479,55.950050354003906,24.184524536132812,0,0,-5.036596849095076e-05
4,60,480,48.65983963012695,16.784748077392578,0,0,-5.0120965170208365e-05
4,58,481,55.84544372558594,24.180130004882812,0,0,-5.0367565563647076e-05
4,94,482,56.786773681640625,25.06102752685547,0,0,-5.038288873038255e-05
4,38,483,62.56065368652344,31.02884292602539,0,0,-5.0483275117585436e-05
4,79,484,46.18006134033203,14.33694839477539,0,0,-5.0065824325429276e-05
4,71,485,56.2383918762207,24.336368560791016,0,0,-5.0366717914585024e-05
4,52,486,49.74341583251953,17.813865661621094,0,0,-5.014668931835331e-05
4,27,487,67.41326141357422,36.032020568847656,0,0,-5.059060640633106e-05
4,11,488,56.42279815673828,24.625011444091797,0,0,-5.037395385443233e-05
4,1,489,50.33472442626953,18.589275360107422,0,0,-5.0172788178315386e-05
4,67,490,32.053619384765625,32.05366897583008,0,0,-5.15114952577278e-05
4,6,491,54.08258056640625,22.36575698852539,0,0,-5.031985347159207e-05
4,46,492,57.88981246948242,26.524982452392578,0,0,-5.041218173573725e-05
4,116,493,63.92215347290039,32.55686569213867,0,0,-5.051523839938454e-05
4,32,494,62.87456512451172,31.306865692138672,0,0,-5.048755701864138e-05
4,107,495,56.44520568847656,24.748241424560547,0,0,-5.037780647398904e-05
4,115,496,58.358856201171875,26.524089813232422,0,0,-5.0405182264512405e-05
4,49,497,49.697505950927734,17.87716293334961,0,0,-5.015035640099086e-05
4,5,498,64.9515609741211,33.47384262084961,0,0,-5.053121276432648e-05
4,43,499,69.13157653808594,37.826072692871094,0,0,-5.063679054728709e-05
5,117,500,45.102256774902344,45.1023063659668,0,0,-5.1529303163988516e-05
5,122,501,47.09416580200195,47.094215393066406,0,0,-5.1531078497646376e-05
5,64,502,38.85865783691406,38.858707427978516,0,0,-5.1522398280212656e-05
5,56,503,55.51095962524414,55.511009216308594,0,0,-5.1537008403101936e-05
5,33,504,41.26884841918945,41.268898010253906,0,0,-5.1525337767088786e-05
5,16,505,53.11917495727539,53.119224548339844,0,0,-5.153554229764268e-05
5,101,506,55.53517150878906,55.535221099853516,0,0,-5.153701931703836e-05
5,82,507,51.639129638671875,51.63917922973633,0,0,-5.1534556405385956e-05
5,34,508,56.21110916137695,56.211158752441406,0,0,-5.153741585672833e-05
5,89,509,55.02116012573242,55.021209716796875,0,0,-5.1536721002776176e-05
5,119,510,54.24232864379883,54.24237823486328,0,0,-5.1536248065531254e-05
5,13,511,38.03437805175781,38.034427642822266,0,0,-5.152130324859172e-05
5,35,512,48.456172943115234,48.45622253417969,0,0,-5.153219899511896e-05
5,125,513,45.90963363647461,45.90968322753906,0,0,-5.153004531166516e-05
5,0,514,36.934268951416016,36.93431854248047,0,0,-5.151974255568348e-05
5,108,515,46.87070083618164,46.870750427246094,0,0,-5.15308856847696e-05
5,118,516,39.991310119628906,39.99135971069336,0,0,-5.1523824367905036e-05
5,63,517,45.017086029052734,45.01713562011719,0,0,-5.152922312845476e-05
5,23,518,36.06254196166992,36.062591552734375,0,0,-5.151844379724935e-05
5,80,519,39.60824203491211,39.60829162597656,0,0,-5.152335506863892e-05
5,72,520,50.72800064086914,50.728050231933594,0,0,-5.1533919759094715e-05
5,112,521,52.11054229736328,52.110591888427734,0,0,-5.153487654752098e-05
5,100,522,57.92397689819336,57.92402648925781,0,0,-5.153834354132414e-05
5,105,523,56.17367935180664,56.173728942871094,0,0,-5.153739039087668e-05
5,87,524,42.741947174072266,42.74199676513672,0,0,-5.152694939170033e-05
5,53,525,44.86410140991211,44.86415100097656,0,0,-5.1529077609302476e-05
5,124,526,61.53427505493164,61.534324645996094,0,0,-5.1540122512960806e-05
5,75,527,52.79330825805664,52.793357849121094,0,0,-5.153533129487187e-05
5,18,528,54.95823287963867,54.958282470703125,0,0,-5.1536684622988105e-05
5,127,529,50.6750373840332,50.675086975097656,0,0,-5.153387974132784e-05
5,109,530,45.75447463989258,45.75452423095703,0,0,-5.1529903430491686e-05
5,54,531,63.31557083129883,63.31562042236328,0,0,-5.1540911954361945e-05
5,92,532,35.0078239440918,35.00787353515625,0,0,-5.151678851689212e-05
5,22,533,39.59537887573242,39.595428466796875,0,0,-5.1523336878744885e-05
5,21,534,56.105228424072266,56.10527801513672,0,0,-5.1537346735130996e-05
5,99,535,53.85880661010742,53.858856201171875,0,0,-5.153601159690879e-05
5,66,536,51.90963363647461,51.90968322753906,0,0,-5.153474194230512e-05
5,42,537,60.58528518676758,60.58533477783203,0,0,-5.153968231752515e-05
5,88,538,63.290428161621094,31.976238250732422,0,0,-5.050506297266111e-05
5,90,539,26.788358688354492,26.788410186767578,0,0,-5.149901335244067e-05
5,103,540,49.59213638305664,49.592185974121094,0,0,-5.153307938599028e-05
5,123,541,40.02116012573242,40.021209716796875,0,0,-5.1523864385671914e-05
5,4,542,47.56563949584961,47.56568908691406,0,0,-5.1531478675315157e-05
5,98,543,47.9847526550293,47.98480224609375,0,0,-5.1531817007344216e-05
5,77,544,55.63468933105469,55.63473892211914,0,0,-5.153707752469927e-05
5,24,545,41.17131423950195,41.171363830566406,0,0,-5.1525224989745766e-05
5,81,546,48.78041458129883,48.78046417236328,0,0,-5.153245365363546e-05
5,69,547,50.3566780090332,50.356727600097656,0,0,-5.153365054866299e-05
5,74,548,55.81699752807617,55.817047119140625,0,0,-5.1537183026084676e-05
5,78,549,51.908931732177734,51.90898132324219,0,0,-5.153474194230512e-05
5,84,550,62.069862365722656,62.06991195678711,0,0,-5.154036989551969e-05
5,120,551,47.204402923583984,47.20445251464844,0,0,-5.153117308509536e-05
5,91,552,52.444698333740234,52.44474792480469,0,0,-5.153510210220702e-05
5,126,553,49.2626838684082,49.262733459472656,0,0,-5.1532832003431395e-05
5,55,554,53.732749938964844,53.7327995300293,0,0,-5.1535935199353844e-05
5,65,555,46.77217102050781,46.772220611572266,0,0,-5.1530805649235845e-05
5,50,556,55.70363998413086,55.70368957519531,0,0,-5.1537121180444956e-05
5,29,557,49.46357345581055,49.463623046875,0,0,-5.1532981160562485e-05
5,86,558,39.14495086669922,39.14500045776367,0,0,-5.152276571607217e-05
5,7,559,60.940738677978516,60.94078826904297,0,0,-5.153984238859266e-05
5,48,560,43.028629302978516,43.02867889404297,0,0,-5.152725498192012e-05
5,40,561,44.6546516418457,44.654701232910156,0,0,-5.1528877520468086e-05
5,70,562,51.58257293701172,51.58262252807617,0,0,-5.153451274964027e-05
5,121,563,43.34426498413086,43.34431457519531,0,0,-5.1527578762033954e-05
5,62,564,57.50931167602539,57.509361267089844,0,0,-5.1538121624616906e-05
5,114,565,47.4246826171875,47.42473220825195,0,0,-5.153135134605691e-05
5,8,566,48.43910598754883,48.43915557861328,0,0,-5.153218444320373e-05
5,9,567,22.396535873413086,22.396587371826172,0,0,-5.148396303411573e-05
5,93,568,54.37886428833008,54.37891387939453,0,0,-5.153633173904382e-05
5,76,569,54.98124313354492,54.981292724609375,0,0,-5.1536695536924526e-05
5,17,570,32.64728546142578,32.647335052490234,0,0,-5.1512641221052036e-05
5,25,571,48.9942741394043,48.99432373046875,0,0,-5.1532617362681776e-05
5,31,572,45.57426834106445,45.574317932128906,0,0,-5.152973972144537e-05
5,19,573,45.57480239868164,45.574851989746094,0,0,-5.152973972144537e-05
5,97,574,45.87144470214844,45.87149429321289,0,0,-5.153000893187709e-05
5,39,575,41.30485916137695,41.304908752441406,0,0,-5.1525377784855664e-05
5,57,576,51.82780075073242,51.827850341796875,0,0,-5.153468737262301e-05
5,106,577,48.097171783447266,48.09722137451172,0,0,-5.15319115947932e-05
5,59,578,49.89085388183594,49.89090347290039,0,0,-5.153330130269751e-05
5,85,579,48.95000076293945,48.950050354003906,0,0,-5.153258462087251e-05
5,60,580,35.6597900390625,35.65983963012695,0,0,-5.151782897883095e-05
5,58,581,43.845394134521484,43.84544372558594,0,0,-5.152808807906695e-05
5,94,582,47.78672409057617,47.786773681640625,0,0,-5.1531656936276704e-05
5,38,583,54.560604095458984,54.56065368652344,0,0,-5.153644451638684e-05
5,79,584,37.18001174926758,37.18006134033203,0,0,-5.152010635356419e-05
5,71,585,45.23834228515625,45.2383918762207,0,0,-5.152942685526796e-05
5,52,586,41.74336624145508,41.74341583251953,0,0,-5.152586891199462e-05
5,27,587,57.413211822509766,57.41326141357422,0,0,-5.1538074330892414e-05
5,11,588,46.42274856567383,46.42279815673828,0,0,-5.1530503696994856e-05
5,1,589,40.33467483520508,40.33472442626953,0,0,-5.152424273546785e-05
5,67,590,23.05356788635254,23.053619384765625,0,0,-5.148658237885684e-05
5,6,591,49.0825309753418,49.08258056640625,0,0,-5.153268648427911e-05
5,46,592,46.88976287841797,46.88981246948242,0,0,-5.1530903874663636e-05
5,116,593,57.92210388183594,57.92215347290039,0,0,-5.153834354132414e-05
5,32,594,55.874515533447266,55.87456512451172,0,0,-5.153721576789394e-05
5,107,595,47.44515609741211,47.44520568847656,0,0,-5.153137681190856e-05
5,115,596,47.35880661010742,47.358856201171875,0,0,-5.1531304052332416e-05
5,49,597,32.69745635986328,32.697505950927734,0,0,-5.1512728532543406e-05
5,5,598,53.95151138305664,53.951560974121094,0,0,-5.1536069804569706e-05
5,43,599,60.131526947021484,60.13157653808594,0,0,-5.1539460400817916e-05
6,117,600,34.102203369140625,34.102256774902344,0,0,-5.151526056579314e-05
6,122,601,38.094112396240234,38.09416580200195,0,0,-5.152137964614667e-05
6,64,602,27.858606338500977,27.858657836914062,0,0,-5.1501945563359186e-05
6,56,603,45.51090621948242,45.51095962524414,0,0,-5.152968515176326e-05
6,33,604,32.268795013427734,32.26884841918945,0,0,-5.151190998731181e-05
6,16,605,45.11912155151367,45.11917495727539,0,0,-5.152931407792494e-05
6,101,606,45.535118103027344,45.53517150878906,0,0,-5.15297069796361e-05
6,82,607,40.639076232910156,40.639129638671875,0,0,-5.152460653334856e-05
6,34,608,45.211055755615234,45.21110916137695,0,0,-5.1529405027395114e-05
6,89,609,43.0211067199707,43.02116012573242,0,0,-5.152724770596251e-05
6,119,610,46.24227523803711,46.24232864379883,0,0,-5.153033998794854e-05
6,13,611,27.034326553344727,27.034378051757812,0,0,-5.149971184437163e-05
6,35,612,37.456119537353516,37.456172943115234,0,0,-5.152049561729655e-05
6,125,613,32.90958023071289,32.90963363647461,0,0,-5.151313234819099e-05
6,0,614,17.93421745300293,17.934268951416016,0,0,-5.1461029215715826e-05
6,108,615,33.87064743041992,33.87070083618164,0,0,-5.151486038812436e-05
6,118,616,28.99125862121582,28.991310119628906,0,0,-5.150480865268037e-05
6,63,617,35.017032623291016,35.017086029052734,0,0,-5.1516795792849734e-05
6,23,618,30.062490463256836,30.062541961669922,0,0,-5.1507300668163225e-05
6,80,619,31.608190536499023,31.60824203491211,0,0,-5.1510603952920064e-05
6,72,620,42.72794723510742,42.72800064086914,0,0,-5.1526938477763906e-05
6,112,621,42.11048889160156,42.11054229736328,0,0,-5.152628000359982e-05
6,100,622,48.92392349243164,48.92397689819336,0,0,-5.153256643097848e-05
6,105,623,47.17362594604492,47.17367935180664,0,0,-5.153114761924371e-05
6,87,624,32.74189376831055,32.741947174072266,0,0,-5.151281948201358e-05
6,53,625,42.86404800415039,42.86410140991211,0,0,-5.152708399691619e-05
6,124,626,54.53422164916992,54.53427505493164,0,0,-5.15364263264928e-05
6,75,627,43.79325485229492,43.79330825805664,0,0,-5.152803714736365e-05
6,18,628,39.95817947387695,39.95823287963867,0,0,-5.152378435013816e-05
6,127,629,38.674983978271484,38.6750373840332,0,0,-5.152215453563258e-05
6,109,630,31.754423141479492,31.754474639892578,0,0,-5.1510902267182246e-05
6,54,631,53.31551742553711,53.31557083129883,0,0,-5.153566598892212e-05
6,92,632,20.00777244567871,20.007823944091797,0,0,-5.1472965424181893e-05
6,22,633,30.595327377319336,30.595378875732422,0,0,-5.150847937329672e-05
6,21,634,44.10517501831055,44.105228424072266,0,0,-5.152834637556225e-05
6,99,635,46.8587532043457,46.85880661010742,0,0,-5.1530878408811986e-05
6,66,636,36.90958023071289,36.90963363647461,0,0,-5.1519709813874215e-05
6,42,637,48.58523178100586,48.58528518676758,0,0,-5.1532304496504366e-05
6,88,638,52.29037857055664,52.290428161621094,0,0,-5.153499296284281e-05
6,90,639,11.788307189941406,11.788358688354492,0,0,-5.1401715609245e-05
6,103,640,40.59208297729492,40.59213638305664,0,0,-5.152455560164526e-05
6,123,641,30.021108627319336,30.021160125732422,0,0,-5.1507213356671855e-05
6,4,642,40.56558609008789,40.56563949584961,0,0,-5.152451922185719e-05
6,98,643,35.98469924926758,35.9847526550293,0,0,-5.1518334657885134e-05
6,77,644,42.63463592529297,42.63468933105469,0,0,-5.1526840252336115e-05
6,24,645,31.171262741088867,31.171314239501953,0,0,-5.150970537215471e-05
6,81,646,30.780363082885742,30.780414581298828,0,0,-5.150888318894431e-05
6,69,647,41.356624603271484,41.3566780090332,0,0,-5.1525439630495384e-05
6,74,648,43.81694412231445,43.81699752807617,0,0,-5.152805897523649e-05
6,78,649,41.908878326416016,41.908931732177734,0,0,-5.152605444891378e-05
6,84,650,56.06980895996094,56.069862365722656,0,0,-5.153732854523696e-05
6,120,651,33.204349517822266,33.204402923583984,0,0,-5.151367076905444e-05
6,91,652,46.444644927978516,46.444698333740234,0,0,-5.1530518248910084e-05
6,126,653,38.262630462646484,38.2626838684082,0,0,-5.152160520083271e-05
6,55,654,46.732696533203125,46.732749938964844,0,0,-5.153077290742658e-05
6,65,655,34.772117614746094,34.77217102050781,0,0,-5.1516395615180954e-05
6,50,656,44.70358657836914,44.70363998413086,0,0,-5.152892481419258e-05
6,29,657,37.46352005004883,37.46357345581055,0,0,-5.152050653123297e-05
6,86,658,25.144899368286133,25.14495086669922,0,0,-5.149401113158092e-05
6,7,659,47.9406852722168,47.940738677978516,0,0,-5.153178426553495e-05
6,48,660,35.0285758972168,35.028629302978516,0,0,-5.1516821258701384e-05
6,40,661,36.654598236083984,36.6546516418457,0,0,-5.15193423780147e-05
6,70,662,42.58251953125,42.58257293701172,0,0,-5.15267820446752e-05
6,121,663,29.344213485717773,29.34426498413086,0,0,-5.150565266376361e-05
6,62,664,46.50925827026367,46.50931167602539,0,0,-5.153057281859219e-05
6,114,665,34.42462921142578,34.4246826171875,0,0,-5.151580990059301e-05
6,8,666,37.43905258178711,37.43910598754883,0,0,-5.1520473789423704e-05
6,9,667,13.396484375,13.396535873413086,0,0,-5.142231020727195e-05
6,93,668,44.37881088256836,44.37886428833008,0,0,-5.152860831003636e-05
6,76,669,46.9811897277832,46.98124313354492,0,0,-5.153098391019739e-05
6,17,670,24.647233963012695,24.64728546142578,0,0,-5.1492363127181306e-05
6,25,671,43.99422073364258,43.9942741394043,0,0,-5.152823359821923e-05
6,31,672,32.574214935302734,32.57426834106445,0,0,-5.151249933987856e-05
6,19,673,36.57474899291992,36.57480239868164,0,0,-5.151921868673526e-05
6,97,674,35.87139129638672,35.87144470214844,0,0,-5.151815275894478e-05
6,39,675,35.304805755615234,35.30485916137695,0,0,-5.151726145413704e-05
6,57,676,42.8277473449707,42.82780075073242,0,0,-5.152704761712812e-05
6,106,677,30.09712028503418,30.097171783447266,0,0,-5.150738070369698e-05
6,59,678,36.89080047607422,36.89085388183594,0,0,-5.151969162398018e-05
6,85,679,37.949947357177734,37.95000076293945,0,0,-5.152117955731228e-05
6,60,680,28.659738540649414,28.6597900390625,0,0,-5.150399374542758e-05
6,58,681,28.8453426361084,28.845394134521484,0,0,-5.150445213075727e-05
6,94,682,35.78667068481445,35.78672409057617,0,0,-5.151802542968653e-05
6,38,683,42.560550689697266,42.560604095458984,0,0,-5.152676021680236e-05
6,79,684,28.179960250854492,28.180011749267578,0,0,-5.150278229848482e-05
6,71,685,37.23828887939453,37.23834228515625,0,0,-5.152018275111914e-05
6,52,686,27.743314743041992,27.743366241455078,0,0,-5.150163997313939e-05
6,27,687,45.41315841674805,45.413211822509766,0,0,-5.152958692633547e-05
6,11,688,38.42269515991211,38.42274856567383,0,0,-5.1521823479561135e-05
