time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
4,93,415,61.55622482299805,29.999610900878906,0,0,-4.961926970281638e-05
4,39,416,49.892982482910156,18.289234161376953,0,0,-4.951562004862353e-05
4,82,417,57.02317810058594,25.554641723632812,0,0,-4.956469274475239e-05
4,120,418,52.0125846862793,20.220733642578125,0,0,-4.9525671784067526e-05
4,91,419,62.511741638183594,31.05438232421875,0,0,-4.963017636328004e-05
4,124,420,65.52523803710938,33.99934387207031,0,0,-4.964748950442299e-05
4,71,421,53.03389358520508,21.278736114501953,0,0,-4.953151801601052e-05
4,37,422,58.752113342285156,27.15886688232422,0,0,-4.958284989697859e-05
4,45,423,49.195098876953125,17.34511947631836,0,0,-4.951033406541683e-05
4,67,424,29.530750274658203,29.530799865722656,0,0,-5.036011498305015e-05
4,76,425,61.18233871459961,29.764881134033203,0,0,-4.961802187608555e-05
4,32,426,59.82929611206055,28.236011505126953,0,0,-4.959722718922421e-05
4,110,427,47.077735900878906,15.289325714111328,0,0,-4.950313450535759e-05
4,44,428,55.477169036865234,23.97317123413086,0,0,-4.954970791004598e-05
4,84,429,33.872249603271484,33.87229919433594,0,0,-5.0373109843349084e-05
4,68,430,55.95265197753906,24.262939453125,0,0,-4.9550890253158286e-05
4,18,431,60.839508056640625,29.265888214111328,0,0,-4.9610673158895224e-05
4,96,432,55.0338134765625,23.314533233642578,0,0,-4.9543759814696386e-05
4,57,433,56.76850128173828,25.243179321289062,0,0,-4.956094562658109e-05
4,109,434,56.72592544555664,25.081192016601562,0,0,-4.9558399041416124e-05
4,81,435,55.79924011230469,24.223209381103516,0,0,-4.955127587891184e-05
4,43,436,35.30125045776367,35.301300048828125,0,0,-5.037657683715224e-05
4,83,437,70.10875701904297,38.73834228515625,0,0,-4.9672478780848905e-05
4,49,438,46.741947174072266,15.047439575195312,0,0,-4.950267975800671e-05
4,127,439,53.201236724853516,21.414478302001953,0,0,-4.953216921421699e-05
4,0,440,55.29283905029297,23.69357681274414,0,0,-4.9547037633601576e-05
4,50,441,59.1160888671875,27.646636962890625,0,0,-4.959072975907475e-05
4,35,442,58.567779541015625,27.012493133544922,0,0,-4.958135468768887e-05
4,64,443,48.28840637207031,16.471092224121094,0,0,-4.9506597861181945e-05
4,30,444,57.74955749511719,26.123252868652344,0,0,-4.9569622206036e-05
4,31,445,54.16006851196289,22.444747924804688,0,0,-4.9538284656591713e-05
4,90,446,33.872249603271484,33.87229919433594,0,0,-5.0373109843349084e-05
4,88,447,40.312747955322266,8.465465545654297,1,1,31.425003051757812
4,63,448,55.351707458496094,23.736282348632812,0,0,-4.954725955030881e-05
4,70,449,64.6461181640625,33.091697692871094,0,0,-4.96430802741088e-05
4,26,450,61.462608337402344,29.997940063476562,0,0,-4.962009552400559e-05
4,97,451,50.83329391479492,19.223209381103516,0,0,-4.952069866703823e-05
4,114,452,56.52435302734375,24.969223022460938,0,0,-4.955801705364138e-05
4,23,453,41.90696716308594,10.150871276855469,0,0,-4.951354276272468e-05
4,94,454,53.75342559814453,22.108783721923828,0,0,-4.953657116857357e-05
4,13,455,46.92427062988281,15.2021484375,0,0,-4.9502956244396046e-05
4,77,456,67.0221176147461,35.646636962890625,0,0,-4.965487096342258e-05
4,92,457,42.28318405151367,10.378898620605469,0,0,-4.9513015255797654e-05
4,58,458,52.753021240234375,21.12725067138672,0,0,-4.95310960104689e-05
4,126,459,54.99885559082031,23.336711883544922,0,0,-4.954418909619562e-05
4,25,460,58.319393157958984,26.78533172607422,0,0,-4.957865530741401e-05
4,85,461,53.339927673339844,21.687301635742188,0,0,-4.9534130084794015e-05
4,12,462,52.75342559814453,21.108783721923828,0,0,-4.953093230142258e-05
4,107,463,53.62584686279297,21.99591827392578,0,0,-4.95359709020704e-05
4,106,464,55.42474365234375,23.865001678466797,0,0,-4.9548540118848905e-05
4,20,465,55.83329391479492,24.223209381103516,0,0,-4.955106123816222e-05
4,41,466,52.053340911865234,20.262939453125,0,0,-4.952590461471118e-05
4,105,467,63.3350830078125,31.91934585571289,0,0,-4.9636939365882427e-05
4,53,468,53.799739837646484,22.13418960571289,0,0,-4.9536643928149715e-05
4,3,469,38.478939056396484,38.47898864746094,0,0,-5.038316885475069e-05
4,66,470,57.812156677246094,26.186504364013672,0,0,-4.9570367991691455e-05
4,87,471,50.75352478027344,19.108074188232422,0,0,-4.951998562319204e-05
4,61,472,54.67616271972656,23.047439575195312,0,0,-4.954241376253776e-05
4,46,473,55.20775604248047,23.78533172607422,0,0,-4.954872565576807e-05
4,113,474,63.49285125732422,31.96251678466797,0,0,-4.963653555023484e-05
4,33,475,56.97297668457031,25.428932189941406,0,0,-4.956270277034491e-05
4,2,476,27.438323974609375,27.438373565673828,0,0,-5.0352242396911606e-05
4,34,477,62.3697509765625,30.872299194335938,0,0,-4.9628310080152005e-05
4,80,478,48.155879974365234,16.471092224121094,0,0,-4.9506728828419e-05
4,28,479,50.06840896606445,18.314533233642578,0,0,-4.951543814968318e-05
4,5,480,61.84326171875,30.291301727294922,0,0,-4.9622354708844796e-05
4,101,481,60.087345123291016,28.577659606933594,0,0,-4.960267324349843e-05
4,48,482,46.89043426513672,15.200374603271484,0,0,-4.950294896843843e-05
4,8,483,56.61503601074219,25.083980560302734,0,0,-4.9559312174096704e-05
4,19,484,50.69249725341797,18.99591827392578,0,0,-4.95192471134942e-05
4,122,485,55.90888977050781,24.266468048095703,0,0,-4.955121039529331e-05
4,65,486,51.77625274658203,20.130878448486328,0,0,-4.952558083459735e-05
4,104,487,64.60513305664062,33.049705505371094,0,0,-4.964285471942276e-05
4,102,488,62.10875701904297,30.73834228515625,0,0,-4.962810635333881e-05
4,112,489,59.365840911865234,27.90216064453125,0,0,-4.959422949468717e-05
4,115,490,55.580318450927734,23.880817413330078,0,0,-4.954786709276959e-05
4,16,491,53.931880950927734,22.21192169189453,0,0,-4.9536894948687404e-05
4,36,492,61.072933197021484,29.646636962890625,0,0,-4.961662125424482e-05
4,24,493,50.95216369628906,19.289325714111328,0,0,-4.9520931497681886e-05
4,6,494,50.922828674316406,19.279972076416016,0,0,-4.9520931497681886e-05
4,75,495,60.76025390625,29.266468048095703,0,0,-4.961150625604205e-05
4,95,496,37.51449203491211,37.51454162597656,0,0,-5.038131712353788e-05
4,54,497,66.42631530761719,35.01249313354492,0,0,-4.9652138841338456e-05
4,22,498,47.1788330078125,15.358253479003906,0,0,-4.950327274855226e-05
4,72,499,60.69827651977539,29.242374420166016,0,0,-4.961161539540626e-05
5,117,500,41.93537521362305,41.9354248046875,0,0,-5.0388909585308284e-05
5,42,501,57.689876556396484,57.68992614746094,0,0,-5.0404069042997435e-05
5,111,502,45.7786979675293,45.77874755859375,0,0,-5.039395546191372e-05
5,51,503,45.44937515258789,45.449424743652344,0,0,-5.039356983616017e-05
5,60,504,32.209049224853516,32.20909881591797,0,0,-5.0368595111649483e-05
5,74,505,52.72954177856445,52.729591369628906,0,0,-5.040062387706712e-05
5,9,506,19.60674285888672,19.606792449951172,0,0,-5.031006003264338e-05
5,38,507,51.65781021118164,51.657859802246094,0,0,-5.039975803811103e-05
5,118,508,36.27875900268555,36.27880859375,0,0,-5.0378763262415305e-05
5,100,509,55.251522064208984,55.25157165527344,0,0,-5.040248652221635e-05
5,55,510,50.680782318115234,50.68083190917969,0,0,-5.039891766500659e-05
5,59,511,46.85529708862305,46.8553466796875,0,0,-5.03951778227929e-05
5,62,512,54.581302642822266,54.58135223388672,0,0,-5.0402017222950235e-05
5,56,513,52.586875915527344,52.5869255065918,0,0,-5.0400514737702906e-05
5,15,514,46.62749099731445,46.627540588378906,0,0,-5.03949195262976e-05
5,93,515,51.556175231933594,51.55622482299805,0,0,-5.0399667088640854e-05
5,39,516,38.8929328918457,38.892982482910156,0,0,-5.038392555434257e-05
5,82,517,49.023128509521484,49.02317810058594,0,0,-5.039739335188642e-05
5,120,518,44.012535095214844,44.0125846862793,0,0,-5.039178722654469e-05
5,91,519,49.51169204711914,49.511741638183594,0,0,-5.0397862651152536e-05
5,124,520,58.52518844604492,58.525238037109375,0,0,-5.0404567446094006e-05
5,71,521,42.033843994140625,42.03389358520508,0,0,-5.038905146648176e-05
5,37,522,48.7520637512207,48.752113342285156,0,0,-5.039713505539112e-05
5,45,523,37.19504928588867,37.195098876953125,0,0,-5.038068047724664e-05
5,67,524,20.53070068359375,20.530750274658203,0,0,-5.031626278650947e-05
5,76,525,52.182289123535156,52.18233871459961,0,0,-5.040018731961027e-05
5,32,526,52.829246520996094,52.82929611206055,0,0,-5.0400703912600875e-05
5,110,527,41.07768630981445,41.077735900878906,0,0,-5.038760355091654e-05
5,44,528,42.47711944580078,42.477169036865234,0,0,-5.0389695388730615e-05
5,84,529,27.87220001220703,27.872249603271484,0,0,-5.035397407482378e-05
5,68,530,41.95260238647461,41.95265197753906,0,0,-5.038893505115993e-05
5,18,531,51.83945846557617,51.839508056640625,0,0,-5.039991083322093e-05
5,96,532,43.03376388549805,43.0338134765625,0,0,-5.039047755417414e-05
5,57,533,48.76845169067383,48.76850128173828,0,0,-5.039714596932754e-05
5,109,534,42.72587585449219,42.72592544555664,0,0,-5.03900482726749e-05
5,81,535,45.799190521240234,45.79924011230469,0,0,-5.039398092776537e-05
5,43,536,26.30120086669922,26.301250457763672,0,0,-5.034744754084386e-05
5,83,537,59.108707427978516,59.10875701904297,0,0,-5.040490941610187e-05
5,49,538,29.741897583007812,29.741947174072266,0,0,-5.036084621679038e-05
5,127,539,47.20118713378906,47.201236724853516,0,0,-5.039554525865242e-05
5,0,540,34.292789459228516,34.29283905029297,0,0,-5.037416485720314e-05
5,50,541,53.11603927612305,53.1160888671875,0,0,-5.040092582930811e-05
5,35,542,45.56772994995117,45.567779541015625,0,0,-5.0393711717333645e-05
5,64,543,35.28835678100586,35.28840637207031,0,0,-5.0376547733321786e-05
5,30,544,45.749507904052734,45.74955749511719,0,0,-5.039391908212565e-05
5,31,545,42.16001892089844,42.16006851196289,0,0,-5.038923700340092e-05
5,90,546,23.87220001220703,23.872249603271484,0,0,-5.0335806008661166e-05
5,88,547,59.73775100708008,28.312747955322266,0,0,-4.960014848620631e-05
5,63,548,42.35165786743164,42.351707458496094,0,0,-5.038951348979026e-05
5,70,549,48.64606857299805,48.6461181640625,0,0,-5.039702955400571e-05
5,26,550,54.46255874633789,54.462608337402344,0,0,-5.040192627348006e-05
5,97,551,42.83324432373047,42.83329391479492,0,0,-5.03902010677848e-05
5,114,552,44.5243034362793,44.52435302734375,0,0,-5.039244206272997e-05
5,23,553,32.906917572021484,32.90696716308594,0,0,-5.0370555982226506e-05
5,94,554,44.75337600708008,44.75342559814453,0,0,-5.039272582507692e-05
5,13,555,34.92422103881836,34.92427062988281,0,0,-5.0375700084259734e-05
5,77,556,53.02206802368164,53.022117614746094,0,0,-5.0400853069731966e-05
5,92,557,31.28313446044922,31.283184051513672,0,0,-5.036584843765013e-05
5,58,558,40.75297164916992,40.753021240234375,0,0,-5.038709059590474e-05
5,126,559,45.99880599975586,45.99885559082031,0,0,-5.039421375840902e-05
5,25,560,46.31934356689453,46.319393157958984,0,0,-5.039457755628973e-05
5,85,561,46.33987808227539,46.339927673339844,0,0,-5.039460302214138e-05
5,12,562,43.75337600708008,43.75342559814453,0,0,-5.0391445256536826e-05
5,107,563,44.625797271728516,44.62584686279297,0,0,-5.039256575400941e-05
5,106,564,45.4246940612793,45.42474365234375,0,0,-5.039354437030852e-05
5,20,565,49.83324432373047,49.83329391479492,0,0,-5.039815732743591e-05
5,41,566,46.05329132080078,46.053340911865234,0,0,-5.039427196606994e-05
5,105,567,53.33503341674805,53.3350830078125,0,0,-5.040108953835443e-05
5,53,568,41.79969024658203,41.799739837646484,0,0,-5.0388705858495086e-05
5,3,569,29.47888946533203,29.478939056396484,0,0,-5.0359925808152184e-05
5,66,570,48.81210708618164,48.812156677246094,0,0,-5.039719690103084e-05
5,87,571,39.753475189208984,39.75352478027344,0,0,-5.038543531554751e-05
5,61,572,40.67611312866211,40.67616271972656,0,0,-5.038695962866768e-05
5,46,573,44.207706451416016,44.20775604248047,0,0,-5.0392034609103575e-05
5,113,574,50.492801666259766,50.49285125732422,0,0,-5.0398753955960274e-05
5,33,575,38.97292709350586,38.97297668457031,0,0,-5.038407471147366e-05
5,2,576,16.438274383544922,16.438323974609375,0,0,-5.028598025091924e-05
5,34,577,53.36970138549805,53.3697509765625,0,0,-5.040111864218488e-05
5,80,578,36.15583038330078,36.155879974365234,0,0,-5.037849768996239e-05
5,28,579,38.068359375,38.06840896606445,0,0,-5.038239396526478e-05
5,5,580,50.84321212768555,50.84326171875,0,0,-5.0399066822137684e-05
5,101,581,53.08729553222656,53.087345123291016,0,0,-5.0400904001435265e-05
5,48,582,39.890384674072266,39.89043426513672,0,0,-5.038567178416997e-05
5,8,583,45.614986419677734,45.61503601074219,0,0,-5.039376628701575e-05
5,19,584,42.692447662353516,42.69249725341797,0,0,-5.039000097895041e-05
5,122,585,43.90884017944336,43.90888977050781,0,0,-5.0391648983350024e-05
5,65,586,43.77620315551758,43.77625274658203,0,0,-5.039147436036728e-05
5,104,587,51.605079650878906,51.60512924194336,0,0,-5.039971802034415e-05
5,102,588,53.108707427978516,53.10875701904297,0,0,-5.04009221913293e-05
5,112,589,49.36579132080078,49.365840911865234,0,0,-5.039772440795787e-05
5,115,590,44.58026885986328,44.580318450927734,0,0,-5.039251482230611e-05
5,16,591,49.93183135986328,49.931880950927734,0,0,-5.0398251914884895e-05
5,36,592,51.07288360595703,51.072933197021484,0,0,-5.039925963501446e-05
5,24,593,37.95211410522461,37.95216369628906,0,0,-5.038217204855755e-05
5,6,594,45.92277908325195,45.922828674316406,0,0,-5.039412644691765e-05
5,75,595,49.76020431518555,49.76025390625,0,0,-5.0398099119775e-05
5,95,596,22.514442443847656,22.51449203491211,0,0,-5.032839180785231e-05
5,54,597,60.426265716552734,60.42631530761719,0,0,-5.0405633373884484e-05
5,22,598,36.17878341674805,36.1788330078125,0,0,-5.037854498368688e-05
5,72,599,47.69822692871094,47.69827651977539,0,0,-5.039606912760064e-05
6,117,600,30.935325622558594,30.935375213623047,0,0,-5.036477159592323e-05
6,42,601,45.68982696533203,45.689876556396484,0,0,-5.0393849960528314e-05
6,111,602,30.778648376464844,30.778697967529297,0,0,-5.036426955484785e-05
6,51,603,41.44932556152344,41.44937515258789,0,0,-5.0388171075610444e-05
6,60,604,25.208999633789062,25.209049224853516,0,0,-5.0342463509878144e-05
6,74,605,40.7294921875,40.72954177856445,0,0,-5.038705057813786e-05
6,9,606,10.606691360473633,10.606741905212402,0,0,-5.0230930355610326e-05
6,38,607,39.65776062011719,39.65781021118164,0,0,-5.038527160650119e-05
6,118,608,25.278709411621094,25.278759002685547,0,0,-5.034279092797078e-05
6,100,609,46.25147247314453,46.251522064208984,0,0,-5.0394501158734784e-05
6,55,610,43.68073272705078,43.680782318115234,0,0,-5.039135066908784e-05
6,59,611,33.855247497558594,33.85529708862305,0,0,-5.037306254962459e-05
6,62,612,43.58125305175781,43.581302642822266,0,0,-5.039121606387198e-05
6,56,613,42.58682632446289,42.586875915527344,0,0,-5.038984818384051e-05
6,15,614,30.62744140625,30.627490997314453,0,0,-5.03637820656877e-05
6,93,615,41.55612564086914,41.556175231933594,0,0,-5.038833478465676e-05
6,39,616,32.89288330078125,32.8929328918457,0,0,-5.0370519602438435e-05
6,82,617,38.02307891845703,38.023128509521484,0,0,-5.038231029175222e-05
6,120,618,30.01248550415039,30.012535095214844,0,0,-5.036175934947096e-05
6,91,619,43.51164245605469,43.51169204711914,0,0,-5.039112875238061e-05
6,124,620,51.52513885498047,51.52518844604492,0,0,-5.039964889874682e-05
6,71,621,34.03379440307617,34.033843994140625,0,0,-5.0373520934954286e-05
6,37,622,38.75201416015625,38.7520637512207,0,0,-5.038367453380488e-05
6,45,623,27.19499969482422,27.195049285888672,0,0,-5.0351256504654884e-05
6,67,624,1.5306496620178223,1.5306999683380127,0,0,-5.007382060284726e-05
6,76,625,44.1822395324707,44.182289123535156,0,0,-5.0392009143251926e-05
6,32,626,45.82919692993164,45.829246520996094,0,0,-5.039401366957463e-05
6,110,627,35.07763671875,35.07768630981445,0,0,-5.037605660618283e-05
6,44,628,35.47706985473633,35.47711944580078,0,0,-5.037698429077864e-05
6,84,629,21.872150421142578,21.87220001220703,0,0,-5.032463377574459e-05
6,68,630,29.952552795410156,29.95260238647461,0,0,-5.036155926063657e-05
6,18,631,36.83940887451172,36.83945846557617,0,0,-5.037994924350642e-05
6,96,632,40.033714294433594,40.03376388549805,0,0,-5.038591189077124e-05
6,57,633,39.768402099609375,39.76845169067383,0,0,-5.038546078139916e-05
6,109,634,28.725826263427734,28.725875854492188,0,0,-5.0357222789898515e-05
6,81,635,27.79914093017578,27.799190521240234,0,0,-5.035369031247683e-05
6,43,636,16.301151275634766,16.30120086669922,0,0,-5.028483792557381e-05
6,83,637,47.10865783691406,47.108707427978516,0,0,-5.039544703322463e-05
6,49,638,20.74184799194336,20.741897583007812,0,0,-5.0317630666540936e-05
6,127,639,35.20113754272461,35.20118713378906,0,0,-5.0376347644487396e-05
6,0,640,15.292738914489746,15.292789459228516,0,0,-5.027620863984339e-05
6,50,641,42.115989685058594,42.11603927612305,0,0,-5.038916788180359e-05
6,35,642,34.56768035888672,34.56772994995117,0,0,-5.037484152126126e-05
6,64,643,24.288307189941406,24.28835678100586,0,0,-5.0337945140199736e-05
6,30,644,34.74945831298828,34.749507904052734,0,0,-5.037528171669692e-05
6,31,645,29.159969329833984,29.160018920898438,0,0,-5.035880167270079e-05
6,90,646,8.872148513793945,8.872199058532715,0,0,-5.021228571422398e-05
6,88,647,48.737701416015625,48.73775100708008,0,0,-5.03971241414547e-05
6,63,648,32.35160827636719,32.35165786743164,0,0,-5.036900984123349e-05
6,70,649,39.646018981933594,39.64606857299805,0,0,-5.0385253416607156e-05
6,26,650,37.46250915527344,37.46255874633789,0,0,-5.0381215260131285e-05
6,97,651,32.833194732666016,32.83324432373047,0,0,-5.03703486174345e-05
6,114,652,31.524253845214844,31.524303436279297,0,0,-5.0366579671390355e-05
6,23,653,26.90686798095703,26.906917572021484,0,0,-5.0350055971648544e-05
6,94,654,32.753326416015625,32.75337600708008,0,0,-5.037013761466369e-05
6,13,655,23.924171447753906,23.92422103881836,0,0,-5.033607521909289e-05
6,77,656,40.02201843261719,40.02206802368164,0,0,-5.0385893700877205e-05
6,92,657,16.283084869384766,16.28313446044922,0,0,-5.028469240642153e-05
6,58,658,25.75292205810547,25.752971649169922,0,0,-5.034499190514907e-05
6,126,659,34.998756408691406,34.99880599975586,0,0,-5.037586743128486e-05
6,25,660,41.31929397583008,41.31934356689453,0,0,-5.038797826273367e-05
6,85,661,35.33982849121094,35.33987808227539,0,0,-5.037666778662242e-05
6,12,662,31.753326416015625,31.753376007080078,0,0,-5.036726361140609e-05
6,107,663,37.62574768066406,37.625797271728516,0,0,-5.0381539040245116e-05
6,106,664,27.424644470214844,27.424694061279297,0,0,-5.0352195103187114e-05
6,20,665,39.833194732666016,39.83324432373047,0,0,-5.038557719672099e-05
6,41,666,39.05324172973633,39.05329132080078,0,0,-5.0384216592647135e-05
6,105,667,44.334983825683594,44.33503341674805,0,0,-5.03922019561287e-05
6,53,668,39.79964065551758,39.79969024658203,0,0,-5.0385518989060074e-05
6,3,669,20.478839874267578,20.47888946533203,0,0,-5.03159208165016e-05
6,66,670,33.81205749511719,33.81210708618164,0,0,-5.0372957048239186e-05
6,87,671,29.75342559814453,29.753475189208984,0,0,-5.036088259657845e-05
6,61,672,26.676063537597656,26.67611312866211,0,0,-5.0349077355349436e-05
6,46,673,32.20765686035156,32.207706451416016,0,0,-5.0368595111649483e-05
6,113,674,41.49275207519531,41.492801666259766,0,0,-5.0388243835186586e-05
6,33,675,29.972877502441406,29.97292709350586,0,0,-5.036163202021271e-05
6,2,676,7.438223361968994,7.4382734298706055,0,0,-5.0195831136079505e-05
6,34,677,42.369651794433594,42.36970138549805,0,0,-5.0389546231599525e-05
6,80,678,28.155780792236328,28.15583038330078,0,0,-5.035507638240233e-05
6,28,679,28.068309783935547,28.068359375,0,0,-5.035473805037327e-05
6,5,680,43.843162536621094,43.84321212768555,0,0,-5.0391561671858653e-05
6,101,681,43.08724594116211,43.08729553222656,0,0,-5.039055395172909e-05
6,48,682,31.890335083007812,31.890384674072266,0,0,-5.036767106503248e-05
6,8,683,34.61493682861328,34.614986419677734,0,0,-5.037495066062547e-05
6,19,684,33.69239807128906,33.692447662353516,0,0,-5.0372644182061777e-05
6,122,685,34.908790588378906,34.90884017944336,0,0,-5.037565642851405e-05
6,65,686,31.776153564453125,31.776203155517578,0,0,-5.036733637098223e-05
