time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
4,76,416,58.333274841308594,27.384462356567383,0,0,-5.0063285016221926e-05
4,83,417,67.31974029541016,36.3773193359375,1,1,30.857425689697266
4,23,418,38.495750427246094,7.4713592529296875,1,1,30.94774627685547
4,24,419,47.522544860839844,16.51032257080078,1,1,30.870553970336914
4,0,420,52.35844421386719,21.36897087097168,0,0,-5.009734377381392e-05
4,21,421,54.50605773925781,23.503889083862305,0,0,-5.0084814574802294e-05
4,93,422,58.40491485595703,27.429458618164062,0,0,-5.006315768696368e-05
4,107,423,50.47356033325195,19.471147537231445,0,0,-5.0107417337130755e-05
4,113,424,60.38277816772461,29.414342880249023,0,0,-5.005314596928656e-05
4,69,425,53.37244415283203,22.404077529907227,0,0,-5.009108645026572e-05
4,33,426,54.29264831542969,23.323652267456055,0,0,-5.008570587961003e-05
4,32,427,56.4873046875,25.498153686523438,0,0,-5.007365325582214e-05
4,30,428,54.45962142944336,23.45740509033203,0,0,-5.0085076509276405e-05
4,31,429,50.54372787475586,19.52349090576172,0,0,-5.010727181797847e-05
4,55,430,55.42845153808594,24.426240921020508,0,0,-5.007960498915054e-05
4,101,431,57.31126403808594,26.349618911743164,0,0,-5.0068912969436496e-05
4,22,432,43.54999542236328,12.515817642211914,1,1,30.896804809570312
4,125,433,49.47760772705078,18.47541046142578,0,0,-5.0109330913983285e-05
4,89,434,55.522789001464844,24.50640106201172,0,0,-5.007921936339699e-05
4,19,435,47.48764419555664,16.471147537231445,1,1,30.870737075805664
4,122,436,52.508941650390625,21.50135040283203,0,0,-5.0096634367946535e-05
4,67,437,58.25440216064453,27.34317970275879,0,0,-5.0063335947925225e-05
4,86,438,45.50029754638672,14.471359252929688,1,1,30.880844116210938
4,58,439,49.44757080078125,18.445377349853516,0,0,-5.010931272408925e-05
4,70,440,61.41670608520508,30.441333770751953,0,0,-5.004902777727693e-05
4,43,441,64.24103546142578,33.30698776245117,1,1,30.85466766357422
4,63,442,52.37602615356445,21.379751205444336,0,0,-5.0097311032004654e-05
4,41,443,48.54052734375,17.511638641357422,1,1,30.866291046142578
4,66,444,54.47760772705078,23.47541046142578,0,0,-5.0084974645869806e-05
4,81,445,52.485313415527344,21.5030517578125,0,0,-5.00965143146459e-05
4,87,446,47.489871978759766,16.48218536376953,1,1,30.87067413330078
4,126,447,51.53109359741211,20.518882751464844,0,0,-5.010237146052532e-05
4,53,448,50.490413665771484,19.478137969970703,0,0,-5.0107417337130755e-05
4,42,449,61.453582763671875,30.478137969970703,0,0,-5.004889681003988e-05
4,14,450,51.51349639892578,20.50593376159668,0,0,-5.0102426030207425e-05
4,98,451,48.36524200439453,17.36897087097168,1,1,30.866809844970703
4,103,452,58.47145080566406,27.48218536376953,0,0,-5.006294304621406e-05
4,127,453,49.53196716308594,18.503103256225586,0,0,-5.010934910387732e-05
4,68,454,52.52800750732422,21.511638641357422,0,0,-5.0096608902094886e-05
4,29,455,51.47002410888672,20.462238311767578,0,0,-5.0102666136808693e-05
4,79,456,39.52740478515625,8.507118225097656,1,1,30.9406681060791
4,99,457,55.47136306762695,24.47541046142578,0,0,-5.007930303690955e-05
4,51,458,56.37208557128906,25.403667449951172,0,0,-5.007407889934257e-05
4,96,459,51.53561019897461,20.515329360961914,0,0,-5.010241875424981e-05
4,72,460,57.445228576660156,26.490589141845703,0,0,-5.0068116252077743e-05
4,48,461,43.51046371459961,12.49409294128418,1,1,30.8969669342041
4,119,462,60.36492919921875,29.403667449951172,0,0,-5.005315688322298e-05
4,12,463,49.47381591796875,18.46616554260254,0,0,-5.010932727600448e-05
4,112,464,56.36039352416992,25.40567398071289,0,0,-5.007401341572404e-05
4,16,465,50.50768280029297,19.48739242553711,0,0,-5.0107406423194334e-05
4,18,466,57.46534729003906,26.483179092407227,0,0,-5.006828359910287e-05
4,65,467,48.498809814453125,17.491125106811523,1,1,30.866336822509766
4,110,468,43.5391845703125,12.510322570800781,1,1,30.896841049194336
4,59,469,58.495361328125,27.513120651245117,0,0,-5.006274295737967e-05
4,20,470,52.49904251098633,21.5030517578125,0,0,-5.0096572522306815e-05
4,11,471,49.53028106689453,18.513948440551758,0,0,-5.010934910387732e-05
4,82,472,54.30912399291992,23.35428237915039,0,0,-5.008547304896638e-05
4,2,473,56.234466552734375,25.33487319946289,0,0,-5.007416621083394e-05
4,4,474,51.475852966308594,20.4735050201416,0,0,-5.010258246329613e-05
4,111,475,53.48579406738281,22.478137969970703,0,0,-5.009081360185519e-05
4,124,476,62.381675720214844,31.41337776184082,1,1,30.852706909179688
4,46,477,52.33258056640625,21.383682250976562,0,0,-5.0097085477318615e-05
4,84,478,62.330989837646484,31.3973445892334,1,1,30.852741241455078
4,56,479,57.40254211425781,26.441333770751953,0,0,-5.0068414566339925e-05
4,71,480,49.53559112548828,18.5112361907959,0,0,-5.010934910387732e-05
4,114,481,53.385772705078125,22.410388946533203,0,0,-5.00910755363293e-05
4,108,482,49.34785461425781,18.358383178710938,0,0,-5.0109243602491915e-05
4,74,483,61.43036651611328,30.469215393066406,0,0,-5.004888589610346e-05
4,26,484,58.40559387207031,27.4507999420166,0,0,-5.006295759812929e-05
4,78,485,48.511474609375,17.503822326660156,1,1,30.866287231445312
4,34,486,59.35858917236328,28.3973445892334,0,0,-5.0058020860888064e-05
4,90,487,62.320030212402344,31.3973445892334,1,1,30.85275650024414
4,61,488,51.475852966308594,20.4735050201416,0,0,-5.010258246329613e-05
4,92,489,38.56196594238281,7.5059967041015625,1,1,30.94760513305664
4,40,490,41.55949783325195,10.518943786621094,1,1,30.920133590698242
4,62,491,62.41204833984375,31.45740509033203,1,1,30.85275650024414
4,94,492,50.47381591796875,19.46616554260254,0,0,-5.0107453716918826e-05
4,1,493,44.417354583740234,13.40957260131836,1,1,30.88841438293457
4,49,494,43.489959716796875,12.473505020141602,1,1,30.897178649902344
4,102,495,59.319740295410156,28.3773193359375,0,0,-5.0058046326739714e-05
4,109,496,53.45986557006836,22.45221519470215,0,0,-5.0090966396965086e-05
4,25,497,55.35224914550781,24.383682250976562,0,0,-5.007970685255714e-05
4,118,498,40.58186340332031,9.518556594848633,1,1,30.931562423706055
4,45,499,45.559112548828125,14.518556594848633,1,1,30.88058090209961
5,36,500,48.31149673461914,48.311546325683594,0,0,-5.020881144446321e-05
5,7,501,86.17510223388672,55.322364807128906,0,0,-4.992815593141131e-05
5,77,502,81.15982055664062,50.30510330200195,0,0,-4.995749986846931e-05
5,17,503,57.35504150390625,26.44675636291504,0,0,-5.0068152631865814e-05
5,39,504,67.1700210571289,36.298606872558594,1,1,30.857450485229492
5,54,505,88.2234878540039,57.36980438232422,0,0,-4.992151298210956e-05
5,95,506,82.11656188964844,51.259849548339844,0,0,-4.995166455046274e-05
5,38,507,48.434444427490234,48.43449401855469,0,0,-5.0208738684887066e-05
5,5,508,47.4704475402832,47.470497131347656,0,0,-5.020929893362336e-05
5,106,509,42.38511276245117,42.385162353515625,0,0,-5.02125003549736e-05
5,121,510,37.460506439208984,37.46055603027344,0,0,-5.021608740207739e-05
5,6,511,73.39126586914062,42.520729064941406,1,1,30.86043930053711
5,15,512,43.43169021606445,43.431739807128906,0,0,-5.0211805501021445e-05
5,60,513,59.46891784667969,28.54892349243164,0,0,-5.005707498639822e-05
5,47,514,49.36695861816406,49.367008209228516,0,0,-5.020822209189646e-05
5,10,515,45.48954391479492,45.489593505859375,0,0,-5.021048855269328e-05
5,76,516,49.33322525024414,49.333274841308594,0,0,-5.02082439197693e-05
5,83,517,87.17716979980469,56.319740295410156,0,0,-4.9924234190257266e-05
5,23,518,60.44349670410156,29.495750427246094,0,0,-5.0052691221935675e-05
5,24,519,65.39309692382812,34.522544860839844,1,1,30.85603141784668
5,0,520,31.3583927154541,31.358442306518555,0,0,-5.022129334975034e-05
5,21,521,49.50600814819336,49.50605773925781,0,0,-5.020814569434151e-05
5,93,522,48.40486526489258,48.40491485595703,0,0,-5.0208764150738716e-05
5,107,523,41.4735107421875,41.47356033325195,0,0,-5.021312608732842e-05
5,113,524,47.382728576660156,47.38277816772461,0,0,-5.020934986532666e-05
5,69,525,44.37239456176758,44.37244415283203,0,0,-5.021118704462424e-05
5,33,526,36.292598724365234,36.29264831542969,0,0,-5.02170150866732e-05
5,32,527,49.48725509643555,49.4873046875,0,0,-5.020815660827793e-05
5,30,528,42.459571838378906,42.45962142944336,0,0,-5.021245306124911e-05
5,31,529,38.543678283691406,38.54372787475586,0,0,-5.021525430493057e-05
5,55,530,47.428401947021484,47.42845153808594,0,0,-5.02093207614962e-05
5,101,531,50.311214447021484,50.31126403808594,0,0,-5.020770549890585e-05
5,22,532,63.446800231933594,32.54999542236328,1,1,30.853899002075195
5,125,533,39.47755813598633,39.47760772705078,0,0,-5.0214555812999606e-05
5,89,534,48.52273941040039,48.522789001464844,0,0,-5.0208691391162574e-05
5,19,535,70.35838317871094,39.48764419555664,1,1,30.8590145111084
5,122,536,40.50889205932617,40.508941650390625,0,0,-5.0213806389365345e-05
5,67,537,49.25435256958008,49.25440216064453,0,0,-5.020828029955737e-05
5,86,538,63.381141662597656,32.50029754638672,1,1,30.853870391845703
5,58,539,37.4475212097168,37.44757080078125,0,0,-5.021609831601381e-05
5,70,540,45.416656494140625,45.41670608520508,0,0,-5.021053584641777e-05
5,43,541,86.095703125,55.24103546142578,0,0,-4.9928537919186056e-05
5,63,542,39.3759765625,39.37602615356445,0,0,-5.021462857257575e-05
5,41,543,73.40681457519531,42.54052734375,1,1,30.860454559326172
5,66,544,45.47755813598633,45.47760772705078,0,0,-5.021049582865089e-05
5,81,545,42.48526382446289,42.485313415527344,0,0,-5.0212431233376265e-05
5,87,546,67.36054992675781,36.489871978759766,1,1,30.857572555541992
5,126,547,42.531044006347656,42.53109359741211,0,0,-5.0212398491567e-05
5,53,548,38.49036407470703,38.490413665771484,0,0,-5.021529796067625e-05
5,42,549,54.45353317260742,54.453582763671875,0,0,-5.0205602747155353e-05
5,14,550,45.51344680786133,45.51349639892578,0,0,-5.0210477638756856e-05
5,98,551,73.2320556640625,42.36524200439453,1,1,30.86035919189453
5,103,552,43.47140121459961,43.47145080566406,0,0,-5.0211780035169795e-05
5,127,553,43.531917572021484,43.53196716308594,0,0,-5.02117327414453e-05
5,68,554,38.527957916259766,38.52800750732422,0,0,-5.021526521886699e-05
5,29,555,43.469974517822266,43.47002410888672,0,0,-5.0211780035169795e-05
5,79,556,61.46807098388672,30.527402877807617,0,0,-5.004861668567173e-05
5,99,557,47.4713134765625,47.47136306762695,0,0,-5.020929893362336e-05
5,51,558,42.37203598022461,42.37208557128906,0,0,-5.021251490688883e-05
5,96,559,39.535560607910156,39.53561019897461,0,0,-5.021451579523273e-05
5,72,560,44.4451789855957,44.445228576660156,0,0,-5.0211143388878554e-05
5,48,561,67.40743255615234,36.51046371459961,1,1,30.85755729675293
5,119,562,48.3648796081543,48.36492919921875,0,0,-5.020878234063275e-05
5,12,563,40.4737663269043,40.47381591796875,0,0,-5.02138354931958e-05
5,112,564,46.36034393310547,46.36039352416992,0,0,-5.020995740778744e-05
5,16,565,46.507633209228516,46.50768280029297,0,0,-5.020986282033846e-05
5,18,566,48.46529769897461,48.46534729003906,0,0,-5.0208727770950645e-05
5,65,567,71.36514282226562,40.498809814453125,1,1,30.859453201293945
5,110,568,68.43602752685547,37.5391845703125,1,1,30.85812759399414
5,59,569,43.49531173706055,43.495361328125,0,0,-5.021176184527576e-05
5,20,570,46.498992919921875,46.49904251098633,0,0,-5.0209877372253686e-05
5,11,571,39.53023147583008,39.53028106689453,0,0,-5.021452307119034e-05
5,82,572,46.30907440185547,46.30912399291992,0,0,-5.0209990149596706e-05
5,2,573,45.23441696166992,45.234466552734375,0,0,-5.02106522617396e-05
5,4,574,41.47580337524414,41.475852966308594,0,0,-5.021312608732842e-05
5,111,575,42.48574447631836,42.48579406738281,0,0,-5.0212431233376265e-05
5,124,576,86.23438262939453,55.381675720214844,0,0,-4.992789035895839e-05
5,46,577,41.3325309753418,41.33258056640625,0,0,-5.0213220674777403e-05
5,84,578,87.18373107910156,56.330989837646484,0,0,-4.992417598259635e-05
5,56,579,49.40249252319336,49.40254211425781,0,0,-5.020819662604481e-05
5,71,580,38.53554153442383,38.53559112548828,0,0,-5.021526158088818e-05
5,114,581,41.38572311401367,41.385772705078125,0,0,-5.021318793296814e-05
5,108,582,41.34780502319336,41.34785461425781,0,0,-5.021320976084098e-05
5,74,583,49.43031692504883,49.43036651611328,0,0,-5.020818571210839e-05
5,26,584,51.40554428100586,51.40559387207031,0,0,-5.0207127060275525e-05
5,78,585,76.37776184082031,45.511474609375,1,1,30.862234115600586
5,34,586,50.35853958129883,50.35858917236328,0,0,-5.0207676395075396e-05
5,90,587,83.17279052734375,52.320030212402344,0,0,-4.994501796318218e-05
5,61,588,37.47580337524414,37.475852966308594,0,0,-5.021608012611978e-05
5,92,589,58.50957489013672,27.561967849731445,0,0,-5.006233186577447e-05
5,40,590,68.47962951660156,37.55949783325195,1,1,30.858118057250977
5,62,591,82.26480102539062,51.41204833984375,0,0,-4.995068229618482e-05
5,94,592,41.4737663269043,41.47381591796875,0,0,-5.021312608732842e-05
5,1,593,65.30577087402344,34.417354583740234,1,1,30.855905532836914
5,49,594,57.38713836669922,26.489957809448242,0,0,-5.006787250749767e-05
5,102,595,50.3196907043457,50.319740295410156,0,0,-5.0207701860927045e-05
5,109,596,39.459815979003906,39.45986557006836,0,0,-5.0214570364914834e-05
5,25,597,43.35219955444336,43.35224914550781,0,0,-5.021185279474594e-05
5,118,598,63.513427734375,32.58186340332031,1,1,30.853878021240234
5,45,599,64.439697265625,33.559112548828125,1,1,30.85502815246582
6,36,600,39.31144714355469,39.31149673461914,0,0,-5.021467222832143e-05
6,7,601,73.175048828125,73.17510223388672,0,0,-5.0198559620184824e-05
6,77,602,68.1597671508789,68.15982055664062,0,0,-5.0200120313093066e-05
6,17,603,49.3549919128418,49.35504150390625,0,0,-5.0208229367854074e-05
6,39,604,92.02747344970703,61.170021057128906,0,0,-4.992664253222756e-05
6,54,605,78.22343444824219,78.2234878540039,0,0,-5.019718810217455e-05
6,95,606,73.11650848388672,73.11656188964844,0,0,-5.0198585086036474e-05
6,38,607,36.43439483642578,36.434444427490234,0,0,-5.021690230933018e-05
6,5,608,40.47039794921875,40.4704475402832,0,0,-5.02138354931958e-05
6,106,609,24.38506317138672,24.385112762451172,0,0,-5.022816912969574e-05
6,121,610,23.46045684814453,23.460506439208984,0,0,-5.022911136620678e-05
6,6,611,84.251708984375,53.391265869140625,0,0,-4.9938545998884365e-05
6,15,612,27.431640625,27.431690216064453,0,0,-5.022507320973091e-05
6,60,613,52.468868255615234,52.46891784667969,0,0,-5.0206577725475654e-05
6,47,614,37.36690902709961,37.36695861816406,0,0,-5.021616379963234e-05
6,10,615,38.48949432373047,38.48954391479492,0,0,-5.021529796067625e-05
6,76,616,41.33317565917969,41.33322525024414,0,0,-5.0213220674777403e-05
6,83,617,75.17711639404297,75.17716979980469,0,0,-5.019799209549092e-05
6,23,618,54.44344711303711,54.44349670410156,0,0,-5.020560638513416e-05
6,24,619,86.24913024902344,55.393096923828125,0,0,-4.992785761714913e-05
6,0,620,12.358341217041016,12.358391761779785,0,0,-5.023517951485701e-05
6,21,621,37.505958557128906,37.50600814819336,0,0,-5.021605102228932e-05
6,93,622,38.404815673828125,38.40486526489258,0,0,-5.0215359806315973e-05
6,107,623,34.47346115112305,34.4735107421875,0,0,-5.021852848585695e-05
6,113,624,38.3826789855957,38.382728576660156,0,0,-5.021537799621001e-05
6,69,625,35.372344970703125,35.37239456176758,0,0,-5.0217771786265075e-05
6,33,626,27.29254913330078,27.292598724365234,0,0,-5.022520781494677e-05
6,32,627,42.487205505371094,42.48725509643555,0,0,-5.0212431233376265e-05
6,30,628,31.459522247314453,31.459571838378906,0,0,-5.0221198762301356e-05
6,31,629,25.543628692626953,25.543678283691406,0,0,-5.022698314860463e-05
6,55,630,40.42835235595703,40.428401947021484,0,0,-5.021386095904745e-05
6,101,631,40.31116485595703,40.311214447021484,0,0,-5.021394827053882e-05
6,22,632,85.30069732666016,54.446800231933594,0,0,-4.9932503316085786e-05
6,125,633,26.477508544921875,26.477558135986328,0,0,-5.0226029998157173e-05
6,89,634,36.52268981933594,36.52273941040039,0,0,-5.0216833187732846e-05
6,19,635,92.21739959716797,61.35838317871094,0,0,-4.9927482905332e-05
6,122,636,31.50884246826172,31.508892059326172,0,0,-5.0221151468576863e-05
6,67,637,30.254302978515625,30.254352569580078,0,0,-5.022231925977394e-05
6,86,638,80.23501586914062,49.381141662597656,0,0,-4.996297138859518e-05
6,58,639,22.447471618652344,22.447521209716797,0,0,-5.023015182814561e-05
6,70,640,36.41660690307617,36.416656494140625,0,0,-5.0216920499224216e-05
6,43,641,76.09564971923828,76.095703125,0,0,-5.0197744712932035e-05
6,63,642,29.375926971435547,29.3759765625,0,0,-5.022315963287838e-05
6,41,643,97.26727294921875,66.40681457519531,0,0,-4.996322968509048e-05
6,66,644,30.477508544921875,30.477558135986328,0,0,-5.022210825700313e-05
6,81,645,24.485214233398438,24.48526382446289,0,0,-5.022805999033153e-05
6,87,646,88.2181167602539,57.36054611206055,0,0,-4.9921534809982404e-05
6,126,647,31.530994415283203,31.531044006347656,0,0,-5.0221126002725214e-05
6,53,648,36.49031448364258,36.49036407470703,0,0,-5.02168622915633e-05
6,42,649,42.45348358154297,42.45353317260742,0,0,-5.021245306124911e-05
6,14,650,31.513397216796875,31.513446807861328,0,0,-5.0221151468576863e-05
6,98,651,92.0924072265625,61.232051849365234,0,0,-4.9926886276807636e-05
6,103,652,34.471351623535156,34.47140121459961,0,0,-5.021852848585695e-05
6,127,653,31.53186798095703,31.531917572021484,0,0,-5.0221126002725214e-05
6,68,654,26.527908325195312,26.527957916259766,0,0,-5.0225979066453874e-05
6,29,655,31.469924926757812,31.469974517822266,0,0,-5.022118421038613e-05
6,79,656,52.468021392822266,52.46807098388672,0,0,-5.0206577725475654e-05
6,99,657,40.47126388549805,40.4713134765625,0,0,-5.02138354931958e-05
6,51,658,38.371986389160156,38.37203598022461,0,0,-5.0215381634188816e-05
6,96,659,36.5355110168457,36.535560607910156,0,0,-5.021681863581762e-05
6,72,660,36.44512939453125,36.4451789855957,0,0,-5.021689867135137e-05
6,48,661,90.2649917602539,59.407432556152344,0,0,-4.992126559955068e-05
6,119,662,40.364830017089844,40.3648796081543,0,0,-5.0213908252771944e-05
6,12,663,28.473716735839844,28.473766326904297,0,0,-5.0224040023749694e-05
6,112,664,36.360294342041016,36.36034393310547,0,0,-5.021696779294871e-05
6,16,665,38.50758361816406,38.507633209228516,0,0,-5.0215283408761024e-05
6,18,666,33.465248107910156,33.46529769897461,0,0,-5.0219397962791845e-05
6,65,667,90.22460174560547,59.36514663696289,0,0,-4.9921196477953345e-05
6,110,668,93.29415893554688,62.43602752685547,0,0,-4.9933354603126645e-05
6,59,669,30.495262145996094,30.495311737060547,0,0,-5.02220937050879e-05
6,20,670,36.49894332885742,36.498992919921875,0,0,-5.0216847739648074e-05
6,11,671,31.530181884765625,31.530231475830078,0,0,-5.022113327868283e-05
6,82,672,35.309024810791016,35.30907440185547,0,0,-5.0217822717968374e-05
6,2,673,36.23436737060547,36.23441696166992,0,0,-5.021706238039769e-05
6,4,674,34.47575378417969,34.47580337524414,0,0,-5.021852848585695e-05
6,111,675,27.485694885253906,27.48574447631836,0,0,-5.0225015002069995e-05
6,124,676,79.23432922363281,79.23438262939453,0,0,-5.019692980567925e-05
6,46,677,29.332481384277344,29.332530975341797,0,0,-5.022320692660287e-05
6,84,678,81.18367767333984,81.18373107910156,0,0,-5.0196456868434325e-05
6,56,679,39.402442932128906,39.40249252319336,0,0,-5.021461038268171e-05
6,71,680,30.535491943359375,30.535541534423828,0,0,-5.022205732529983e-05
6,114,681,28.38567352294922,28.385723114013672,0,0,-5.0224127335241064e-05
6,108,682,28.347755432128906,28.34780502319336,0,0,-5.0224163715029135e-05
6,74,683,37.430267333984375,37.43031692504883,0,0,-5.021611650590785e-05
6,26,684,34.405494689941406,34.40554428100586,0,0,-5.0218586693517864e-05
6,78,685,97.23999786376953,66.37776184082031,0,0,-4.996296775061637e-05
6,34,686,39.358489990234375,39.35853958129883,0,0,-5.0214643124490976e-05
6,90,687,68.17273712158203,68.17279052734375,0,0,-5.0200120313093066e-05
6,61,688,23.475753784179688,23.47580337524414,0,0,-5.022910045227036e-05
6,92,689,43.509525299072266,43.50957489013672,0,0,-5.021175093133934e-05
