time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
4,1,419,50.86143112182617,18.646541595458984,0,0,-4.9821373977465555e-05
4,94,420,57.25254440307617,25.061050415039062,0,0,-4.977459684596397e-05
4,67,421,63.78071594238281,32.130882263183594,0,0,-4.989919034414925e-05
4,34,422,65.63067626953125,33.84279251098633,0,0,-4.9923997721634805e-05
4,54,423,69.73116302490234,37.99198913574219,0,0,-4.9998139729723334e-05
4,15,424,58.050498962402344,25.91887664794922,0,0,-4.978372817276977e-05
4,16,425,57.5796012878418,25.229202270507812,0,0,-4.9774625949794427e-05
4,81,426,59.11162567138672,27.200260162353516,0,0,-4.9806814786279574e-05
4,58,427,56.280052185058594,24.165904998779297,0,0,-4.9770049372455105e-05
4,65,428,55.21908950805664,23.021034240722656,0,0,-4.9768972530728206e-05
4,35,429,61.85243606567383,29.991989135742188,0,0,-4.986062049283646e-05
4,92,430,46.00506591796875,13.420124053955078,1,1,31.674076080322266
4,110,431,50.76087951660156,18.324535369873047,0,0,-4.9826554459286854e-05
4,27,432,67.8060531616211,36.047393798828125,0,0,-4.996216739527881e-05
4,113,433,66.71473693847656,34.893531799316406,0,0,-4.9940797907765955e-05
4,10,434,56.34370422363281,24.229202270507812,0,0,-4.977028947905637e-05
4,72,435,64.04228210449219,32.286109924316406,0,0,-4.9899881560122594e-05
4,111,436,60.27219772338867,28.080623626708984,0,0,-4.981839447282255e-05
4,66,437,61.324092864990234,29.209697723388672,0,0,-4.9841713916976005e-05
4,98,438,54.49748992919922,22.403244018554688,0,0,-4.977090793545358e-05
4,46,439,58.341957092285156,26.594886779785156,0,0,-4.979895311407745e-05
4,85,440,56.47360610961914,24.23192596435547,0,0,-4.976972195436247e-05
4,78,441,55.33013916015625,23.13833236694336,0,0,-4.9768761527957395e-05
4,0,442,58.42520523071289,26.403244018554688,0,0,-4.9791764467954636e-05
4,39,443,52.820133209228516,20.756816864013672,0,0,-4.978588185622357e-05
4,18,444,64.25473022460938,32.35657501220703,0,0,-4.989867011317983e-05
4,55,445,62.191864013671875,30.073047637939453,0,0,-4.9857586418511346e-05
4,62,446,68.8802261352539,37.12139129638672,0,0,-4.998167059966363e-05
4,125,447,56.324092864990234,24.209697723388672,0,0,-4.977020944352262e-05
4,52,448,50.25437545776367,17.84139633178711,1,1,31.455469131469727
4,47,449,62.56396484375,30.772369384765625,0,0,-4.987512875231914e-05
4,9,450,67.16015625,35.49128341674805,0,0,-4.995409108232707e-05
4,33,451,59.70327377319336,27.835487365722656,0,0,-4.9819562264019623e-05
4,112,452,62.5379753112793,30.772369384765625,0,0,-4.987555439583957e-05
4,38,453,62.95619201660156,31.040313720703125,0,0,-4.987748616258614e-05
4,42,454,67.9415054321289,36.080623626708984,0,0,-4.996068309992552e-05
4,95,455,71.93770599365234,40.298824310302734,0,0,-5.004272316000424e-05
4,64,456,52.055625915527344,19.588199615478516,0,0,-4.980944868293591e-05
4,48,457,50.48395538330078,18.180923461914062,0,0,-4.982700920663774e-05
4,7,458,68.4173355102539,36.72123336791992,0,0,-4.997567521058954e-05
4,26,459,64.6071548461914,32.84139633178711,0,0,-4.990842717234045e-05
4,12,460,56.25254440307617,24.061050415039062,0,0,-4.9769387260312214e-05
4,68,461,59.54006576538086,27.236942291259766,0,0,-4.980091398465447e-05
4,115,462,58.87507629394531,26.53836441040039,0,0,-4.9789337936090305e-05
4,53,463,57.33279800415039,25.080623626708984,0,0,-4.977426942787133e-05
4,75,464,64.08507537841797,32.30527877807617,0,0,-4.989979788661003e-05
4,17,465,48.99889373779297,17.142120361328125,1,1,31.4803466796875
4,74,466,68.11311340332031,36.33583068847656,0,0,-4.9966965889325365e-05
4,36,467,64.128662109375,32.377532958984375,0,0,-4.9901394959306344e-05
4,45,468,52.886512756347656,20.376903533935547,0,0,-4.979613731848076e-05
4,5,469,65.22267150878906,33.37601089477539,0,0,-4.9915503041120246e-05
4,100,470,63.36404037475586,31.594886779785156,0,0,-4.988880027667619e-05
4,119,471,66.65555572509766,34.867610931396484,0,0,-4.9940983444685116e-05
4,107,472,56.90011215209961,24.749103546142578,0,0,-4.977271964889951e-05
4,30,473,61.240474700927734,29.12139129638672,0,0,-4.983993494533934e-05
4,61,474,58.021087646484375,25.880584716796875,0,0,-4.978315701009706e-05
4,43,475,69.6161880493164,37.905521392822266,0,0,-4.999717202736065e-05
4,82,476,60.100975036621094,28.32726287841797,0,0,-4.9830905481940135e-05
4,117,477,52.45432662963867,20.34355926513672,0,0,-4.979256118531339e-05
4,23,478,45.54193115234375,13.142120361328125,1,1,31.681285858154297
4,4,479,58.021087646484375,25.880584716796875,0,0,-4.978315701009706e-05
4,49,480,50.19961166381836,17.880584716796875,0,0,-4.9829279305413365e-05
4,84,481,68.53533172607422,36.84279251098633,0,0,-4.9977974413195625e-05
4,59,482,65.194091796875,33.28672790527344,0,0,-4.991307287127711e-05
4,71,483,56.65210723876953,24.252300262451172,0,0,-4.9769136239774525e-05
4,14,484,58.567405700683594,26.395111083984375,0,0,-4.97895416629035e-05
4,70,485,67.95491790771484,36.098358154296875,0,0,-4.99610832775943e-05
4,127,486,56.92159652709961,24.4873046875,0,0,-4.976978016202338e-05
4,11,487,56.74634552001953,24.452529907226562,0,0,-4.9770325858844444e-05
4,20,488,59.248287200927734,27.200260162353516,0,0,-4.980449011782184e-05
4,102,489,65.29489135742188,33.569541931152344,0,0,-4.992067624698393e-05
4,37,490,62.16020965576172,30.188961029052734,0,0,-4.986217390978709e-05
4,76,491,64.44055938720703,32.69689178466797,0,0,-4.990652814740315e-05
4,101,492,62.96795654296875,31.157062530517578,0,0,-4.9881109589478e-05
4,77,493,70.10725402832031,38.377532958984375,0,0,-5.0005470257019624e-05
4,79,494,46.61813735961914,14.267711639404297,1,1,31.639385223388672
4,114,495,59.82653045654297,27.96621322631836,0,0,-4.982223981642164e-05
4,91,496,65.83177185058594,34.07304763793945,0,0,-4.9928265070775524e-05
4,25,497,61.42705154418945,29.594886779785156,0,0,-4.985397754353471e-05
4,103,498,64.99078369140625,33.001609802246094,0,0,-4.990724119124934e-05
4,93,499,64.784423828125,32.91887664794922,0,0,-4.9907986976904795e-05
5,40,500,76.41363525390625,44.87101745605469,0,0,-5.0130547606386244e-05
5,109,501,46.23167419433594,46.23172378540039,0,0,-5.1028742745984346e-05
5,8,502,48.803688049316406,48.80373764038086,0,0,-5.103026705910452e-05
5,44,503,45.52605438232422,45.52610397338867,0,0,-5.102828799863346e-05
5,90,504,58.50278091430664,58.502830505371094,0,0,-5.1034974603680894e-05
5,123,505,40.46333694458008,40.46338653564453,0,0,-5.102454815641977e-05
5,51,506,48.68867111206055,48.688720703125,0,0,-5.1030205213464797e-05
5,56,507,55.88129425048828,55.881343841552734,0,0,-5.103382500237785e-05
5,21,508,56.46067810058594,56.46072769165039,0,0,-5.103407966089435e-05
5,63,509,45.52412033081055,45.524169921875,0,0,-5.102828436065465e-05
5,99,510,54.25230026245117,54.252349853515625,0,0,-5.103307557874359e-05
5,96,511,46.670345306396484,46.67039489746094,0,0,-5.102901559439488e-05
5,104,512,54.87783432006836,54.87788391113281,0,0,-5.103336661704816e-05
5,2,513,50.6871223449707,50.687171936035156,0,0,-5.1031296607106924e-05
5,6,514,49.46882247924805,49.4688720703125,0,0,-5.103064177092165e-05
5,31,515,45.88734436035156,45.887393951416016,0,0,-5.102852446725592e-05
5,106,516,48.52646255493164,48.526512145996094,0,0,-5.103011426399462e-05
5,29,517,49.94468307495117,49.944732666015625,0,0,-5.103090370539576e-05
5,50,518,56.151309967041016,56.15135955810547,0,0,-5.103394141769968e-05
5,1,519,40.86138153076172,40.86143112182617,0,0,-5.102488648844883e-05
5,94,520,48.25249481201172,48.25254440307617,0,0,-5.10299505549483e-05
5,67,521,54.78066635131836,54.78071594238281,0,0,-5.103331932332367e-05
5,34,522,56.6306266784668,56.63067626953125,0,0,-5.1034159696428105e-05
5,54,523,63.73111343383789,63.731163024902344,0,0,-5.103707007947378e-05
5,15,524,50.05044937133789,50.050498962402344,0,0,-5.1030958275077865e-05
5,16,525,53.579551696777344,53.5796012878418,0,0,-5.103275179862976e-05
5,81,526,49.111576080322266,49.11162567138672,0,0,-5.1030445320066065e-05
5,58,527,44.28000259399414,44.280052185058594,0,0,-5.102746217744425e-05
5,65,528,47.21903991699219,47.21908950805664,0,0,-5.102934665046632e-05
5,35,529,48.852386474609375,48.85243606567383,0,0,-5.1030296162934974e-05
5,92,530,66.67913818359375,35.00506591796875,0,0,-4.994550909032114e-05
5,110,531,44.76082992553711,44.76087951660156,0,0,-5.1027778681600466e-05
5,27,532,57.80600357055664,57.806053161621094,0,0,-5.103467628941871e-05
5,113,533,53.71468734741211,53.71473693847656,0,0,-5.103281728224829e-05
5,10,534,52.34365463256836,52.34370422363281,0,0,-5.1032147894147784e-05
5,72,535,51.042232513427734,51.04228210449219,0,0,-5.1031482144026086e-05
5,111,536,49.27214813232422,49.27219772338867,0,0,-5.103052899357863e-05
5,66,537,52.32404327392578,52.324092864990234,0,0,-5.103213698021136e-05
5,98,538,48.497440338134766,48.49748992919922,0,0,-5.103008879814297e-05
5,46,539,47.3419075012207,47.341957092285156,0,0,-5.102941577206366e-05
5,85,540,49.47355651855469,49.47360610961914,0,0,-5.103064177092165e-05
5,78,541,52.3300895690918,52.33013916015625,0,0,-5.103213698021136e-05
5,0,542,37.42515563964844,37.42520523071289,0,0,-5.102171780890785e-05
5,39,543,41.82008361816406,41.820133209228516,0,0,-5.1025654101977125e-05
5,18,544,55.25468444824219,55.25473403930664,0,0,-5.103353760205209e-05
5,55,545,54.19181442260742,54.191864013671875,0,0,-5.103303919895552e-05
5,62,546,57.88017654418945,57.880226135253906,0,0,-5.1034709031227976e-05
5,125,547,46.32404327392578,46.324092864990234,0,0,-5.102879731566645e-05
5,52,548,73.70984649658203,42.25437545776367,0,0,-5.008293373975903e-05
5,47,549,55.56391525268555,55.56396484375,0,0,-5.103367948322557e-05
5,9,550,54.16010665893555,54.16015625,0,0,-5.10330282850191e-05
5,33,551,41.703224182128906,41.70327377319336,0,0,-5.102556315250695e-05
5,112,552,52.537925720214844,52.5379753112793,0,0,-5.103224248159677e-05
5,38,553,54.95614242553711,54.95619201660156,0,0,-5.103339935885742e-05
5,42,554,60.94145584106445,60.941505432128906,0,0,-5.103597868583165e-05
5,95,555,56.93765640258789,56.937705993652344,0,0,-5.1034297939622775e-05
5,64,556,39.05557632446289,39.055625915527344,0,0,-5.102330760564655e-05
5,48,557,43.48390579223633,43.48395538330078,0,0,-5.102690192870796e-05
5,7,558,61.41728591918945,61.417335510253906,0,0,-5.103617149870843e-05
5,26,559,57.60710525512695,57.607154846191406,0,0,-5.103458170196973e-05
5,12,560,47.25249481201172,47.25254440307617,0,0,-5.102937211631797e-05
5,68,561,45.540016174316406,45.54006576538086,0,0,-5.1028295274591073e-05
5,115,562,47.87502670288086,47.87507629394531,0,0,-5.102973591419868e-05
5,53,563,45.33274841308594,45.33279800415039,0,0,-5.102816430735402e-05
5,75,564,53.085025787353516,53.08507537841797,0,0,-5.10325153300073e-05
5,17,565,64.47924041748047,32.99889373779297,0,0,-4.991574678570032e-05
5,74,566,56.113059997558594,56.11310958862305,0,0,-5.103393050376326e-05
5,36,567,54.12861251831055,54.128662109375,0,0,-5.103301737108268e-05
5,45,568,40.8864631652832,40.886512756347656,0,0,-5.1024904678342864e-05
5,5,569,54.22262191772461,54.22267150878906,0,0,-5.1033057388849556e-05
5,100,570,58.363990783691406,58.36404037475586,0,0,-5.103491275804117e-05
5,119,571,54.6555061340332,54.655555725097656,0,0,-5.103326475364156e-05
5,107,572,47.900062561035156,47.90011215209961,0,0,-5.10297468281351e-05
5,30,573,49.24042510986328,49.240474700927734,0,0,-5.103051080368459e-05
5,61,574,44.02103805541992,44.021087646484375,0,0,-5.102727664052509e-05
5,43,575,60.61613845825195,60.616188049316406,0,0,-5.1035847718594596e-05
5,82,576,52.10092544555664,52.100975036621094,0,0,-5.103202420286834e-05
5,117,577,45.45427703857422,45.45432662963867,0,0,-5.1028244342887774e-05
5,23,578,68.22322082519531,36.54193115234375,0,0,-4.997271025786176e-05
5,4,579,48.02103805541992,48.021087646484375,0,0,-5.102981594973244e-05
5,49,580,33.199562072753906,33.19961166381836,0,0,-5.101663919049315e-05
5,84,581,62.535282135009766,62.53533172607422,0,0,-5.103660805616528e-05
5,59,582,50.19404602050781,50.194095611572266,0,0,-5.1031034672632813e-05
5,71,583,45.65205764770508,45.65210723876953,0,0,-5.1028368034167215e-05
5,14,584,52.56735610961914,52.567405700683594,0,0,-5.1032257033511996e-05
5,70,585,51.95486831665039,51.954917907714844,0,0,-5.103195508127101e-05
5,127,586,50.921546936035156,50.92159652709961,0,0,-5.103141666040756e-05
5,11,587,46.74629592895508,46.74634552001953,0,0,-5.102905925014056e-05
5,20,588,53.24823760986328,53.248287200927734,0,0,-5.1032595365541056e-05
5,102,589,56.29484176635742,56.294891357421875,0,0,-5.1034010539297014e-05
5,37,590,52.160160064697266,52.16020965576172,0,0,-5.1032056944677606e-05
5,76,591,55.44050979614258,55.44055938720703,0,0,-5.103362491354346e-05
5,101,592,55.9679069519043,55.96795654296875,0,0,-5.1033861382165924e-05
5,77,593,56.107208251953125,56.10725784301758,0,0,-5.103392686578445e-05
5,79,594,69.25752258300781,37.61813735961914,0,0,-4.9993424909189343e-05
5,114,595,47.826480865478516,47.82653045654297,0,0,-5.1029706810368225e-05
5,91,596,52.83171844482422,52.83176803588867,0,0,-5.103239163872786e-05
5,25,597,49.427001953125,49.42705154418945,0,0,-5.103061630507e-05
5,103,598,49.9907341003418,49.99078369140625,0,0,-5.1030921895289794e-05
5,93,599,54.78437423706055,54.784423828125,0,0,-5.103332659928128e-05
6,40,600,68.41358184814453,68.41363525390625,0,0,-5.103877992951311e-05
6,109,601,32.231624603271484,32.23167419433594,0,0,-5.1015220378758386e-05
6,8,602,37.80363845825195,37.803688049316406,0,0,-5.10221034346614e-05
6,44,603,38.526004791259766,38.52605438232422,0,0,-5.102280556457117e-05
6,90,604,43.50273132324219,43.50278091430664,0,0,-5.102691284264438e-05
6,123,605,30.463285446166992,30.463336944580078,0,0,-5.101232818560675e-05
6,51,606,44.688621520996094,44.68867111206055,0,0,-5.102773502585478e-05
6,56,607,45.88124465942383,45.88129425048828,0,0,-5.1028517191298306e-05
6,21,608,44.460628509521484,44.46067810058594,0,0,-5.1027578592766076e-05
6,63,609,35.524070739746094,35.52412033081055,0,0,-5.1019625971093774e-05
6,99,610,47.25225067138672,47.25230026245117,0,0,-5.102937211631797e-05
6,96,611,43.67029571533203,43.670345306396484,0,0,-5.102703289594501e-05
6,104,612,44.877784729003906,44.87783432006836,0,0,-5.102785871713422e-05
6,2,613,41.68707275390625,41.6871223449707,0,0,-5.102554860059172e-05
6,6,614,29.46877098083496,29.468822479248047,0,0,-5.1010494644287974e-05
6,31,615,32.88729476928711,32.88734436035156,0,0,-5.101619171909988e-05
6,106,616,30.526411056518555,30.52646255493164,0,0,-5.101244096294977e-05
6,29,617,37.94463348388672,37.94468307495117,0,0,-5.102224531583488e-05
6,50,618,45.15126037597656,45.151309967041016,0,0,-5.1028044254053384e-05
6,1,619,30.861330032348633,30.86138153076172,0,0,-5.101301212562248e-05
6,94,620,36.252445220947266,36.25249481201172,0,0,-5.10204590682406e-05
6,67,621,35.780616760253906,35.78066635131836,0,0,-5.1019924285355955e-05
6,34,622,45.630577087402344,45.6306266784668,0,0,-5.102835348225199e-05
6,54,623,53.73106384277344,53.73111343383789,0,0,-5.1032820920227095e-05
6,15,624,34.05039978027344,34.05044937133789,0,0,-5.101779606775381e-05
6,16,625,45.57950210571289,45.579551696777344,0,0,-5.102832437842153e-05
6,81,626,31.11152458190918,31.111576080322266,0,0,-5.1013434131164104e-05
6,58,627,29.279951095581055,29.28000259399414,0,0,-5.101012720842846e-05
6,65,628,35.218990325927734,35.21903991699219,0,0,-5.101925853523426e-05
6,35,629,37.85233688354492,37.852386474609375,0,0,-5.10221543663647e-05
6,92,630,51.67909240722656,51.679141998291016,0,0,-5.103181320009753e-05
6,110,631,38.760780334472656,38.76082992553711,0,0,-5.102303475723602e-05
6,27,632,45.80595397949219,45.80600357055664,0,0,-5.102846625959501e-05
6,113,633,44.714637756347656,44.71468734741211,0,0,-5.102775321574882e-05
6,10,634,45.343605041503906,45.34365463256836,0,0,-5.102817158331163e-05
6,72,635,43.04218292236328,43.042232513427734,0,0,-5.1026578148594126e-05
6,111,636,34.272098541259766,34.27214813232422,0,0,-5.101808346807957e-05
6,66,637,37.32399368286133,37.32404327392578,0,0,-5.102161594550125e-05
6,98,638,36.49739074707031,36.497440338134766,0,0,-5.102073555462994e-05
6,46,639,35.34185791015625,35.3419075012207,0,0,-5.101940769236535e-05
6,85,640,38.473506927490234,38.47355651855469,0,0,-5.102276190882549e-05
6,78,641,42.330039978027344,42.3300895690918,0,0,-5.102604700368829e-05
6,0,642,18.42510414123535,18.425155639648438,0,0,-5.097263056086376e-05
6,39,643,35.82003402709961,35.82008361816406,0,0,-5.101996794110164e-05
6,18,644,40.254634857177734,40.25468444824219,0,0,-5.102437353343703e-05
6,55,645,47.19176483154297,47.19181442260742,0,0,-5.102932846057229e-05
6,62,646,46.880126953125,46.88017654418945,0,0,-5.1029142923653126e-05
6,125,647,33.32399368286133,33.32404327392578,0,0,-5.101681381347589e-05
6,52,648,59.70979690551758,59.70984649658203,0,0,-5.1035473006777465e-05
6,47,649,43.563865661621094,43.56391525268555,0,0,-5.1026956498390064e-05
6,9,650,45.160057067871094,45.16010665893555,0,0,-5.102804789203219e-05
6,33,651,32.70317459106445,32.703224182128906,0,0,-5.1015922508668154e-05
6,112,652,42.53787612915039,42.537925720214844,0,0,-5.1026203436776996e-05
6,38,653,42.956092834472656,42.95614242553711,0,0,-5.1026516302954406e-05
6,42,654,48.94140625,48.94145584106445,0,0,-5.103034709463827e-05
6,95,655,47.93760681152344,47.93765640258789,0,0,-5.1029768656007946e-05
6,64,656,28.055524826049805,28.05557632446289,0,0,-5.100760608911514e-05
6,48,657,35.483856201171875,35.48390579223633,0,0,-5.101958231534809e-05
6,7,658,48.417236328125,48.41728591918945,0,0,-5.103004878037609e-05
6,26,659,40.6070556640625,40.60710525512695,0,0,-5.10246682097204e-05
6,12,660,35.252445220947266,35.25249481201172,0,0,-5.101930219097994e-05
6,68,661,33.53996658325195,33.540016174316406,0,0,-5.1017108489759266e-05
6,115,662,38.874977111816406,38.87502670288086,0,0,-5.102313662064262e-05
6,53,663,43.332698822021484,43.33274841308594,0,0,-5.102678915136494e-05
6,75,664,44.08497619628906,44.085025787353516,0,0,-5.102732393424958e-05
6,17,665,56.479190826416016,56.47924041748047,0,0,-5.103409057483077e-05
6,74,666,44.11301040649414,44.113059997558594,0,0,-5.102734576212242e-05
6,36,667,45.128562927246094,45.12861251831055,0,0,-5.102803334011696e-05
6,45,668,30.886411666870117,30.886463165283203,0,0,-5.1013055781368166e-05
6,5,669,47.222572326660156,47.22262191772461,0,0,-5.102934665046632e-05
6,100,670,49.36394119262695,49.363990783691406,0,0,-5.103057992528193e-05
6,119,671,46.65545654296875,46.6555061340332,0,0,-5.1029004680458456e-05
6,107,672,40.9000129699707,40.900062561035156,0,0,-5.1024915592279285e-05
6,30,673,38.24037551879883,38.24042510986328,0,0,-5.102253271616064e-05
6,61,674,30.020986557006836,30.021038055419922,0,0,-5.1011531468247995e-05
6,43,675,50.6160888671875,50.61613845825195,0,0,-5.1031256589340046e-05
6,82,676,41.10087585449219,41.10092544555664,0,0,-5.102508293930441e-05
6,117,677,34.454227447509766,34.45427703857422,0,0,-5.1018312660744414e-05
6,23,678,62.223167419433594,62.22321701049805,0,0,-5.1036488002864644e-05
6,4,679,41.02098846435547,41.02103805541992,0,0,-5.102501381770708e-05
6,49,680,24.19951057434082,24.199562072753906,0,0,-5.0997485232073814e-05
6,84,681,56.53523254394531,56.535282135009766,0,0,-5.103411604068242e-05
6,59,682,37.19399642944336,37.19404602050781,0,0,-5.1021477702306584e-05
6,71,683,37.652008056640625,37.65205764770508,0,0,-5.10219470015727e-05
6,14,684,38.56730651855469,38.56735610961914,0,0,-5.102284922031686e-05
6,70,685,42.95481872558594,42.95486831665039,0,0,-5.1026516302954406e-05
6,127,686,38.9214973449707,38.921546936035156,0,0,-5.102318391436711e-05
6,11,687,38.746246337890625,38.74629592895508,0,0,-5.102301656734198e-05
6,20,688,43.24818801879883,43.24823760986328,0,0,-5.102672730572522e-05
6,102,689,39.29479217529297,39.29484176635742,0,0,-5.1023525884374976e-05
6,37,690,42.16011047363281,42.160160064697266,0,0,-5.1025916036451235e-05
