time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,66,19.943863,58.90193,0,0.0,"(37.001022, 35.116764)","(49.82288, 40.977524)","(0.0, 35.116764)"
2,52,14.943863,53.96631,0,0.0,"(37.000725, 35.105713)","(49.46951, 40.552853)","(0.0, 35.105713)"
2,51,16.943863,16.943863,1,36.667808532714844,"(36.991173, 36.66781)","(-7.316029, -0.6570436)","(0.0, 36.66781)"
2,93,16.943863,55.97358,0,0.0,"(37.000896, 35.111626)","(49.69, 40.813564)","(0.0, 35.111626)"
2,59,24.943863,63.90193,0,0.0,"(37.001095, 35.12001)","(49.89045, 41.06415)","(0.0, 35.12001)"
2,7,22.943863,61.970795,0,0.0,"(37.00108, 35.119225)","(49.87483, 41.04395)","(0.0, 35.119225)"
2,60,13.943863,52.975296,0,0.0,"(37.000595, 35.102432)","(49.25701, 40.309986)","(0.0, 35.102432)"
2,23,22.943863,61.970795,0,0.0,"(37.00108, 35.119225)","(49.87483, 41.04395)","(0.0, 35.119225)"
2,37,15.943863,54.97634,0,0.0,"(37.000824, 35.10893)","(49.602417, 40.708656)","(0.0, 35.10893)"
2,107,19.943863,58.959126,0,0.0,"(37.001022, 35.116776)","(49.823166, 40.977867)","(0.0, 35.116776)"
2,18,18.943863,57.975296,0,0.0,"(37.00099, 35.11546)","(49.79261, 40.939503)","(0.0, 35.11546)"
2,24,23.943863,62.959126,0,0.0,"(37.001087, 35.119686)","(49.884007, 41.055843)","(0.0, 35.119686)"
2,80,26.943863,65.860115,0,0.0,"(37.001102, 35.120277)","(49.896954, 41.07219)","(0.0, 35.120277)"
2,90,18.943863,57.96631,0,0.0,"(37.00099, 35.115456)","(49.792553, 40.939438)","(0.0, 35.115456)"
2,25,26.943863,65.96631,0,0.0,"(37.001102, 35.120316)","(49.89748, 41.072945)","(0.0, 35.120316)"
2,56,22.943863,61.959126,0,0.0,"(37.00108, 35.11922)","(49.87479, 41.043896)","(0.0, 35.11922)"
2,20,22.943863,61.860115,0,0.0,"(37.00108, 35.1192)","(49.874454, 41.04345)","(0.0, 35.1192)"
2,55,26.943863,65.90193,0,0.0,"(37.001102, 35.120293)","(49.897163, 41.07249)","(0.0, 35.120293)"
2,1,21.943863,60.959126,0,0.0,"(37.001064, 35.118603)","(49.862347, 41.027832)","(0.0, 35.118603)"
2,33,22.943863,61.947712,0,0.0,"(37.00108, 35.119217)","(49.874752, 41.043846)","(0.0, 35.119217)"
2,125,14.943863,53.975296,0,0.0,"(37.00073, 35.10571)","(49.469707, 40.55305)","(0.0, 35.10571)"
2,101,20.943863,59.96631,0,0.0,"(37.001045, 35.1178)","(49.845684, 41.00647)","(0.0, 35.1178)"
2,36,22.943863,61.97358,0,0.0,"(37.00108, 35.119225)","(49.874836, 41.04396)","(0.0, 35.119225)"
2,89,20.943863,59.90193,0,0.0,"(37.001045, 35.117794)","(49.845417, 41.006138)","(0.0, 35.117794)"
2,19,11.943863,50.97358,0,0.0,"(37.000206, 35.110577)","(48.127552, 39.08868)","(0.0, 35.110577)"
2,76,22.943863,61.959126,0,0.0,"(37.00108, 35.11922)","(49.87479, 41.043896)","(0.0, 35.11922)"
2,5,17.943863,56.92974,0,0.0,"(37.00095, 35.113766)","(49.749783, 40.88651)","(0.0, 35.113766)"
2,74,14.943863,53.959126,0,0.0,"(37.000725, 35.105713)","(49.469357, 40.5527)","(0.0, 35.105713)"
2,67,18.943863,57.92974,0,0.0,"(37.00099, 35.11545)","(49.792328, 40.93918)","(0.0, 35.11545)"
2,88,22.943863,22.943863,1,36.11783981323242,"(36.988018, 36.11784)","(4.8584967, 9.884671)","(0.0, 36.11784)"
2,65,17.943863,56.970795,0,0.0,"(37.00095, 35.113773)","(49.75012, 40.886875)","(0.0, 35.113773)"
2,100,21.943863,60.96631,0,0.0,"(37.001064, 35.118603)","(49.862377, 41.027866)","(0.0, 35.118603)"
2,48,20.943863,20.943863,1,36.166221618652344,"(36.988625, 36.16622)","(3.101181, 9.194074)","(0.0, 36.16622)"
2,63,24.943863,63.90193,0,0.0,"(37.001095, 35.12001)","(49.89045, 41.06415)","(0.0, 35.12001)"
2,41,21.943863,60.975296,0,0.0,"(37.001064, 35.118607)","(49.862404, 41.02791)","(0.0, 35.118607)"
2,72,22.943863,61.947712,0,0.0,"(37.00108, 35.119217)","(49.874752, 41.043846)","(0.0, 35.119217)"
2,30,18.943863,57.97358,0,0.0,"(37.00099, 35.11546)","(49.7926, 40.93949)","(0.0, 35.11546)"
2,46,25.943863,64.96631,0,0.0,"(37.001102, 35.120235)","(49.895115, 41.07013)","(0.0, 35.120235)"
2,70,19.943863,58.96631,0,0.0,"(37.001022, 35.116776)","(49.8232, 40.977913)","(0.0, 35.116776)"
2,4,23.943863,62.90193,0,0.0,"(37.001087, 35.119675)","(49.883816, 41.05558)","(0.0, 35.119675)"
2,15,19.943863,58.97358,0,0.0,"(37.001022, 35.116776)","(49.82324, 40.977955)","(0.0, 35.116776)"
2,105,10.943863,49.977314,0,0.0,"(37.000046, 35.165215)","(46.262234, 37.160675)","(0.0, 35.165215)"
2,108,16.943863,55.959126,0,0.0,"(37.000896, 35.11162)","(49.689842, 40.813396)","(0.0, 35.11162)"
2,117,23.943863,62.959126,0,0.0,"(37.001087, 35.119686)","(49.884007, 41.055843)","(0.0, 35.119686)"
2,96,22.943863,61.959126,0,0.0,"(37.00108, 35.11922)","(49.87479, 41.043896)","(0.0, 35.11922)"
2,57,19.943863,58.97358,0,0.0,"(37.001022, 35.116776)","(49.82324, 40.977955)","(0.0, 35.116776)"
2,81,18.943863,18.943863,1,36.2838249206543,"(36.98948, 36.283825)","(0.35610512, 6.972523)","(0.0, 36.283825)"
2,32,22.943863,61.947712,0,0.0,"(37.00108, 35.119217)","(49.874752, 41.043846)","(0.0, 35.119217)"
2,73,16.943863,55.96631,0,0.0,"(37.000896, 35.111626)","(49.68992, 40.81348)","(0.0, 35.111626)"
2,9,11.943863,50.97634,0,0.0,"(37.000206, 35.11057)","(48.127777, 39.088886)","(0.0, 35.11057)"
2,10,13.943863,52.96631,0,0.0,"(37.000595, 35.10244)","(49.25672, 40.309704)","(0.0, 35.10244)"
2,50,20.943863,20.943863,1,36.166221618652344,"(36.988625, 36.16622)","(3.101181, 9.194074)","(0.0, 36.16622)"
2,34,20.943863,59.97358,0,0.0,"(37.001045, 35.117805)","(49.845715, 41.006504)","(0.0, 35.117805)"
2,122,21.943863,60.97358,0,0.0,"(37.001064, 35.118607)","(49.8624, 41.027897)","(0.0, 35.118607)"
2,126,25.943863,64.79999,0,0.0,"(37.0011, 35.120186)","(49.894447, 41.069168)","(0.0, 35.120186)"
2,118,17.943863,56.970795,0,0.0,"(37.00095, 35.113773)","(49.75012, 40.886875)","(0.0, 35.113773)"
2,121,20.943863,59.92974,0,0.0,"(37.001045, 35.117798)","(49.84553, 41.006283)","(0.0, 35.117798)"
2,27,15.943863,15.943863,1,37.057167053222656,"(36.992634, 37.057167)","(-14.753452, -8.222706)","(0.0, 37.057167)"
2,2,11.943863,50.97358,0,0.0,"(37.000206, 35.110577)","(48.127552, 39.08868)","(0.0, 35.110577)"
2,0,18.943863,57.975296,0,0.0,"(37.00099, 35.11546)","(49.79261, 40.939503)","(0.0, 35.11546)"
2,62,11.943863,50.970795,0,0.0,"(37.000206, 35.110584)","(48.127335, 39.088467)","(0.0, 35.110584)"
2,112,20.943863,59.92974,0,0.0,"(37.001045, 35.117798)","(49.84553, 41.006283)","(0.0, 35.117798)"
2,43,21.943863,60.970795,0,0.0,"(37.001064, 35.118603)","(49.862392, 41.02789)","(0.0, 35.118603)"
2,44,12.943863,51.97358,0,0.0,"(37.00042, 35.101223)","(48.88384, 39.896763)","(0.0, 35.101223)"
2,22,17.943863,56.959126,0,0.0,"(37.00095, 35.11377)","(49.750023, 40.886772)","(0.0, 35.11377)"
2,31,15.943863,54.97634,0,0.0,"(37.000824, 35.10893)","(49.602417, 40.708656)","(0.0, 35.10893)"
2,39,14.943863,53.97358,0,0.0,"(37.00073, 35.105713)","(49.46967, 40.553013)","(0.0, 35.105713)"
2,42,10.943863,49.977703,0,0.0,"(37.000046, 35.165215)","(46.26228, 37.16072)","(0.0, 35.165215)"
2,103,24.943863,63.96631,0,0.0,"(37.001095, 35.12002)","(49.890675, 41.06447)","(0.0, 35.12002)"
2,95,20.943863,59.970795,0,0.0,"(37.001045, 35.117805)","(49.845703, 41.00649)","(0.0, 35.117805)"
2,111,18.943863,57.97358,0,0.0,"(37.00099, 35.11546)","(49.7926, 40.93949)","(0.0, 35.11546)"
2,3,17.943863,56.96631,0,0.0,"(37.00095, 35.113773)","(49.75008, 40.886837)","(0.0, 35.113773)"
2,114,19.943863,58.970795,0,0.0,"(37.001022, 35.116776)","(49.823223, 40.97794)","(0.0, 35.116776)"
2,124,18.943863,57.97358,0,0.0,"(37.00099, 35.11546)","(49.7926, 40.93949)","(0.0, 35.11546)"
2,119,19.943863,58.959126,0,0.0,"(37.001022, 35.116776)","(49.823166, 40.977867)","(0.0, 35.116776)"
2,77,22.943863,61.947712,0,0.0,"(37.00108, 35.119217)","(49.874752, 41.043846)","(0.0, 35.119217)"
2,8,15.943863,54.97358,0,0.0,"(37.000824, 35.10893)","(49.60237, 40.708614)","(0.0, 35.10893)"
2,83,11.943863,50.97696,0,0.0,"(37.000206, 35.11057)","(48.127823, 39.088936)","(0.0, 35.11057)"
2,38,21.943863,60.959126,0,0.0,"(37.001064, 35.118603)","(49.862347, 41.027832)","(0.0, 35.118603)"
2,14,10.943863,49.97634,0,0.0,"(37.000046, 35.16522)","(46.262127, 37.160572)","(0.0, 35.16522)"
2,68,15.943863,54.92974,0,0.0,"(37.000824, 35.108932)","(49.60171, 40.707935)","(0.0, 35.108932)"
2,79,22.943863,61.947712,0,0.0,"(37.00108, 35.119217)","(49.874752, 41.043846)","(0.0, 35.119217)"
3,54,51.90193,51.90193,0,0.0,"(36.994884, 34.813892)","(45.2468, 34.84746)","(0.0, 34.813892)"
3,97,40.977314,40.977314,0,0.0,"(36.994427, 34.84055)","(43.829884, 33.637234)","(0.0, 34.84055)"
3,61,43.97358,43.97358,0,0.0,"(36.994656, 34.823303)","(44.573177, 34.250736)","(0.0, 34.823303)"
3,29,42.970795,42.970795,0,0.0,"(36.994595, 34.827377)","(44.380703, 34.089046)","(0.0, 34.827377)"
3,110,39.977966,39.977966,0,0.0,"(36.994312, 34.850998)","(43.4306, 33.31689)","(0.0, 34.850998)"
3,86,41.975296,41.975296,0,0.0,"(36.99452, 34.832928)","(44.139095, 33.889164)","(0.0, 34.832928)"
3,84,33.97634,33.97634,0,0.0,"(36.99264, 35.06158)","(36.600613, 28.22246)","(0.0, 35.06158)"
3,28,52.947712,52.947712,0,0.0,"(36.994896, 34.81378)","(45.28357, 34.882473)","(0.0, 34.81378)"
3,13,51.92974,51.92974,0,0.0,"(36.994884, 34.81389)","(45.247864, 34.84847)","(0.0, 34.81389)"
3,6,7.943863,44.084,0,0.0,"(37.003796, 36.99574)","(8.183683, -1.0141355)","(0.0, 36.99574)"
3,91,46.947712,46.947712,0,0.0,"(36.994778, 34.816746)","(44.948597, 34.575222)","(0.0, 34.816746)"
3,115,47.90193,47.90193,0,0.0,"(36.994804, 34.815704)","(45.028446, 34.64645)","(0.0, 34.815704)"
3,102,13.943863,13.943863,1,38.09019470214844,"(36.99599, 38.090195)","(-33.83241, -27.535746)","(0.0, 38.090195)"
3,17,43.97634,43.97634,0,0.0,"(36.994656, 34.82329)","(44.57365, 34.251137)","(0.0, 34.82329)"
3,49,34.977528,34.977528,0,0.0,"(36.993088, 34.996735)","(38.60729, 29.667433)","(0.0, 34.996735)"
3,78,47.970795,47.970795,0,0.0,"(36.99481, 34.815643)","(45.033665, 34.651142)","(0.0, 34.815643)"
3,116,48.90193,48.90193,0,0.0,"(36.994827, 34.81494)","(45.098133, 34.709484)","(0.0, 34.81494)"
3,16,52.799984,52.799984,0,0.0,"(36.994896, 34.813793)","(45.278736, 34.87785)","(0.0, 34.813793)"
3,66,49.90193,49.90193,0,0.0,"(36.99485, 34.814426)","(45.156357, 34.762905)","(0.0, 34.814426)"
3,52,45.96631,45.96631,0,0.0,"(36.994743, 34.818245)","(44.84935, 34.48795)","(0.0, 34.818245)"
3,51,5.943863,42.61167,0,0.0,"(37.00318, 37.847363)","(-13.75333, -22.843863)","(0.0, 37.847363)"
3,93,38.97358,38.97358,0,0.0,"(36.994164, 34.86538)","(42.908237, 32.90428)","(0.0, 34.86538)"
3,59,55.90193,55.90193,0,0.0,"(36.994926, 34.81377)","(45.360233, 34.956867)","(0.0, 34.81377)"
3,7,46.970795,46.970795,0,0.0,"(36.994778, 34.816715)","(44.95071, 34.577095)","(0.0, 34.816715)"
3,60,44.975296,44.975296,0,0.0,"(36.994705, 34.82035)","(44.726696, 34.381702)","(0.0, 34.82035)"
3,23,48.970795,48.970795,0,0.0,"(36.99483, 34.8149)","(45.10248, 34.71346)","(0.0, 34.8149)"
3,37,44.97634,44.97634,0,0.0,"(36.994705, 34.82035)","(44.72684, 34.38183)","(0.0, 34.82035)"
3,107,51.959126,51.959126,0,0.0,"(36.994884, 34.813885)","(45.248978, 34.84952)","(0.0, 34.813885)"
3,18,46.975296,46.975296,0,0.0,"(36.994778, 34.816708)","(44.951122, 34.577457)","(0.0, 34.816708)"
3,24,49.959126,49.959126,0,0.0,"(36.99485, 34.814404)","(45.15939, 34.765705)","(0.0, 34.814404)"
3,80,51.860115,51.860115,0,0.0,"(36.99488, 34.8139)","(45.245205, 34.845947)","(0.0, 34.8139)"
3,90,44.96631,44.96631,0,0.0,"(36.994705, 34.820374)","(44.725464, 34.380646)","(0.0, 34.820374)"
3,25,56.96631,56.96631,0,0.0,"(36.994934, 34.813816)","(45.380447, 34.976826)","(0.0, 34.813816)"
3,56,58.959126,58.959126,0,0.0,"(36.99495, 34.813915)","(45.41058, 35.0068)","(0.0, 34.813915)"
3,20,56.860115,56.860115,0,0.0,"(36.994934, 34.813812)","(45.37857, 34.974964)","(0.0, 34.813812)"
3,55,55.90193,55.90193,0,0.0,"(36.994926, 34.81377)","(45.360233, 34.956867)","(0.0, 34.81377)"
3,1,52.959126,52.959126,0,0.0,"(36.994896, 34.81378)","(45.28393, 34.882824)","(0.0, 34.81378)"
3,33,52.947712,52.947712,0,0.0,"(36.994896, 34.81378)","(45.28357, 34.882473)","(0.0, 34.81378)"
3,125,45.975296,45.975296,0,0.0,"(36.994743, 34.818226)","(44.850353, 34.488827)","(0.0, 34.818226)"
3,101,49.96631,49.96631,0,0.0,"(36.99485, 34.8144)","(45.159763, 34.766056)","(0.0, 34.8144)"
3,36,56.97358,56.97358,0,0.0,"(36.994934, 34.81382)","(45.380573, 34.976948)","(0.0, 34.81382)"
3,89,52.90193,52.90193,0,0.0,"(36.994896, 34.813786)","(45.28208, 34.88105)","(0.0, 34.813786)"
3,19,40.97358,40.97358,0,0.0,"(36.994427, 34.840584)","(43.82857, 33.63618)","(0.0, 34.840584)"
3,76,56.959126,56.959126,0,0.0,"(36.994934, 34.813816)","(45.38032, 34.976696)","(0.0, 34.813816)"
3,5,48.92974,48.92974,0,0.0,"(36.99483, 34.814922)","(45.099895, 34.711094)","(0.0, 34.814922)"
3,74,44.959126,44.959126,0,0.0,"(36.9947, 34.820393)","(44.724476, 34.379795)","(0.0, 34.820393)"
3,67,48.92974,48.92974,0,0.0,"(36.99483, 34.814922)","(45.099895, 34.711094)","(0.0, 34.814922)"
3,88,14.943863,51.061703,0,0.0,"(37.000698, 35.106705)","(49.393818, 40.479275)","(0.0, 35.106705)"
3,65,47.970795,47.970795,0,0.0,"(36.99481, 34.815643)","(45.033665, 34.651142)","(0.0, 34.815643)"
3,100,46.96631,46.96631,0,0.0,"(36.994778, 34.81672)","(44.950302, 34.576733)","(0.0, 34.81672)"
3,48,10.943863,47.110085,0,0.0,"(36.999878, 35.181656)","(45.80736, 36.723354)","(0.0, 35.181656)"
3,63,53.90193,53.90193,0,0.0,"(36.994907, 34.81374)","(45.312214, 34.910046)","(0.0, 34.81374)"
3,41,51.975296,51.975296,0,0.0,"(36.994884, 34.81388)","(45.249588, 34.8501)","(0.0, 34.81388)"
3,72,53.947712,53.947712,0,0.0,"(36.994907, 34.81374)","(45.313488, 34.911274)","(0.0, 34.81374)"
3,30,47.97358,47.97358,0,0.0,"(36.99481, 34.81564)","(45.033875, 34.65133)","(0.0, 34.81564)"
3,46,57.96631,57.96631,0,0.0,"(36.99494, 34.813866)","(45.3967, 34.99296)","(0.0, 34.813866)"
3,70,51.96631,51.96631,0,0.0,"(36.994884, 34.81388)","(45.24925, 34.849777)","(0.0, 34.81388)"
3,4,56.90193,56.90193,0,0.0,"(36.994934, 34.813816)","(45.379314, 34.9757)","(0.0, 34.813816)"
3,15,46.97358,46.97358,0,0.0,"(36.994778, 34.81671)","(44.950962, 34.57732)","(0.0, 34.81671)"
3,105,43.977314,43.977314,0,0.0,"(36.994656, 34.823288)","(44.57382, 34.251278)","(0.0, 34.823288)"
3,108,43.959126,43.959126,0,0.0,"(36.994656, 34.823353)","(44.570705, 34.248642)","(0.0, 34.823353)"
3,117,52.959126,52.959126,0,0.0,"(36.994896, 34.81378)","(45.28393, 34.882824)","(0.0, 34.81378)"
3,96,53.959126,53.959126,0,0.0,"(36.994907, 34.81374)","(45.3138, 34.91158)","(0.0, 34.81374)"
3,57,50.97358,50.97358,0,0.0,"(36.99487, 34.814075)","(45.208546, 34.811436)","(0.0, 34.814075)"
3,81,8.943863,45.227688,0,0.0,"(37.00174, 36.0763)","(27.032959, 17.852154)","(0.0, 36.0763)"
3,32,49.947712,49.947712,0,0.0,"(36.99485, 34.814407)","(45.158787, 34.76515)","(0.0, 34.814407)"
3,73,45.96631,45.96631,0,0.0,"(36.994743, 34.818245)","(44.84935, 34.48795)","(0.0, 34.818245)"
3,9,44.97634,44.97634,0,0.0,"(36.994705, 34.82035)","(44.72684, 34.38183)","(0.0, 34.82035)"
3,10,46.96631,46.96631,0,0.0,"(36.994778, 34.81672)","(44.950302, 34.576733)","(0.0, 34.81672)"
3,50,8.943863,45.110085,0,0.0,"(37.001713, 36.0783)","(26.969234, 17.788483)","(0.0, 36.0783)"
3,34,51.97358,51.97358,0,0.0,"(36.994884, 34.81388)","(45.249523, 34.85004)","(0.0, 34.81388)"
3,122,50.97358,50.97358,0,0.0,"(36.99487, 34.814075)","(45.208546, 34.811436)","(0.0, 34.814075)"
3,126,52.799984,52.799984,0,0.0,"(36.994896, 34.813793)","(45.278736, 34.87785)","(0.0, 34.813793)"
3,118,48.970795,48.970795,0,0.0,"(36.99483, 34.8149)","(45.10248, 34.71346)","(0.0, 34.8149)"
3,121,53.92974,53.92974,0,0.0,"(36.994907, 34.81374)","(45.312992, 34.910793)","(0.0, 34.81374)"
3,27,8.943863,46.00103,0,0.0,"(37.001915, 36.06292)","(27.447102, 18.266783)","(0.0, 36.06292)"
3,2,42.97358,42.97358,0,0.0,"(36.994595, 34.827362)","(44.381306, 34.089542)","(0.0, 34.827362)"
3,0,45.975296,45.975296,0,0.0,"(36.994743, 34.818226)","(44.850353, 34.488827)","(0.0, 34.818226)"
3,62,43.970795,43.970795,0,0.0,"(36.994656, 34.82331)","(44.572704, 34.25034)","(0.0, 34.82331)"
3,112,48.92974,48.92974,0,0.0,"(36.99483, 34.814922)","(45.099895, 34.711094)","(0.0, 34.814922)"
3,43,44.970795,44.970795,0,0.0,"(36.994705, 34.820362)","(44.72608, 34.381176)","(0.0, 34.820362)"
3,44,41.97358,41.97358,0,0.0,"(36.99452, 34.83294)","(44.138626, 33.88878)","(0.0, 34.83294)"
3,22,45.959126,45.959126,0,0.0,"(36.994743, 34.818256)","(44.84855, 34.48725)","(0.0, 34.818256)"
3,31,44.97634,44.97634,0,0.0,"(36.994705, 34.82035)","(44.72684, 34.38183)","(0.0, 34.82035)"
3,39,42.97358,42.97358,0,0.0,"(36.994595, 34.827362)","(44.381306, 34.089542)","(0.0, 34.827362)"
3,42,36.977703,36.977703,0,0.0,"(36.993748, 34.9116)","(41.333767, 31.691904)","(0.0, 34.9116)"
3,103,52.96631,52.96631,0,0.0,"(36.994896, 34.813778)","(45.28416, 34.88305)","(0.0, 34.813778)"
3,95,45.970795,45.970795,0,0.0,"(36.994743, 34.818237)","(44.84985, 34.488388)","(0.0, 34.818237)"
3,111,41.97358,41.97358,0,0.0,"(36.99452, 34.83294)","(44.138626, 33.88878)","(0.0, 34.83294)"
3,3,46.96631,46.96631,0,0.0,"(36.994778, 34.81672)","(44.950302, 34.576733)","(0.0, 34.81672)"
3,114,44.970795,44.970795,0,0.0,"(36.994705, 34.820362)","(44.72608, 34.381176)","(0.0, 34.820362)"
3,124,47.97358,47.97358,0,0.0,"(36.99481, 34.81564)","(45.033875, 34.65133)","(0.0, 34.81564)"
3,119,43.959126,43.959126,0,0.0,"(36.994656, 34.823353)","(44.570705, 34.248642)","(0.0, 34.823353)"
3,77,51.947712,51.947712,0,0.0,"(36.994884, 34.813885)","(45.248547, 34.84911)","(0.0, 34.813885)"
3,8,47.97358,47.97358,0,0.0,"(36.99481, 34.81564)","(45.033875, 34.65133)","(0.0, 34.81564)"
3,83,44.97696,44.97696,0,0.0,"(36.994705, 34.820347)","(44.726925, 34.3819)","(0.0, 34.820347)"
3,38,51.959126,51.959126,0,0.0,"(36.994884, 34.813885)","(45.248978, 34.84952)","(0.0, 34.813885)"
3,14,41.97634,41.97634,0,0.0,"(36.99452, 34.83292)","(44.139378, 33.889393)","(0.0, 34.83292)"
3,68,45.92974,45.92974,0,0.0,"(36.994743, 34.81831)","(44.845257, 34.48438)","(0.0, 34.81831)"
3,79,47.947712,47.947712,0,0.0,"(36.994804, 34.815662)","(45.031925, 34.64957)","(0.0, 34.815662)"
4,54,45.90193,45.90193,0,0.0,"(36.994743, 34.81836)","(44.842125, 34.481647)","(0.0, 34.81836)"
4,97,33.977314,33.977314,0,0.0,"(36.99264, 35.06151)","(36.60281, 28.224026)","(0.0, 35.06151)"
4,61,37.97358,37.97358,0,0.0,"(36.99398, 34.88498)","(42.22652, 32.374363)","(0.0, 34.88498)"
4,29,35.970795,35.970795,0,0.0,"(36.99345, 34.948174)","(40.14472, 30.799185)","(0.0, 34.948174)"
4,110,34.977966,34.977966,0,0.0,"(36.993088, 34.996708)","(38.60806, 29.667997)","(0.0, 34.996708)"
4,86,29.975296,29.975296,0,0.0,"(36.99004, 35.512314)","(23.278948, 19.343485)","(0.0, 35.512314)"
4,84,23.976341,23.976341,1,36.08902359008789,"(36.98781, 36.089024)","(5.995638, 10.216725)","(0.0, 36.089024)"
4,28,39.947712,39.947712,0,0.0,"(36.99431, 34.851368)","(43.416817, 33.30592)","(0.0, 34.851368)"
4,13,42.92974,42.92974,0,0.0,"(36.99459, 34.82757)","(44.37183, 34.081646)","(0.0, 34.82757)"
4,6,32.084,32.084,0,0.0,"(36.99155, 35.237812)","(31.300024, 24.551233)","(0.0, 35.237812)"
4,91,30.947712,30.947712,0,0.0,"(36.99076, 35.378075)","(27.17687, 21.823793)","(0.0, 35.378075)"
4,115,34.90193,34.90193,0,0.0,"(36.993057, 35.00103)","(38.47291, 29.569592)","(0.0, 35.00103)"
4,102,-5.056137,33.034058,0,0.0,"(36.99583, 38.935028)","(-47.476856, -46.61407)","(0.0, 38.935028)"
4,17,31.976341,31.976341,0,0.0,"(36.991478, 35.250076)","(30.93686, 24.306673)","(0.0, 35.250076)"
4,49,22.977528,22.977528,1,36.117042541503906,"(36.98801, 36.117043)","(4.8910937, 9.893906)","(0.0, 36.117043)"
4,78,42.970795,42.970795,0,0.0,"(36.994595, 34.827377)","(44.380703, 34.089046)","(0.0, 34.827377)"
4,116,36.90193,36.90193,0,0.0,"(36.993725, 34.91398)","(41.255276, 31.63244)","(0.0, 34.91398)"
4,16,44.799984,44.799984,0,0.0,"(36.994698, 34.8208)","(44.70219, 34.36066)","(0.0, 34.8208)"
4,66,45.90193,45.90193,0,0.0,"(36.994743, 34.81836)","(44.842125, 34.481647)","(0.0, 34.81836)"
4,52,34.96631,34.96631,0,0.0,"(36.993084, 34.997364)","(38.58751, 29.653025)","(0.0, 34.997364)"
4,51,25.611671,25.611671,1,36.01033020019531,"(36.987785, 36.01033)","(8.683266, 11.232972)","(0.0, 36.01033)"
4,93,28.97358,28.97358,0,0.0,"(36.98931, 35.65369)","(19.201618, 16.856916)","(0.0, 35.65369)"
4,59,43.90193,43.90193,0,0.0,"(36.99465, 34.82355)","(44.56084, 34.24029)","(0.0, 34.82355)"
4,7,34.970795,34.970795,0,0.0,"(36.993084, 34.997112)","(38.595425, 29.658789)","(0.0, 34.997112)"
4,60,37.975296,37.975296,0,0.0,"(36.99398, 34.88494)","(42.22786, 32.375393)","(0.0, 34.88494)"
4,23,34.970795,34.970795,0,0.0,"(36.993084, 34.997112)","(38.595425, 29.658789)","(0.0, 34.997112)"
4,37,33.97634,33.97634,0,0.0,"(36.99264, 35.06158)","(36.600613, 28.22246)","(0.0, 35.06158)"
4,107,42.959126,42.959126,0,0.0,"(36.994595, 34.82743)","(44.37819, 34.08695)","(0.0, 34.82743)"
4,18,35.975296,35.975296,0,0.0,"(36.993454, 34.947983)","(40.1508, 30.803701)","(0.0, 34.947983)"
4,24,39.959126,39.959126,0,0.0,"(36.99431, 34.851227)","(43.42203, 33.31007)","(0.0, 34.851227)"
4,80,45.860115,45.860115,0,0.0,"(36.99474, 34.81844)","(44.837383, 34.477512)","(0.0, 34.81844)"
4,90,33.96631,33.96631,0,0.0,"(36.992634, 35.06232)","(36.577885, 28.206285)","(0.0, 35.06232)"
4,25,52.96631,52.96631,0,0.0,"(36.994896, 34.813778)","(45.28416, 34.88305)","(0.0, 34.813778)"
4,56,51.959126,51.959126,0,0.0,"(36.994884, 34.813885)","(45.248978, 34.84952)","(0.0, 34.813885)"
4,20,50.860115,50.860115,0,0.0,"(36.994865, 34.814106)","(45.20345, 34.806675)","(0.0, 34.814106)"
4,55,45.90193,45.90193,0,0.0,"(36.994743, 34.81836)","(44.842125, 34.481647)","(0.0, 34.81836)"
4,1,45.959126,45.959126,0,0.0,"(36.994743, 34.818256)","(44.84855, 34.48725)","(0.0, 34.818256)"
4,33,45.947712,45.947712,0,0.0,"(36.994743, 34.818275)","(44.84727, 34.486137)","(0.0, 34.818275)"
4,125,34.975296,34.975296,0,0.0,"(36.993088, 34.996857)","(38.603355, 29.664568)","(0.0, 34.996857)"
4,101,42.96631,42.96631,0,0.0,"(36.994595, 34.827396)","(44.379734, 34.088238)","(0.0, 34.827396)"
4,36,48.97358,48.97358,0,0.0,"(36.99483, 34.814896)","(45.102654, 34.713615)","(0.0, 34.814896)"
4,89,37.90193,37.90193,0,0.0,"(36.993965, 34.886635)","(42.170143, 32.330906)","(0.0, 34.886635)"
4,19,31.97358,31.97358,0,0.0,"(36.991478, 35.250393)","(30.92746, 24.300354)","(0.0, 35.250393)"
4,76,47.959126,47.959126,0,0.0,"(36.99481, 34.81565)","(45.032784, 34.65035)","(0.0, 34.81565)"
