time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,18,14.168659,48.224937,0,0.0,"(37.00049, 39.108215)","(22.061632, 14.998797)","(0.0, 39.108215)"
2,117,19.16866,53.068115,0,0.0,"(37.001587, 38.834423)","(20.125437, 12.92164)","(0.0, 38.834423)"
2,65,13.168659,47.160492,0,0.0,"(37.000263, 39.25428)","(23.26203, 16.151844)","(0.0, 39.25428)"
2,79,18.16866,18.16866,1,40.89694595336914,"(36.997734, 40.896946)","(13.2430315, 26.477707)","(0.0, 40.896946)"
2,61,14.168659,48.196,0,0.0,"(37.000492, 39.105564)","(22.036642, 14.977228)","(0.0, 39.105564)"
2,13,17.16866,50.94435,0,0.0,"(37.001312, 38.874523)","(20.28401, 13.193252)","(0.0, 38.874523)"
2,24,19.16866,53.068115,0,0.0,"(37.001587, 38.834423)","(20.125437, 12.92164)","(0.0, 38.834423)"
2,50,16.16866,16.16866,1,39.831661224365234,"(36.99872, 39.83166)","(6.2481127, 18.543755)","(0.0, 39.83166)"
2,93,12.168659,46.196,0,0.0,"(37.000072, 39.436913)","(24.780672, 17.59938)","(0.0, 39.436913)"
2,90,14.168659,48.11798,0,0.0,"(37.000496, 39.098442)","(21.969234, 14.919249)","(0.0, 39.098442)"
2,121,16.16866,16.16866,1,39.831661224365234,"(36.99872, 39.83166)","(6.2481127, 18.543755)","(0.0, 39.83166)"
2,36,18.16866,52.196,0,0.0,"(37.00149, 38.85414)","(20.220684, 13.058747)","(0.0, 38.85414)"
2,100,17.16866,51.11798,0,0.0,"(37.00131, 38.87915)","(20.33789, 13.233343)","(0.0, 38.87915)"
2,3,13.168659,47.11798,0,0.0,"(37.000267, 39.249477)","(23.21881, 16.113232)","(0.0, 39.249477)"
2,42,6.168659,40.29245,0,0.0,"(36.999752, 39.15535)","(22.91826, 15.576878)","(0.0, 39.15535)"
2,102,19.16866,19.16866,1,41.098785400390625,"(36.997646, 41.098785)","(14.997737, 27.996956)","(0.0, 41.098785)"
2,104,15.168659,49.196,0,0.0,"(37.00077, 38.99728)","(21.17483, 14.130521)","(0.0, 38.99728)"
2,70,15.168659,49.11798,0,0.0,"(37.000774, 38.99208)","(21.123077, 14.087591)","(0.0, 38.99208)"
2,89,16.16866,16.16866,1,39.831661224365234,"(36.99872, 39.83166)","(6.2481127, 18.543755)","(0.0, 39.83166)"
2,97,7.168659,41.27845,0,0.0,"(36.999775, 39.414726)","(24.825342, 17.52911)","(0.0, 39.414726)"
2,118,13.168659,47.160492,0,0.0,"(37.000263, 39.25428)","(23.26203, 16.151844)","(0.0, 39.25428)"
2,86,12.168659,46.224937,0,0.0,"(37.00007, 39.440186)","(24.80866, 17.62534)","(0.0, 39.440186)"
2,85,17.16866,51.010475,0,0.0,"(37.001312, 38.876263)","(20.304441, 13.208363)","(0.0, 38.876263)"
2,94,8.168659,42.247883,0,0.0,"(36.999756, 39.56264)","(25.917715, 18.64339)","(0.0, 39.56264)"
2,76,18.16866,52.068115,0,0.0,"(37.00149, 38.852272)","(20.19577, 13.041796)","(0.0, 38.852272)"
2,55,22.16866,22.16866,1,41.10169219970703,"(36.997383, 41.101692)","(18.701597, 28.145092)","(0.0, 41.101692)"
2,105,6.168659,40.27845,0,0.0,"(36.999752, 39.154396)","(22.910757, 15.569593)","(0.0, 39.154396)"
2,40,20.16866,53.868725,0,0.0,"(37.001556, 38.814102)","(20.014906, 12.779121)","(0.0, 38.814102)"
2,125,10.168659,44.224937,0,0.0,"(36.999794, 39.643536)","(26.48927, 19.239399)","(0.0, 39.643536)"
2,73,12.168659,46.11798,0,0.0,"(37.000076, 39.428032)","(24.704473, 17.528847)","(0.0, 39.428032)"
2,91,11.168659,45.010475,0,0.0,"(36.99992, 39.562515)","(25.814814, 18.595066)","(0.0, 39.562515)"
2,39,10.168659,44.196,0,0.0,"(36.999794, 39.641846)","(26.475492, 19.226208)","(0.0, 39.641846)"
2,78,10.168659,44.160492,0,0.0,"(36.999798, 39.63975)","(26.458412, 19.209875)","(0.0, 39.63975)"
2,123,8.168659,42.29245,0,0.0,"(36.999756, 39.56455)","(25.932941, 18.658045)","(0.0, 39.56455)"
2,112,16.16866,49.94435,0,0.0,"(37.00107, 38.91478)","(20.531511, 13.489727)","(0.0, 38.91478)"
2,63,20.16866,53.868725,0,0.0,"(37.001556, 38.814102)","(20.014906, 12.779121)","(0.0, 38.814102)"
2,27,11.168659,45.224937,0,0.0,"(36.9999, 39.58134)","(25.971504, 18.743164)","(0.0, 39.58134)"
2,115,13.168659,13.168659,1,36.18855285644531,"(37.00192, 36.188553)","(-15.933777, -8.440317)","(0.0, 36.188553)"
2,20,18.16866,18.16866,1,40.89694595336914,"(36.997734, 40.896946)","(13.2430315, 26.477707)","(0.0, 40.896946)"
2,126,21.16866,21.16866,1,41.17919921875,"(36.99749, 41.1792)","(17.486881, 28.661633)","(0.0, 41.1792)"
2,103,20.16866,54.11798,0,0.0,"(37.00159, 38.81541)","(20.040274, 12.792536)","(0.0, 38.81541)"
2,23,18.16866,52.160492,0,0.0,"(37.00149, 38.853615)","(20.213747, 13.053996)","(0.0, 38.853615)"
2,108,12.168659,46.068115,0,0.0,"(37.000084, 39.42231)","(24.65521, 17.483358)","(0.0, 39.42231)"
2,101,16.16866,50.11798,0,0.0,"(37.00106, 38.922413)","(20.61302, 13.5540695)","(0.0, 38.922413)"
2,77,18.16866,52.010475,0,0.0,"(37.001488, 38.851448)","(20.184603, 13.0343)","(0.0, 38.851448)"
2,28,19.16866,53.010475,0,0.0,"(37.001583, 38.834007)","(20.118252, 12.917527)","(0.0, 38.834007)"
2,107,15.168659,49.068115,0,0.0,"(37.00078, 38.988785)","(21.090067, 14.060334)","(0.0, 38.988785)"
2,16,16.16866,16.16866,1,39.831661224365234,"(36.99872, 39.83166)","(6.2481127, 18.543755)","(0.0, 39.83166)"
2,120,10.168659,44.11798,0,0.0,"(36.9998, 39.637215)","(26.43772, 19.190094)","(0.0, 39.637215)"
2,45,14.168659,48.224937,1,39.10821533203125,"(37.00049, 39.108215)","(22.061632, 14.998797)","(0.0, 39.108215)"
2,59,20.16866,53.868725,0,0.0,"(37.001556, 38.814102)","(20.014906, 12.779121)","(0.0, 38.814102)"
2,64,16.16866,50.068115,0,0.0,"(37.001064, 38.920197)","(20.589521, 13.535418)","(0.0, 38.920197)"
2,119,15.168659,49.068115,0,0.0,"(37.00078, 38.988785)","(21.090067, 14.060334)","(0.0, 38.988785)"
2,48,16.16866,50.010475,0,0.0,"(37.001064, 38.917656)","(20.562449, 13.514032)","(0.0, 38.917656)"
2,75,19.16866,53.11798,0,0.0,"(37.00159, 38.83478)","(20.131632, 12.925215)","(0.0, 38.83478)"
2,11,17.16866,51.010475,0,0.0,"(37.001312, 38.876263)","(20.304441, 13.208363)","(0.0, 38.876263)"
2,98,10.168659,44.224937,0,0.0,"(36.999794, 39.643536)","(26.48927, 19.239399)","(0.0, 39.643536)"
2,44,8.168659,42.196,0,0.0,"(36.99976, 39.560402)","(25.899792, 18.626152)","(0.0, 39.560402)"
2,62,7.168659,41.160492,0,0.0,"(36.999775, 39.408722)","(24.7777, 17.483166)","(0.0, 39.408722)"
2,34,16.16866,50.196,0,0.0,"(37.001057, 38.925922)","(20.649931, 13.583528)","(0.0, 38.925922)"
2,0,14.168659,48.224937,0,0.0,"(37.00049, 39.108215)","(22.061632, 14.998797)","(0.0, 39.108215)"
2,56,18.16866,52.068115,0,0.0,"(37.00149, 38.852272)","(20.19577, 13.041796)","(0.0, 38.852272)"
2,26,14.168659,48.2655,0,0.0,"(37.000484, 39.111946)","(22.096655, 15.029089)","(0.0, 39.111946)"
2,51,12.168659,46.11798,0,0.0,"(37.000076, 39.428032)","(24.704473, 17.528847)","(0.0, 39.428032)"
2,124,14.168659,48.196,0,0.0,"(37.000492, 39.105564)","(22.036642, 14.977228)","(0.0, 39.105564)"
2,5,13.168659,13.168659,1,36.18855285644531,"(37.00192, 36.188553)","(-15.933777, -8.440317)","(0.0, 36.188553)"
2,71,15.168659,49.068115,0,0.0,"(37.00078, 38.988785)","(21.090067, 14.060334)","(0.0, 38.988785)"
2,53,11.168659,45.27845,0,0.0,"(36.999897, 39.585884)","(26.00912, 18.778841)","(0.0, 39.585884)"
2,37,11.168659,45.247883,0,0.0,"(36.9999, 39.583298)","(25.987703, 18.758522)","(0.0, 39.583298)"
2,25,22.16866,22.16866,1,41.10169219970703,"(36.997383, 41.101692)","(18.701597, 28.145092)","(0.0, 41.101692)"
2,41,17.16866,51.224937,0,0.0,"(37.00131, 38.8821)","(20.371456, 13.258706)","(0.0, 38.8821)"
2,8,11.168659,45.196,0,0.0,"(36.999905, 39.57886)","(25.95092, 18.72366)","(0.0, 39.57886)"
2,84,6.168659,6.168659,1,34.1868896484375,"(37.00073, 34.18689)","(-28.998224, -23.242311)","(0.0, 34.18689)"
2,14,6.168659,40.247883,0,0.0,"(36.999752, 39.1523)","(22.89432, 15.553638)","(0.0, 39.1523)"
2,12,9.168659,43.196,0,0.0,"(36.999756, 39.63311)","(26.432444, 19.171135)","(0.0, 39.63311)"
2,87,10.168659,44.247883,0,0.0,"(36.99979, 39.64487)","(26.500107, 19.249775)","(0.0, 39.64487)"
2,9,7.168659,41.247883,0,0.0,"(36.999775, 39.41318)","(24.813097, 17.517294)","(0.0, 39.41318)"
2,32,18.16866,52.010475,0,0.0,"(37.001488, 38.851448)","(20.184603, 13.0343)","(0.0, 38.851448)"
2,88,18.16866,18.16866,1,40.89694595336914,"(36.997734, 40.896946)","(13.2430315, 26.477707)","(0.0, 40.896946)"
2,83,7.168659,41.2655,0,0.0,"(36.999775, 39.41407)","(24.820162, 17.524113)","(0.0, 39.41407)"
2,113,14.168659,14.168659,1,37.42119598388672,"(37.001614, 37.421196)","(-8.3527, 0.6711217)","(0.0, 37.421196)"
3,80,8.168659,49.27035,0,0.0,"(36.99962, 39.730366)","(27.215765, 19.923624)","(0.0, 39.730366)"
3,110,30.294083,30.294083,0,0.0,"(36.998734, 40.03208)","(26.512955, 21.560696)","(0.0, 40.03208)"
3,47,31.292252,31.292252,0,0.0,"(36.99892, 39.97885)","(26.796907, 21.286434)","(0.0, 39.97885)"
3,82,32.196,32.196,0,0.0,"(36.999065, 39.940044)","(26.97507, 21.086014)","(0.0, 39.940044)"
3,38,42.068115,42.068115,0,0.0,"(36.999897, 39.68136)","(26.58372, 19.462107)","(0.0, 39.68136)"
3,114,35.160492,35.160492,0,0.0,"(36.9994, 39.84899)","(27.199291, 20.5896)","(0.0, 39.84899)"
3,54,8.168659,49.267445,0,0.0,"(36.99962, 39.73033)","(27.215487, 19.923342)","(0.0, 39.73033)"
3,52,36.11798,36.11798,0,0.0,"(36.99948, 39.825596)","(27.1895, 20.44944)","(0.0, 39.825596)"
3,17,34.247883,34.247883,0,0.0,"(36.999313, 39.87312)","(27.176641, 20.72751)","(0.0, 39.87312)"
3,68,35.94435,35.94435,0,0.0,"(36.99947, 39.82974)","(27.193573, 20.474743)","(0.0, 39.82974)"
3,22,36.068115,36.068115,0,0.0,"(36.999477, 39.826782)","(27.19077, 20.456707)","(0.0, 39.826782)"
3,2,33.196,33.196,0,0.0,"(36.9992, 39.904583)","(27.103344, 20.899326)","(0.0, 39.904583)"
3,60,35.224937,35.224937,0,0.0,"(36.99941, 39.847366)","(27.199644, 20.58008)","(0.0, 39.847366)"
3,67,38.94435,38.94435,0,0.0,"(36.999687, 39.76)","(27.003897, 20.021584)","(0.0, 39.76)"
3,74,35.068115,35.068115,0,0.0,"(36.999393, 39.851337)","(27.198513, 20.603281)","(0.0, 39.851337)"
3,29,33.160492,33.160492,0,0.0,"(36.999195, 39.905735)","(27.09985, 20.905489)","(0.0, 39.905735)"
3,46,48.11798,48.11798,0,0.0,"(37.000343, 39.482285)","(25.234499, 17.975208)","(0.0, 39.482285)"
3,66,39.868725,39.868725,0,0.0,"(36.99975, 39.737915)","(26.900976, 19.868134)","(0.0, 39.737915)"
3,4,13.168659,54.267445,0,0.0,"(36.999596, 39.802757)","(27.730207, 20.45938)","(0.0, 39.802757)"
3,18,37.224937,37.224937,0,0.0,"(36.999565, 39.79979)","(27.142118, 20.286934)","(0.0, 39.79979)"
3,117,43.068115,43.068115,0,0.0,"(36.999966, 39.653214)","(26.407589, 19.255562)","(0.0, 39.653214)"
3,65,38.160492,38.160492,0,0.0,"(36.999634, 39.778248)","(27.075924, 20.145285)","(0.0, 39.778248)"
3,79,4.168659,45.065605,0,0.0,"(36.9998, 38.810055)","(20.57063, 13.0122385)","(0.0, 38.810055)"
3,61,34.196,34.196,0,0.0,"(36.99931, 39.874565)","(27.174292, 20.73559)","(0.0, 39.874565)"
3,13,41.94435,41.94435,0,0.0,"(36.99989, 39.684723)","(26.604162, 19.486666)","(0.0, 39.684723)"
3,24,40.068115,40.068115,0,0.0,"(36.999763, 39.733044)","(26.876333, 19.833817)","(0.0, 39.733044)"
3,50,4.168659,44.00032,0,0.0,"(36.99973, 38.722775)","(19.936235, 12.357979)","(0.0, 38.722775)"
3,93,29.196,29.196,0,0.0,"(36.998478, 40.10769)","(26.066042, 21.956533)","(0.0, 40.10769)"
3,90,35.11798,35.11798,0,0.0,"(36.999397, 39.850067)","(27.19897, 20.59589)","(0.0, 39.850067)"
3,121,10.168659,50.00032,0,0.0,"(36.999546, 39.8102)","(27.80099, 20.526657)","(0.0, 39.8102)"
3,36,47.196,47.196,0,0.0,"(37.00027, 39.517277)","(25.482506, 18.239264)","(0.0, 39.517277)"
3,100,37.11798,37.11798,0,0.0,"(36.999557, 39.802254)","(27.148224, 20.30281)","(0.0, 39.802254)"
3,3,37.11798,37.11798,0,0.0,"(36.999557, 39.802254)","(27.148224, 20.30281)","(0.0, 39.802254)"
3,42,27.29245,27.29245,0,0.0,"(36.99795, 40.297733)","(24.8468, 23.005413)","(0.0, 40.297733)"
3,102,9.168659,50.267445,0,0.0,"(36.999557, 39.789566)","(27.651773, 20.371552)","(0.0, 39.789566)"
3,104,30.196,30.196,0,0.0,"(36.99871, 40.038033)","(26.479258, 21.59151)","(0.0, 40.038033)"
3,70,42.11798,42.11798,0,0.0,"(36.9999, 39.679993)","(26.575396, 19.452152)","(0.0, 39.679993)"
3,89,9.168659,49.00032,0,0.0,"(36.999577, 39.77553)","(27.545794, 20.264801)","(0.0, 39.77553)"
3,97,31.27845,31.27845,0,0.0,"(36.99892, 39.979507)","(26.79365, 21.289803)","(0.0, 39.979507)"
3,118,39.160492,39.160492,0,0.0,"(36.999702, 39.7549)","(26.981531, 19.986492)","(0.0, 39.7549)"
3,86,32.224937,32.224937,0,0.0,"(36.99907, 39.938923)","(26.979723, 21.08017)","(0.0, 39.938923)"
3,85,41.010475,41.010475,0,0.0,"(36.999825, 39.70938)","(26.74859, 19.665167)","(0.0, 39.70938)"
3,94,37.247883,37.247883,0,0.0,"(36.99957, 39.79926)","(27.140766, 20.283522)","(0.0, 39.79926)"
3,76,47.068115,47.068115,0,0.0,"(37.00026, 39.521996)","(25.515759, 18.274826)","(0.0, 39.521996)"
3,55,12.168659,53.27035,0,0.0,"(36.999527, 39.835663)","(27.985708, 20.7165)","(0.0, 39.835663)"
3,105,34.27845,34.27845,0,0.0,"(36.999317, 39.872272)","(27.177969, 20.722763)","(0.0, 39.872272)"
3,40,48.868725,48.868725,0,0.0,"(37.000404, 39.452545)","(25.022097, 17.750372)","(0.0, 39.452545)"
3,125,36.224937,36.224937,0,0.0,"(36.99949, 39.823063)","(27.186516, 20.43385)","(0.0, 39.823063)"
3,73,36.11798,36.11798,0,0.0,"(36.99948, 39.825596)","(27.1895, 20.44944)","(0.0, 39.825596)"
3,91,37.010475,37.010475,0,0.0,"(36.99955, 39.804737)","(27.154045, 20.318718)","(0.0, 39.804737)"
3,39,33.196,33.196,0,0.0,"(36.9992, 39.904583)","(27.103344, 20.899326)","(0.0, 39.904583)"
3,78,38.160492,38.160492,0,0.0,"(36.999634, 39.778248)","(27.075924, 20.145285)","(0.0, 39.778248)"
3,123,31.29245,31.29245,0,0.0,"(36.99892, 39.978844)","(26.796953, 21.286388)","(0.0, 39.978844)"
3,112,38.94435,38.94435,0,0.0,"(36.999687, 39.76)","(27.003897, 20.021584)","(0.0, 39.76)"
3,63,43.868725,43.868725,0,0.0,"(37.000023, 39.629414)","(26.252748, 19.079422)","(0.0, 39.629414)"
3,27,38.224937,38.224937,0,0.0,"(36.999638, 39.77676)","(27.07055, 20.13531)","(0.0, 39.77676)"
3,115,4.168659,40.357212,0,0.0,"(36.999374, 38.356213)","(17.230675, 9.598628)","(0.0, 38.356213)"
3,20,13.168659,54.065605,0,0.0,"(36.999607, 39.796314)","(27.680637, 20.409458)","(0.0, 39.796314)"
3,126,9.168659,50.34786,0,0.0,"(36.999557, 39.79035)","(27.65771, 20.377544)","(0.0, 39.79035)"
3,103,43.11798,43.11798,0,0.0,"(36.99997, 39.651764)","(26.398302, 19.244875)","(0.0, 39.651764)"
3,23,39.160492,39.160492,0,0.0,"(36.999702, 39.7549)","(26.981531, 19.986492)","(0.0, 39.7549)"
3,108,34.068115,34.068115,0,0.0,"(36.999294, 39.878174)","(27.167978, 20.755646)","(0.0, 39.878174)"
3,101,40.11798,40.11798,0,0.0,"(36.999763, 39.73182)","(26.87004, 19.825163)","(0.0, 39.73182)"
3,77,42.010475,42.010475,0,0.0,"(36.999893, 39.68293)","(26.593275, 19.473572)","(0.0, 39.68293)"
3,28,43.010475,43.010475,0,0.0,"(36.99996, 39.654884)","(26.418268, 19.267868)","(0.0, 39.654884)"
3,107,42.068115,42.068115,0,0.0,"(36.999897, 39.68136)","(26.58372, 19.462107)","(0.0, 39.68136)"
3,16,9.168659,49.00032,0,0.0,"(36.999577, 39.77553)","(27.545794, 20.264801)","(0.0, 39.77553)"
3,120,40.11798,40.11798,0,0.0,"(36.999763, 39.73182)","(26.87004, 19.825163)","(0.0, 39.73182)"
3,45,38.224937,77.33315,0,0.0,"(37.001694, 38.112164)","(15.263026, 7.5969286)","(0.0, 38.112164)"
3,59,45.868725,45.868725,0,0.0,"(37.000168, 39.564644)","(25.813707, 18.595613)","(0.0, 39.564644)"
3,64,46.068115,46.068115,0,0.0,"(37.000183, 39.557755)","(25.765944, 18.543884)","(0.0, 39.557755)"
3,119,34.068115,34.068115,0,0.0,"(36.999294, 39.878174)","(27.167978, 20.755646)","(0.0, 39.878174)"
3,48,40.010475,40.010475,0,0.0,"(36.99976, 39.734455)","(26.883545, 19.843784)","(0.0, 39.734455)"
3,75,42.11798,42.11798,0,0.0,"(36.9999, 39.679993)","(26.575396, 19.452152)","(0.0, 39.679993)"
3,11,44.010475,44.010475,0,0.0,"(37.00003, 39.62508)","(26.224068, 19.04721)","(0.0, 39.62508)"
3,98,35.224937,35.224937,0,0.0,"(36.99941, 39.847366)","(27.199644, 20.58008)","(0.0, 39.847366)"
3,44,32.196,32.196,0,0.0,"(36.999065, 39.940044)","(26.97507, 21.086014)","(0.0, 39.940044)"
3,62,34.160492,34.160492,0,0.0,"(36.999306, 39.87556)","(27.172615, 20.741137)","(0.0, 39.87556)"
3,34,42.196,42.196,0,0.0,"(36.999905, 39.677853)","(26.562279, 19.436504)","(0.0, 39.677853)"
3,0,36.224937,36.224937,0,0.0,"(36.99949, 39.823063)","(27.186516, 20.43385)","(0.0, 39.823063)"
3,56,49.068115,49.068115,0,0.0,"(37.000423, 39.444458)","(24.964151, 17.689201)","(0.0, 39.444458)"
3,26,36.2655,36.2655,0,0.0,"(36.999493, 39.822105)","(27.185293, 20.427933)","(0.0, 39.822105)"
3,51,35.11798,35.11798,0,0.0,"(36.999397, 39.850067)","(27.19897, 20.59589)","(0.0, 39.850067)"
3,124,38.196,38.196,0,0.0,"(36.999634, 39.777428)","(27.072977, 20.139791)","(0.0, 39.777428)"
3,5,5.168659,41.357212,0,0.0,"(36.999714, 38.91413)","(21.229494, 13.777473)","(0.0, 38.91413)"
3,71,42.068115,42.068115,0,0.0,"(36.999897, 39.68136)","(26.58372, 19.462107)","(0.0, 39.68136)"
3,53,33.27845,33.27845,0,0.0,"(36.999207, 39.90193)","(27.111181, 20.885124)","(0.0, 39.90193)"
3,37,35.247883,35.247883,0,0.0,"(36.99941, 39.84679)","(27.199734, 20.576694)","(0.0, 39.84679)"
3,25,13.168659,54.27035,0,0.0,"(36.999596, 39.80285)","(27.730902, 20.460075)","(0.0, 39.80285)"
3,41,42.224937,42.224937,0,0.0,"(36.99991, 39.677055)","(26.557383, 19.430676)","(0.0, 39.677055)"
3,8,38.196,38.196,0,0.0,"(36.999634, 39.777428)","(27.072977, 20.139791)","(0.0, 39.777428)"
3,84,-9.831341,24.355549,1,33.94100570678711,"(36.999577, 33.941006)","(-27.757385, -25.240849)","(0.0, 33.941006)"
3,14,32.247883,32.247883,0,0.0,"(36.999073, 39.938034)","(26.983368, 21.075554)","(0.0, 39.938034)"
3,12,31.196,31.196,0,0.0,"(36.998905, 39.98346)","(26.77384, 21.310137)","(0.0, 39.98346)"
3,87,24.247883,24.247883,1,40.78111267089844,"(36.997307, 40.781113)","(21.475124, 25.996504)","(0.0, 40.781113)"
3,9,35.247883,35.247883,0,0.0,"(36.99941, 39.84679)","(27.199734, 20.576694)","(0.0, 39.84679)"
3,32,40.010475,40.010475,0,0.0,"(36.99976, 39.734455)","(26.883545, 19.843784)","(0.0, 39.734455)"
3,88,10.168659,51.065605,0,0.0,"(36.999523, 39.82189)","(27.889662, 20.615974)","(0.0, 39.82189)"
3,83,35.2655,35.2655,0,0.0,"(36.99941, 39.846348)","(27.19979, 20.574097)","(0.0, 39.846348)"
3,113,6.168659,43.589855,0,0.0,"(36.9998, 39.338448)","(24.328333, 16.966621)","(0.0, 39.338448)"
4,80,43.27035,43.27035,0,0.0,"(36.99998, 39.647312)","(26.369627, 19.21199)","(0.0, 39.647312)"
4,110,25.294083,25.294083,1,40.595680236816406,"(36.99744, 40.59568)","(22.8155, 24.803013)","(0.0, 40.59568)"
4,47,20.292252,20.292252,1,41.186954498291016,"(36.997566, 41.186954)","(16.459158, 28.683754)","(0.0, 41.186954)"
4,82,24.196,24.196,1,40.7903938293457,"(36.997303, 40.790394)","(21.405603, 26.057426)","(0.0, 40.790394)"
4,38,34.068115,34.068115,0,0.0,"(36.999294, 39.878174)","(27.167978, 20.755646)","(0.0, 39.878174)"
4,114,25.160492,25.160492,1,40.61876678466797,"(36.997417, 40.618767)","(22.652689, 24.94891)","(0.0, 40.618767)"
4,54,43.267445,43.267445,0,0.0,"(36.999977, 39.647396)","(26.370178, 19.21262)","(0.0, 39.647396)"
4,52,25.117981,25.117981,1,40.62617111206055,"(36.99741, 40.62617)","(22.600279, 24.995865)","(0.0, 40.62617)"
4,17,22.247883,22.247883,1,41.09280014038086,"(36.997375, 41.0928)","(18.802023, 28.084896)","(0.0, 41.0928)"
4,68,26.944351,26.944351,0,0.0,"(36.997852, 40.342278)","(24.550747, 23.262978)","(0.0, 40.342278)"
4,22,26.068115,26.068115,0,0.0,"(36.997616, 40.46865)","(23.696308, 24.016058)","(0.0, 40.46865)"
4,2,21.196,21.196,1,41.17800521850586,"(36.997486, 41.178005)","(17.519041, 28.654072)","(0.0, 41.178005)"
4,60,28.224937,28.224937,0,0.0,"(36.998222, 40.19395)","(25.5237, 22.422478)","(0.0, 40.19395)"
4,67,28.944351,28.944351,0,0.0,"(36.998417, 40.12811)","(25.939981, 22.065357)","(0.0, 40.12811)"
4,74,24.068115,24.068115,1,40.813194274902344,"(36.997295, 40.813194)","(21.233503, 26.2075)","(0.0, 40.813194)"
4,29,26.160492,26.160492,0,0.0,"(36.99764, 40.454395)","(23.793745, 23.929527)","(0.0, 40.454395)"
4,46,40.11798,40.11798,0,0.0,"(36.999763, 39.73182)","(26.87004, 19.825163)","(0.0, 39.73182)"
4,66,35.868725,35.868725,0,0.0,"(36.999462, 39.831554)","(27.19504, 20.485767)","(0.0, 39.831554)"
4,4,49.267445,49.267445,0,0.0,"(37.00044, 39.4363)","(24.905592, 17.627449)","(0.0, 39.4363)"
4,18,26.224937,26.224937,0,0.0,"(36.997654, 40.444572)","(23.860708, 23.870144)","(0.0, 40.444572)"
4,117,37.068115,37.068115,0,0.0,"(36.999554, 39.803406)","(27.150965, 20.310196)","(0.0, 39.803406)"
4,65,22.160492,22.160492,1,41.10258483886719,"(36.997383, 41.102585)","(18.691282, 28.151154)","(0.0, 41.102585)"
4,79,34.065605,34.065605,0,0.0,"(36.999294, 39.878242)","(27.167845, 20.756042)","(0.0, 39.878242)"
4,61,28.196,28.196,0,0.0,"(36.998215, 40.196846)","(25.505116, 22.438408)","(0.0, 40.196846)"
4,13,32.94435,32.94435,0,0.0,"(36.99917, 39.912907)","(27.076998, 20.943657)","(0.0, 39.912907)"
4,24,30.068115,30.068115,0,0.0,"(36.998684, 40.04601)","(26.433613, 21.632896)","(0.0, 40.04601)"
4,50,34.00032,34.00032,0,0.0,"(36.99929, 39.880108)","(27.16432, 20.766365)","(0.0, 39.880108)"
4,93,19.196,19.196,1,41.10245895385742,"(36.997643, 41.10246)","(15.037794, 28.02487)","(0.0, 41.10246)"
4,90,24.117981,24.117981,1,40.804317474365234,"(36.9973, 40.804317)","(21.300726, 26.149014)","(0.0, 40.804317)"
4,121,39.00032,39.00032,0,0.0,"(36.99969, 39.758682)","(26.998205, 20.012539)","(0.0, 39.758682)"
4,36,39.196,39.196,0,0.0,"(36.999702, 39.75406)","(26.977755, 19.98068)","(0.0, 39.75406)"
4,100,21.117981,21.117981,1,41.18126678466797,"(36.997494, 41.181267)","(17.427366, 28.674603)","(0.0, 41.181267)"
4,3,28.117981,28.117981,0,0.0,"(36.99819, 40.20475)","(25.454268, 22.482002)","(0.0, 40.20475)"
4,42,14.29245,14.29245,1,37.588890075683594,"(37.001484, 37.58889)","(-7.334865, 1.9120408)","(0.0, 37.58889)"
4,102,31.267445,31.267445,0,0.0,"(36.998917, 39.98003)","(26.791042, 21.292496)","(0.0, 39.98003)"
4,104,20.196,20.196,1,41.18400192260742,"(36.997574, 41.184002)","(16.343987, 28.658583)","(0.0, 41.184002)"
4,70,31.117981,31.117981,0,0.0,"(36.99889, 39.98727)","(26.754515, 21.329731)","(0.0, 39.98727)"
4,89,34.00032,34.00032,0,0.0,"(36.99929, 39.880108)","(27.16432, 20.766365)","(0.0, 39.880108)"
4,97,24.27845,24.27845,1,40.775638580322266,"(36.99731, 40.77564)","(21.515993, 25.96062)","(0.0, 40.77564)"
4,118,27.160492,27.160492,1,40.314239501953125,"(36.997913, 40.31424)","(24.737442, 23.100346)","(0.0, 40.31424)"
4,86,20.224937,20.224937,1,41.184974670410156,"(36.997574, 41.184975)","(16.378721, 28.66676)","(0.0, 41.184975)"
4,85,28.010475,28.010475,1,40.215885162353516,"(36.99816, 40.215885)","(25.3824, 22.543648)","(0.0, 40.215885)"
4,94,23.247883,23.247883,1,40.953216552734375,"(36.9973, 40.953217)","(20.11986, 27.140894)","(0.0, 40.953217)"
