time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,27,-12.0,20.221111,0,0.0,"(-12.640797, -11.576024)","(0.49620384, 0.49620384)","(0.49620384, 0.49620384)","(-3.7843325e-05, 38.53714)"
1,18,-9.0,-9.0,1,27.361778259277344,"(-13.056738, -11.942013)","(-0.2358105, -0.2358105)","(-0.2358105, -0.2358105)","(-5.5868095e-05, 27.361778)"
1,59,-11.0,21.221111,1,38.7513427734375,"(-12.381209, -11.34668)","(0.51091784, 0.51091784)","(0.51091784, 0.51091784)","(-3.7497834e-05, 38.751343)"
1,50,-10.0,22.221111,1,38.83000564575195,"(-12.027082, -11.033082)","(0.51633525, 0.51633525)","(0.51633525, 0.51633525)","(-3.7370955e-05, 38.830006)"
1,49,-12.0,20.221111,1,38.6412239074707,"(-12.640797, -11.576024)","(0.5033468, 0.5033468)","(0.5033468, 0.5033468)","(-3.7675447e-05, 38.641224)"
1,64,-3.0,29.221111,0,0.0,"(-3.1005354, -3.1219652)","(0.5295243, 0.5295243)","(0.5295243, 0.5295243)","(-3.706279e-05, 39.021072)"
1,53,-10.0,22.221111,1,38.83000564575195,"(-12.027082, -11.033082)","(0.51633525, 0.51633525)","(0.51633525, 0.51633525)","(-3.7370955e-05, 38.830006)"
1,6,-12.0,-12.0,0,0.0,"(-13.262064, -12.123436)","(-0.28301707, -0.28301707)","(-0.28301707, -0.28301707)","(-5.7028574e-05, 26.642282)"
1,81,-9.0,23.221111,1,38.88157653808594,"(-11.548385, -10.608239)","(0.5198909, 0.5198909)","(0.5198909, 0.5198909)","(-3.7287777e-05, 38.881577)"
1,56,-13.0,19.221111,1,38.51467514038086,"(-12.830963, -11.743702)","(0.49466348, 0.49466348)","(0.49466348, 0.49466348)","(-3.7879552e-05, 38.514675)"
1,37,-11.0,-11.0,1,27.071577072143555,"(-13.206544, -12.074418)","(-0.2548165, -0.2548165)","(-0.2548165, -0.2548165)","(-5.6336165e-05, 27.071577)"
1,62,-8.0,24.221111,0,0.0,"(-10.90309, -10.034609)","(0.5187024, 0.5187024)","(0.5187024, 0.5187024)","(-3.731557e-05, 38.864346)"
1,77,-9.0,23.221111,0,0.0,"(-11.548385, -10.608239)","(0.51529694, 0.51529694)","(0.51529694, 0.51529694)","(-3.7395264e-05, 38.814938)"
1,39,-10.0,22.221111,0,0.0,"(-12.027082, -11.033082)","(0.5107414, 0.5107414)","(0.5107414, 0.5107414)","(-3.7501974e-05, 38.748775)"
1,126,-10.0,22.221111,1,38.83000564575195,"(-12.027082, -11.033082)","(0.51633525, 0.51633525)","(0.51633525, 0.51633525)","(-3.7370955e-05, 38.830006)"
1,73,-8.0,24.221111,1,38.91945266723633,"(-10.90309, -10.034609)","(0.52250415, 0.52250415)","(0.52250415, 0.52250415)","(-3.7226688e-05, 38.919453)"
1,5,-10.0,22.221111,1,38.83000564575195,"(-12.027082, -11.033082)","(0.51633525, 0.51633525)","(0.51633525, 0.51633525)","(-3.7370955e-05, 38.830006)"
1,63,-14.0,18.221111,1,38.39025115966797,"(-12.972864, -11.868677)","(0.48614377, 0.48614377)","(0.48614377, 0.48614377)","(-3.8080238e-05, 38.39025)"
1,42,-9.0,23.221111,1,38.88157653808594,"(-11.548385, -10.608239)","(0.5198909, 0.5198909)","(0.5198909, 0.5198909)","(-3.7287777e-05, 38.881577)"
1,52,-5.0,27.221111,0,0.0,"(-7.349652, -6.8795333)","(0.5258824, 0.5258824)","(0.5258824, 0.5258824)","(-3.714778e-05, 38.968376)"
1,44,-13.0,19.221111,0,0.0,"(-12.830963, -11.743702)","(0.48746955, 0.48746955)","(0.48746955, 0.48746955)","(-3.8048987e-05, 38.409626)"
1,16,-14.0,-14.0,1,26.781057357788086,"(-13.342336, -12.194249)","(-0.27388945, -0.27388945)","(-0.27388945, -0.27388945)","(-5.6804744e-05, 26.781057)"
1,46,-8.0,24.221111,0,0.0,"(-10.90309, -10.034609)","(0.5187024, 0.5187024)","(0.5187024, 0.5187024)","(-3.731557e-05, 38.864346)"
1,72,-9.0,23.221111,0,0.0,"(-11.548385, -10.608239)","(0.51529694, 0.51529694)","(0.51529694, 0.51529694)","(-3.7395264e-05, 38.814938)"
1,87,-6.0,26.221111,0,0.0,"(-8.870221, -8.227785)","(0.52382094, 0.52382094)","(0.52382094, 0.52382094)","(-3.7195918e-05, 38.93853)"
1,85,-10.0,22.221111,1,38.83000564575195,"(-12.027082, -11.033082)","(0.51633525, 0.51633525)","(0.51633525, 0.51633525)","(-3.7370955e-05, 38.830006)"
1,83,-9.0,23.221111,1,38.88157653808594,"(-11.548385, -10.608239)","(0.5198909, 0.5198909)","(0.5198909, 0.5198909)","(-3.7287777e-05, 38.881577)"
1,113,-7.0,25.221111,1,38.95244216918945,"(-10.033034, -9.260841)","(0.52478176, 0.52478176)","(0.52478176, 0.52478176)","(-3.717348e-05, 38.952442)"
1,21,-8.0,24.221111,1,38.91945266723633,"(-10.90309, -10.034609)","(0.52250415, 0.52250415)","(0.52250415, 0.52250415)","(-3.7226688e-05, 38.919453)"
1,84,-7.0,25.221111,1,38.95244216918945,"(-10.033034, -9.260841)","(0.52478176, 0.52478176)","(0.52478176, 0.52478176)","(-3.717348e-05, 38.952442)"
1,97,-14.0,-14.0,1,26.781057357788086,"(-13.342336, -12.194249)","(-0.27388945, -0.27388945)","(-0.27388945, -0.27388945)","(-5.6804744e-05, 26.781057)"
1,60,-5.0,27.221111,1,39.014896392822266,"(-7.349652, -6.8795333)","(0.5290974, 0.5290974)","(0.5290974, 0.5290974)","(-3.707275e-05, 39.014896)"
1,65,-12.0,20.221111,1,38.6412239074707,"(-12.640797, -11.576024)","(0.5033468, 0.5033468)","(0.5033468, 0.5033468)","(-3.7675447e-05, 38.641224)"
1,74,-11.0,21.221111,1,38.7513427734375,"(-12.381209, -11.34668)","(0.51091784, 0.51091784)","(0.51091784, 0.51091784)","(-3.7497834e-05, 38.751343)"
1,43,-9.0,23.221111,0,0.0,"(-11.548385, -10.608239)","(0.51529694, 0.51529694)","(0.51529694, 0.51529694)","(-3.7395264e-05, 38.814938)"
2,9,7.2211113,7.2211113,1,35.97356414794922,"(-11.703875, -10.706926)","(0.3236716, 0.3236716)","(0.3236716, 0.3236716)","(-4.197812e-05, 35.973564)"
2,35,11.221111,49.493973,0,0.0,"(13.718013, 11.754618)","(0.5411691, 0.5411691)","(0.5411691, 0.5411691)","(-3.679157e-05, 39.189228)"
2,70,18.221111,18.221111,1,36.757408142089844,"(5.3808923, 4.444202)","(0.3758068, 0.3758068)","(0.3758068, 0.3758068)","(-4.0713858e-05, 36.75741)"
2,7,19.221111,58.236008,0,0.0,"(13.878209, 11.897434)","(0.5343764, 0.5343764)","(0.5343764, 0.5343764)","(-3.694967e-05, 39.091206)"
2,89,12.221111,50.862335,0,0.0,"(13.76667, 11.797941)","(0.53981745, 0.53981745)","(0.53981745, 0.53981745)","(-3.6823003e-05, 39.16974)"
2,121,9.221111,9.221111,1,36.260345458984375,"(-10.433205, -9.565287)","(0.342692, 0.342692)","(0.342692, 0.342692)","(-4.151557e-05, 36.260345)"
2,45,7.2211113,7.2211113,0,0.0,"(-11.703875, -10.706926)","(0.30017537, 0.30017537)","(0.30017537, 0.30017537)","(-4.2551463e-05, 35.61809)"
2,34,9.221111,48.051117,0,0.0,"(13.571262, 11.624111)","(0.542708, 0.542708)","(0.542708, 0.542708)","(-3.675578e-05, 39.211414)"
2,127,7.2211113,7.2211113,1,35.97356414794922,"(-11.703875, -10.706926)","(0.3236716, 0.3236716)","(0.3236716, 0.3236716)","(-4.197812e-05, 35.973564)"
2,105,17.221111,56.20507,0,0.0,"(13.865631, 11.886183)","(0.53280145, 0.53280145)","(0.53280145, 0.53280145)","(-3.698637e-05, 39.06845)"
2,88,13.221111,51.972454,0,0.0,"(13.800392, 11.827982)","(0.53829247, 0.53829247)","(0.53829247, 0.53829247)","(-3.6858488e-05, 39.14774)"
2,40,12.221111,50.735786,0,0.0,"(13.765976, 11.797321)","(0.53980595, 0.53980595)","(0.53980595, 0.53980595)","(-3.6823272e-05, 39.16957)"
2,82,-16.0,-16.0,0,0.0,"(-13.393163, -12.239053)","(-0.306993, -0.306993)","(-0.306993, -0.306993)","(-5.761511e-05, 26.278631)"
2,66,16.221111,55.102688,1,39.09230041503906,"(13.855768, 11.877371)","(0.5344527, 0.5344527)","(0.5344527, 0.5344527)","(-3.6947902e-05, 39.0923)"
2,11,9.221111,47.862335,1,39.22628402709961,"(13.568503, 11.621654)","(0.54374, 0.54374)","(0.54374, 0.54374)","(-3.67318e-05, 39.226284)"
2,107,20.221111,20.221111,0,0.0,"(8.584097, 7.257745)","(0.3534387, 0.3534387)","(0.3534387, 0.3534387)","(-4.1254876e-05, 36.421974)"
2,117,17.221111,56.173553,0,0.0,"(13.865586, 11.886143)","(0.5328166, 0.5328166)","(0.5328166, 0.5328166)","(-3.6986014e-05, 39.06867)"
2,57,16.221111,55.102688,0,0.0,"(13.855768, 11.877371)","(0.5335564, 0.5335564)","(0.5335564, 0.5335564)","(-3.6968777e-05, 39.079357)"
2,67,-17.0,-17.0,1,26.593000411987305,"(-13.411062, -12.254825)","(-0.28626135, -0.28626135)","(-0.28626135, -0.28626135)","(-5.710806e-05, 26.593)"
2,102,13.221111,52.173553,1,39.16537094116211,"(13.80119, 11.828693)","(0.53951454, 0.53951454)","(0.53951454, 0.53951454)","(-3.6830046e-05, 39.16537)"
2,111,-18.0,-18.0,1,26.54510498046875,"(-13.425336, -12.267401)","(-0.28941578, -0.28941578)","(-0.28941578, -0.28941578)","(-5.7185312e-05, 26.545105)"
2,98,20.221111,59.20507,0,0.0,"(13.8821125, 11.900931)","(0.53538525, 0.53538525)","(0.53538525, 0.53538525)","(-3.6926176e-05, 39.105774)"
2,109,17.221111,56.173553,0,0.0,"(13.865586, 11.886143)","(0.5328166, 0.5328166)","(0.5328166, 0.5328166)","(-3.6986014e-05, 39.06867)"
2,96,13.221111,13.221111,1,36.58620071411133,"(-5.131869, -4.841019)","(0.36437872, 0.36437872)","(0.36437872, 0.36437872)","(-4.099e-05, 36.5862)"
2,3,17.221111,56.20507,0,0.0,"(13.865631, 11.886183)","(0.53280145, 0.53280145)","(0.53280145, 0.53280145)","(-3.698637e-05, 39.06845)"
2,25,12.221111,12.221111,1,36.52650833129883,"(-6.8669047, -6.382781)","(0.3603999, 0.3603999)","(0.3603999, 0.3603999)","(-4.1086274e-05, 36.52651)"
2,68,5.2211113,43.224716,0,0.0,"(12.63051, 10.789268)","(0.5401049, 0.5401049)","(0.5401049, 0.5401049)","(-3.6816316e-05, 39.173885)"
2,48,-18.0,9.361778,0,0.0,"(-13.314039, -12.169142)","(0.41096362, 0.41096362)","(0.41096362, 0.41096362)","(-3.9868108e-05, 37.281773)"
2,28,10.221111,48.611362,0,0.0,"(13.654581, 11.698183)","(0.5422535, 0.5422535)","(0.5422535, 0.5422535)","(-3.6766352e-05, 39.204865)"
2,54,16.221111,16.221111,1,36.708831787109375,"(1.2299154, 0.7880307)","(0.37256178, 0.37256178)","(0.37256178, 0.37256178)","(-4.079221e-05, 36.70883)"
2,8,14.221111,53.140564,1,39.14006423950195,"(13.82509, 11.849998)","(0.5377607, 0.5377607)","(0.5377607, 0.5377607)","(-3.6870864e-05, 39.140064)"
2,29,19.221111,58.173553,1,39.10863494873047,"(13.878139, 11.897372)","(0.53558356, 0.53558356)","(0.53558356, 0.53558356)","(-3.6921556e-05, 39.108635)"
2,41,12.221111,51.102688,0,0.0,"(13.767977, 11.799107)","(0.53983885, 0.53983885)","(0.53983885, 0.53983885)","(-3.68225e-05, 39.170048)"
2,99,14.221111,53.20507,1,39.14025115966797,"(13.825281, 11.85017)","(0.5377738, 0.5377738)","(0.5377738, 0.5377738)","(-3.687056e-05, 39.14025)"
2,86,13.221111,52.051117,0,0.0,"(13.800705, 11.828261)","(0.53830385, 0.53830385)","(0.53830385, 0.53830385)","(-3.6858226e-05, 39.1479)"
2,94,17.221111,56.140564,0,0.0,"(13.865538, 11.886101)","(0.5328326, 0.5328326)","(0.5328326, 0.5328326)","(-3.698565e-05, 39.068897)"
2,104,17.221111,56.051117,0,0.0,"(13.865408, 11.885984)","(0.53287756, 0.53287756)","(0.53287756, 0.53287756)","(-3.6984595e-05, 39.06955)"
2,101,12.221111,12.221111,1,36.52650833129883,"(-6.8669047, -6.382781)","(0.3603999, 0.3603999)","(0.3603999, 0.3603999)","(-4.1086274e-05, 36.52651)"
2,91,-23.0,-23.0,0,0.0,"(-13.464275, -12.301695)","(-0.32642058, -0.32642058)","(-0.32642058, -0.32642058)","(-5.808882e-05, 25.98493)"
2,90,8.221111,47.051117,0,0.0,"(13.447901, 11.5145)","(0.5424773, 0.5424773)","(0.5424773, 0.5424773)","(-3.676115e-05, 39.208084)"
2,47,8.221111,8.221111,0,0.0,"(-11.153982, -10.212024)","(0.31017655, 0.31017655)","(0.31017655, 0.31017655)","(-4.230716e-05, 35.769558)"
2,36,-18.0,9.551298,1,37.344078063964844,"(-13.312802, -12.168055)","(0.41515717, 0.41515717)","(0.41515717, 0.41515717)","(-3.9767616e-05, 37.344078)"
2,33,6.2211113,44.862335,0,0.0,"(13.020341, 11.134997)","(0.54078966, 0.54078966)","(0.54078966, 0.54078966)","(-3.680039e-05, 39.183758)"
2,17,-21.0,6.3617783,1,36.66211700439453,"(-13.393599, -12.239246)","(0.36944336, 0.36944336)","(0.36944336, 0.36944336)","(-4.0867555e-05, 36.662117)"
2,78,13.221111,51.862335,0,0.0,"(13.79995, 11.827588)","(0.5382764, 0.5382764)","(0.5382764, 0.5382764)","(-3.685886e-05, 39.147507)"
2,123,17.221111,17.221111,0,0.0,"(3.3912966, 2.6932726)","(0.34921715, 0.34921715)","(0.34921715, 0.34921715)","(-4.135723e-05, 36.358517)"
2,76,21.221111,21.221111,0,0.0,"(9.769523, 8.297424)","(0.35444486, 0.35444486)","(0.35444486, 0.35444486)","(-4.1230498e-05, 36.43709)"
2,4,-23.0,4.071577,0,0.0,"(-13.423712, -12.265802)","(0.34739757, 0.34739757)","(0.34739757, 0.34739757)","(-4.1401363e-05, 36.331154)"
2,112,9.221111,48.140564,0,0.0,"(13.572558, 11.625268)","(0.5426847, 0.5426847)","(0.5426847, 0.5426847)","(-3.6756326e-05, 39.21108)"
2,24,-16.0,11.551298,1,37.72820281982422,"(-13.215483, -12.082348)","(0.4410927, 0.4410927)","(0.4410927, 0.4410927)","(-3.914806e-05, 37.728203)"
2,32,17.221111,56.102688,0,0.0,"(13.865483, 11.886051)","(0.5328514, 0.5328514)","(0.5328514, 0.5328514)","(-3.6985213e-05, 39.069168)"
2,12,14.221111,53.266235,0,0.0,"(13.82546, 11.850329)","(0.5366875, 0.5366875)","(0.5366875, 0.5366875)","(-3.689585e-05, 39.124573)"
2,108,7.2211113,45.735786,0,0.0,"(13.264795, 11.351893)","(0.5418346, 0.5418346)","(0.5418346, 0.5418346)","(-3.6776088e-05, 39.198826)"
2,0,12.221111,50.735786,0,0.0,"(13.765976, 11.797321)","(0.53980595, 0.53980595)","(0.53980595, 0.53980595)","(-3.6823272e-05, 39.16957)"
2,120,17.221111,56.140564,0,0.0,"(13.865538, 11.886101)","(0.5328326, 0.5328326)","(0.5328326, 0.5328326)","(-3.698565e-05, 39.068897)"
2,106,6.2211113,44.372604,0,0.0,"(12.999655, 11.116596)","(0.5410271, 0.5410271)","(0.5410271, 0.5410271)","(-3.6794867e-05, 39.187183)"
2,61,8.221111,8.221111,1,36.1312255859375,"(-11.153982, -10.212024)","(0.33412078, 0.33412078)","(0.33412078, 0.33412078)","(-4.172383e-05, 36.131226)"
2,114,18.221111,57.102688,0,0.0,"(13.8727045, 11.8925085)","(0.53328043, 0.53328043)","(0.53328043, 0.53328043)","(-3.697521e-05, 39.07537)"
2,71,11.221111,49.862335,0,0.0,"(13.720818, 11.757119)","(0.54117733, 0.54117733)","(0.54117733, 0.54117733)","(-3.6791374e-05, 39.189346)"
2,15,16.221111,16.221111,0,0.0,"(1.2299154, 0.7880307)","(0.347276, 0.347276)","(0.347276, 0.347276)","(-4.1404313e-05, 36.329327)"
2,95,14.221111,14.221111,0,0.0,"(-3.1488543, -3.0826867)","(0.34225953, 0.34225953)","(0.34225953, 0.34225953)","(-4.1526066e-05, 36.253838)"
2,13,2.2211113,40.224716,0,0.0,"(10.394867, 8.81013)","(0.5366319, 0.5366319)","(0.5366319, 0.5366319)","(-3.6897138e-05, 39.12377)"
2,125,13.221111,13.221111,1,36.58620071411133,"(-5.131869, -4.841019)","(0.36437872, 0.36437872)","(0.36437872, 0.36437872)","(-4.099e-05, 36.5862)"
2,14,11.221111,49.862335,0,0.0,"(13.720818, 11.757119)","(0.54117733, 0.54117733)","(0.54117733, 0.54117733)","(-3.6791374e-05, 39.189346)"
2,118,-20.0,-20.0,1,26.46526527404785,"(-13.44594, -12.285548)","(-0.29467744, -0.29467744)","(-0.29467744, -0.29467744)","(-5.7314086e-05, 26.465265)"
2,27,16.221111,16.221111,1,36.708831787109375,"(1.2299154, 0.7880307)","(0.37256178, 0.37256178)","(0.37256178, 0.37256178)","(-4.079221e-05, 36.70883)"
2,18,-15.0,12.361778,1,37.920684814453125,"(-13.14715, -12.022181)","(0.45414364, 0.45414364)","(0.45414364, 0.45414364)","(-3.8837607e-05, 37.920685)"
2,59,16.221111,54.972454,0,0.0,"(13.855534, 11.877164)","(0.5335654, 0.5335654)","(0.5335654, 0.5335654)","(-3.6968573e-05, 39.079487)"
2,50,10.221111,49.051117,0,0.0,"(13.659197, 11.702298)","(0.54221445, 0.54221445)","(0.54221445, 0.54221445)","(-3.6767255e-05, 39.2043)"
2,49,9.221111,47.862335,0,0.0,"(13.568503, 11.621654)","(0.5427563, 0.5427563)","(0.5427563, 0.5427563)","(-3.675466e-05, 39.21211)"
2,64,25.221111,25.221111,0,0.0,"(12.425014, 10.624134)","(0.3571877, 0.3571877)","(0.3571877, 0.3571877)","(-4.116405e-05, 36.478287)"
2,53,13.221111,52.051117,0,0.0,"(13.800705, 11.828261)","(0.53830385, 0.53830385)","(0.53830385, 0.53830385)","(-3.6858226e-05, 39.1479)"
2,6,-23.0,-23.0,0,0.0,"(-13.464275, -12.301695)","(-0.32642058, -0.32642058)","(-0.32642058, -0.32642058)","(-5.808882e-05, 25.98493)"
2,81,10.221111,49.102688,0,0.0,"(13.659732, 11.702774)","(0.54220957, 0.54220957)","(0.54220957, 0.54220957)","(-3.676737e-05, 39.20423)"
2,56,9.221111,47.735786,0,0.0,"(13.566637, 11.619991)","(0.542788, 0.542788)","(0.542788, 0.542788)","(-3.6753925e-05, 39.212566)"
2,37,-20.0,7.071577,1,36.83793640136719,"(-13.3742695, -12.222208)","(0.3811909, 0.3811909)","(0.3811909, 0.3811909)","(-4.0583975e-05, 36.837936)"
2,62,17.221111,17.221111,0,0.0,"(3.3912966, 2.6932726)","(0.34921715, 0.34921715)","(0.34921715, 0.34921715)","(-4.135723e-05, 36.358517)"
2,77,15.221111,15.221111,1,36.675777435302734,"(-0.9916944, -1.1739029)","(0.37035522, 0.37035522)","(0.37035522, 0.37035522)","(-4.084552e-05, 36.675777)"
2,39,8.221111,8.221111,1,36.1312255859375,"(-11.153982, -10.212024)","(0.33412078, 0.33412078)","(0.33412078, 0.33412078)","(-4.172383e-05, 36.131226)"
2,126,5.2211113,44.051117,0,0.0,"(12.679985, 10.833246)","(0.5397572, 0.5397572)","(0.5397572, 0.5397572)","(-3.6824407e-05, 39.16887)"
2,73,14.221111,53.140564,0,0.0,"(13.82509, 11.849998)","(0.53666455, 0.53666455)","(0.53666455, 0.53666455)","(-3.689638e-05, 39.12424)"
2,5,9.221111,48.051117,0,0.0,"(13.571262, 11.624111)","(0.542708, 0.542708)","(0.542708, 0.542708)","(-3.675578e-05, 39.211414)"
2,63,4.2211113,42.611362,0,0.0,"(12.150719, 10.364244)","(0.5389406, 0.5389406)","(0.5389406, 0.5389406)","(-3.6843405e-05, 39.15709)"
2,42,16.221111,55.102688,0,0.0,"(13.855768, 11.877371)","(0.5335564, 0.5335564)","(0.5335564, 0.5335564)","(-3.6968777e-05, 39.079357)"
2,52,19.221111,19.221111,1,36.77474594116211,"(7.1227055, 5.9749203)","(0.37696567, 0.37696567)","(0.37696567, 0.37696567)","(-4.0685893e-05, 36.774746)"
2,44,13.221111,13.221111,0,0.0,"(-5.131869, -4.841019)","(0.33902752, 0.33902752)","(0.33902752, 0.33902752)","(-4.1604573e-05, 36.205166)"
2,16,-27.0,-0.21894264,1,35.52022171020508,"(-13.454963, -12.293426)","(0.29372084, 0.29372084)","(0.29372084, 0.29372084)","(-4.270932e-05, 35.52022)"
2,46,17.221111,17.221111,0,0.0,"(3.3912966, 2.6932726)","(0.34921715, 0.34921715)","(0.34921715, 0.34921715)","(-4.135723e-05, 36.358517)"
2,72,16.221111,16.221111,0,0.0,"(1.2299154, 0.7880307)","(0.347276, 0.347276)","(0.347276, 0.347276)","(-4.1404313e-05, 36.329327)"
2,87,13.221111,13.221111,1,36.58620071411133,"(-5.131869, -4.841019)","(0.36437872, 0.36437872)","(0.36437872, 0.36437872)","(-4.099e-05, 36.5862)"
2,85,14.221111,53.051117,0,0.0,"(13.824825, 11.849762)","(0.53664833, 0.53664833)","(0.53664833, 0.53664833)","(-3.689676e-05, 39.12401)"
2,83,8.221111,47.102688,0,0.0,"(13.4489565, 11.51544)","(0.54245514, 0.54245514)","(0.54245514, 0.54245514)","(-3.6761667e-05, 39.207767)"
2,113,7.2211113,46.173553,0,0.0,"(13.277578, 11.363272)","(0.5416128, 0.5416128)","(0.5416128, 0.5416128)","(-3.6781246e-05, 39.19563)"
2,21,17.221111,56.140564,0,0.0,"(13.865538, 11.886101)","(0.5328326, 0.5328326)","(0.5328326, 0.5328326)","(-3.698565e-05, 39.068897)"
2,84,14.221111,53.173553,1,39.140159606933594,"(13.825188, 11.850086)","(0.53776735, 0.53776735)","(0.53776735, 0.53776735)","(-3.687071e-05, 39.14016)"
2,97,-21.0,5.7810574,1,36.57190704345703,"(-13.395573, -12.240987)","(0.36342573, 0.36342573)","(0.36342573, 0.36342573)","(-4.1013056e-05, 36.571907)"
2,60,20.221111,59.236008,0,0.0,"(13.882145, 11.900961)","(0.5353649, 0.5353649)","(0.5353649, 0.5353649)","(-3.692665e-05, 39.105476)"
2,65,10.221111,48.862335,1,39.224178314208984,"(13.65723, 11.700544)","(0.5435939, 0.5435939)","(0.5435939, 0.5435939)","(-3.6735197e-05, 39.22418)"
2,74,11.221111,49.972454,0,0.0,"(13.721643, 11.757856)","(0.54117936, 0.54117936)","(0.54117936, 0.54117936)","(-3.679133e-05, 39.189377)"
2,43,11.221111,11.221111,0,0.0,"(-8.322277, -7.6789103)","(0.3305682, 0.3305682)","(0.3305682, 0.3305682)","(-4.181024e-05, 36.077652)"
3,9,-4.7788887,31.194675,0,0.0,"(-5.9107246, -5.6020713)","(0.5261629, 0.5261629)","(0.5261629, 0.5261629)","(-3.7141224e-05, 38.972443)"
3,35,40.493973,40.493973,1,36.78575897216797,"(13.831427, 11.856598)","(0.37770176, 0.37770176)","(0.37770176, 0.37770176)","(-4.066813e-05, 36.78576)"
3,70,8.221111,44.97852,0,0.0,"(13.40283, 11.47436)","(0.54330325, 0.54330325)","(0.54330325, 0.54330325)","(-3.6741956e-05, 39.21999)"
3,7,51.236008,51.236008,0,0.0,"(13.881552, 11.900684)","(0.36143595, 0.36143595)","(0.36143595, 0.36143595)","(-4.1061197e-05, 36.542057)"
3,89,37.862335,37.862335,0,0.0,"(13.796284, 11.825727)","(0.36019248, 0.36019248)","(0.36019248, 0.36019248)","(-4.109129e-05, 36.5234)"
3,121,3.2211113,39.481457,1,39.1899528503418,"(11.176169, 9.500836)","(0.54121923, 0.54121923)","(0.54121923, 0.54121923)","(-3.67904e-05, 39.189953)"
3,45,-0.7788887,-0.7788887,1,31.292461395263672,"(-12.787166, -11.69927)","(0.018868979, 0.018868979)","(0.018868979, 0.018868979)","(-4.9528287e-05, 31.292461)"
3,34,40.051117,40.051117,0,0.0,"(13.8267, 11.852444)","(0.36043444, 0.36043444)","(0.36043444, 0.36043444)","(-4.1085437e-05, 36.527027)"
3,127,-2.7788887,33.194675,0,0.0,"(-1.1332061, -1.3806915)","(0.5293894, 0.5293894)","(0.5293894, 0.5293894)","(-3.7065925e-05, 39.019123)"
3,105,46.20507,46.20507,0,0.0,"(13.868067, 11.888813)","(0.3610176, 0.3610176)","(0.3610176, 0.3610176)","(-4.1071326e-05, 36.535778)"
3,88,43.972454,43.972454,1,36.77449035644531,"(13.857798, 11.87978)","(0.37694883, 0.37694883)","(0.37694883, 0.37694883)","(-4.0686304e-05, 36.77449)"
3,40,39.735786,39.735786,0,0.0,"(13.823081, 11.849264)","(0.36040115, 0.36040115)","(0.36040115, 0.36040115)","(-4.1086245e-05, 36.526527)"
3,82,-20.0,-20.0,1,26.46526527404785,"(-13.44594, -12.285548)","(-0.29467744, -0.29467744)","(-0.29467744, -0.29467744)","(-5.7314086e-05, 26.465265)"
3,66,47.102688,86.19499,0,0.0,"(13.898924, 11.915966)","(0.50962126, 0.50962126)","(0.50962126, 0.50962126)","(-3.7528225e-05, 38.7325)"
3,11,33.862335,73.08862,0,0.0,"(13.897955, 11.915119)","(0.5298545, 0.5298545)","(0.5298545, 0.5298545)","(-3.7055077e-05, 39.02585)"
3,107,12.221111,12.221111,0,0.0,"(-6.8669047, -6.382781)","(0.33517602, 0.33517602)","(0.33517602, 0.33517602)","(-4.1698175e-05, 36.147133)"
3,117,47.173553,47.173553,0,0.0,"(13.8715, 11.891834)","(0.36110145, 0.36110145)","(0.36110145, 0.36110145)","(-4.1069292e-05, 36.537037)"
3,57,50.102688,50.102688,0,0.0,"(13.879305, 11.898705)","(0.36134532, 0.36134532)","(0.36134532, 0.36134532)","(-4.106339e-05, 36.540695)"
3,67,-29.0,-2.4069996,1,35.099029541015625,"(-13.4619, -12.2996025)","(0.26601124, 0.26601124)","(0.26601124, 0.26601124)","(-4.3388663e-05, 35.09903)"
3,102,35.173553,74.33893,0,0.0,"(13.898457, 11.9155655)","(0.53040415, 0.53040415)","(0.53040415, 0.53040415)","(-3.7042264e-05, 39.033794)"
3,111,-28.0,-1.454895,1,35.28010177612305,"(-13.458994, -12.297014)","(0.2779107, 0.2779107)","(0.2779107, 0.2779107)","(-4.3096607e-05, 35.2801)"
